date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-02-26,9103,9103.TW,上市,3.89,4.03,3.85,3.93,2020000
2009-02-27,9103,9103.TW,上市,3.93,4.0,3.9,3.94,1397000
2009-03-02,9103,9103.TW,上市,3.91,3.95,3.87,3.89,604000
2009-03-03,9103,9103.TW,上市,3.86,3.88,3.84,3.86,1102000
2009-03-04,9103,9103.TW,上市,3.85,3.9,3.85,3.86,839000
2009-03-05,9103,9103.TW,上市,3.88,3.95,3.88,3.88,918000
2009-03-06,9103,9103.TW,上市,3.92,4.15,3.91,4.15,4056000
2009-03-09,9103,9103.TW,上市,4.2,4.33,4.15,4.21,2375000
2009-03-10,9103,9103.TW,上市,4.21,4.3,4.11,4.23,2066000
2009-03-11,9103,9103.TW,上市,4.35,4.35,4.21,4.21,1893000
2009-03-12,9103,9103.TW,上市,4.28,4.28,4.13,4.15,1019000
2009-03-13,9103,9103.TW,上市,4.16,4.23,4.16,4.18,1182000
2009-03-16,9103,9103.TW,上市,4.21,4.47,4.21,4.47,2464000
2009-03-17,9103,9103.TW,上市,4.7,4.78,4.62,4.78,2221000
2009-03-18,9103,9103.TW,上市,5.11,5.11,4.78,4.88,5978000
2009-03-19,9103,9103.TW,上市,4.84,5.22,4.74,5.03,5673000
2009-03-20,9103,9103.TW,上市,4.95,5.1,4.78,4.78,2615000
2009-03-23,9103,9103.TW,上市,4.8,5.11,4.8,5.11,1520000
2009-03-24,9103,9103.TW,上市,5.45,5.46,5.01,5.15,3862000
2009-03-25,9103,9103.TW,上市,5.12,5.2,4.92,5.03,2640000
2009-03-26,9103,9103.TW,上市,5.05,5.21,5.05,5.15,2149000
2009-03-27,9103,9103.TW,上市,5.3,5.51,5.25,5.51,3903000
2009-03-30,9103,9103.TW,上市,5.84,5.89,5.51,5.89,4761000
2009-03-31,9103,9103.TW,上市,5.89,6.25,5.65,5.7,12016000
2009-04-02,9103,9103.TW,上市,6.3,6.3,6.1,6.1,4942000
2009-04-03,9103,9103.TW,上市,6.18,6.27,5.91,5.91,4042000
2009-04-06,9103,9103.TW,上市,5.93,6.2,5.91,5.91,3897000
2009-04-07,9103,9103.TW,上市,5.91,6.32,5.91,6.32,7495000
2009-04-08,9103,9103.TW,上市,6.41,6.76,6.38,6.76,4551000
2009-04-09,9103,9103.TW,上市,7.17,7.23,7.0,7.23,2889000
2009-04-10,9103,9103.TW,上市,7.73,7.73,7.23,7.6,11208000
2009-04-13,9103,9103.TW,上市,7.7,8.13,7.41,8.13,11215000
2009-04-14,9103,9103.TW,上市,8.23,8.43,8.1,8.24,8973000
2009-04-15,9103,9103.TW,上市,8.1,8.63,7.7,8.16,9677000
2009-04-16,9103,9103.TW,上市,8.3,8.42,8.0,8.0,6461000
2009-04-17,9103,9103.TW,上市,8.01,8.4,7.44,7.44,7920000
2009-04-20,9103,9103.TW,上市,7.2,7.5,6.92,6.92,4024000
2009-04-21,9103,9103.TW,上市,6.72,7.4,6.65,7.4,4655000
2009-04-22,9103,9103.TW,上市,7.5,7.84,7.3,7.55,4574000
2009-04-23,9103,9103.TW,上市,7.41,7.95,7.2,7.35,5892000
2009-04-24,9103,9103.TW,上市,7.5,7.6,7.2,7.44,2595000
2009-04-27,9103,9103.TW,上市,7.96,7.96,7.96,7.96,1904000
2009-04-28,9103,9103.TW,上市,8.51,8.51,8.51,8.51,1320000
2009-04-29,9103,9103.TW,上市,9.1,9.1,9.1,9.1,972000
2009-04-30,9103,9103.TW,上市,9.73,9.73,9.73,9.73,2243000
2009-05-04,9103,9103.TW,上市,10.4,10.4,9.83,10.25,31271000
2009-05-05,9103,9103.TW,上市,9.82,10.05,9.54,9.54,3978000
2009-05-06,9103,9103.TW,上市,8.88,8.88,8.88,8.88,2224000
2009-05-07,9103,9103.TW,上市,8.52,9.45,8.52,8.88,14371000
2009-05-08,9103,9103.TW,上市,8.7,9.0,8.31,8.5,6201000
2009-05-11,9103,9103.TW,上市,8.99,9.09,8.72,9.09,5280000
2009-05-12,9103,9103.TW,上市,9.7,9.7,9.11,9.26,11819000
2009-05-13,9103,9103.TW,上市,9.28,9.4,8.71,8.71,5699000
2009-05-14,9103,9103.TW,上市,8.4,8.71,8.36,8.5,4069000
2009-05-15,9103,9103.TW,上市,8.5,8.76,8.2,8.37,3747000
2009-05-18,9103,9103.TW,上市,8.95,8.95,8.95,8.95,1783000
2009-05-19,9103,9103.TW,上市,9.57,9.57,9.2,9.45,11913000
2009-05-20,9103,9103.TW,上市,9.5,10.1,9.21,10.1,29222000
2009-05-21,9103,9103.TW,上市,10.8,10.8,10.1,10.3,16455000
2009-05-22,9103,9103.TW,上市,10.9,11.0,10.55,11.0,12501000
2009-05-25,9103,9103.TW,上市,11.45,11.45,10.25,10.25,14280000
2009-05-26,9103,9103.TW,上市,10.65,10.65,9.72,9.9,7775000
2009-05-27,9103,9103.TW,上市,10.2,10.2,9.74,9.75,7506000
2009-06-01,9103,9103.TW,上市,9.5,9.6,9.07,9.07,3376000
2009-06-02,9103,9103.TW,上市,8.47,9.04,8.46,8.5,8900000
2009-06-03,9103,9103.TW,上市,8.4,8.88,8.37,8.65,5677000
2009-06-04,9103,9103.TW,上市,8.65,8.85,8.57,8.65,4451000
2009-06-05,9103,9103.TW,上市,8.72,9.0,8.61,8.66,3814000
2009-06-08,9103,9103.TW,上市,9.02,9.18,8.68,8.68,5004000
2009-06-09,9103,9103.TW,上市,8.55,8.83,8.08,8.08,21164000
2009-06-10,9103,9103.TW,上市,8.1,8.28,7.7,7.7,3638000
2009-06-11,9103,9103.TW,上市,7.7,8.23,7.7,8.23,6485000
2009-06-12,9103,9103.TW,上市,8.8,8.8,8.8,8.8,1783000
2009-06-15,9103,9103.TW,上市,9.2,9.2,8.19,8.23,5917000
2009-06-16,9103,9103.TW,上市,8.2,8.2,7.8,7.92,2035000
2009-06-17,9103,9103.TW,上市,7.4,7.88,7.4,7.47,3122000
2009-06-18,9103,9103.TW,上市,7.5,7.69,7.46,7.5,2775000
2009-06-19,9103,9103.TW,上市,7.5,7.6,7.5,7.56,1012000
2009-06-22,9103,9103.TW,上市,7.4,7.45,7.15,7.35,2733000
2009-06-23,9103,9103.TW,上市,7.21,7.59,7.2,7.4,1994000
2009-06-24,9103,9103.TW,上市,7.45,7.66,7.4,7.5,2962000
2009-06-25,9103,9103.TW,上市,7.49,7.59,7.41,7.42,1355000
2009-06-26,9103,9103.TW,上市,7.42,7.75,7.42,7.59,3883000
2009-06-29,9103,9103.TW,上市,7.65,7.65,7.3,7.3,1878000
2009-06-30,9103,9103.TW,上市,7.35,7.58,7.31,7.36,2429000
2009-07-01,9103,9103.TW,上市,7.49,7.49,7.4,7.42,1058000
2009-07-02,9103,9103.TW,上市,7.45,7.63,7.45,7.53,2886000
2009-07-03,9103,9103.TW,上市,7.53,7.77,7.41,7.63,3420000
2009-07-06,9103,9103.TW,上市,7.67,8.07,7.65,8.03,6245000
2009-07-07,9103,9103.TW,上市,8.22,8.24,7.8,7.88,2726000
2009-07-08,9103,9103.TW,上市,7.8,8.14,7.77,7.92,3399000
2009-07-09,9103,9103.TW,上市,7.85,8.28,7.85,8.1,3537000
2009-07-10,9103,9103.TW,上市,8.15,8.27,8.01,8.03,2281000
2009-07-13,9103,9103.TW,上市,8.03,8.05,7.47,7.47,2824000
2009-07-14,9103,9103.TW,上市,7.55,7.81,7.55,7.81,2771000
2009-07-15,9103,9103.TW,上市,7.79,8.1,7.79,7.85,3847000
2009-07-16,9103,9103.TW,上市,7.99,8.22,7.81,7.93,4222000
2009-07-17,9103,9103.TW,上市,8.0,8.15,7.95,8.02,2734000
2009-07-20,9103,9103.TW,上市,8.5,8.58,8.4,8.58,2306000
2009-07-21,9103,9103.TW,上市,9.18,9.18,8.59,8.65,8915000
2009-07-22,9103,9103.TW,上市,8.7,8.99,8.4,8.67,7166000
2009-07-23,9103,9103.TW,上市,8.67,8.88,8.5,8.66,4924000
2009-07-24,9103,9103.TW,上市,8.7,8.8,8.57,8.64,3780000
2009-07-27,9103,9103.TW,上市,9.0,9.24,8.9,8.91,9983000
2009-07-28,9103,9103.TW,上市,8.91,9.02,8.7,8.91,6789000
2009-07-29,9103,9103.TW,上市,9.12,9.22,8.93,8.93,9475000
2009-07-30,9103,9103.TW,上市,9.1,9.3,9.01,9.1,18697000
2009-07-31,9103,9103.TW,上市,9.73,9.73,9.73,9.73,5229000
2009-08-03,9103,9103.TW,上市,10.4,10.4,10.4,10.4,5401000
2009-08-04,9103,9103.TW,上市,11.1,11.1,11.1,11.1,17227000
2009-08-05,9103,9103.TW,上市,11.2,11.2,10.35,10.4,17443000
2009-08-06,9103,9103.TW,上市,9.68,10.4,9.68,9.94,11333000
2009-08-07,9103,9103.TW,上市,9.94,9.94,9.94,9.94,0
2009-08-10,9103,9103.TW,上市,9.51,9.79,9.36,9.39,4185000
2009-08-11,9103,9103.TW,上市,9.21,10.0,9.21,9.93,6984000
2009-08-12,9103,9103.TW,上市,10.2,10.55,10.0,10.25,8028000
2009-08-13,9103,9103.TW,上市,10.0,10.6,10.0,10.55,6729000
2009-08-14,9103,9103.TW,上市,10.8,11.1,10.5,10.6,9060000
2009-08-17,9103,9103.TW,上市,10.8,11.0,10.6,10.6,6183000
2009-08-18,9103,9103.TW,上市,10.7,10.95,10.4,10.6,6904000
2009-08-19,9103,9103.TW,上市,10.75,10.8,10.25,10.25,4346000
2009-08-20,9103,9103.TW,上市,10.4,10.6,10.3,10.4,5877000
2009-08-21,9103,9103.TW,上市,10.7,11.1,10.7,11.1,11938000
2009-08-24,9103,9103.TW,上市,11.85,11.85,11.85,11.85,4145000
2009-08-25,9103,9103.TW,上市,12.65,12.65,12.65,12.65,3782000
2009-08-26,9103,9103.TW,上市,13.5,13.5,13.5,13.5,3283000
2009-08-27,9103,9103.TW,上市,14.4,14.4,13.4,14.15,59542000
2009-08-28,9103,9103.TW,上市,13.95,14.1,13.25,13.95,17270000
2009-08-31,9103,9103.TW,上市,14.1,14.9,13.7,14.9,21901000
2009-09-01,9103,9103.TW,上市,15.3,15.45,14.5,15.1,26317000
2009-09-02,9103,9103.TW,上市,14.9,15.9,14.6,15.15,22176000
2009-09-03,9103,9103.TW,上市,15.2,15.75,14.8,15.1,16033000
2009-09-04,9103,9103.TW,上市,15.5,15.5,14.9,14.9,8786000
2009-09-07,9103,9103.TW,上市,15.0,15.45,14.9,15.0,10774000
2009-09-08,9103,9103.TW,上市,15.2,15.2,14.35,14.55,10657000
2009-09-09,9103,9103.TW,上市,14.55,15.0,14.0,14.65,23514000
2009-09-10,9103,9103.TW,上市,15.0,15.1,14.35,14.35,9826000
2009-09-11,9103,9103.TW,上市,14.15,14.95,14.1,14.55,7949000
2009-09-14,9103,9103.TW,上市,14.6,14.95,14.45,14.5,6706000
2009-09-15,9103,9103.TW,上市,14.5,14.8,14.3,14.3,5623000
2009-09-16,9103,9103.TW,上市,14.3,14.45,13.35,13.65,12157000
2009-09-17,9103,9103.TW,上市,13.5,13.6,12.8,12.9,12458000
2009-09-18,9103,9103.TW,上市,12.75,13.8,12.75,13.8,14906000
2009-09-21,9103,9103.TW,上市,13.9,14.5,13.9,14.25,13803000
2009-09-22,9103,9103.TW,上市,14.45,14.5,13.6,13.75,6845000
2009-09-23,9103,9103.TW,上市,13.75,13.9,13.3,13.45,4947000
2009-09-24,9103,9103.TW,上市,13.45,13.55,13.1,13.25,2831000
2009-09-25,9103,9103.TW,上市,13.25,13.9,13.1,13.5,5109000
2009-09-28,9103,9103.TW,上市,13.45,13.7,13.2,13.2,2100000
2009-09-29,9103,9103.TW,上市,13.2,13.45,13.1,13.15,2728000
2009-09-30,9103,9103.TW,上市,13.25,13.35,13.1,13.15,2535000
2009-10-01,9103,9103.TW,上市,13.2,13.25,13.0,13.1,2233000
2009-10-02,9103,9103.TW,上市,13.1,14.0,13.0,13.75,13258000
2009-10-05,9103,9103.TW,上市,13.75,13.85,13.35,13.35,4561000
2009-10-06,9103,9103.TW,上市,13.4,13.55,13.3,13.4,3145000
2009-10-07,9103,9103.TW,上市,13.55,13.55,13.25,13.25,2961000
2009-10-08,9103,9103.TW,上市,13.2,13.7,13.15,13.3,9283000
2009-10-09,9103,9103.TW,上市,13.3,13.4,13.0,13.0,7535000
2009-10-12,9103,9103.TW,上市,13.0,13.35,13.0,13.05,5368000
2009-10-13,9103,9103.TW,上市,12.9,13.35,12.75,13.1,6811000
2009-10-14,9103,9103.TW,上市,13.1,13.5,13.1,13.2,6557000
2009-10-15,9103,9103.TW,上市,13.9,13.9,13.4,13.45,8583000
2009-10-16,9103,9103.TW,上市,13.45,13.55,13.15,13.25,4033000
2009-10-19,9103,9103.TW,上市,13.25,13.3,13.1,13.15,4237000
2009-10-20,9103,9103.TW,上市,12.25,12.25,12.25,12.25,7199000
2009-10-21,9103,9103.TW,上市,11.7,12.45,11.7,12.35,53394000
2009-10-22,9103,9103.TW,上市,12.4,12.4,11.9,11.9,8596000
2009-10-23,9103,9103.TW,上市,11.9,12.1,11.8,11.8,5865000
2009-10-26,9103,9103.TW,上市,12.3,12.55,12.1,12.25,22189000
2009-10-27,9103,9103.TW,上市,12.4,12.4,11.9,12.05,6006000
2009-10-28,9103,9103.TW,上市,12.8,12.8,12.45,12.5,24982000
2009-10-29,9103,9103.TW,上市,12.3,12.45,12.0,12.35,8988000
2009-10-30,9103,9103.TW,上市,12.5,12.6,12.3,12.3,6778000
2009-11-02,9103,9103.TW,上市,12.15,12.85,12.15,12.45,11521000
2009-11-03,9103,9103.TW,上市,12.6,12.65,12.2,12.2,6996000
2009-11-04,9103,9103.TW,上市,12.2,12.35,12.15,12.2,5639000
2009-11-05,9103,9103.TW,上市,12.25,12.6,12.2,12.3,10189000
2009-11-06,9103,9103.TW,上市,12.5,12.55,12.15,12.15,6178000
2009-11-09,9103,9103.TW,上市,12.25,12.35,12.05,12.1,3977000
2009-11-10,9103,9103.TW,上市,12.25,12.25,12.0,12.0,4765000
2009-11-11,9103,9103.TW,上市,12.05,12.1,11.85,11.9,4495000
2009-11-12,9103,9103.TW,上市,11.9,12.1,11.9,11.9,3895000
2009-11-13,9103,9103.TW,上市,12.0,12.3,11.9,12.05,6870000
2009-11-16,9103,9103.TW,上市,12.1,12.15,11.95,11.95,4136000
2009-11-17,9103,9103.TW,上市,12.0,12.05,11.85,11.85,5126000
2009-11-18,9103,9103.TW,上市,12.0,12.45,12.0,12.3,14659000
2009-11-19,9103,9103.TW,上市,12.4,12.45,12.15,12.15,6758000
2009-11-20,9103,9103.TW,上市,12.2,12.2,12.0,12.05,3362000
2009-11-23,9103,9103.TW,上市,12.15,12.15,11.9,11.95,2884000
2009-11-24,9103,9103.TW,上市,12.05,12.05,11.9,11.9,3227000
2009-11-25,9103,9103.TW,上市,11.9,12.0,11.8,11.85,3680000
2009-11-26,9103,9103.TW,上市,11.85,12.2,11.85,11.95,7457000
2009-11-27,9103,9103.TW,上市,11.9,12.0,11.25,11.25,6526000
2009-11-30,9103,9103.TW,上市,11.3,11.5,11.2,11.2,3613000
2009-12-01,9103,9103.TW,上市,11.25,11.65,11.15,11.4,6032000
2009-12-02,9103,9103.TW,上市,11.5,11.6,11.2,11.2,4259000
2009-12-03,9103,9103.TW,上市,11.25,11.25,10.85,10.85,5874000
2009-12-04,9103,9103.TW,上市,10.85,10.95,10.5,10.5,7048000
2009-12-07,9103,9103.TW,上市,10.5,11.2,10.3,11.15,15129000
2009-12-08,9103,9103.TW,上市,11.15,11.5,11.0,11.05,9127000
2009-12-09,9103,9103.TW,上市,11.05,11.35,10.95,11.0,5527000
2009-12-10,9103,9103.TW,上市,11.0,11.3,10.7,10.7,6189000
2009-12-11,9103,9103.TW,上市,10.5,11.1,10.5,10.85,6207000
2009-12-14,9103,9103.TW,上市,10.85,11.15,10.8,10.9,7028000
2009-12-15,9103,9103.TW,上市,11.0,11.25,10.9,11.05,8022000
2009-12-16,9103,9103.TW,上市,11.05,11.2,10.9,11.05,5712000
2009-12-17,9103,9103.TW,上市,11.15,11.4,11.05,11.05,8217000
2009-12-18,9103,9103.TW,上市,11.05,11.15,10.85,10.9,4240000
2009-12-21,9103,9103.TW,上市,10.95,11.1,10.8,10.8,4208000
2009-12-22,9103,9103.TW,上市,10.95,10.95,10.65,10.7,3162000
2009-12-23,9103,9103.TW,上市,10.7,10.9,10.7,10.8,5196000
2009-12-24,9103,9103.TW,上市,10.8,10.9,10.55,10.55,4151000
2009-12-25,9103,9103.TW,上市,10.6,10.85,10.45,10.65,6791000
2009-12-28,9103,9103.TW,上市,10.6,10.9,10.6,10.75,7560000
2009-12-29,9103,9103.TW,上市,10.75,10.9,10.65,10.75,8151000
2009-12-30,9103,9103.TW,上市,10.85,10.85,10.65,10.7,3370000
2009-12-31,9103,9103.TW,上市,10.75,10.8,10.55,10.55,4312000
2010-01-04,9103,9103.TW,上市,10.55,10.6,10.4,10.4,3876000
2010-01-05,9103,9103.TW,上市,10.4,10.65,10.15,10.5,10979000
2010-01-06,9103,9103.TW,上市,10.5,10.55,10.3,10.3,3207000
2010-01-07,9103,9103.TW,上市,10.3,10.4,10.0,10.0,4148000
2010-01-08,9103,9103.TW,上市,10.0,10.25,9.95,10.15,7261000
2010-01-11,9103,9103.TW,上市,10.15,10.3,10.05,10.05,4739000
2010-01-12,9103,9103.TW,上市,10.05,10.15,10.0,10.05,3607000
2010-01-13,9103,9103.TW,上市,10.05,10.2,10.0,10.1,6503000
2010-01-14,9103,9103.TW,上市,10.1,10.15,10.0,10.0,3224000
2010-01-15,9103,9103.TW,上市,10.05,10.2,10.0,10.1,5617000
2010-01-18,9103,9103.TW,上市,10.1,10.4,10.05,10.3,10042000
2010-01-19,9103,9103.TW,上市,10.35,11.0,10.2,11.0,20722000
2010-01-20,9103,9103.TW,上市,11.15,11.4,10.75,10.85,24825000
2010-01-21,9103,9103.TW,上市,10.6,10.95,10.6,10.6,7974000
2010-01-22,9103,9103.TW,上市,10.5,10.95,10.4,10.8,9853000
2010-01-25,9103,9103.TW,上市,10.65,11.2,10.65,10.75,5799000
2010-01-26,9103,9103.TW,上市,10.85,10.9,10.0,10.0,6489000
2010-01-27,9103,9103.TW,上市,10.0,10.25,9.3,9.3,9106000
2010-01-28,9103,9103.TW,上市,9.3,9.42,8.7,9.0,8878000
2010-01-29,9103,9103.TW,上市,8.73,8.8,8.45,8.46,6594000
2010-02-01,9103,9103.TW,上市,8.46,8.75,8.46,8.5,4098000
2010-02-02,9103,9103.TW,上市,8.6,8.73,8.28,8.28,4300000
2010-02-03,9103,9103.TW,上市,8.28,8.5,7.71,7.8,14672000
2010-02-04,9103,9103.TW,上市,7.8,7.9,7.6,7.7,11310000
2010-02-05,9103,9103.TW,上市,7.21,7.73,7.17,7.3,10373000
2010-02-08,9103,9103.TW,上市,6.75,6.85,6.32,6.32,11024000
2010-02-09,9103,9103.TW,上市,6.32,6.76,6.21,6.76,16131000
2010-02-10,9103,9103.TW,上市,6.95,7.23,6.95,7.23,8764000
2010-02-22,9103,9103.TW,上市,7.71,7.72,7.21,7.24,8948000
2010-02-23,9103,9103.TW,上市,7.24,7.37,7.18,7.22,3528000
2010-02-24,9103,9103.TW,上市,7.2,7.49,7.2,7.36,6385000
2010-02-25,9103,9103.TW,上市,7.49,7.49,7.04,7.13,3217000
2010-02-26,9103,9103.TW,上市,7.23,7.33,7.15,7.15,2186000
2010-03-01,9103,9103.TW,上市,7.24,7.44,7.17,7.32,3139000
2010-03-02,9103,9103.TW,上市,7.35,7.49,7.3,7.35,3676000
2010-03-03,9103,9103.TW,上市,7.35,7.45,7.33,7.34,2811000
2010-03-04,9103,9103.TW,上市,7.34,7.47,7.34,7.35,3593000
2010-03-05,9103,9103.TW,上市,7.4,7.65,7.4,7.54,6012000
2010-03-08,9103,9103.TW,上市,7.64,7.66,7.54,7.61,2532000
2010-03-09,9103,9103.TW,上市,7.66,7.66,7.52,7.55,1641000
2010-03-10,9103,9103.TW,上市,7.56,7.63,7.55,7.56,2221000
2010-03-11,9103,9103.TW,上市,7.56,7.92,7.56,7.7,5895000
2010-03-12,9103,9103.TW,上市,7.79,7.79,7.62,7.65,1764000
2010-03-15,9103,9103.TW,上市,7.62,7.65,7.42,7.42,2323000
2010-03-16,9103,9103.TW,上市,7.45,7.55,7.4,7.47,1703000
2010-03-17,9103,9103.TW,上市,7.5,7.65,7.49,7.55,2593000
2010-03-18,9103,9103.TW,上市,7.55,7.98,7.52,7.9,7847000
2010-03-19,9103,9103.TW,上市,7.87,7.88,7.77,7.78,3162000
2010-03-22,9103,9103.TW,上市,7.79,7.95,7.78,7.86,2793000
2010-03-23,9103,9103.TW,上市,7.98,8.19,7.92,8.0,4732000
2010-03-24,9103,9103.TW,上市,8.1,8.1,7.86,7.86,2774000
2010-03-25,9103,9103.TW,上市,7.8,7.86,7.68,7.73,2053000
2010-03-26,9103,9103.TW,上市,7.73,7.8,7.68,7.74,1482000
2010-03-29,9103,9103.TW,上市,7.75,7.81,7.69,7.71,1944000
2010-03-30,9103,9103.TW,上市,7.77,7.79,7.71,7.71,1167000
2010-03-31,9103,9103.TW,上市,7.73,7.98,7.73,7.84,4634000
2010-04-01,9103,9103.TW,上市,7.84,7.92,7.75,7.76,2598000
2010-04-02,9103,9103.TW,上市,7.78,8.2,7.78,8.06,8775000
2010-04-06,9103,9103.TW,上市,8.1,8.21,8.05,8.07,3546000
2010-04-07,9103,9103.TW,上市,8.1,8.55,8.01,8.35,10858000
2010-04-08,9103,9103.TW,上市,8.35,8.47,8.16,8.19,6677000
2010-04-09,9103,9103.TW,上市,8.25,8.35,8.15,8.21,2145000
2010-04-12,9103,9103.TW,上市,8.4,8.4,8.22,8.31,3126000
2010-04-13,9103,9103.TW,上市,8.31,8.43,8.21,8.22,4335000
2010-04-14,9103,9103.TW,上市,8.24,8.79,8.24,8.79,12571000
2010-04-15,9103,9103.TW,上市,9.0,9.2,8.66,8.9,17546000
2010-04-16,9103,9103.TW,上市,8.9,9.28,8.9,9.13,7610000
2010-04-19,9103,9103.TW,上市,9.01,9.05,8.5,8.5,6701000
2010-04-20,9103,9103.TW,上市,8.3,8.68,8.3,8.47,3600000
2010-04-21,9103,9103.TW,上市,8.48,8.64,8.48,8.53,2831000
2010-04-22,9103,9103.TW,上市,8.5,8.5,8.33,8.4,2197000
2010-04-23,9103,9103.TW,上市,8.4,8.59,8.4,8.48,1455000
2010-04-26,9103,9103.TW,上市,8.48,8.66,8.48,8.5,2974000
2010-04-27,9103,9103.TW,上市,8.52,8.74,8.42,8.59,4668000
2010-04-28,9103,9103.TW,上市,8.15,8.65,8.15,8.4,4452000
2010-04-29,9103,9103.TW,上市,8.45,8.54,8.4,8.41,2323000
2010-04-30,9103,9103.TW,上市,8.5,8.5,8.06,8.15,2944000
2010-05-03,9103,9103.TW,上市,8.09,8.42,8.06,8.25,5429000
2010-05-04,9103,9103.TW,上市,8.25,8.31,8.12,8.15,5157000
2010-05-05,9103,9103.TW,上市,8.0,8.22,7.8,7.9,7682000
2010-05-06,9103,9103.TW,上市,7.9,8.0,7.65,7.66,1955000
2010-05-07,9103,9103.TW,上市,7.13,7.75,7.13,7.62,24342000
2010-05-10,9103,9103.TW,上市,8.15,8.15,8.1,8.15,4159000
2010-05-11,9103,9103.TW,上市,8.45,8.62,8.2,8.2,7407000
2010-05-12,9103,9103.TW,上市,8.3,8.35,8.19,8.2,4356000
2010-05-13,9103,9103.TW,上市,8.29,8.34,8.2,8.21,2744000
2010-05-14,9103,9103.TW,上市,8.21,8.43,8.16,8.37,5373000
2010-05-17,9103,9103.TW,上市,8.3,8.34,8.06,8.08,2581000
2010-05-18,9103,9103.TW,上市,8.08,8.27,8.08,8.1,1764000
2010-05-19,9103,9103.TW,上市,8.06,8.3,8.06,8.21,3127000
2010-05-20,9103,9103.TW,上市,8.21,8.34,8.05,8.05,3922000
2010-05-21,9103,9103.TW,上市,7.75,8.15,7.5,7.91,8729000
2010-05-24,9103,9103.TW,上市,8.0,8.04,7.87,7.87,1804000
2010-05-25,9103,9103.TW,上市,7.84,7.87,7.32,7.32,3449000
2010-05-26,9103,9103.TW,上市,7.32,7.43,7.18,7.23,2163000
2010-05-27,9103,9103.TW,上市,7.23,7.58,7.2,7.53,5700000
2010-05-28,9103,9103.TW,上市,7.6,7.69,7.51,7.53,2198000
2010-05-31,9103,9103.TW,上市,7.55,7.66,7.53,7.57,2187000
2010-06-01,9103,9103.TW,上市,7.57,7.63,7.49,7.5,1100000
2010-06-02,9103,9103.TW,上市,7.5,7.6,7.3,7.4,1400000
2010-06-03,9103,9103.TW,上市,7.45,7.64,7.45,7.53,4166000
2010-06-04,9103,9103.TW,上市,7.56,7.57,7.46,7.46,1843000
2010-06-07,9103,9103.TW,上市,7.15,7.52,7.15,7.39,6977000
2010-06-08,9103,9103.TW,上市,7.35,7.48,7.32,7.32,1545000
2010-06-09,9103,9103.TW,上市,7.35,7.39,7.1,7.11,1544000
2010-06-10,9103,9103.TW,上市,7.21,7.22,7.12,7.18,1050000
2010-06-11,9103,9103.TW,上市,7.29,7.35,7.25,7.25,1506000
2010-06-14,9103,9103.TW,上市,7.3,7.45,7.28,7.32,1650000
2010-06-15,9103,9103.TW,上市,7.33,7.36,7.27,7.28,1378000
2010-06-17,9103,9103.TW,上市,7.3,7.52,7.3,7.45,5904000
2010-06-18,9103,9103.TW,上市,7.45,7.52,7.36,7.37,913000
2010-06-21,9103,9103.TW,上市,7.48,7.49,7.42,7.47,1606000
2010-06-22,9103,9103.TW,上市,7.47,7.58,7.43,7.5,2543000
2010-06-23,9103,9103.TW,上市,7.58,8.02,7.56,8.02,11746000
2010-06-24,9103,9103.TW,上市,8.02,8.09,7.9,7.91,5420000
2010-06-25,9103,9103.TW,上市,7.85,8.22,7.77,7.96,6013000
2010-06-28,9103,9103.TW,上市,7.96,8.5,7.96,8.41,9163000
2010-06-29,9103,9103.TW,上市,8.6,8.75,8.3,8.3,11741000
2010-06-30,9103,9103.TW,上市,8.06,8.19,8.02,8.1,3912000
2010-07-01,9103,9103.TW,上市,8.1,8.18,8.1,8.15,645000
2010-07-02,9103,9103.TW,上市,8.13,8.3,8.1,8.12,4788000
2010-07-05,9103,9103.TW,上市,8.16,8.29,8.1,8.11,2817000
2010-07-06,9103,9103.TW,上市,8.11,8.26,8.08,8.18,4148000
2010-07-07,9103,9103.TW,上市,8.24,8.3,8.12,8.12,2944000
2010-07-08,9103,9103.TW,上市,8.18,8.36,8.15,8.15,6267000
2010-07-09,9103,9103.TW,上市,8.2,8.55,8.18,8.5,13341000
2010-07-12,9103,9103.TW,上市,8.6,8.6,8.3,8.3,4726000
2010-07-13,9103,9103.TW,上市,8.3,8.42,8.19,8.2,3215000
2010-07-14,9103,9103.TW,上市,8.3,8.35,8.19,8.21,4717000
2010-07-15,9103,9103.TW,上市,8.25,8.47,8.24,8.41,7818000
2010-07-16,9103,9103.TW,上市,8.5,8.83,8.46,8.55,15773000
2010-07-19,9103,9103.TW,上市,8.55,8.68,8.48,8.48,6132000
2010-07-20,9103,9103.TW,上市,8.54,8.66,8.42,8.42,5326000
2010-07-21,9103,9103.TW,上市,8.5,8.52,8.3,8.32,6763000
2010-07-22,9103,9103.TW,上市,8.32,8.48,8.29,8.34,5426000
2010-07-23,9103,9103.TW,上市,8.34,8.46,8.31,8.31,3671000
2010-07-26,9103,9103.TW,上市,8.34,8.45,8.3,8.31,5308000
2010-07-27,9103,9103.TW,上市,8.38,8.64,8.32,8.5,11002000
2010-07-28,9103,9103.TW,上市,8.59,9.01,8.51,8.69,15530000
2010-07-29,9103,9103.TW,上市,8.71,9.28,8.71,9.12,21450000
2010-07-30,9103,9103.TW,上市,9.2,9.28,8.65,8.65,10163000
