date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-04,2601,2601.TW,上市,17.491884,17.491884,17.491884,17.491884,0
2000-02-07,2601,2601.TW,上市,17.491884,17.491884,17.491884,17.491884,0
2000-02-08,2601,2601.TW,上市,17.491884,17.491884,17.491884,17.491884,0
2000-02-09,2601,2601.TW,上市,17.858847,17.858847,17.247242,17.491884,1765031
2000-02-10,2601,2601.TW,上市,17.736525,18.715092,17.614204,18.715092,6119589
2000-02-11,2601,2601.TW,上市,19.938297,19.938297,19.204374,19.938297,6839242
2000-02-14,2601,2601.TW,上市,20.30526,21.161505,20.060617,20.060617,5761327
2000-02-15,2601,2601.TW,上市,20.060617,20.5499,18.715092,18.715092,4379787
2000-02-16,2601,2601.TW,上市,18.959732,19.571337,18.959732,19.571337,2475923
2000-02-17,2601,2601.TW,上市,19.815977,20.794542,19.571337,20.5499,4858929
2000-02-18,2601,2601.TW,上市,21.161505,21.406145,19.571337,19.693657,5039540
2000-02-21,2601,2601.TW,上市,20.794542,21.89543,20.794542,21.650787,8494059
2000-02-22,2601,2601.TW,上市,21.773108,22.01775,20.18294,20.30526,5791281
2000-02-23,2601,2601.TW,上市,19.815977,20.427582,18.959732,19.326694,3016606
2000-02-24,2601,2601.TW,上市,19.449015,19.693657,17.981167,18.715092,3049628
2000-02-25,2601,2601.TW,上市,18.348129,18.470449,17.491884,17.858847,2422338
2000-02-28,2601,2601.TW,上市,17.858847,17.858847,17.858847,17.858847,0
2000-02-29,2601,2601.TW,上市,18.103487,18.348129,16.88028,17.247242,1637578
2000-03-01,2601,2601.TW,上市,17.369562,18.348129,17.369562,18.348129,1923499
2000-03-02,2601,2601.TW,上市,18.715092,18.959732,18.225807,18.59277,1751023
2000-03-03,2601,2601.TW,上市,18.837412,19.082052,18.348129,18.470449,1005008
2000-03-06,2601,2601.TW,上市,17.858847,17.858847,16.757959,16.757959,1233232
2000-03-07,2601,2601.TW,上市,16.757959,17.124922,16.268677,16.635639,768419
2000-03-08,2601,2601.TW,上市,17.124922,17.369562,16.635639,17.124922,1206289
2000-03-09,2601,2601.TW,上市,17.614204,18.103487,17.369562,17.614204,1205217
2000-03-10,2601,2601.TW,上市,17.981167,17.981167,17.247242,17.491884,965872
2000-03-13,2601,2601.TW,上市,16.88028,16.88028,16.268677,16.268677,667251
2000-03-14,2601,2601.TW,上市,15.167766,15.90169,15.167766,15.412407,836859597
2000-03-15,2601,2601.TW,上市,15.167766,15.77937,14.923125,15.167766,994148595
2000-03-16,2601,2601.TW,上市,14.678483,14.923125,14.1892,14.678483,1230425861
2000-03-17,2601,2601.TW,上市,14.800804,14.923125,14.311521,14.800804,1192489518
2000-03-20,2601,2601.TW,上市,14.311521,14.311521,14.311521,14.311521,924914196
2000-03-21,2601,2601.TW,上市,14.1892,15.290087,14.1892,15.290087,1582477482
2000-03-22,2601,2601.TW,上市,16.268677,16.268677,16.268677,16.268677,2037355
2000-03-23,2601,2601.TW,上市,17.369562,17.369562,17.369562,17.369562,1208057
2000-03-24,2601,2601.TW,上市,18.470449,18.470449,17.369562,17.858847,6149617
2000-03-27,2601,2601.TW,上市,17.614204,18.470449,17.124922,18.225807,2566578
2000-03-28,2601,2601.TW,上市,18.348129,18.59277,17.614204,17.858847,2224454
2000-03-29,2601,2601.TW,上市,18.103487,18.348129,17.369562,17.614204,1126049
2000-03-30,2601,2601.TW,上市,17.858847,18.103487,17.124922,17.247242,1369119
2000-03-31,2601,2601.TW,上市,17.247242,17.491884,17.124922,17.247242,886301
2000-04-03,2601,2601.TW,上市,17.247242,17.247242,17.247242,17.247242,0
2000-04-04,2601,2601.TW,上市,17.247242,17.247242,17.247242,17.247242,0
2000-04-05,2601,2601.TW,上市,17.124922,17.981167,17.124922,17.614204,2570699
2000-04-06,2601,2601.TW,上市,17.981167,17.981167,17.369562,17.491884,1080380
2000-04-07,2601,2601.TW,上市,17.858847,17.858847,17.369562,17.369562,976440
2000-04-10,2601,2601.TW,上市,17.736525,18.348129,17.369562,18.348129,2924278
2000-04-11,2601,2601.TW,上市,18.59277,19.571337,18.348129,19.571337,5734144
2000-04-12,2601,2601.TW,上市,20.794542,20.794542,19.204374,20.060617,6026482
2000-04-13,2601,2601.TW,上市,20.060617,20.060617,18.715092,18.959732,3020492
2000-04-14,2601,2601.TW,上市,18.59277,18.837412,17.858847,18.225807,1223837
2000-04-17,2601,2601.TW,上市,17.124922,17.736525,16.88028,17.247242,1649760
2000-04-18,2601,2601.TW,上市,17.614204,18.103487,17.491884,17.614204,2507967
2000-04-19,2601,2601.TW,上市,17.858847,17.858847,16.88028,16.88028,1347926
2000-04-20,2601,2601.TW,上市,17.002602,17.124922,16.146357,16.268677,1425047
2000-04-21,2601,2601.TW,上市,15.657049,17.124922,15.657049,16.757959,2309753
2000-04-24,2601,2601.TW,上市,17.002602,17.614204,15.657049,15.657049,1948340
2000-04-25,2601,2601.TW,上市,15.90169,16.635639,15.90169,16.635639,4410469
2000-04-26,2601,2601.TW,上市,16.635639,17.247242,15.534728,16.268677,2036199
2000-04-27,2601,2601.TW,上市,15.77937,16.635639,15.290087,15.90169,1345546
2000-04-28,2601,2601.TW,上市,15.90169,16.513317,15.167766,16.024012,1619207
2000-05-01,2601,2601.TW,上市,16.024012,16.024012,16.024012,16.024012,0
2000-05-02,2601,2601.TW,上市,16.146357,16.146357,15.290087,15.534728,981435
2000-05-03,2601,2601.TW,上市,15.290087,15.77937,14.800804,15.167766,1061245989
2000-05-04,2601,2601.TW,上市,15.412407,15.77937,15.045445,15.167766,1615091341
2000-05-05,2601,2601.TW,上市,15.412407,16.146357,15.167766,16.146357,1604644
2000-05-08,2601,2601.TW,上市,15.77937,16.390997,15.77937,16.146357,768471
2000-05-09,2601,2601.TW,上市,16.146357,16.146357,16.146357,16.146357,0
2000-05-10,2601,2601.TW,上市,17.247242,17.369562,16.146357,16.390997,1803864
2000-05-11,2601,2601.TW,上市,16.390997,16.390997,15.657049,15.90169,1238548
2000-05-12,2601,2601.TW,上市,16.146357,16.635639,16.024012,16.268677,1446060
2000-05-15,2601,2601.TW,上市,16.268677,16.390997,16.146357,16.146357,470191
2000-05-16,2601,2601.TW,上市,16.268677,16.390997,15.90169,16.146357,616106
2000-05-17,2601,2601.TW,上市,16.635639,17.002602,16.390997,16.757959,1977536
2000-05-18,2601,2601.TW,上市,16.88028,16.88028,16.268677,16.513317,823463
2000-05-19,2601,2601.TW,上市,16.513317,17.124922,16.513317,17.124922,1852914
2000-05-22,2601,2601.TW,上市,16.390997,16.513317,15.90169,16.146357,879245
2000-05-23,2601,2601.TW,上市,16.146357,16.146357,15.657049,15.657049,618092
2000-05-24,2601,2601.TW,上市,15.534728,15.657049,15.167766,15.412407,645738631
2000-05-25,2601,2601.TW,上市,15.77937,15.77937,15.167766,15.290087,496648981
2000-05-26,2601,2601.TW,上市,14.923125,15.657049,14.923125,15.534728,651157174
2000-05-29,2601,2601.TW,上市,15.534728,15.77937,15.290087,15.412407,507374067
2000-05-30,2601,2601.TW,上市,15.412407,15.412407,15.412407,15.412407,0
2000-05-31,2601,2601.TW,上市,15.90169,16.024012,15.534728,15.657049,684838718
2000-06-01,2601,2601.TW,上市,15.657049,15.77937,15.412407,15.657049,206438079
2000-06-02,2601,2601.TW,上市,15.657049,15.90169,15.412407,15.534728,584888340
2000-06-05,2601,2601.TW,上市,15.90169,16.146357,15.657049,15.77937,791770
2000-06-06,2601,2601.TW,上市,15.77937,15.77937,15.77937,15.77937,0
2000-06-07,2601,2601.TW,上市,15.77937,15.90169,15.412407,15.412407,837124066
2000-06-08,2601,2601.TW,上市,15.290087,15.657049,15.167766,15.290087,482200077
2000-06-09,2601,2601.TW,上市,15.412407,15.412407,15.045445,15.290087,558588212
2000-06-12,2601,2601.TW,上市,15.290087,15.412407,14.678483,15.045445,536335641
2000-06-13,2601,2601.TW,上市,14.678483,15.657049,14.678483,15.412407,1348094827
2000-06-14,2601,2601.TW,上市,15.657049,15.77937,15.167766,15.290087,882401767
2000-06-15,2601,2601.TW,上市,15.290087,15.534728,15.167766,15.290087,466032740
2000-06-16,2601,2601.TW,上市,15.290087,15.90169,15.290087,15.657049,797086279
2000-06-19,2601,2601.TW,上市,15.412407,15.657049,15.412407,15.534728,497462417
2000-06-20,2601,2601.TW,上市,15.90169,16.146357,15.657049,16.024012,1184182
2000-06-21,2601,2601.TW,上市,15.90169,16.024012,15.412407,15.534728,601847858
2000-06-22,2601,2601.TW,上市,15.534728,15.77937,15.412407,15.657049,507179497
2000-06-23,2601,2601.TW,上市,15.534728,15.657049,15.412407,15.657049,445959686
2000-06-26,2601,2601.TW,上市,15.657049,15.657049,15.290087,15.412407,573922494
2000-06-27,2601,2601.TW,上市,15.412407,15.657049,15.167766,15.412407,570226063
2000-06-28,2601,2601.TW,上市,15.534728,15.534728,14.800804,14.923125,649113366
2000-06-29,2601,2601.TW,上市,14.923125,15.167766,14.1892,14.1892,730924541
2000-06-30,2601,2601.TW,上市,14.1892,14.923125,14.06688,14.923125,689546017
2000-07-03,2601,2601.TW,上市,14.800804,15.412407,14.800804,15.167766,732503996
2000-07-04,2601,2601.TW,上市,15.167766,15.412407,14.678483,15.167766,370746331
2000-07-05,2601,2601.TW,上市,15.167766,15.412407,14.800804,15.167766,548201581
2000-07-06,2601,2601.TW,上市,15.167766,15.167766,14.678483,15.167766,491224715
2000-07-07,2601,2601.TW,上市,15.045445,15.045445,14.800804,15.045445,487652139
2000-07-10,2601,2601.TW,上市,15.045445,15.657049,14.923125,14.923125,1030887267
2000-07-11,2601,2601.TW,上市,15.045445,15.167766,14.678483,14.800804,436164941
2000-07-12,2601,2601.TW,上市,14.800804,14.800804,13.822238,14.311521,605785458
2000-07-13,2601,2601.TW,上市,14.1892,14.678483,14.1892,14.678483,847770670
2000-07-14,2601,2601.TW,上市,14.923125,15.657049,14.923125,15.657049,1765848738
2000-07-17,2601,2601.TW,上市,16.146357,16.88028,15.90169,16.390997,2182785
2000-07-18,2601,2601.TW,上市,16.390997,16.390997,15.412407,15.412407,900502
2000-07-19,2601,2601.TW,上市,16.390997,16.390997,15.412407,15.412407,900502
2000-07-20,2601,2601.TW,上市,15.412407,16.146357,15.167766,15.167766,2361454
2000-07-21,2601,2601.TW,上市,15.412407,15.534728,15.167766,15.412407,904997289
2000-07-24,2601,2601.TW,上市,15.412407,15.412407,15.167766,15.290087,679769666
2000-07-25,2601,2601.TW,上市,15.412407,15.412407,14.923125,15.045445,498529693
2000-07-26,2601,2601.TW,上市,14.923125,15.290087,14.678483,14.678483,679777841
2000-07-27,2601,2601.TW,上市,14.923125,14.923125,14.1892,14.556163,763157026
2000-07-28,2601,2601.TW,上市,14.433842,15.290087,14.433842,15.290087,878019026
2000-07-31,2601,2601.TW,上市,16.024012,16.024012,15.534728,15.534728,713288115
2000-08-01,2601,2601.TW,上市,15.657049,15.77937,15.412407,15.534728,885786313
2000-08-02,2601,2601.TW,上市,15.657049,15.77937,15.412407,15.657049,472016600
2000-08-03,2601,2601.TW,上市,15.657049,15.657049,15.412407,15.534728,635296817
2000-08-04,2601,2601.TW,上市,15.657049,15.90169,15.534728,15.534728,884968381
2000-08-07,2601,2601.TW,上市,15.412407,15.534728,14.923125,15.167766,564090552
2000-08-08,2601,2601.TW,上市,15.290087,15.290087,14.923125,15.167766,499097463
2000-08-09,2601,2601.TW,上市,15.412407,16.024012,15.167766,15.90169,1461461577
2000-08-10,2601,2601.TW,上市,15.90169,16.024012,15.412407,15.657049,613897740
2000-08-11,2601,2601.TW,上市,15.657049,15.657049,15.290087,15.290087,580441014
2000-08-14,2601,2601.TW,上市,15.290087,15.412407,14.923125,14.923125,392411103
2000-08-15,2601,2601.TW,上市,14.923125,15.167766,14.923125,15.167766,246891577
2000-08-16,2601,2601.TW,上市,14.923125,15.534728,14.923125,15.290087,476615985
2000-08-17,2601,2601.TW,上市,15.657049,15.657049,15.045445,15.290087,375763879
2000-08-18,2601,2601.TW,上市,15.167766,15.534728,15.167766,15.412407,506455171
2000-08-21,2601,2601.TW,上市,15.290087,15.290087,14.923125,15.167766,489695947
2000-08-22,2601,2601.TW,上市,14.923125,15.167766,14.923125,15.045445,360898856
2000-08-23,2601,2601.TW,上市,15.045445,15.045445,15.045445,15.045445,0
2000-08-24,2601,2601.TW,上市,15.167766,15.167766,14.923125,15.167766,522805634
2000-08-25,2601,2601.TW,上市,15.167766,15.290087,14.923125,15.167766,739489731
2000-08-28,2601,2601.TW,上市,15.167766,15.290087,14.923125,14.923125,655579157
2000-08-29,2601,2601.TW,上市,14.923125,15.045445,13.944559,13.944559,1915051206
2000-08-30,2601,2601.TW,上市,13.944559,13.944559,13.088314,13.088314,1086919485
2000-08-31,2601,2601.TW,上市,12.183141,12.721352,12.183141,12.183141,1263072421
2000-09-01,2601,2601.TW,上市,12.183141,12.183141,11.35136,11.35136,685492328
2000-09-04,2601,2601.TW,上市,12.183141,12.476711,11.767251,12.476711,623769740
2000-09-05,2601,2601.TW,上市,12.476711,12.476711,11.987428,12.232069,318488209
2000-09-06,2601,2601.TW,上市,12.109749,12.109749,11.742786,11.791715,364696660
2000-09-07,2601,2601.TW,上市,11.742786,11.962964,11.547073,11.962964,230545202
2000-09-08,2601,2601.TW,上市,11.865107,12.109749,11.865107,12.036356,293350599
2000-09-11,2601,2601.TW,上市,12.109749,12.232069,12.011892,12.011892,180232375
2000-09-12,2601,2601.TW,上市,12.011892,12.011892,12.011892,12.011892,0
2000-09-13,2601,2601.TW,上市,12.011892,12.207605,11.742786,11.865107,194233277
2000-09-14,2601,2601.TW,上市,11.865107,11.865107,11.057791,11.057791,325286731
2000-09-15,2601,2601.TW,上市,11.008862,11.449217,10.911006,11.106719,513028057
2000-09-18,2601,2601.TW,上市,10.715293,10.715293,9.981368,9.981368,539564858
2000-09-19,2601,2601.TW,上市,9.296373,9.467622,9.296373,9.296373,466886234
2000-09-20,2601,2601.TW,上市,8.660305,9.296373,8.660305,9.174052,1029273068
2000-09-21,2601,2601.TW,上市,9.174052,9.810119,8.856018,9.810119,1198488911
2000-09-22,2601,2601.TW,上市,9.834584,9.834584,9.345301,9.443157,854748639
2000-09-25,2601,2601.TW,上市,9.345301,10.103689,9.345301,10.103689,1231865519
2000-09-26,2601,2601.TW,上市,10.51958,10.51958,9.834584,10.030297,701487168
2000-09-27,2601,2601.TW,上市,10.030297,10.22601,10.030297,10.22601,746806972
2000-09-28,2601,2601.TW,上市,10.177082,10.274938,9.785655,10.201546,492148516
2000-09-29,2601,2601.TW,上市,10.201546,10.201546,9.93244,10.128153,477130208
2000-10-02,2601,2601.TW,上市,9.883512,9.883512,9.296373,9.565478,392410694
2000-10-03,2601,2601.TW,上市,9.296373,9.810119,9.296373,9.63887,611102220
2000-10-04,2601,2601.TW,上市,9.320837,9.320837,9.320837,9.320837,562619010
2000-10-05,2601,2601.TW,上市,9.296373,9.51655,9.296373,9.492086,819566122
2000-10-06,2601,2601.TW,上市,9.687799,10.152617,9.541014,10.152617,823633299
2000-10-09,2601,2601.TW,上市,9.834584,9.834584,9.51655,9.589942,331505221
2000-10-10,2601,2601.TW,上市,9.589942,9.589942,9.589942,9.589942,0
2000-10-11,2601,2601.TW,上市,9.271908,9.418693,9.271908,9.271908,371563854
2000-10-12,2601,2601.TW,上市,8.831554,9.467622,8.660305,8.758161,367885818
2000-10-13,2601,2601.TW,上市,8.758161,9.076195,8.195486,9.076195,680785847
2000-10-16,2601,2601.TW,上市,9.076195,9.076195,9.076195,9.076195,0
2000-10-17,2601,2601.TW,上市,9.198516,9.418693,9.198516,9.418693,326600082
2000-10-18,2601,2601.TW,上市,9.418693,9.418693,8.953875,9.345301,271497388
2000-10-19,2601,2601.TW,上市,8.709233,9.027267,8.709233,9.027267,687975555
2000-10-20,2601,2601.TW,上市,9.51655,9.63887,9.247444,9.63887,861977587
2000-10-23,2601,2601.TW,上市,9.051731,9.369765,9.027267,9.027267,473345484
2000-10-24,2601,2601.TW,上市,8.831554,8.978339,8.758161,8.758161,888091319
2000-10-25,2601,2601.TW,上市,8.80709,8.880482,8.80709,8.831554,424926859
2000-10-26,2601,2601.TW,上市,8.856018,8.92941,8.709233,8.831554,457965830
2000-10-27,2601,2601.TW,上市,8.831554,8.831554,8.831554,8.831554,0
2000-10-30,2601,2601.TW,上市,8.244415,8.244415,8.244415,8.244415,23707762
2000-10-31,2601,2601.TW,上市,7.975309,8.21995,7.975309,7.975309,354396277
2000-11-01,2601,2601.TW,上市,7.706203,7.730668,7.706203,7.730668,607277029
2000-11-02,2601,2601.TW,上市,7.583883,7.950845,7.486026,7.950845,359709769
2000-11-03,2601,2601.TW,上市,7.950845,8.09763,7.681739,7.926381,763848650
2000-11-06,2601,2601.TW,上市,7.632811,7.706203,7.632811,7.632811,943829638
2000-11-07,2601,2601.TW,上市,7.706203,7.730668,7.38817,7.608347,986340841
2000-11-08,2601,2601.TW,上市,7.632811,7.877452,7.583883,7.681739,685083567
2000-11-09,2601,2601.TW,上市,7.706203,7.80406,7.632811,7.632811,379739086
2000-11-10,2601,2601.TW,上市,7.706203,8.146558,7.706203,8.146558,1181042150
2000-11-13,2601,2601.TW,上市,8.024237,8.024237,7.779596,7.80406,718596292
2000-11-14,2601,2601.TW,上市,7.828524,8.073166,7.828524,7.901917,471302085
2000-11-15,2601,2601.TW,上市,8.317807,8.440128,8.073166,8.391199,1335831571
2000-11-16,2601,2601.TW,上市,8.317807,8.317807,7.975309,8.024237,696937652
2000-11-17,2601,2601.TW,上市,7.975309,8.122094,7.706203,7.730668,708237865
2000-11-20,2601,2601.TW,上市,6.703174,6.923351,6.703174,6.923351,1775659016
2000-11-21,2601,2601.TW,上市,7.38817,7.38817,6.776566,7.38817,804850705
2000-11-22,2601,2601.TW,上市,7.608347,7.901917,7.461562,7.901917,1290899273
2000-11-23,2601,2601.TW,上市,7.828524,7.828524,7.632811,7.657275,653478531
2000-11-24,2601,2601.TW,上市,7.706203,7.901917,7.706203,7.901917,633831406
2000-11-27,2601,2601.TW,上市,8.073166,8.073166,7.80406,8.024237,800620023
2000-11-28,2601,2601.TW,上市,7.901917,7.901917,7.779596,7.80406,410396203
2000-11-29,2601,2601.TW,上市,7.559419,7.901917,7.559419,7.828524,1121232158
2000-11-30,2601,2601.TW,上市,7.828524,7.950845,7.608347,7.657275,327549226
2000-12-01,2601,2601.TW,上市,7.486026,7.901917,7.486026,7.852988,696038377
2000-12-04,2601,2601.TW,上市,8.073166,8.146558,7.999773,8.073166,811390890
2000-12-05,2601,2601.TW,上市,7.80406,7.999773,7.80406,7.877452,990714998
2000-12-06,2601,2601.TW,上市,8.195486,8.195486,7.730668,7.779596,785622561
2000-12-07,2601,2601.TW,上市,7.779596,7.901917,7.657275,7.657275,466379370
2000-12-08,2601,2601.TW,上市,7.583883,7.632811,7.486026,7.534954,379295579
2000-12-11,2601,2601.TW,上市,7.779596,7.779596,7.363706,7.657275,203971612
2000-12-12,2601,2601.TW,上市,7.730668,7.852988,7.706203,7.852988,864530303
2000-12-13,2601,2601.TW,上市,7.877452,8.195486,7.828524,8.171022,1526813967
2000-12-14,2601,2601.TW,上市,8.317807,8.733697,8.293343,8.733697,3877810202
2000-12-15,2601,2601.TW,上市,8.440128,8.537984,8.440128,8.440128,1075042101
2000-12-18,2601,2601.TW,上市,7.877452,7.877452,7.877452,7.877452,53956117
2000-12-19,2601,2601.TW,上市,7.608347,7.877452,7.608347,7.877452,1799775948
2000-12-20,2601,2601.TW,上市,7.657275,7.828524,7.608347,7.608347,1497705239
2000-12-21,2601,2601.TW,上市,7.363706,7.412634,7.363706,7.363706,392588505
2000-12-22,2601,2601.TW,上市,7.143528,7.486026,7.143528,7.437098,497061830
2000-12-25,2601,2601.TW,上市,7.437098,7.437098,7.437098,7.437098,0
2000-12-26,2601,2601.TW,上市,7.461562,7.559419,7.192457,7.192457,403834354
2000-12-27,2601,2601.TW,上市,6.972279,7.045672,6.947815,6.947815,475675834
2000-12-28,2601,2601.TW,上市,6.849959,7.070136,6.776566,7.045672,691134464
2000-12-29,2601,2601.TW,上市,7.51049,7.51049,6.996743,7.241385,649521719
2001-01-01,2601,2601.TW,上市,7.241385,7.241385,7.241385,7.241385,0
2001-01-02,2601,2601.TW,上市,7.216921,7.461562,7.216921,7.38817,460265114
2001-01-03,2601,2601.TW,上市,7.437098,7.437098,7.265849,7.265849,464352730
2001-01-04,2601,2601.TW,上市,7.461562,7.730668,7.363706,7.706203,1011731065
2001-01-05,2601,2601.TW,上市,7.681739,7.681739,7.339241,7.437098,824130762
2001-01-08,2601,2601.TW,上市,7.363706,7.706203,7.339241,7.559419,1215615203
2001-01-09,2601,2601.TW,上市,7.559419,7.657275,7.51049,7.632811,929886781
2001-01-10,2601,2601.TW,上市,7.706203,7.828524,7.632811,7.80406,1154417465
2001-01-11,2601,2601.TW,上市,7.926381,8.342271,7.852988,8.122094,2483450106
2001-01-12,2601,2601.TW,上市,8.268879,8.268879,7.706203,7.755132,1074224577
2001-01-15,2601,2601.TW,上市,7.632811,7.755132,7.583883,7.706203,234097340
2001-01-16,2601,2601.TW,上市,7.608347,8.024237,7.608347,7.901917,1066008470
2001-01-17,2601,2601.TW,上市,7.950845,7.950845,7.755132,7.828524,1059100399
2001-01-18,2601,2601.TW,上市,7.828524,8.195486,7.828524,7.999773,1136765915
2001-01-19,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-22,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-23,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-24,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-25,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-26,2601,2601.TW,上市,7.999773,7.999773,7.999773,7.999773,0
2001-01-29,2601,2601.TW,上市,8.073166,8.489056,7.999773,8.073166,1476036788
2001-01-30,2601,2601.TW,上市,8.268879,8.268879,7.828524,8.048701,789107254
2001-01-31,2601,2601.TW,上市,7.877452,8.195486,7.877452,8.048701,1123520405
2001-02-01,2601,2601.TW,上市,7.950845,8.268879,7.950845,7.950845,688067526
2001-02-02,2601,2601.TW,上市,8.073166,8.489056,7.975309,8.489056,2822969915
2001-02-05,2601,2601.TW,上市,8.684769,9.076195,8.440128,9.076195,3617292149
2001-02-06,2601,2601.TW,上市,9.51655,9.51655,8.464592,8.464592,2750963704
2001-02-07,2601,2601.TW,上市,8.146558,8.293343,7.975309,8.171022,1039707116
2001-02-08,2601,2601.TW,上市,8.024237,8.293343,8.024237,8.21995,688251060
2001-02-09,2601,2601.TW,上市,8.21995,8.782626,8.073166,8.366735,1423797469
2001-02-12,2601,2601.TW,上市,8.562448,8.562448,8.342271,8.415664,765160366
2001-02-13,2601,2601.TW,上市,8.537984,8.537984,8.293343,8.293343,1016096639
2001-02-14,2601,2601.TW,上市,8.537984,8.684769,8.342271,8.366735,1431125746
2001-02-15,2601,2601.TW,上市,8.489056,8.660305,8.366735,8.660305,1005418152
2001-02-16,2601,2601.TW,上市,8.635841,8.904946,8.635841,8.660305,2094709272
2001-02-19,2601,2601.TW,上市,8.366735,8.562448,8.366735,8.537984,956559291
2001-02-20,2601,2601.TW,上市,8.611377,9.125124,8.562448,9.125124,3124408679
2001-02-21,2601,2601.TW,上市,9.125124,9.541014,9.002803,9.100659,3787434246
2001-02-22,2601,2601.TW,上市,8.586912,9.002803,8.464592,8.464592,1749161047
2001-02-23,2601,2601.TW,上市,8.317807,8.586912,8.21995,8.440128,1223722171
2001-02-26,2601,2601.TW,上市,8.562448,8.831554,8.489056,8.635841,1480097834
2001-02-27,2601,2601.TW,上市,8.80709,8.856018,8.366735,8.391199,1468222493
2001-02-28,2601,2601.TW,上市,8.391199,8.391199,8.391199,8.391199,0
2001-03-01,2601,2601.TW,上市,8.391199,8.391199,8.073166,8.122094,969172446
2001-03-02,2601,2601.TW,上市,8.122094,8.293343,8.09763,8.146558,632762904
2001-03-05,2601,2601.TW,上市,8.171022,8.268879,8.122094,8.268879,409247992
2001-03-06,2601,2601.TW,上市,8.366735,8.366735,8.195486,8.195486,655436908
2001-03-07,2601,2601.TW,上市,8.146558,8.342271,8.122094,8.195486,606971684
2001-03-08,2601,2601.TW,上市,8.293343,8.293343,8.146558,8.195486,534005701
2001-03-09,2601,2601.TW,上市,8.268879,8.268879,8.122094,8.146558,444260872
2001-03-12,2601,2601.TW,上市,8.073166,8.09763,7.828524,7.877452,544121323
2001-03-13,2601,2601.TW,上市,7.926381,7.926381,7.730668,7.779596,429935006
2001-03-14,2601,2601.TW,上市,7.779596,7.779596,7.779596,7.779596,0
2001-03-15,2601,2601.TW,上市,7.730668,7.901917,7.706203,7.828524,309023335
2001-03-16,2601,2601.TW,上市,7.828524,8.09763,7.828524,7.950845,626911482
2001-03-19,2601,2601.TW,上市,7.950845,7.950845,7.706203,7.706203,280573938
2001-03-20,2601,2601.TW,上市,7.730668,7.926381,7.706203,7.730668,250980419
2001-03-21,2601,2601.TW,上市,7.706203,7.828524,7.706203,7.755132,251107952
2001-03-22,2601,2601.TW,上市,7.755132,7.828524,7.755132,7.828524,281637536
2001-03-23,2601,2601.TW,上市,7.852988,7.877452,7.779596,7.779596,430065401
2001-03-26,2601,2601.TW,上市,7.779596,7.901917,7.730668,7.755132,624178911
2001-03-27,2601,2601.TW,上市,7.755132,7.950845,7.755132,7.779596,655159767
2001-03-28,2601,2601.TW,上市,8.048701,8.317807,8.048701,8.317807,1346672745
2001-03-29,2601,2601.TW,上市,8.660305,8.660305,8.317807,8.51352,2744500366
2001-03-30,2601,2601.TW,上市,8.317807,8.317807,7.999773,8.024237,1035338681
