date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-15,5306,5306.TW,上市,7.34263,7.415873,7.214454,7.232765,345151
2011-04-18,5306,5306.TW,上市,7.24192,7.415873,7.141211,7.159522,301461
2011-04-19,5306,5306.TW,上市,7.058812,7.223609,7.058812,7.223609,38228
2011-04-20,5306,5306.TW,上市,6.729218,7.333474,6.729218,7.141211,160560
2011-04-21,5306,5306.TW,上市,7.141211,7.214454,6.958103,7.132055,121239
2011-04-22,5306,5306.TW,上市,7.132055,7.223609,7.00388,7.159522,133254
2011-04-25,5306,5306.TW,上市,7.141211,7.306008,6.994724,7.141211,55704
2011-04-26,5306,5306.TW,上市,7.049657,7.232765,7.049657,7.232765,129977
2011-04-27,5306,5306.TW,上市,7.251076,7.324319,7.104589,7.251076,78642
2011-04-28,5306,5306.TW,上市,7.077123,7.278542,7.077123,7.132055,316752
2011-04-29,5306,5306.TW,上市,7.067968,7.205299,7.067968,7.141211,147453
2011-05-03,5306,5306.TW,上市,7.635602,7.635602,7.205299,7.598981,881447
2011-05-04,5306,5306.TW,上市,7.782089,7.873643,7.626447,7.855332,486051
2011-05-05,5306,5306.TW,上市,7.928575,8.404656,7.928575,8.404656,1457063
2011-05-06,5306,5306.TW,上市,8.322257,8.587764,8.258169,8.37719,696856
2011-05-09,5306,5306.TW,上市,8.349723,8.468744,8.129994,8.322257,375734
2011-05-10,5306,5306.TW,上市,8.303946,8.303946,8.102528,8.221548,105948
2011-05-11,5306,5306.TW,上市,8.37719,8.37719,8.020129,8.020129,192236
2011-05-12,5306,5306.TW,上市,7.873643,7.882798,7.46165,7.553204,856325
2011-05-13,5306,5306.TW,上市,7.470805,7.763778,7.470805,7.763778,192236
2011-05-16,5306,5306.TW,上市,7.763778,7.763778,7.278542,7.333474,537387
2011-05-17,5306,5306.TW,上市,7.278542,7.498271,6.875704,7.452494,644428
2011-05-18,5306,5306.TW,上市,7.965197,7.965197,7.452494,7.534893,695764
2011-05-19,5306,5306.TW,上市,7.498271,7.598981,7.470805,7.534893,392118
2011-05-20,5306,5306.TW,上市,7.598981,7.782089,7.598981,7.681379,368088
2011-05-23,5306,5306.TW,上市,7.626447,7.626447,7.47996,7.489116,131070
2011-05-24,5306,5306.TW,上市,7.489116,7.489116,7.415873,7.415873,115778
2011-05-25,5306,5306.TW,上市,7.47996,7.553204,7.379251,7.507427,63350
2011-05-26,5306,5306.TW,上市,7.388407,7.553204,7.388407,7.507427,211896
2011-05-27,5306,5306.TW,上市,7.434183,7.516582,7.415873,7.46165,233741
2011-05-30,5306,5306.TW,上市,7.415873,7.470805,7.232765,7.324319,192236
2011-05-31,5306,5306.TW,上市,7.251076,7.324319,7.141211,7.232765,170391
2011-06-01,5306,5306.TW,上市,7.324319,7.672224,7.159522,7.324319,133254
2011-06-02,5306,5306.TW,上市,7.232765,7.46165,7.232765,7.415873,147453
2011-06-03,5306,5306.TW,上市,7.379251,7.443339,7.315163,7.425028,195513
2011-06-07,5306,5306.TW,上市,7.324319,7.415873,7.324319,7.415873,51335
2011-06-08,5306,5306.TW,上市,7.415873,7.470805,7.324319,7.415873,167114
2011-06-09,5306,5306.TW,上市,7.370096,7.58067,7.324319,7.534893,135439
2011-06-10,5306,5306.TW,上市,7.516582,7.672224,7.516582,7.553204,291631
2011-06-13,5306,5306.TW,上市,7.553204,8.075061,7.553204,8.075061,997225
2011-06-14,5306,5306.TW,上市,8.148305,8.606075,7.782089,8.477899,999410
2011-06-15,5306,5306.TW,上市,8.477899,8.477899,8.010974,8.065906,553771
2011-06-16,5306,5306.TW,上市,8.065906,8.331413,7.882798,8.065906,169299
2011-06-17,5306,5306.TW,上市,7.882798,8.285636,7.727156,7.910264,280708
2011-06-20,5306,5306.TW,上市,7.827866,8.148305,7.653913,7.653913,543941
2011-06-21,5306,5306.TW,上市,7.653913,7.837021,7.571514,7.663068,308014
2011-06-22,5306,5306.TW,上市,7.681379,7.690535,7.534893,7.544048,326583
2011-06-23,5306,5306.TW,上市,7.617291,7.690535,7.58067,7.663068,280708
2011-06-24,5306,5306.TW,上市,7.653913,7.763778,7.553204,7.598981,134346
2011-06-27,5306,5306.TW,上市,7.598981,7.736312,7.598981,7.708845,109225
2011-06-28,5306,5306.TW,上市,7.708845,7.873643,7.608136,7.763778,261048
2011-06-29,5306,5306.TW,上市,7.763778,7.91942,7.736312,7.782089,203158
2011-06-30,5306,5306.TW,上市,7.791244,7.91942,7.782089,7.855332,156191
2011-07-01,5306,5306.TW,上市,7.873643,8.129994,7.827866,7.827866,179129
2011-07-04,5306,5306.TW,上市,7.873643,7.873643,7.370096,7.598981,128885
2011-07-05,5306,5306.TW,上市,7.598981,7.608136,7.489116,7.489116,209712
2011-07-06,5306,5306.TW,上市,7.489116,7.855332,7.489116,7.589825,105948
2011-07-07,5306,5306.TW,上市,7.635602,8.120838,7.635602,8.120838,513358
2011-07-08,5306,5306.TW,上市,8.194082,8.230703,7.791244,7.791244,487144
2011-07-11,5306,5306.TW,上市,7.791244,8.129994,7.791244,7.873643,239203
2011-07-12,5306,5306.TW,上市,7.873643,8.239859,7.873643,7.891953,216265
2011-07-13,5306,5306.TW,上市,7.855332,8.056751,7.800399,8.056751,96118
2011-07-14,5306,5306.TW,上市,8.230703,8.230703,7.782089,8.03844,156191
2011-07-15,5306,5306.TW,上市,7.91942,8.194082,7.873643,8.075061,158376
2011-07-18,5306,5306.TW,上市,8.075061,8.313102,8.056751,8.148305,375734
2011-07-19,5306,5306.TW,上市,8.148305,8.313102,8.148305,8.194082,227188
2011-07-20,5306,5306.TW,上市,8.194082,8.313102,8.102528,8.102528,350612
2011-07-21,5306,5306.TW,上市,8.239859,8.661007,8.194082,8.661007,1032177
2011-07-22,5306,5306.TW,上市,8.926514,9.246953,8.926514,9.246953,699041
2011-07-25,5306,5306.TW,上市,9.88783,9.88783,9.704722,9.88783,2543854
2011-07-26,5306,5306.TW,上市,10.070938,10.299823,9.88783,9.933607,1470170
2011-07-27,5306,5306.TW,上市,10.070938,10.620262,10.070938,10.620262,565786
2011-07-28,5306,5306.TW,上市,11.215363,11.352694,10.80337,11.352694,1013609
2011-07-29,5306,5306.TW,上市,12.130903,12.130903,11.535802,12.130903,3099810
2011-08-01,5306,5306.TW,上市,12.359788,12.726004,11.71891,12.359788,1585949
2011-08-02,5306,5306.TW,上市,12.359788,12.359788,11.535802,11.535802,916399
2011-08-03,5306,5306.TW,上市,10.940701,12.314011,10.940701,12.314011,1952946
2011-08-04,5306,5306.TW,上市,12.451342,12.497119,11.490025,11.581579,2087292
2011-08-05,5306,5306.TW,上市,10.80337,12.359788,10.80337,11.673133,1423203
2011-08-08,5306,5306.TW,上市,11.993572,12.130903,10.894924,10.940701,1613255
2011-08-09,5306,5306.TW,上市,10.254046,10.849147,10.208269,10.574485,1800030
2011-08-10,5306,5306.TW,上市,11.26114,11.306917,10.986478,11.306917,705594
2011-08-11,5306,5306.TW,上市,10.986478,11.581579,10.80337,11.535802,683749
2011-08-12,5306,5306.TW,上市,11.627356,12.039349,11.535802,11.71891,749284
2011-08-15,5306,5306.TW,上市,11.902018,11.902018,11.535802,11.581579,421609
2011-08-16,5306,5306.TW,上市,11.490025,11.673133,11.26114,11.306917,488236
2011-08-17,5306,5306.TW,上市,11.306917,11.398471,10.986478,11.032255,184590
2011-08-18,5306,5306.TW,上市,11.078032,11.764687,11.078032,11.764687,705594
2011-08-19,5306,5306.TW,上市,11.627356,12.542896,11.627356,12.542896,2985123
2011-08-22,5306,5306.TW,上市,12.817558,13.412659,12.222457,12.909112,2739367
2011-08-23,5306,5306.TW,上市,12.817558,12.863335,12.085126,12.268234,1384975
2011-08-24,5306,5306.TW,上市,12.497119,12.588673,12.17668,12.451342,503528
2011-08-25,5306,5306.TW,上市,12.268234,12.588673,11.627356,11.810464,547218
2011-08-26,5306,5306.TW,上市,11.810464,11.810464,11.26114,11.306917,337505
2011-08-29,5306,5306.TW,上市,11.306917,11.810464,11.169586,11.764687,409594
2011-08-30,5306,5306.TW,上市,11.902018,12.314011,11.71891,12.268234,482775
2011-08-31,5306,5306.TW,上市,11.627356,12.222457,11.627356,11.947795,393210
2011-09-01,5306,5306.TW,上市,12.085126,12.222457,11.856241,12.085126,247941
2011-09-02,5306,5306.TW,上市,11.810464,12.17668,11.71891,12.085126,187867
2011-09-05,5306,5306.TW,上市,11.71891,12.085126,11.627356,11.993572,105948
2011-09-06,5306,5306.TW,上市,11.902018,11.902018,11.71891,11.71891,184590
2011-09-07,5306,5306.TW,上市,11.673133,11.902018,11.581579,11.810464,277431
2011-09-08,5306,5306.TW,上市,11.810464,12.63445,11.71891,12.63445,662996
2011-09-09,5306,5306.TW,上市,12.817558,13.504213,12.817558,13.504213,916399
2011-09-13,5306,5306.TW,上市,13.54999,14.419753,13.183774,14.190868,2208532
2011-09-14,5306,5306.TW,上市,14.190868,14.648638,13.54999,13.733098,1488739
2011-09-15,5306,5306.TW,上市,14.190868,14.282422,13.366882,14.145091,1129388
2011-09-16,5306,5306.TW,上市,14.511307,15.106408,14.145091,15.106408,846495
2011-09-19,5306,5306.TW,上市,15.747286,16.159279,15.655732,16.159279,2340695
2011-09-20,5306,5306.TW,上市,16.479717,17.257927,16.205055,17.212151,1996636
2011-09-21,5306,5306.TW,上市,17.395258,18.356575,17.212151,18.081913,2171396
2011-09-22,5306,5306.TW,上市,18.081913,18.677013,17.853027,18.493906,1425388
2011-09-23,5306,5306.TW,上市,18.310799,18.310799,17.212151,17.212151,1415558
2011-09-26,5306,5306.TW,上市,16.067724,17.166372,16.021948,16.067724,1111912
2011-09-27,5306,5306.TW,上市,16.571272,17.166372,16.571272,17.166372,553771
2011-09-28,5306,5306.TW,上市,18.26502,18.356575,18.26502,18.356575,440177
2011-09-29,5306,5306.TW,上市,19.500999,19.63833,18.860121,19.63833,3316076
2011-09-30,5306,5306.TW,上市,19.63833,21.011641,19.043228,20.553869,2442274
2011-10-03,5306,5306.TW,上市,19.500999,21.515186,19.500999,19.500999,2176857
2011-10-04,5306,5306.TW,上市,18.310799,18.951675,18.173468,18.173468,1419927
2011-10-05,5306,5306.TW,上市,18.310799,19.089006,18.036137,18.219244,1543351
2011-10-06,5306,5306.TW,上市,18.585459,19.043228,16.983265,17.166372,1450510
2011-10-07,5306,5306.TW,上市,17.395258,17.441034,16.29661,16.388165,715424
2011-10-11,5306,5306.TW,上市,16.479717,16.845934,15.289516,16.021948,880354
2011-10-12,5306,5306.TW,上市,16.021948,17.120596,15.518401,17.120596,604015
2011-10-13,5306,5306.TW,上市,17.395258,18.219244,17.395258,17.944582,836664
2011-10-14,5306,5306.TW,上市,17.486813,17.486813,16.708603,16.89171,419424
2011-10-17,5306,5306.TW,上市,17.212151,17.212151,16.021948,16.113503,478406
2011-10-18,5306,5306.TW,上市,15.564178,16.845934,15.564178,16.113503,326583
2011-10-19,5306,5306.TW,上市,16.479717,16.662827,16.113503,16.250834,421609
2011-10-20,5306,5306.TW,上市,16.388165,16.937489,16.29661,16.617048,239203
2011-10-21,5306,5306.TW,上市,16.754379,16.754379,16.250834,16.754379,241387
2011-10-24,5306,5306.TW,上市,16.845934,16.937489,16.571272,16.617048,311291
2011-10-25,5306,5306.TW,上市,16.617048,17.486813,16.617048,16.937489,436900
2011-10-26,5306,5306.TW,上市,16.617048,16.89171,16.617048,16.662827,228280
2011-10-27,5306,5306.TW,上市,16.754379,17.166372,16.617048,16.754379,633505
2011-10-28,5306,5306.TW,上市,16.845934,16.845934,16.388165,16.479717,233741
2011-10-31,5306,5306.TW,上市,16.662827,16.662827,16.113503,16.113503,91749
2011-11-01,5306,5306.TW,上市,15.976171,16.754379,15.83884,16.342386,178037
2011-11-02,5306,5306.TW,上市,16.067724,16.433941,16.067724,16.205055,68811
2011-11-03,5306,5306.TW,上市,16.113503,16.571272,16.113503,16.113503,208620
2011-11-04,5306,5306.TW,上市,16.067724,16.571272,16.067724,16.205055,127793
2011-11-07,5306,5306.TW,上市,16.205055,16.205055,15.106408,15.38107,819188
2011-11-08,5306,5306.TW,上市,15.38107,16.342386,15.197962,16.113503,336413
2011-11-09,5306,5306.TW,上市,16.29661,16.29661,15.655732,15.83884,158376
2011-11-10,5306,5306.TW,上市,15.793063,16.571272,15.564178,15.655732,141992
2011-11-11,5306,5306.TW,上市,15.83884,16.159279,15.564178,15.655732,178037
2011-11-14,5306,5306.TW,上市,15.655732,16.250834,15.655732,16.113503,39321
2011-11-15,5306,5306.TW,上市,15.83884,16.388165,15.83884,16.113503,170391
2011-11-16,5306,5306.TW,上市,16.29661,17.212151,16.29661,17.212151,336413
2011-11-17,5306,5306.TW,上市,18.402351,18.402351,18.402351,18.402351,480590
2011-11-18,5306,5306.TW,上市,19.684107,19.684107,19.134783,19.684107,2186687
2011-11-21,5306,5306.TW,上市,19.409445,19.409445,18.310799,18.310799,1062760
2011-11-22,5306,5306.TW,上市,17.120596,18.677013,17.120596,17.853027,871616
2011-11-23,5306,5306.TW,上市,17.486813,17.66992,17.029041,17.029041,342967
2011-11-24,5306,5306.TW,上市,16.113503,18.219244,16.021948,18.127689,585446
2011-11-25,5306,5306.TW,上市,17.257927,19.226337,17.257927,18.310799,466391
2011-11-28,5306,5306.TW,上市,17.853027,18.493906,17.395258,17.486813,276339
2011-11-29,5306,5306.TW,上市,16.662827,18.173468,16.662827,17.624144,315660
2011-11-30,5306,5306.TW,上市,17.212151,17.624144,16.754379,16.754379,305830
2011-12-01,5306,5306.TW,上市,17.212151,17.66992,17.212151,17.349482,237018
2011-12-02,5306,5306.TW,上市,17.349482,17.578365,17.120596,17.395258,128885
2011-12-05,5306,5306.TW,上市,17.120596,17.715696,17.120596,17.486813,109225
2011-12-06,5306,5306.TW,上市,17.486813,18.585459,17.395258,18.173468,654258
2011-12-07,5306,5306.TW,上市,18.310799,19.409445,18.310799,19.409445,1391528
2011-12-08,5306,5306.TW,上市,19.409445,19.958769,18.768566,19.363668,860694
2011-12-09,5306,5306.TW,上市,18.860121,20.508093,18.768566,20.0961,515542
2011-12-12,5306,5306.TW,上市,20.599648,20.6912,18.72279,20.599648,826834
2011-12-13,5306,5306.TW,上市,20.508093,20.6912,19.729883,19.958769,362627
2011-12-14,5306,5306.TW,上市,19.958769,20.279207,19.684107,19.775661,198789
2011-12-15,5306,5306.TW,上市,19.31789,19.409445,19.043228,19.31789,276339
2011-12-16,5306,5306.TW,上市,18.768566,19.31789,18.768566,19.31789,187867
2011-12-19,5306,5306.TW,上市,19.684107,19.684107,18.219244,18.219244,318937
2011-12-20,5306,5306.TW,上市,17.761475,18.677013,17.761475,18.493906,306922
2011-12-21,5306,5306.TW,上市,18.768566,18.814344,18.310799,18.585459,311291
2011-12-22,5306,5306.TW,上市,18.585459,18.860121,18.310799,18.310799,312383
2011-12-23,5306,5306.TW,上市,18.310799,19.500999,18.310799,18.814344,749284
2011-12-26,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2011-12-27,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2011-12-28,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2011-12-29,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2011-12-30,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-02,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-03,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-04,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-05,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-06,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-09,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-10,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-11,5306,5306.TW,上市,18.814344,18.814344,18.814344,18.814344,0
2012-01-12,5306,5306.TW,上市,27.374643,27.374643,27.374643,27.374643,140900
2012-01-13,5306,5306.TW,上市,29.251499,29.251499,29.022614,29.251499,1446141
2012-01-16,5306,5306.TW,上市,30.579033,31.265688,30.212816,31.265688,844310
2012-01-17,5306,5306.TW,上市,33.417206,33.417206,32.043896,33.417206,2608297
2012-01-18,5306,5306.TW,上市,32.318558,33.371429,32.043896,32.913658,659720
2012-01-30,5306,5306.TW,上市,34.332745,34.332745,32.959435,33.371429,752561
2012-01-31,5306,5306.TW,上市,33.417206,35.706055,32.913658,35.706055,1057299
2012-02-01,5306,5306.TW,上市,36.621597,37.994904,34.424301,34.515854,1069314
2012-02-02,5306,5306.TW,上市,34.515854,35.706055,33.829201,34.515854,563601
2012-02-03,5306,5306.TW,上市,34.607407,36.163826,34.332745,35.706055,492605
2012-02-06,5306,5306.TW,上市,33.691868,35.065178,33.691868,34.241192,349520
2012-02-07,5306,5306.TW,上市,34.790516,36.438488,34.790516,35.522949,313476
2012-02-08,5306,5306.TW,上市,36.163826,36.163826,35.33984,35.431393,400856
2012-02-09,5306,5306.TW,上市,35.385616,35.706055,34.790516,34.790516,370273
2012-02-10,5306,5306.TW,上市,34.790516,35.248287,34.241192,34.332745,375734
2012-02-13,5306,5306.TW,上市,34.058083,34.378525,34.012306,34.332745,268693
2012-02-14,5306,5306.TW,上市,34.790516,35.797611,34.790516,34.790516,292723
2012-02-15,5306,5306.TW,上市,34.790516,35.477173,34.424301,34.698963,203158
2012-02-16,5306,5306.TW,上市,34.698963,37.125141,34.698963,37.125141,607291
2012-02-17,5306,5306.TW,上市,39.688656,39.688656,39.688656,39.688656,392118
2012-02-20,5306,5306.TW,上市,42.435272,42.435272,37.766022,41.016186,1708281
2012-02-21,5306,5306.TW,上市,38.178013,39.551323,38.178013,38.315346,954627
2012-02-22,5306,5306.TW,上市,38.315346,39.825985,38.315346,38.635784,384472
2012-02-23,5306,5306.TW,上市,38.452675,38.81889,37.994904,38.08646,297092
2012-02-24,5306,5306.TW,上市,38.269566,38.910446,37.628689,37.628689,415055
2012-02-29,5306,5306.TW,上市,37.994904,38.681561,37.262474,37.262474,435808
2012-03-01,5306,5306.TW,上市,36.896259,39.825985,36.896259,39.368214,588723
2012-03-02,5306,5306.TW,上市,38.635784,40.329533,38.635784,39.368214,481682
2012-03-05,5306,5306.TW,上市,38.910446,40.283756,38.910446,39.185108,173668
2012-03-06,5306,5306.TW,上市,39.185108,40.100647,37.537136,38.452675,359350
2012-03-07,5306,5306.TW,上市,38.178013,41.107742,37.170918,40.283756,830111
2012-03-08,5306,5306.TW,上市,39.917538,40.741524,39.551323,40.375309,501343
2012-03-09,5306,5306.TW,上市,40.695747,43.167706,40.695747,41.657066,1046377
2012-03-12,5306,5306.TW,上市,41.382404,41.840172,40.466862,40.741524,448915
2012-03-13,5306,5306.TW,上市,40.741524,41.061962,40.1922,40.283756,194420
2012-03-14,5306,5306.TW,上市,40.283756,40.649971,39.825985,40.23798,219542
2012-03-15,5306,5306.TW,上市,40.146423,40.23798,39.642876,39.642876,104856
2012-03-16,5306,5306.TW,上市,39.688656,39.734432,38.910446,39.368214,198789
2012-03-19,5306,5306.TW,上市,39.780209,39.825985,38.269566,38.269566,484959
2012-03-20,5306,5306.TW,上市,38.269566,38.727337,35.706055,36.621597,325491
2012-03-21,5306,5306.TW,上市,36.621597,36.804703,34.790516,35.706055,731808
2012-03-22,5306,5306.TW,上市,35.706055,35.751835,34.698963,35.065178,336413
2012-03-23,5306,5306.TW,上市,35.065178,37.354027,34.882069,37.079365,317845
2012-03-26,5306,5306.TW,上市,37.537136,37.994904,36.621597,36.758926,410686
2012-03-27,5306,5306.TW,上市,36.71315,36.758926,35.431393,35.477173,285077
2012-03-28,5306,5306.TW,上市,35.385616,35.843388,35.065178,35.843388,257771
2012-03-29,5306,5306.TW,上市,35.706055,35.706055,34.241192,34.515854,689210
2012-03-30,5306,5306.TW,上市,34.653187,36.896259,34.607407,36.621597,333136
2012-04-02,5306,5306.TW,上市,36.072273,36.438488,35.843388,36.163826,255586
2012-04-03,5306,5306.TW,上市,36.11805,36.346935,35.477173,35.477173,274155
2012-04-05,5306,5306.TW,上市,34.790516,35.33984,33.874977,34.973625,238110
2012-04-06,5306,5306.TW,上市,35.202511,36.484264,35.202511,35.889164,96118
2012-04-09,5306,5306.TW,上市,35.797611,35.797611,34.927849,35.431393,120147
2012-04-10,5306,5306.TW,上市,35.706055,35.843388,35.431393,35.431393,185682
2012-04-11,5306,5306.TW,上市,35.522949,35.797611,34.882069,34.882069,155099
2012-04-12,5306,5306.TW,上市,34.973625,35.522949,34.973625,35.248287,93933
2012-04-13,5306,5306.TW,上市,35.522949,36.072273,35.33984,35.431393,163837
2012-04-16,5306,5306.TW,上市,35.33984,35.889164,35.248287,35.614502,80826
2012-04-17,5306,5306.TW,上市,35.431393,35.614502,34.790516,34.790516,203158
2012-04-18,5306,5306.TW,上市,35.065178,35.248287,34.332745,34.790516,123424
2012-04-19,5306,5306.TW,上市,34.332745,34.332745,33.508759,34.058083,163837
2012-04-20,5306,5306.TW,上市,33.874977,34.058083,33.874977,33.96653,131070
2012-04-23,5306,5306.TW,上市,31.631903,32.959435,31.631903,31.769234,648797
2012-04-24,5306,5306.TW,上市,30.212816,31.586126,30.029709,30.350147,322214
2012-04-25,5306,5306.TW,上市,30.350147,31.174133,30.121262,30.121262,190051
2012-04-26,5306,5306.TW,上市,30.121262,32.043896,30.121262,31.036802,222819
2012-04-27,5306,5306.TW,上市,31.860788,31.952341,31.128357,31.174133,74273
2012-04-30,5306,5306.TW,上市,31.265688,31.81501,31.128357,31.81501,98302
2012-05-02,5306,5306.TW,上市,32.776329,34.012306,32.776329,34.012306,208620
2012-05-03,5306,5306.TW,上市,36.392712,36.392712,34.973625,35.477173,450007
2012-05-04,5306,5306.TW,上市,35.248287,35.614502,34.607407,35.614502,244664
2012-05-07,5306,5306.TW,上市,35.614502,36.255379,34.790516,36.11805,276339
2012-05-08,5306,5306.TW,上市,36.530041,36.530041,35.614502,35.614502,135439
2012-05-09,5306,5306.TW,上市,38.08646,38.08646,38.08646,38.08646,275247
2012-05-10,5306,5306.TW,上市,40.741524,40.741524,40.741524,40.741524,249033
2012-05-11,5306,5306.TW,上市,43.5797,43.5797,43.5797,43.5797,1109727
2012-05-14,5306,5306.TW,上市,46.600979,46.600979,44.403687,45.319225,3711471
2012-05-15,5306,5306.TW,上市,43.396591,46.143211,43.213482,45.731216,1247351
2012-05-16,5306,5306.TW,上市,45.593887,48.889832,44.953011,48.889832,2588636
2012-05-17,5306,5306.TW,上市,47.608074,49.80537,47.608074,48.61517,1719204
2012-05-18,5306,5306.TW,上市,47.974289,48.523613,45.227673,45.68544,1310702
2012-05-21,5306,5306.TW,上市,45.68544,46.600979,44.037468,44.678349,496974
2012-05-22,5306,5306.TW,上市,45.227673,47.791183,44.678349,47.791183,1466894
2012-05-23,5306,5306.TW,上市,47.150303,48.065845,46.417873,47.05875,689210
2012-05-24,5306,5306.TW,上市,47.05875,48.523613,46.326321,46.692535,586539
2012-05-25,5306,5306.TW,上市,46.692535,48.523613,46.509426,47.05875,498066
2012-05-28,5306,5306.TW,上市,47.05875,47.516521,45.868549,47.05875,285077
2012-05-29,5306,5306.TW,上市,46.967197,47.608074,46.784088,47.150303,589815
2012-05-30,5306,5306.TW,上市,46.692535,49.439156,46.692535,48.248951,773314
2012-05-31,5306,5306.TW,上市,47.791183,48.523613,47.241859,47.791183,514450
2012-06-01,5306,5306.TW,上市,47.791183,48.523613,46.143211,46.692535,657535
2012-06-04,5306,5306.TW,上市,44.403687,45.776997,43.488144,44.174801,892369
2012-06-05,5306,5306.TW,上市,44.586792,45.227673,43.671253,44.403687,334229
2012-06-06,5306,5306.TW,上市,44.403687,45.776997,44.037468,45.136116,350612
2012-06-07,5306,5306.TW,上市,45.776997,48.248951,45.776997,47.333412,807173
2012-06-08,5306,5306.TW,上市,46.784088,47.699627,45.410778,47.05875,475129
2012-06-11,5306,5306.TW,上市,47.05875,50.263142,47.05875,49.256046,1215676
2012-06-12,5306,5306.TW,上市,49.256046,51.728004,48.61517,49.80537,1120650
2012-06-13,5306,5306.TW,上市,49.896923,50.446247,49.164494,49.713818,412871
2012-06-14,5306,5306.TW,上市,49.896923,50.354694,49.439156,49.530708,366996
2012-06-15,5306,5306.TW,上市,49.530708,51.087128,49.530708,49.896923,676103
2012-06-18,5306,5306.TW,上市,51.17868,51.36179,50.080032,50.080032,649889
2012-06-19,5306,5306.TW,上市,50.354694,51.087128,49.622261,50.720909,454376
2012-06-20,5306,5306.TW,上市,50.720909,54.199963,50.720909,54.199963,1272473
2012-06-21,5306,5306.TW,上市,55.847935,55.847935,50.446247,50.446247,1415558
2012-06-22,5306,5306.TW,上市,46.967197,46.967197,46.967197,46.967197,305830
2012-06-25,5306,5306.TW,上市,43.71703,44.769901,43.71703,44.678349,2483780
2012-06-26,5306,5306.TW,上市,43.945915,44.037468,41.56551,41.56551,1689713
2012-06-27,5306,5306.TW,上市,41.199295,42.893044,39.505547,42.20639,850864
2012-06-28,5306,5306.TW,上市,42.023281,42.893044,41.748619,42.023281,462022
2012-06-29,5306,5306.TW,上市,42.023281,42.389496,40.649971,41.199295,500251
2012-07-02,5306,5306.TW,上市,41.56551,42.023281,41.199295,41.931728,531926
2012-07-03,5306,5306.TW,上市,41.931728,42.664158,41.794395,41.794395,156191
2012-07-04,5306,5306.TW,上市,42.847267,43.488144,41.840172,43.488144,428162
2012-07-05,5306,5306.TW,上市,43.305038,43.488144,42.801491,42.847267,220634
2012-07-06,5306,5306.TW,上市,42.664158,42.801491,42.20639,42.572605,87380
2012-07-09,5306,5306.TW,上市,42.572605,43.5797,41.931728,43.121929,228280
2012-07-10,5306,5306.TW,上市,43.121929,43.305038,42.572605,42.618382,102671
2012-07-11,5306,5306.TW,上市,42.20639,42.481052,41.748619,42.297943,208620
2012-07-12,5306,5306.TW,上市,42.023281,42.023281,41.290848,42.023281,185682
2012-07-13,5306,5306.TW,上市,41.519733,42.023281,41.382404,41.840172,51335
2012-07-16,5306,5306.TW,上市,41.840172,41.840172,41.428181,41.473957,34952
2012-07-17,5306,5306.TW,上市,41.473957,41.657066,41.290848,41.382404,99394
2012-07-18,5306,5306.TW,上市,41.382404,41.473957,41.336624,41.382404,62258
2012-07-19,5306,5306.TW,上市,41.382404,42.023281,41.382404,41.428181,79734
2012-07-20,5306,5306.TW,上市,41.428181,41.794395,41.336624,41.473957,72088
2012-07-23,5306,5306.TW,上市,41.336624,41.611286,41.336624,41.473957,98302
2012-07-24,5306,5306.TW,上市,41.473957,41.885948,41.428181,41.702843,120147
2012-07-25,5306,5306.TW,上市,41.56551,44.586792,41.56551,44.586792,444546
2012-07-26,5306,5306.TW,上市,45.776997,47.516521,44.586792,47.333412,623675
2012-07-27,5306,5306.TW,上市,47.333412,47.974289,45.136116,45.776997,592000
2012-07-30,5306,5306.TW,上市,45.776997,46.509426,45.776997,46.234764,159468
2012-07-31,5306,5306.TW,上市,46.234764,46.692535,45.776997,46.692535,203158
2012-08-01,5306,5306.TW,上市,46.692535,47.05875,46.051659,46.600979,140900
2012-08-02,5306,5306.TW,上市,46.600979,46.600979,46.600979,46.600979,0
2012-08-03,5306,5306.TW,上市,46.417873,47.974289,46.417873,47.608074,210804
2012-08-06,5306,5306.TW,上市,48.43206,48.889832,47.241859,47.333412,188959
2012-08-07,5306,5306.TW,上市,47.333412,47.333412,46.051659,46.143211,160560
2012-08-08,5306,5306.TW,上市,46.143211,47.150303,46.143211,46.234764,123424
2012-08-09,5306,5306.TW,上市,46.234764,48.523613,46.234764,48.065845,263232
2012-08-10,5306,5306.TW,上市,49.347599,49.347599,47.974289,48.157398,423793
