date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-10-03,2603,2603.TW,上市,42.370071,42.467922,41.391544,41.685104,5000901
2005-10-04,2603,2603.TW,上市,41.685104,42.272217,41.293694,41.58725,4648840
2005-10-05,2603,2603.TW,上市,41.782955,41.782955,41.000137,41.391544,4984039
2005-10-06,2603,2603.TW,上市,41.391544,41.685104,41.097988,41.097988,4712201
2005-10-07,2603,2603.TW,上市,41.195843,41.489399,41.000137,41.097988,2618741
2005-10-10,2603,2603.TW,上市,38.40934,38.40934,38.40934,38.40934,0
2005-10-11,2603,2603.TW,上市,41.195843,41.195843,40.706581,40.706581,2337705
2005-10-12,2603,2603.TW,上市,40.902283,42.272217,40.706581,41.782955,6646237
2005-10-13,2603,2603.TW,上市,41.782955,42.565773,41.097988,41.097988,4713223
2005-10-14,2603,2603.TW,上市,41.293694,41.88081,41.097988,41.293694,2056158
2005-10-17,2603,2603.TW,上市,41.293694,41.391544,39.336647,39.728058,4731107
2005-10-18,2603,2603.TW,上市,39.728058,40.119465,39.336647,39.336647,2535963
2005-10-19,2603,2603.TW,上市,39.140942,39.728058,38.260269,38.847385,5176676
2005-10-20,2603,2603.TW,上市,38.847385,39.336647,37.477451,38.358124,7188891
2005-10-21,2603,2603.TW,上市,38.358124,38.65168,37.868862,38.358124,3003504
2005-10-24,2603,2603.TW,上市,38.358124,39.434498,38.358124,38.945236,4324372
2005-10-25,2603,2603.TW,上市,39.825909,39.825909,38.553829,38.553829,3978953
2005-10-26,2603,2603.TW,上市,38.749535,39.434498,38.455975,38.945236,3731131
2005-10-27,2603,2603.TW,上市,38.945236,39.336647,38.65168,38.945236,2309091
2005-10-28,2603,2603.TW,上市,38.553829,38.945236,37.966713,38.064568,4487883
2005-10-31,2603,2603.TW,上市,39.043091,40.706581,38.847385,40.510876,11889340
2005-11-01,2603,2603.TW,上市,41.097988,41.685104,41.000137,41.195843,6762228
2005-11-02,2603,2603.TW,上市,41.391544,41.58725,40.902283,41.195843,4405616
2005-11-03,2603,2603.TW,上市,41.097988,41.195843,39.923759,40.021614,6691714
2005-11-04,2603,2603.TW,上市,40.021614,40.31517,39.630203,40.021614,4633511
2005-11-07,2603,2603.TW,上市,40.119465,40.706581,40.021614,40.021614,3789382
2005-11-08,2603,2603.TW,上市,39.923759,39.923759,39.043091,39.140942,5481217
2005-11-09,2603,2603.TW,上市,38.945236,40.119465,38.945236,40.021614,4566062
2005-11-10,2603,2603.TW,上市,40.119465,41.293694,40.119465,40.510876,7270647
2005-11-11,2603,2603.TW,上市,40.902283,41.293694,40.608727,40.804432,3915592
2005-11-14,2603,2603.TW,上市,41.293694,41.88081,41.195843,41.293694,5950802
2005-11-15,2603,2603.TW,上市,41.489399,41.489399,40.217319,40.31517,4357585
2005-11-16,2603,2603.TW,上市,40.31517,40.706581,40.021614,40.119465,3531851
2005-11-17,2603,2603.TW,上市,40.119465,40.413025,39.825909,40.021614,2078130
2005-11-18,2603,2603.TW,上市,40.119465,40.608727,39.923759,40.510876,5259454
2005-11-21,2603,2603.TW,上市,40.706581,41.000137,40.119465,40.119465,4440363
2005-11-22,2603,2603.TW,上市,40.119465,40.510876,40.021614,40.021614,3147599
2005-11-23,2603,2603.TW,上市,40.31517,40.608727,40.217319,40.413025,2862475
2005-11-24,2603,2603.TW,上市,40.510876,41.000137,40.413025,40.706581,5206313
2005-11-25,2603,2603.TW,上市,40.902283,41.391544,40.608727,41.097988,6925740
2005-11-28,2603,2603.TW,上市,41.097988,41.58725,40.902283,41.293694,7221083
2005-11-29,2603,2603.TW,上市,41.293694,41.391544,40.510876,40.706581,5845541
2005-11-30,2603,2603.TW,上市,41.097988,42.272217,41.000137,41.685104,14723201
2005-12-01,2603,2603.TW,上市,41.685104,42.565773,41.58725,42.174366,16058376
2005-12-02,2603,2603.TW,上市,42.565773,44.620674,42.174366,43.935707,20638746
2005-12-05,2603,2603.TW,上市,45.012081,45.207787,44.131413,44.229263,17351651
2005-12-06,2603,2603.TW,上市,44.033562,44.131413,42.761478,42.957184,10407516
2005-12-07,2603,2603.TW,上市,43.055035,43.740002,42.859333,43.740002,6492434
2005-12-08,2603,2603.TW,上市,43.642151,43.740002,43.055035,43.152889,5150105
2005-12-09,2603,2603.TW,上市,43.055035,43.25074,42.076511,42.467922,6870044
2005-12-12,2603,2603.TW,上市,42.565773,42.663628,42.076511,42.467922,3623826
2005-12-13,2603,2603.TW,上市,42.272217,43.348595,42.174366,42.565773,5395884
2005-12-14,2603,2603.TW,上市,42.761478,43.348595,42.370071,42.370071,3386224
2005-12-15,2603,2603.TW,上市,42.565773,42.663628,42.272217,42.370071,2577352
2005-12-16,2603,2603.TW,上市,42.467922,43.348595,42.467922,42.859333,5312595
2005-12-19,2603,2603.TW,上市,43.642151,45.794903,43.446445,45.794903,19504384
2005-12-20,2603,2603.TW,上市,46.773426,47.360538,45.305641,45.794903,27345279
2005-12-21,2603,2603.TW,上市,45.794903,46.969131,45.697048,45.892754,15320530
2005-12-22,2603,2603.TW,上市,43.164768,43.164768,41.975922,42.067371,12351450
2005-12-23,2603,2603.TW,上市,45.207787,46.577721,44.522823,45.599197,15052780
2005-12-26,2603,2603.TW,上市,43.164768,43.256222,42.250278,42.250278,5591531
2005-12-27,2603,2603.TW,上市,45.207787,45.599197,44.718525,45.012081,5131710
2005-12-28,2603,2603.TW,上市,44.81638,45.892754,44.81638,45.403492,7116844
2005-12-29,2603,2603.TW,上市,45.990608,46.186314,45.305641,45.794903,11332890
2005-12-30,2603,2603.TW,上市,45.794903,46.675571,45.501347,46.577721,8929268
2006-01-02,2603,2603.TW,上市,44.229263,44.620674,43.348595,43.544296,12372721
2006-01-03,2603,2603.TW,上市,43.544296,44.033562,43.446445,43.837856,5136309
2006-01-04,2603,2603.TW,上市,44.522823,44.522823,43.446445,43.446445,4675922
2006-01-05,2603,2603.TW,上市,43.446445,44.620674,43.446445,44.033562,7644169
2006-01-06,2603,2603.TW,上市,44.229263,44.620674,43.348595,43.446445,6110736
2006-01-09,2603,2603.TW,上市,43.446445,44.424969,43.446445,43.642151,7854690
2006-01-10,2603,2603.TW,上市,43.935707,44.229263,43.642151,43.740002,6034601
2006-01-11,2603,2603.TW,上市,43.935707,44.327118,43.740002,44.229263,6020294
2006-01-12,2603,2603.TW,上市,44.620674,45.892754,44.522823,45.012081,18026137
2006-01-13,2603,2603.TW,上市,45.599197,45.599197,44.424969,44.522823,6602293
2006-01-16,2603,2603.TW,上市,44.81638,44.91423,44.131413,44.131413,3180301
2006-01-17,2603,2603.TW,上市,44.229263,44.229263,42.663628,42.663628,12579666
2006-01-18,2603,2603.TW,上市,42.076511,42.272217,40.804432,40.902283,10855129
2006-01-19,2603,2603.TW,上市,40.902283,41.58725,40.706581,41.293694,5645239
2006-01-20,2603,2603.TW,上市,41.978661,41.978661,40.510876,40.510876,3918147
2006-01-23,2603,2603.TW,上市,39.728058,39.825909,39.336647,39.434498,6157746
2006-01-24,2603,2603.TW,上市,39.532352,40.217319,39.532352,40.119465,2307047
2006-01-25,2603,2603.TW,上市,40.413025,40.510876,40.021614,40.217319,4055088
2006-02-03,2603,2603.TW,上市,40.510876,41.782955,40.413025,41.293694,7246631
2006-02-06,2603,2603.TW,上市,41.489399,43.446445,41.293694,43.25074,9243517
2006-02-07,2603,2603.TW,上市,43.25074,43.544296,42.370071,42.859333,5548154
2006-02-08,2603,2603.TW,上市,44.033562,44.522823,42.859333,42.859333,7440801
2006-02-09,2603,2603.TW,上市,43.642151,43.740002,42.663628,42.663628,3797047
2006-02-10,2603,2603.TW,上市,42.859333,43.544296,42.761478,43.055035,5758164
2006-02-13,2603,2603.TW,上市,43.055035,43.446445,42.859333,43.348595,6027959
2006-02-14,2603,2603.TW,上市,43.348595,43.935707,42.663628,43.25074,6457177
2006-02-15,2603,2603.TW,上市,42.859333,43.055035,42.174366,42.370071,6724927
2006-02-16,2603,2603.TW,上市,42.370071,42.859333,42.174366,42.663628,7229258
2006-02-17,2603,2603.TW,上市,42.859333,43.446445,42.467922,42.467922,6661566
2006-02-20,2603,2603.TW,上市,43.25074,43.348595,42.859333,43.25074,4287071
2006-02-21,2603,2603.TW,上市,43.446445,43.446445,42.370071,42.370071,2844080
2006-02-22,2603,2603.TW,上市,42.272217,42.370071,41.58725,41.782955,5199670
2006-02-23,2603,2603.TW,上市,41.685104,41.978661,41.293694,41.391544,3805733
2006-02-24,2603,2603.TW,上市,41.097988,41.782955,40.902283,41.685104,4892575
2006-02-27,2603,2603.TW,上市,41.293694,41.685104,41.195843,41.293694,1933525
2006-03-01,2603,2603.TW,上市,41.097988,41.195843,40.804432,41.097988,4949804
2006-03-02,2603,2603.TW,上市,41.097988,41.58725,41.097988,41.097988,3185411
2006-03-03,2603,2603.TW,上市,41.097988,41.097988,40.021614,40.217319,7898123
2006-03-06,2603,2603.TW,上市,40.217319,40.510876,39.825909,39.825909,16563729
2006-03-07,2603,2603.TW,上市,39.923759,40.119465,39.630203,39.728058,3890044
2006-03-08,2603,2603.TW,上市,39.728058,40.021614,39.532352,39.630203,3273298
2006-03-09,2603,2603.TW,上市,39.923759,40.510876,39.923759,40.021614,2876272
2006-03-10,2603,2603.TW,上市,40.119465,40.413025,39.923759,39.923759,3257458
2006-03-13,2603,2603.TW,上市,39.923759,40.119465,39.923759,40.021614,2887513
2006-03-14,2603,2603.TW,上市,40.021614,40.021614,39.238792,39.336647,5149083
2006-03-15,2603,2603.TW,上市,39.532352,39.728058,39.336647,39.336647,2537496
2006-03-16,2603,2603.TW,上市,39.336647,39.532352,38.945236,39.140942,4551244
2006-03-17,2603,2603.TW,上市,39.140942,39.532352,39.043091,39.336647,2260548
2006-03-20,2603,2603.TW,上市,39.434498,39.728058,39.140942,39.238792,2984598
2006-03-21,2603,2603.TW,上市,39.238792,39.434498,39.140942,39.238792,1255973
2006-03-22,2603,2603.TW,上市,39.238792,39.434498,39.140942,39.140942,2484355
2006-03-23,2603,2603.TW,上市,39.140942,39.238792,38.65168,38.749535,4625335
2006-03-24,2603,2603.TW,上市,38.945236,39.532352,38.749535,39.336647,2601879
2006-03-27,2603,2603.TW,上市,39.728058,39.923759,39.336647,39.728058,3517033
2006-03-28,2603,2603.TW,上市,39.728058,39.825909,39.336647,39.336647,2302448
2006-03-29,2603,2603.TW,上市,39.336647,39.532352,39.238792,39.238792,1914108
2006-03-30,2603,2603.TW,上市,39.336647,39.923759,39.140942,39.434498,4875201
2006-03-31,2603,2603.TW,上市,39.923759,39.923759,39.532352,39.728058,3435277
2006-04-03,2603,2603.TW,上市,39.728058,40.902283,39.728058,40.31517,5344786
2006-04-04,2603,2603.TW,上市,40.510876,40.706581,40.31517,40.510876,3540027
2006-04-06,2603,2603.TW,上市,40.706581,41.000137,40.510876,40.902283,3300380
2006-04-07,2603,2603.TW,上市,40.902283,41.000137,40.510876,40.804432,3002482
2006-04-10,2603,2603.TW,上市,40.804432,41.58725,40.608727,41.293694,4727530
2006-04-11,2603,2603.TW,上市,41.489399,41.685104,40.608727,40.902283,2572242
2006-04-12,2603,2603.TW,上市,40.706581,41.88081,40.608727,41.293694,4164948
2006-04-13,2603,2603.TW,上市,42.076511,42.859333,41.88081,42.272217,10574093
2006-04-14,2603,2603.TW,上市,42.859333,43.740002,42.467922,43.446445,12766171
2006-04-17,2603,2603.TW,上市,44.033562,44.91423,44.033562,44.81638,16121737
2006-04-18,2603,2603.TW,上市,44.620674,44.718525,43.055035,43.642151,7822499
2006-04-19,2603,2603.TW,上市,43.837856,44.033562,42.565773,42.761478,6051974
2006-04-20,2603,2603.TW,上市,42.761478,43.446445,42.761478,43.25074,5007544
2006-04-21,2603,2603.TW,上市,43.446445,43.837856,42.957184,42.957184,5437784
2006-04-24,2603,2603.TW,上市,42.663628,43.446445,42.565773,43.055035,3742883
2006-04-25,2603,2603.TW,上市,43.25074,44.620674,43.25074,43.935707,7732568
2006-04-26,2603,2603.TW,上市,44.229263,44.424969,43.25074,43.642151,4491460
2006-04-27,2603,2603.TW,上市,44.033562,44.81638,43.837856,43.837856,9827050
2006-04-28,2603,2603.TW,上市,43.935707,44.327118,43.446445,43.544296,3641710
2006-05-02,2603,2603.TW,上市,43.544296,44.424969,43.446445,44.131413,6428562
2006-05-03,2603,2603.TW,上市,44.033562,44.131413,43.055035,43.446445,6493967
2006-05-04,2603,2603.TW,上市,43.446445,44.229263,43.055035,44.131413,7080054
2006-05-05,2603,2603.TW,上市,45.012081,47.164837,45.012081,47.164837,43968282
2006-05-08,2603,2603.TW,上市,48.14336,48.926178,46.969131,47.360538,33430467
2006-05-09,2603,2603.TW,上市,47.458393,47.8498,45.892754,45.990608,13837684
2006-05-10,2603,2603.TW,上市,46.186314,48.534767,45.892754,47.164837,24124610
2006-05-11,2603,2603.TW,上市,47.262688,47.751949,46.088459,46.186314,9688576
2006-05-12,2603,2603.TW,上市,45.990608,47.751949,45.599197,46.773426,17503410
2006-05-15,2603,2603.TW,上市,46.186314,47.360538,45.990608,46.871277,8404498
2006-05-16,2603,2603.TW,上市,47.360538,48.14336,45.109936,45.109936,12606748
2006-05-17,2603,2603.TW,上市,45.012081,45.697048,43.837856,44.131413,11796854
2006-05-18,2603,2603.TW,上市,40.238338,41.610107,40.238338,41.152866,7909717556
2006-05-19,2603,2603.TW,上市,41.152866,41.518658,40.695602,40.878506,3875307
2006-05-22,2603,2603.TW,上市,44.033562,44.033562,42.761478,42.761478,6425496
2006-05-23,2603,2603.TW,上市,42.565773,43.348595,42.370071,42.467922,4522119
2006-05-24,2603,2603.TW,上市,42.663628,43.348595,42.565773,42.761478,3513967
2006-05-25,2603,2603.TW,上市,43.055035,44.522823,43.055035,43.837856,5854738
2006-05-26,2603,2603.TW,上市,44.81638,45.012081,43.740002,44.327118,4925277
2006-05-29,2603,2603.TW,上市,41.701561,41.701561,40.878506,40.969959,2979197
2006-05-30,2603,2603.TW,上市,44.620674,44.620674,43.740002,43.837856,2784296
2006-06-01,2603,2603.TW,上市,42.859333,43.348595,42.467922,42.565773,6968662
2006-06-02,2603,2603.TW,上市,43.25074,44.033562,43.25074,43.935707,8269090
2006-06-05,2603,2603.TW,上市,44.131413,44.131413,42.467922,42.467922,5539468
2006-06-06,2603,2603.TW,上市,42.467922,43.25074,42.370071,43.055035,5231861
2006-06-07,2603,2603.TW,上市,43.055035,43.055035,42.565773,42.565773,2277410
2006-06-08,2603,2603.TW,上市,42.565773,42.859333,41.097988,41.293694,6018250
2006-06-09,2603,2603.TW,上市,42.076511,42.467922,41.097988,42.467922,4877756
2006-06-12,2603,2603.TW,上市,41.685104,41.88081,41.195843,41.489399,2708672
2006-06-13,2603,2603.TW,上市,41.685104,42.076511,41.097988,41.489399,3564553
2006-06-14,2603,2603.TW,上市,42.076511,44.033562,41.685104,43.446445,7695266
2006-06-15,2603,2603.TW,上市,43.935707,43.935707,42.370071,42.859333,3253881
2006-06-16,2603,2603.TW,上市,43.837856,43.935707,43.348595,43.348595,3864495
2006-06-19,2603,2603.TW,上市,43.348595,44.229263,43.25074,43.642151,4202249
2006-06-20,2603,2603.TW,上市,43.642151,43.935707,42.076511,42.565773,4258456
2006-06-21,2603,2603.TW,上市,42.565773,42.957184,41.489399,41.58725,4924255
2006-06-22,2603,2603.TW,上市,42.370071,42.957184,42.370071,42.859333,2042873
2006-06-23,2603,2603.TW,上市,42.859333,43.446445,42.174366,42.957184,3114896
2006-06-26,2603,2603.TW,上市,43.25074,44.033562,42.761478,43.446445,5157259
2006-06-27,2603,2603.TW,上市,43.446445,44.327118,43.25074,43.642151,5076014
2006-06-28,2603,2603.TW,上市,43.544296,44.620674,43.544296,44.033562,6708576
2006-06-29,2603,2603.TW,上市,44.229263,44.522823,44.131413,44.229263,4211957
2006-06-30,2603,2603.TW,上市,44.620674,45.012081,44.131413,44.229263,3737774
2006-07-03,2603,2603.TW,上市,44.620674,45.207787,44.327118,44.620674,6176141
2006-07-04,2603,2603.TW,上市,45.012081,45.501347,44.81638,44.81638,5008055
2006-07-05,2603,2603.TW,上市,45.012081,45.012081,43.544296,43.740002,3521121
2006-07-06,2603,2603.TW,上市,43.152889,43.642151,43.152889,43.642151,2617719
2006-07-07,2603,2603.TW,上市,43.642151,44.229263,43.544296,43.642151,2870140
2006-07-10,2603,2603.TW,上市,43.348595,44.033562,43.25074,44.033562,2205874
2006-07-11,2603,2603.TW,上市,44.033562,44.131413,43.740002,43.935707,2312156
2006-07-12,2603,2603.TW,上市,43.935707,44.229263,43.642151,43.642151,1869142
2006-07-13,2603,2603.TW,上市,43.446445,44.229263,43.446445,43.642151,2174193
2006-07-14,2603,2603.TW,上市,43.152889,43.446445,43.055035,43.055035,2228868
2006-07-17,2603,2603.TW,上市,42.859333,43.055035,41.88081,42.272217,3030586
2006-07-18,2603,2603.TW,上市,42.761478,42.859333,42.370071,42.467922,1195167
2006-07-19,2603,2603.TW,上市,42.859333,43.446445,42.663628,42.663628,1743442
2006-07-20,2603,2603.TW,上市,43.642151,43.740002,43.25074,43.25074,1487955
2006-07-21,2603,2603.TW,上市,43.055035,43.055035,42.467922,42.957184,3209938
2006-07-24,2603,2603.TW,上市,42.565773,42.957184,42.370071,42.859333,1230425
2006-07-25,2603,2603.TW,上市,43.055035,43.25074,42.761478,42.761478,1561025
2006-07-26,2603,2603.TW,上市,39.872543,39.963997,39.506752,39.963997,1900475
2006-07-27,2603,2603.TW,上市,39.598186,40.512695,39.598186,40.421242,2908121081
2006-07-28,2603,2603.TW,上市,43.25074,43.446445,43.152889,43.348595,2248796
2006-07-31,2603,2603.TW,上市,43.446445,43.544296,43.152889,43.446445,1669862
2006-08-01,2603,2603.TW,上市,43.446445,43.642151,43.25074,43.642151,1901333
2006-08-02,2603,2603.TW,上市,43.25074,43.642151,43.25074,43.348595,2617208
2006-08-03,2603,2603.TW,上市,43.446445,43.740002,43.25074,43.348595,5870579
2006-08-04,2603,2603.TW,上市,43.348595,43.740002,42.859333,42.859333,5057619
2006-08-07,2603,2603.TW,上市,42.859333,43.055035,42.272217,42.272217,3090881
2006-08-08,2603,2603.TW,上市,42.467922,42.859333,42.370071,42.859333,2513991
2006-08-09,2603,2603.TW,上市,42.859333,43.25074,42.663628,43.152889,2554869
2006-08-10,2603,2603.TW,上市,43.152889,43.446445,42.957184,43.25074,5404059
2006-08-11,2603,2603.TW,上市,43.25074,43.642151,43.055035,43.446445,15835592
2006-08-14,2603,2603.TW,上市,40.519684,40.624386,40.205578,40.414982,9760079
2006-08-15,2603,2603.TW,上市,40.519684,40.83379,40.31028,40.414982,4463142
2006-08-16,2603,2603.TW,上市,40.729088,40.83379,40.414982,40.414982,8152660
2006-08-17,2603,2603.TW,上市,40.624386,40.729088,40.31028,40.31028,3026207
2006-08-18,2603,2603.TW,上市,40.414982,40.729088,40.31028,40.519684,2093560
2006-08-21,2603,2603.TW,上市,40.519684,40.519684,38.739746,39.996174,5890048
2006-08-22,2603,2603.TW,上市,39.78677,39.996174,39.367958,39.996174,2511412
2006-08-23,2603,2603.TW,上市,39.78677,39.78677,39.158554,39.367958,1814196
2006-08-24,2603,2603.TW,上市,39.367958,39.367958,38.844448,39.367958,2250672
2006-08-25,2603,2603.TW,上市,39.367958,39.577366,38.94915,38.94915,4415865
2006-08-28,2603,2603.TW,上市,38.739746,38.739746,37.692726,38.216236,4817003
2006-08-29,2603,2603.TW,上市,38.216236,38.42564,37.797428,38.320938,1723939
2006-08-30,2603,2603.TW,上市,38.320938,39.158554,38.320938,38.739746,2968901
2006-08-31,2603,2603.TW,上市,38.94915,39.053852,38.216236,38.216236,2692402
2006-09-01,2603,2603.TW,上市,37.90213,38.006832,37.169216,37.169216,6855168
2006-09-04,2603,2603.TW,上市,36.959812,37.273918,36.226898,36.645706,7141218
2006-09-05,2603,2603.TW,上市,36.645706,36.959812,36.436302,36.645706,2080666
2006-09-06,2603,2603.TW,上市,36.645706,36.85511,36.226898,36.226898,2443601
2006-09-07,2603,2603.TW,上市,36.017494,36.226898,35.912792,36.226898,1880574
2006-09-08,2603,2603.TW,上市,36.226898,36.541004,36.017494,36.436302,1908750
2006-09-11,2603,2603.TW,上市,36.541004,36.85511,36.3316,36.645706,2502817
2006-09-12,2603,2603.TW,上市,36.645706,36.750408,36.226898,36.645706,1823747
2006-09-13,2603,2603.TW,上市,36.85511,36.959812,36.226898,36.645706,2812744
2006-09-14,2603,2603.TW,上市,36.750408,37.169216,35.598686,36.436302,3831826
2006-09-15,2603,2603.TW,上市,36.436302,36.541004,36.017494,36.122196,1434069
2006-09-18,2603,2603.TW,上市,36.645706,37.064514,36.436302,36.959812,5028556
2006-09-19,2603,2603.TW,上市,36.959812,37.273918,36.85511,37.169216,3211017
2006-09-20,2603,2603.TW,上市,37.169216,37.90213,37.064514,37.692726,6801205
2006-09-21,2603,2603.TW,上市,37.797428,38.006832,37.483322,37.90213,3451222
2006-09-22,2603,2603.TW,上市,37.90213,37.90213,37.37862,37.692726,2078756
2006-09-25,2603,2603.TW,上市,37.692726,37.90213,37.483322,37.797428,1321846
2006-09-26,2603,2603.TW,上市,37.90213,38.320938,37.90213,38.111534,2941681
2006-09-27,2603,2603.TW,上市,38.42564,39.053852,38.006832,39.053852,6836544
2006-09-28,2603,2603.TW,上市,39.053852,39.367958,38.42564,38.844448,4097819
2006-09-29,2603,2603.TW,上市,38.94915,39.47266,38.635044,39.47266,2381042
2006-10-02,2603,2603.TW,上市,39.367958,39.78677,39.158554,39.78677,2792687
2006-10-03,2603,2603.TW,上市,39.577366,39.682068,39.053852,39.682068,2408740
2006-10-04,2603,2603.TW,上市,39.682068,39.682068,39.053852,39.367958,1789363
2006-10-05,2603,2603.TW,上市,39.367958,39.577366,39.158554,39.577366,2979885
2006-10-09,2603,2603.TW,上市,39.577366,39.577366,39.577366,39.577366,0
2006-10-11,2603,2603.TW,上市,39.577366,39.78677,39.367958,39.78677,2657541
2006-10-12,2603,2603.TW,上市,39.78677,39.891472,39.367958,39.78677,2471776
2006-10-13,2603,2603.TW,上市,39.996174,40.624386,39.577366,40.624386,5768752
2006-10-16,2603,2603.TW,上市,41.671406,42.299618,41.043194,41.043194,9788731
2006-10-17,2603,2603.TW,上市,41.043194,41.462002,39.78677,39.78677,5082996
2006-10-18,2603,2603.TW,上市,39.682068,39.996174,39.367958,39.996174,2292219
2006-10-19,2603,2603.TW,上市,39.996174,40.205578,39.367958,39.367958,1752115
2006-10-20,2603,2603.TW,上市,39.47266,39.682068,39.367958,39.47266,1818016
2006-10-23,2603,2603.TW,上市,39.47266,39.891472,39.263256,39.78677,1099310
2006-10-24,2603,2603.TW,上市,39.891472,40.205578,39.78677,39.78677,1716776
2006-10-25,2603,2603.TW,上市,39.891472,40.100876,39.682068,39.996174,2064430
2006-10-26,2603,2603.TW,上市,40.205578,40.205578,39.78677,40.205578,1712478
2006-10-27,2603,2603.TW,上市,39.996174,40.205578,39.78677,40.205578,2010467
2006-10-30,2603,2603.TW,上市,39.996174,39.996174,39.47266,39.78677,2076846
2006-10-31,2603,2603.TW,上市,39.78677,39.996174,39.577366,39.996174,1360050
2006-11-01,2603,2603.TW,上市,39.682068,39.78677,38.94915,38.94915,3847585
2006-11-02,2603,2603.TW,上市,38.530342,38.739746,38.006832,38.216236,4920630
2006-11-03,2603,2603.TW,上市,37.90213,38.94915,37.90213,38.739746,3451700
2006-11-06,2603,2603.TW,上市,38.111534,39.053852,38.111534,38.530342,3263547
2006-11-07,2603,2603.TW,上市,38.111534,38.42564,37.797428,37.90213,5794061
2006-11-08,2603,2603.TW,上市,37.90213,37.90213,37.273918,37.588024,4228667
2006-11-09,2603,2603.TW,上市,37.483322,39.263256,37.483322,38.530342,5595880
2006-11-10,2603,2603.TW,上市,38.42564,38.94915,38.006832,38.530342,2854768
2006-11-13,2603,2603.TW,上市,38.320938,39.053852,38.111534,39.053852,2669002
2006-11-14,2603,2603.TW,上市,38.844448,39.367958,38.530342,39.053852,5739144
2006-11-15,2603,2603.TW,上市,39.053852,39.158554,38.42564,38.42564,2011422
2006-11-16,2603,2603.TW,上市,38.42564,39.158554,37.692726,38.844448,5562929
2006-11-17,2603,2603.TW,上市,38.739746,38.844448,38.111534,38.111534,2118870
2006-11-20,2603,2603.TW,上市,38.111534,38.320938,37.692726,37.692726,3326105
2006-11-21,2603,2603.TW,上市,37.692726,38.111534,37.692726,37.90213,2903955
2006-11-22,2603,2603.TW,上市,37.90213,38.111534,37.692726,37.692726,2769765
2006-11-23,2603,2603.TW,上市,37.90213,38.42564,37.692726,38.111534,3127924
2006-11-24,2603,2603.TW,上市,38.111534,38.42564,38.006832,38.320938,1558709
2006-11-27,2603,2603.TW,上市,38.530342,40.205578,38.42564,40.205578,11544189
2006-11-28,2603,2603.TW,上市,40.205578,40.938492,39.78677,40.414982,9087694
2006-11-29,2603,2603.TW,上市,40.83379,40.83379,39.577366,39.78677,5306965
2006-11-30,2603,2603.TW,上市,40.205578,40.519684,39.891472,39.996174,3436418
2006-12-01,2603,2603.TW,上市,40.83379,41.252598,40.414982,40.83379,7410554
2006-12-04,2603,2603.TW,上市,41.043194,41.3573,40.938492,41.043194,4505643
2006-12-05,2603,2603.TW,上市,41.462002,41.88081,39.996174,40.205578,6447822
2006-12-06,2603,2603.TW,上市,40.205578,40.519684,39.996174,40.31028,2583044
2006-12-07,2603,2603.TW,上市,40.414982,40.519684,39.891472,40.100876,2841874
2006-12-08,2603,2603.TW,上市,40.31028,40.519684,39.891472,40.31028,2531947
2006-12-11,2603,2603.TW,上市,39.996174,40.31028,39.577366,39.682068,3355713
2006-12-12,2603,2603.TW,上市,39.367958,39.577366,38.635044,38.94915,5354242
2006-12-13,2603,2603.TW,上市,38.844448,39.158554,38.530342,38.739746,1829477
2006-12-14,2603,2603.TW,上市,38.739746,39.367958,38.739746,39.053852,1602165
2006-12-15,2603,2603.TW,上市,39.053852,39.47266,39.053852,39.263256,1811330
2006-12-18,2603,2603.TW,上市,39.263256,39.577366,38.844448,39.263256,1314683
2006-12-19,2603,2603.TW,上市,38.94915,39.263256,38.739746,39.053852,3420182
2006-12-20,2603,2603.TW,上市,39.053852,39.367958,39.053852,39.158554,2266431
2006-12-21,2603,2603.TW,上市,39.263256,39.47266,38.844448,38.94915,2127943
2006-12-22,2603,2603.TW,上市,38.94915,39.158554,38.739746,38.844448,2233481
2006-12-25,2603,2603.TW,上市,38.94915,39.158554,38.739746,38.94915,2262133
2006-12-26,2603,2603.TW,上市,39.053852,39.577366,38.844448,39.47266,3544344
2006-12-27,2603,2603.TW,上市,39.577366,39.891472,39.158554,39.158554,3292083
2006-12-28,2603,2603.TW,上市,39.577366,39.577366,39.158554,39.158554,1769306818
2006-12-29,2603,2603.TW,上市,39.47266,39.78677,39.263256,39.47266,3086377
2007-01-02,2603,2603.TW,上市,39.78677,40.414982,39.577366,39.996174,4048632
2007-01-03,2603,2603.TW,上市,40.414982,40.519684,39.78677,39.78677,3524287
2007-01-04,2603,2603.TW,上市,39.78677,40.205578,39.47266,39.577366,2840441
2007-01-05,2603,2603.TW,上市,39.577366,39.577366,38.94915,39.053852,3162785
2007-01-08,2603,2603.TW,上市,39.053852,39.053852,38.530342,38.530342,3178066
2007-01-09,2603,2603.TW,上市,38.530342,39.158554,38.530342,38.94915,1175717
2007-01-10,2603,2603.TW,上市,38.844448,38.94915,38.739746,38.94915,3013790
2007-01-11,2603,2603.TW,上市,39.263256,39.891472,38.94915,39.263256,4062481
2007-01-12,2603,2603.TW,上市,39.78677,39.891472,39.47266,39.682068,3520944
2007-01-15,2603,2603.TW,上市,39.78677,39.996174,39.263256,39.367958,1808465
2007-01-16,2603,2603.TW,上市,39.367958,39.996174,39.053852,39.158554,3658000
