date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-13,9902,9902.TW,上市,28.411142,29.463394,28.411142,28.411142,31974
2000-09-14,9902,9902.TW,上市,28.411142,28.832048,28.200678,28.200678,34598
2000-09-15,9902,9902.TW,上市,28.200678,28.411142,27.990238,28.200678,44730
2000-09-18,9902,9902.TW,上市,26.517056,26.937962,26.517056,26.937962,119266
2000-09-19,9902,9902.TW,上市,26.096149,26.727522,25.675243,26.727522,285100
2000-09-20,9902,9902.TW,上市,28.200678,28.411142,28.200678,28.411142,152551
2000-09-21,9902,9902.TW,上市,30.305206,30.305206,30.305206,30.305206,66697
2000-09-22,9902,9902.TW,上市,32.409733,32.409733,31.147017,32.409733,422804
2000-09-25,9902,9902.TW,上市,32.830639,33.251545,30.305206,30.305206,227129
2000-09-26,9902,9902.TW,上市,32.409733,32.409733,30.094767,31.567923,158944
2000-09-27,9902,9902.TW,上市,31.567923,32.409733,31.567923,31.567923,103158
2000-09-28,9902,9902.TW,上市,30.726112,31.567923,30.726112,31.147017,78311
2000-09-29,9902,9902.TW,上市,30.305206,31.567923,30.305206,30.726112,28272
2000-10-02,9902,9902.TW,上市,29.673861,29.8843,28.621584,29.042488,81253
2000-10-03,9902,9902.TW,上市,28.200678,30.726112,28.200678,30.515673,138273
2000-10-04,9902,9902.TW,上市,29.463394,29.463394,29.463394,29.463394,19482
2000-10-05,9902,9902.TW,上市,28.621584,30.726112,28.621584,30.094767,182823
2000-10-06,9902,9902.TW,上市,30.726112,32.199295,30.726112,32.199295,220004
2000-10-09,9902,9902.TW,上市,30.726112,30.936577,30.305206,30.726112,77927
2000-10-10,9902,9902.TW,上市,30.726112,30.726112,30.726112,30.726112,0
2000-10-11,9902,9902.TW,上市,30.305206,31.357483,29.8843,29.8843,86765
2000-10-12,9902,9902.TW,上市,29.042488,30.936577,28.621584,28.621584,84104
2000-10-13,9902,9902.TW,上市,27.358868,30.515673,27.358868,30.515673,156878
2000-10-16,9902,9902.TW,上市,30.515673,30.515673,30.515673,30.515673,0
2000-10-17,9902,9902.TW,上市,28.832048,30.515673,28.621584,29.463394,92419
2000-10-18,9902,9902.TW,上市,29.463394,29.463394,28.200678,28.621584,85945
2000-10-19,9902,9902.TW,上市,28.621584,28.621584,26.727522,26.727522,150627
2000-10-20,9902,9902.TW,上市,26.937962,28.411142,26.937962,28.200678,191492
2000-10-23,9902,9902.TW,上市,27.358868,27.358868,26.517056,26.937962,103111
2000-10-24,9902,9902.TW,上市,27.358868,27.358868,26.517056,26.937962,81895
2000-10-25,9902,9902.TW,上市,26.517056,26.727522,26.096149,26.306616,121642
2000-10-26,9902,9902.TW,上市,25.675243,26.096149,25.464804,25.464804,133046
2000-10-27,9902,9902.TW,上市,25.464804,25.464804,25.464804,25.464804,0
2000-10-30,9902,9902.TW,上市,24.412527,24.833433,24.412527,24.412527,56545
2000-10-31,9902,9902.TW,上市,23.570717,23.991621,23.570717,23.570717,64147
2000-11-01,9902,9902.TW,上市,22.939369,22.939369,22.939369,22.939369,50924
2000-11-02,9902,9902.TW,上市,22.307999,23.570717,22.307999,22.518463,81253
2000-11-03,9902,9902.TW,上市,22.728905,22.728905,21.887093,21.887093,71551
2000-11-06,9902,9902.TW,上市,20.666473,21.045282,20.624376,21.045282,81490
2000-11-07,9902,9902.TW,上市,20.961111,20.961111,20.413937,20.876915,75349
2000-11-08,9902,9902.TW,上市,20.876915,22.307999,20.540205,22.307999,72985
2000-11-09,9902,9902.TW,上市,22.728905,22.939369,21.466188,22.728905,50926
2000-11-10,9902,9902.TW,上市,22.728905,22.939369,21.255747,22.518463,66292
2000-11-13,9902,9902.TW,上市,20.961111,21.887093,20.961111,21.045282,68837
2000-11-14,9902,9902.TW,上市,20.20347,21.045282,20.20347,21.045282,32315
2000-11-15,9902,9902.TW,上市,21.045282,21.255747,20.624376,20.834843,52315
2000-11-16,9902,9902.TW,上市,20.666473,20.666473,19.445856,20.035103,81989
2000-11-17,9902,9902.TW,上市,19.572124,19.572124,18.646116,19.277489,110000
2000-11-20,9902,9902.TW,上市,18.098942,18.098942,17.593866,17.678038,153240
2000-11-21,9902,9902.TW,上市,17.17296,17.509668,17.17296,17.509668,151012
2000-11-22,9902,9902.TW,上市,17.17296,17.467596,17.17296,17.425497,100723
2000-11-23,9902,9902.TW,上市,17.425497,17.425497,16.962496,17.046692,86814
2000-11-24,9902,9902.TW,上市,16.836226,17.593866,16.836226,17.593866,129758
2000-11-27,9902,9902.TW,上市,17.678038,17.804306,17.215057,17.551767,70993
2000-11-28,9902,9902.TW,上市,17.678038,17.804306,17.3834,17.762234,92043
2000-11-29,9902,9902.TW,上市,17.215057,17.467596,17.17296,17.257132,148251
2000-11-30,9902,9902.TW,上市,17.17296,17.257132,16.836226,16.962496,118102
2000-12-01,9902,9902.TW,上市,16.54159,16.836226,16.54159,16.836226,75788
2000-12-04,9902,9902.TW,上市,18.098942,18.519848,17.804306,18.435677,175573
2000-12-05,9902,9902.TW,上市,18.730312,18.730312,17.804306,17.804306,100539
2000-12-06,9902,9902.TW,上市,17.299229,17.762234,17.215057,17.299229,201232
2000-12-07,9902,9902.TW,上市,16.836226,17.425497,16.836226,16.836226,44445132
2000-12-08,9902,9902.TW,上市,16.625786,16.836226,16.625786,16.836226,58707
2000-12-11,9902,9902.TW,上市,17.846403,17.846403,17.341328,17.678038,40427
2000-12-12,9902,9902.TW,上市,18.014771,18.098942,17.17296,18.014771,81346
2000-12-13,9902,9902.TW,上市,18.098942,18.35148,17.720135,18.35148,69516
2000-12-14,9902,9902.TW,上市,18.435677,18.435677,17.888502,18.435677,61003
2000-12-15,9902,9902.TW,上市,18.435677,18.435677,18.014771,18.098942,38968
2000-12-18,9902,9902.TW,上市,17.257132,17.762234,17.257132,17.299229,11641
2000-12-19,9902,9902.TW,上市,17.257132,17.3834,17.257132,17.3834,24233
2000-12-20,9902,9902.TW,上市,17.257132,17.257132,16.962496,17.130861,31360
2000-12-21,9902,9902.TW,上市,16.752054,16.836226,16.54159,16.836226,131525
2000-12-22,9902,9902.TW,上市,17.046692,17.17296,16.878325,17.17296,17818
2000-12-25,9902,9902.TW,上市,17.17296,17.17296,17.17296,17.17296,0
2000-12-26,9902,9902.TW,上市,16.583687,16.836226,16.583687,16.794153,39676
2000-12-27,9902,9902.TW,上市,16.836226,16.836226,16.54159,16.625786,41339
2000-12-28,9902,9902.TW,上市,16.415319,16.920422,16.415319,16.920422,17090
2000-12-29,9902,9902.TW,上市,16.625786,16.878325,16.625786,16.878325,19766
2001-01-01,9902,9902.TW,上市,16.878325,16.878325,16.878325,16.878325,0
2001-01-02,9902,9902.TW,上市,17.341328,17.888502,16.583687,17.678038,20669
2001-01-03,9902,9902.TW,上市,17.257132,17.678038,17.257132,17.635963,23164
2001-01-04,9902,9902.TW,上市,17.678038,18.519848,17.678038,18.519848,68899
2001-01-05,9902,9902.TW,上市,18.604044,19.361658,18.225212,19.361658,101900
2001-01-08,9902,9902.TW,上市,19.361658,20.708572,19.361658,20.540205,101422
2001-01-09,9902,9902.TW,上市,19.361658,20.792744,19.361658,20.792744,64355
2001-01-10,9902,9902.TW,上市,20.750645,22.097559,20.708572,22.097559,112859
2001-01-11,9902,9902.TW,上市,23.360275,23.570717,22.518463,23.570717,277496
2001-01-12,9902,9902.TW,上市,22.307999,23.570717,22.097559,22.097559,111981
2001-01-15,9902,9902.TW,上市,21.045282,22.097559,21.045282,22.097559,40198
2001-01-16,9902,9902.TW,上市,21.466188,22.728905,21.466188,22.728905,57595
2001-01-17,9902,9902.TW,上市,22.307999,22.518463,21.466188,22.518463,57732
2001-01-18,9902,9902.TW,上市,21.676653,23.570717,21.676653,22.728905,90459
2001-01-19,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-22,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-23,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-24,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-25,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-26,9902,9902.TW,上市,22.728905,22.728905,22.728905,22.728905,0
2001-01-29,9902,9902.TW,上市,23.570717,23.570717,21.466188,22.097559,57732
2001-01-30,9902,9902.TW,上市,22.097559,23.570717,21.466188,23.570717,114544
2001-01-31,9902,9902.TW,上市,23.149811,24.412527,22.728905,22.939369,65412
2001-02-01,9902,9902.TW,上市,22.939369,23.570717,22.939369,22.939369,54598
2001-02-02,9902,9902.TW,上市,23.360275,24.412527,23.360275,24.412527,120226
2001-02-05,9902,9902.TW,上市,24.412527,26.096149,23.149811,26.096149,157755
2001-02-06,9902,9902.TW,上市,27.148426,27.148426,25.254337,25.254337,183651
2001-02-07,9902,9902.TW,上市,24.412527,24.833433,23.570717,23.991621,88340
2001-02-08,9902,9902.TW,上市,23.149811,24.202087,22.728905,23.570717,29460
2001-02-09,9902,9902.TW,上市,22.728905,24.833433,22.728905,23.991621,91231
2001-02-12,9902,9902.TW,上市,23.570717,24.833433,23.149811,24.202087,49243
2001-02-13,9902,9902.TW,上市,24.412527,24.833433,23.570717,24.622993,92539
2001-02-14,9902,9902.TW,上市,24.412527,25.043898,23.570717,23.781181,59366
2001-02-15,9902,9902.TW,上市,24.833433,25.254337,24.412527,25.254337,118121
2001-02-16,9902,9902.TW,上市,26.937962,26.937962,26.096149,26.937962,294200
2001-02-19,9902,9902.TW,上市,26.096149,28.621584,25.675243,28.621584,192329
2001-02-20,9902,9902.TW,上市,30.305206,30.515673,29.673861,30.515673,322816
2001-02-21,9902,9902.TW,上市,31.567923,31.567923,28.411142,29.042488,254864
2001-02-22,9902,9902.TW,上市,27.779772,29.463394,27.148426,27.779772,210750
2001-02-23,9902,9902.TW,上市,26.517056,27.990238,26.517056,27.990238,92717
2001-02-26,9902,9902.TW,上市,27.358868,29.463394,26.727522,27.148426,95964
2001-02-27,9902,9902.TW,上市,27.779772,27.990238,26.517056,27.358868,74165
2001-02-28,9902,9902.TW,上市,27.358868,27.358868,27.358868,27.358868,0
2001-03-01,9902,9902.TW,上市,26.517056,26.727522,25.675243,26.727522,70086
2001-03-02,9902,9902.TW,上市,26.306616,26.937962,25.675243,26.096149,50011
2001-03-05,9902,9902.TW,上市,26.096149,26.096149,25.254337,25.254337,41578
2001-03-06,9902,9902.TW,上市,25.88571,26.517056,25.675243,26.096149,29869
2001-03-07,9902,9902.TW,上市,27.358868,27.358868,25.254337,26.517056,44191
2001-03-08,9902,9902.TW,上市,26.727522,27.148426,25.675243,25.88571,31827
2001-03-09,9902,9902.TW,上市,26.096149,26.517056,25.254337,26.096149,33142
2001-03-12,9902,9902.TW,上市,25.254337,25.88571,25.254337,25.464804,46566
2001-03-13,9902,9902.TW,上市,25.254337,25.464804,24.412527,25.254337,43269
2001-03-14,9902,9902.TW,上市,25.254337,25.254337,25.254337,25.254337,0
2001-03-15,9902,9902.TW,上市,24.412527,24.833433,23.991621,24.412527,43038
2001-03-16,9902,9902.TW,上市,24.833433,25.88571,24.412527,25.254337,55356
2001-03-19,9902,9902.TW,上市,25.254337,25.675243,24.412527,24.833433,34117
2001-03-20,9902,9902.TW,上市,24.833433,25.043898,24.202087,24.833433,22815
2001-03-21,9902,9902.TW,上市,23.991621,24.833433,23.991621,24.412527,46007
2001-03-22,9902,9902.TW,上市,24.412527,25.254337,24.412527,25.254337,58490
2001-03-23,9902,9902.TW,上市,25.675243,25.88571,24.412527,25.88571,63078
2001-03-26,9902,9902.TW,上市,26.306616,26.306616,24.833433,25.675243,50901
2001-03-27,9902,9902.TW,上市,25.675243,26.517056,25.675243,26.096149,144772
2001-03-28,9902,9902.TW,上市,26.727522,26.727522,25.464804,25.464804,42776
2001-03-29,9902,9902.TW,上市,24.833433,26.306616,24.833433,25.464804,43715
2001-03-30,9902,9902.TW,上市,25.043898,26.306616,24.833433,24.833433,40450
2001-04-02,9902,9902.TW,上市,24.412527,25.254337,23.991621,23.991621,31242
2001-04-03,9902,9902.TW,上市,23.991621,23.991621,22.728905,23.360275,36588
2001-04-04,9902,9902.TW,上市,22.728905,23.570717,22.307999,22.518463,26232
2001-04-05,9902,9902.TW,上市,22.518463,22.518463,22.518463,22.518463,0
2001-04-06,9902,9902.TW,上市,22.307999,23.360275,22.307999,22.728905,37604
2001-04-09,9902,9902.TW,上市,23.149811,23.149811,22.307999,22.307999,8481
2001-04-10,9902,9902.TW,上市,22.728905,22.728905,20.792744,20.876915,75789
2001-04-11,9902,9902.TW,上市,21.045282,21.045282,20.624376,20.961111,45853
