date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-15,1710,1710.TW,上市,8.492118,8.812573,8.411998,8.492118,5299943
2000-03-16,1710,1710.TW,上市,8.492118,8.812573,8.25177,8.812573,4752791
2000-03-17,1710,1710.TW,上市,8.812573,8.972801,8.652345,8.772516,5204476
2000-03-20,1710,1710.TW,上市,8.492118,8.492118,8.492118,8.492118,111577
2000-03-21,1710,1710.TW,上市,8.211713,9.012858,8.211713,8.932744,19960886
2000-03-22,1710,1710.TW,上市,8.772516,8.932744,8.652345,8.692402,9021888
2000-03-23,1710,1710.TW,上市,8.692402,9.253199,8.692402,9.173085,17156883
2000-03-24,1710,1710.TW,上市,9.293256,9.293256,8.85263,8.892687,6461363
2000-03-27,1710,1710.TW,上市,8.732459,8.892687,8.732459,8.812573,8224252
2000-03-28,1710,1710.TW,上市,8.932744,9.333313,8.932744,9.173085,16845558
2000-03-29,1710,1710.TW,上市,9.253199,9.613717,9.173085,9.493541,22540355
2000-03-30,1710,1710.TW,上市,9.493541,9.693831,9.092971,9.213142,11994987
2000-03-31,1710,1710.TW,上市,9.253199,9.453484,9.133028,9.133028,6876272
2000-04-03,1710,1710.TW,上市,9.133028,9.133028,9.133028,9.133028,0
2000-04-04,1710,1710.TW,上市,9.133028,9.133028,9.133028,9.133028,0
2000-04-05,1710,1710.TW,上市,9.012858,9.413427,9.012858,9.293256,8864834
2000-04-06,1710,1710.TW,上市,9.413427,9.693831,9.373376,9.533603,14160179
2000-04-07,1710,1710.TW,上市,9.653774,9.693831,9.092971,9.092971,8016353
2000-04-10,1710,1710.TW,上市,8.972801,9.052914,8.892687,8.932744,6737873
2000-04-11,1710,1710.TW,上市,9.012858,9.333313,9.012858,9.092971,7734052
2000-04-12,1710,1710.TW,上市,9.173085,9.293256,8.972801,9.012858,6729798
2000-04-13,1710,1710.TW,上市,9.012858,9.293256,8.932744,9.092971,12670786
2000-04-14,1710,1710.TW,上市,9.173085,9.373376,9.052914,9.052914,7029523
2000-04-17,1710,1710.TW,上市,8.612288,8.612288,8.25177,8.411998,3817046
2000-04-18,1710,1710.TW,上市,8.652345,8.772516,8.492118,8.612288,5668909
2000-04-19,1710,1710.TW,上市,8.772516,8.772516,8.411998,8.411998,3064663
2000-04-20,1710,1710.TW,上市,8.532169,8.572231,8.25177,8.572231,2272481
2000-04-21,1710,1710.TW,上市,8.572231,8.692402,8.492118,8.492118,2988984
2000-04-24,1710,1710.TW,上市,8.612288,8.612288,8.291827,8.331884,2101632
2000-04-25,1710,1710.TW,上市,8.211713,8.411998,8.211713,8.331884,2811717
2000-04-26,1710,1710.TW,上市,8.371947,8.411998,7.771087,7.771087,5746999
2000-04-27,1710,1710.TW,上市,7.811144,7.811144,7.410575,7.410575,3398270
2000-04-28,1710,1710.TW,上市,7.410575,7.811144,7.290404,7.650911,4086684
2000-05-01,1710,1710.TW,上市,7.650911,7.650911,7.650911,7.650911,0
2000-05-02,1710,1710.TW,上市,7.73103,7.73103,7.410575,7.410575,2573822
2000-05-03,1710,1710.TW,上市,7.250342,7.570803,7.210285,7.290404,3323024
2000-05-04,1710,1710.TW,上市,7.210285,7.650911,7.210285,7.53074,3981513
2000-05-05,1710,1710.TW,上市,7.53074,7.650911,7.290404,7.570803,2837229
2000-05-08,1710,1710.TW,上市,7.450632,7.690974,7.450632,7.61086,2993222
2000-05-09,1710,1710.TW,上市,7.61086,7.61086,7.61086,7.61086,0
2000-05-10,1710,1710.TW,上市,7.811144,7.891258,7.490689,7.61086,2562835
2000-05-11,1710,1710.TW,上市,7.570803,7.811144,7.53074,7.650911,3799571
2000-05-12,1710,1710.TW,上市,7.73103,8.011429,7.73103,7.931315,8572751
2000-05-15,1710,1710.TW,上市,8.78386,9.11092,8.690414,8.924027,8417756
2000-05-16,1710,1710.TW,上市,9.017473,9.017473,8.737134,8.83058,2440806
2000-05-17,1710,1710.TW,上市,8.83058,9.017473,8.78386,8.877307,5602036
2000-05-18,1710,1710.TW,上市,8.877307,9.391253,8.877307,9.15764,8630470
2000-05-19,1710,1710.TW,上市,9.15764,9.344533,9.064193,9.251086,6704164
2000-05-22,1710,1710.TW,上市,8.877307,9.15764,8.877307,8.970753,4064409
2000-05-23,1710,1710.TW,上市,9.11092,9.11092,8.78386,8.877307,2119751
2000-05-24,1710,1710.TW,上市,8.78386,8.877307,8.690414,8.78386,1376525
2000-05-25,1710,1710.TW,上市,8.924027,8.970753,8.643693,8.643693,1464728
2000-05-26,1710,1710.TW,上市,8.643693,8.83058,8.643693,8.78386,929626
2000-05-29,1710,1710.TW,上市,8.83058,9.11092,8.78386,9.017473,2855036
2000-05-30,1710,1710.TW,上市,9.017473,9.017473,9.017473,9.017473,0
2000-05-31,1710,1710.TW,上市,9.718313,9.718313,9.391253,9.4847,9692940
2000-06-01,1710,1710.TW,上市,9.4847,9.578146,9.251086,9.251086,4550806
2000-06-02,1710,1710.TW,上市,9.43798,9.43798,9.064193,9.064193,4691937
2000-06-05,1710,1710.TW,上市,9.15764,9.297807,9.11092,9.11092,1669425
2000-06-06,1710,1710.TW,上市,9.11092,9.11092,9.11092,9.11092,0
2000-06-07,1710,1710.TW,上市,9.064193,9.297807,9.064193,9.11092,3720496
2000-06-08,1710,1710.TW,上市,9.204366,9.4847,9.15764,9.251086,4823655
2000-06-09,1710,1710.TW,上市,9.43798,9.43798,9.251086,9.297807,4358626
2000-06-12,1710,1710.TW,上市,9.391253,9.578146,9.251086,9.391253,5759374
2000-06-13,1710,1710.TW,上市,9.53142,9.53142,9.11092,9.11092,3725537
2000-06-14,1710,1710.TW,上市,9.11092,9.297807,9.017473,9.11092,4190377
2000-06-15,1710,1710.TW,上市,9.15764,9.251086,8.970753,9.017473,2294171
2000-06-16,1710,1710.TW,上市,9.017473,9.11092,8.924027,8.970753,1948181
2000-06-19,1710,1710.TW,上市,8.78386,8.970753,8.690414,8.737134,1213543
2000-06-20,1710,1710.TW,上市,8.78386,8.924027,8.596967,8.78386,1882921
2000-06-21,1710,1710.TW,上市,8.78386,8.83058,8.643693,8.643693,1377571
2000-06-22,1710,1710.TW,上市,8.643693,8.78386,8.550247,8.737134,1208931
2000-06-23,1710,1710.TW,上市,8.643693,9.15764,8.643693,8.924027,5934854
2000-06-26,1710,1710.TW,上市,9.064193,9.15764,8.83058,8.83058,4054298
2000-06-27,1710,1710.TW,上市,8.970753,9.017473,8.643693,8.643693,2234321
2000-06-28,1710,1710.TW,上市,8.643693,8.643693,8.083021,8.083021,3414825
2000-06-29,1710,1710.TW,上市,8.083021,8.129741,7.522348,7.522348,3336448
2000-06-30,1710,1710.TW,上市,7.662514,7.755961,7.475628,7.615794,2918064
2000-07-03,1710,1710.TW,上市,7.755961,7.896128,7.662514,7.849407,2338619
2000-07-04,1710,1710.TW,上市,7.896128,7.942854,7.475628,7.522348,1342963
2000-07-05,1710,1710.TW,上市,7.522348,7.755961,7.382181,7.709241,1332321
2000-07-06,1710,1710.TW,上市,7.709241,7.802681,7.569068,7.662514,975039
2000-07-07,1710,1710.TW,上市,7.709241,7.896128,7.569068,7.662514,1260558
2000-07-10,1710,1710.TW,上市,7.662514,7.709241,7.475628,7.522348,814438
2000-07-11,1710,1710.TW,上市,7.382181,7.569068,7.008395,7.101841,2369364
2000-07-12,1710,1710.TW,上市,7.101841,7.101841,6.611255,6.634615,4936484
2000-07-13,1710,1710.TW,上市,6.634615,6.774788,6.424368,6.681341,3015442
2000-07-14,1710,1710.TW,上市,6.914955,7.101841,6.774788,7.101841,2728189
2000-07-17,1710,1710.TW,上市,7.101841,7.382181,7.055121,7.335455,2401404
2000-07-18,1710,1710.TW,上市,7.428901,7.428901,7.101841,7.148568,1738783
2000-07-19,1710,1710.TW,上市,7.428901,7.428901,7.101841,7.148568,1738783
2000-07-20,1710,1710.TW,上市,7.382181,7.428901,7.242014,7.288735,2674837
2000-07-21,1710,1710.TW,上市,7.382181,7.382181,7.101841,7.335455,1510890
2000-07-24,1710,1710.TW,上市,7.288735,7.335455,7.101841,7.101841,863538
2000-07-25,1710,1710.TW,上市,7.055121,7.195288,6.821508,6.891588,1471478
2000-07-26,1710,1710.TW,上市,6.891588,7.055121,6.844868,6.914955,1684727
2000-07-27,1710,1710.TW,上市,6.587895,6.844868,6.587895,6.728062,1417852
2000-07-28,1710,1710.TW,上市,6.774788,7.055121,6.728062,7.008395,1723260
2000-07-31,1710,1710.TW,上市,7.195288,7.335455,7.101841,7.288735,2720306
2000-08-01,1710,1710.TW,上市,7.382181,7.382181,7.055121,7.148568,1431491
2000-08-02,1710,1710.TW,上市,7.148568,7.195288,6.961675,7.055121,715094
2000-08-03,1710,1710.TW,上市,6.938315,7.008395,6.868228,7.008395,1049713
2000-08-04,1710,1710.TW,上市,7.008395,7.101841,6.938315,6.938315,955362
2000-08-07,1710,1710.TW,上市,6.868228,6.938315,6.798148,6.868228,729838
2000-08-08,1710,1710.TW,上市,6.868228,7.008395,6.774788,6.821508,768526
2000-08-09,1710,1710.TW,上市,6.821508,7.008395,6.821508,7.008395,1876339
2000-08-10,1710,1710.TW,上市,7.008395,7.101841,6.938315,6.961675,1498643
2000-08-11,1710,1710.TW,上市,7.008395,7.008395,6.821508,6.844868,1092501
2000-08-14,1710,1710.TW,上市,6.868228,6.938315,6.774788,6.774788,707546
2000-08-15,1710,1710.TW,上市,6.798148,6.891588,6.774788,6.844868,397797
2000-08-16,1710,1710.TW,上市,6.728062,6.961675,6.728062,6.844868,1467899
2000-08-17,1710,1710.TW,上市,6.868228,6.914955,6.751422,6.844868,1127882
2000-08-18,1710,1710.TW,上市,6.774788,6.938315,6.774788,6.844868,1542365
2000-08-21,1710,1710.TW,上市,6.821508,6.844868,6.657975,6.728062,1930540
2000-08-22,1710,1710.TW,上市,6.681341,6.821508,6.634615,6.657975,1553235
2000-08-23,1710,1710.TW,上市,6.657975,6.657975,6.657975,6.657975,0
2000-08-24,1710,1710.TW,上市,6.774788,6.821508,6.634615,6.681341,1840649
2000-08-25,1710,1710.TW,上市,6.774788,6.798148,6.611255,6.681341,2239453
2000-08-28,1710,1710.TW,上市,6.587895,6.611255,6.214115,6.214115,2898387
2000-08-29,1710,1710.TW,上市,5.887055,5.980502,5.793609,5.910415,5124068
2000-08-30,1710,1710.TW,上市,5.676802,5.770249,5.513276,5.513276,2351548
2000-08-31,1710,1710.TW,上市,5.139496,5.466549,5.139496,5.162856,8904602
2000-09-01,1710,1710.TW,上市,5.162856,5.303022,4.812436,4.859156,7866491
2000-09-04,1710,1710.TW,上市,5.536636,5.536636,5.513276,5.536636,2833743
2000-09-05,1710,1710.TW,上市,5.840335,5.910415,5.700162,5.770249,14653430
2000-09-06,1710,1710.TW,上市,5.746889,5.746889,5.419829,5.536636,6319541
2000-09-07,1710,1710.TW,上市,5.443189,5.700162,5.443189,5.606716,3923869
2000-09-08,1710,1710.TW,上市,5.793609,5.980502,5.653442,5.980502,5477716
2000-09-11,1710,1710.TW,上市,5.980502,6.167389,5.863695,5.980502,8689154
2000-09-12,1710,1710.TW,上市,5.980502,5.980502,5.980502,5.980502,0
2000-09-13,1710,1710.TW,上市,6.027222,6.307555,6.027222,6.167389,8584532
2000-09-14,1710,1710.TW,上市,6.167389,6.167389,5.840335,5.933776,4503125
2000-09-15,1710,1710.TW,上市,5.933776,5.933776,5.536636,5.653442,4056139
2000-09-18,1710,1710.TW,上市,4.929243,5.139496,4.929243,4.929243,4710776
2000-09-19,1710,1710.TW,上市,4.672263,4.905876,4.625543,4.71899,7211725
2000-09-20,1710,1710.TW,上市,4.812436,5.046049,4.789076,5.046049,5733823
2000-09-21,1710,1710.TW,上市,5.232936,5.396469,5.162856,5.396469,7525725
2000-09-22,1710,1710.TW,上市,5.396469,5.513276,5.209576,5.279662,5709428
2000-09-25,1710,1710.TW,上市,5.326383,5.559996,5.326383,5.419829,4567012
2000-09-26,1710,1710.TW,上市,5.373103,5.513276,5.139496,5.186216,3240775
2000-09-27,1710,1710.TW,上市,5.186216,5.279662,5.116129,5.186216,2698583
2000-09-28,1710,1710.TW,上市,5.232936,5.279662,5.139496,5.232936,1804307
2000-09-29,1710,1710.TW,上市,5.256296,5.279662,4.952603,4.952603,2657042
2000-10-02,1710,1710.TW,上市,4.74235,4.882516,4.71899,4.76571,3978798
2000-10-03,1710,1710.TW,上市,4.905876,5.092769,4.812436,5.092769,5876912
2000-10-04,1710,1710.TW,上市,4.929243,5.069409,4.929243,5.022683,6000677
2000-10-05,1710,1710.TW,上市,5.046049,5.256296,5.046049,5.116129,8834461
2000-10-06,1710,1710.TW,上市,5.116129,5.466549,5.069409,5.443189,8839007
2000-10-09,1710,1710.TW,上市,5.256296,5.279662,5.092769,5.139496,4456082
2000-10-10,1710,1710.TW,上市,5.139496,5.139496,5.139496,5.139496,0
2000-10-11,1710,1710.TW,上市,5.092769,5.092769,4.975963,4.975963,1239454
2000-10-12,1710,1710.TW,上市,4.76571,4.905876,4.71899,4.76571,4388883
2000-10-13,1710,1710.TW,上市,4.672263,5.092769,4.672263,5.092769,6322836845
2000-10-16,1710,1710.TW,上市,5.092769,5.092769,5.092769,5.092769,0
2000-10-17,1710,1710.TW,上市,5.303022,5.653442,5.162856,5.653442,14346921
2000-10-18,1710,1710.TW,上市,5.606716,5.700162,5.303022,5.303022,11779915
2000-10-19,1710,1710.TW,上市,5.326383,5.443189,4.952603,4.952603,13103368
2000-10-20,1710,1710.TW,上市,5.279662,5.279662,5.139496,5.279662,14245806
2000-10-23,1710,1710.TW,上市,5.349743,5.349743,5.209576,5.232936,6983763009
2000-10-24,1710,1710.TW,上市,5.232936,5.513276,5.116129,5.443189,12790948
2000-10-25,1710,1710.TW,上市,5.443189,5.489915,5.279662,5.326383,7452723
2000-10-26,1710,1710.TW,上市,5.232936,5.279662,5.162856,5.162856,5651016
2000-10-27,1710,1710.TW,上市,5.162856,5.162856,5.162856,5.162856,0
2000-10-30,1710,1710.TW,上市,4.835796,4.835796,4.835796,4.835796,60433
2000-10-31,1710,1710.TW,上市,4.672263,4.76571,4.672263,4.672263,7951173610
2000-11-01,1710,1710.TW,上市,4.532096,4.672263,4.508736,4.508736,2566329
2000-11-02,1710,1710.TW,上市,4.36857,4.555457,4.36857,4.41529,6485818
2000-11-03,1710,1710.TW,上市,4.43865,4.602183,4.36857,4.532096,4025700
2000-11-06,1710,1710.TW,上市,4.251763,4.39193,4.251763,4.251763,1476799
2000-11-07,1710,1710.TW,上市,4.111596,4.181677,4.111596,4.111596,2950983
2000-11-08,1710,1710.TW,上市,3.877983,4.39193,3.877983,4.39193,9340521
2000-11-09,1710,1710.TW,上市,4.275123,4.298483,4.111596,4.205037,3814554
2000-11-10,1710,1710.TW,上市,4.205037,4.43865,4.158317,4.41529,5379801863
2000-11-13,1710,1710.TW,上市,4.39193,4.39193,4.111596,4.111596,3739984
2000-11-14,1710,1710.TW,上市,4.205037,4.205037,3.924703,3.971424,2212225
2000-11-15,1710,1710.TW,上市,4.181677,4.181677,3.971424,4.01815,2183745
2000-11-16,1710,1710.TW,上市,3.784537,3.901343,3.73781,3.73781,2528706
2000-11-17,1710,1710.TW,上市,3.480837,3.480837,3.480837,3.480837,2119582
2000-11-20,1710,1710.TW,上市,3.036971,3.036971,3.036971,3.036971,674189747
2000-11-21,1710,1710.TW,上市,2.943531,3.223864,2.943531,3.177138,7467439
2000-11-22,1710,1710.TW,上市,3.083697,3.200504,3.083697,3.083697,6546465
2000-11-23,1710,1710.TW,上市,2.990251,3.013611,2.990251,2.990251,1551145
2000-11-24,1710,1710.TW,上市,2.920164,3.177138,2.920164,3.177138,6256618775
2000-11-27,1710,1710.TW,上市,3.270584,3.387391,3.177138,3.387391,7053741456
2000-11-28,1710,1710.TW,上市,3.364031,3.364031,3.270584,3.270584,4885282459
2000-11-29,1710,1710.TW,上市,3.177138,3.223864,3.177138,3.177138,3836375544
2000-11-30,1710,1710.TW,上市,3.107057,3.223864,3.083697,3.083697,2838648
2000-12-01,1710,1710.TW,上市,2.990251,3.083697,2.990251,3.060331,1942366
2000-12-04,1710,1710.TW,上市,3.223864,3.270584,3.130417,3.200504,3552880
2000-12-05,1710,1710.TW,上市,3.200504,3.247224,3.107057,3.130417,2503657
2000-12-06,1710,1710.TW,上市,3.200504,3.34067,3.177138,3.34067,7685641
2000-12-07,1710,1710.TW,上市,3.34067,3.504197,3.31731,3.364031,8343066
2000-12-08,1710,1710.TW,上市,3.34067,3.387391,3.270584,3.31731,4152424
2000-12-11,1710,1710.TW,上市,3.364031,3.527557,3.364031,3.527557,7497741360
2000-12-12,1710,1710.TW,上市,3.64437,3.761177,3.621004,3.761177,10688771
2000-12-13,1710,1710.TW,上市,3.761177,3.971424,3.761177,3.831257,9501713
2000-12-14,1710,1710.TW,上市,3.877983,3.877983,3.71445,3.71445,7935800
2000-12-15,1710,1710.TW,上市,3.621004,3.71445,3.597644,3.69109,5899209
2000-12-18,1710,1710.TW,上市,3.550924,3.574284,3.480837,3.504197,3096998
2000-12-19,1710,1710.TW,上市,3.504197,3.73781,3.434117,3.73781,3920812
2000-12-20,1710,1710.TW,上市,3.73781,3.854617,3.64437,3.64437,5546664
2000-12-21,1710,1710.TW,上市,3.527557,3.73781,3.527557,3.73781,3880118314
2000-12-22,1710,1710.TW,上市,3.73781,3.854617,3.71445,3.854617,4816078633
2000-12-25,1710,1710.TW,上市,3.854617,3.854617,3.854617,3.854617,0
2000-12-26,1710,1710.TW,上市,3.877983,3.901343,3.761177,3.784537,3445587
2000-12-27,1710,1710.TW,上市,3.761177,3.761177,3.66773,3.69109,4458172
2000-12-28,1710,1710.TW,上市,3.621004,3.854617,3.621004,3.807897,3676784
2000-12-29,1710,1710.TW,上市,3.73781,3.854617,3.73781,3.854617,4387463263
2001-01-01,1710,1710.TW,上市,3.854617,3.854617,3.854617,3.854617,0
2001-01-02,1710,1710.TW,上市,4.111596,4.34521,4.111596,4.34521,9380886
2001-01-03,1710,1710.TW,上市,4.39193,4.648903,4.34521,4.39193,28779098
2001-01-04,1710,1710.TW,上市,4.43865,4.532096,4.205037,4.532096,16141463733
2001-01-05,1710,1710.TW,上市,4.298483,4.578823,4.298483,4.555457,10283705
2001-01-08,1710,1710.TW,上市,4.672263,4.859156,4.578823,4.695629,14832652
2001-01-09,1710,1710.TW,上市,4.672263,5.022683,4.648903,5.022683,15025857227
2001-01-10,1710,1710.TW,上市,5.326383,5.373103,5.069409,5.186216,18407074
2001-01-11,1710,1710.TW,上市,5.186216,5.232936,4.859156,4.859156,9268811
2001-01-12,1710,1710.TW,上市,4.905876,4.952603,4.532096,4.672263,6011968
2001-01-15,1710,1710.TW,上市,4.672263,4.999323,4.555457,4.999323,8804110918
2001-01-16,1710,1710.TW,上市,5.022683,5.326383,5.022683,5.303022,16128554
2001-01-17,1710,1710.TW,上市,5.373103,5.653442,5.303022,5.653442,27054946
2001-01-18,1710,1710.TW,上市,6.027222,6.027222,5.840335,5.933776,20521502
2001-01-19,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-22,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-23,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-24,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-25,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-26,1710,1710.TW,上市,5.933776,5.933776,5.933776,5.933776,0
2001-01-29,1710,1710.TW,上市,5.840335,6.284195,5.746889,5.746889,14838624
2001-01-30,1710,1710.TW,上市,5.840335,5.957136,5.466549,5.583356,7591441
2001-01-31,1710,1710.TW,上市,5.746889,5.957136,5.606716,5.700162,8196698
2001-02-01,1710,1710.TW,上市,5.700162,5.840335,5.303022,5.349743,8584991
2001-02-02,1710,1710.TW,上市,5.419829,5.723529,5.373103,5.723529,17540200
2001-02-05,1710,1710.TW,上市,5.746889,5.770249,5.559996,5.653442,11776438
2001-02-06,1710,1710.TW,上市,5.653442,5.746889,5.279662,5.303022,8509200
2001-02-07,1710,1710.TW,上市,5.162856,5.279662,4.999323,5.046049,8778691
2001-02-08,1710,1710.TW,上市,5.046049,5.162856,5.046049,5.069409,7825085
2001-02-09,1710,1710.TW,上市,5.116129,5.209576,5.069409,5.092769,7649156
2001-02-12,1710,1710.TW,上市,5.139496,5.419829,5.139496,5.303022,10058162
2001-02-13,1710,1710.TW,上市,5.373103,5.419829,5.139496,5.186216,14551634
2001-02-14,1710,1710.TW,上市,5.279662,5.279662,4.835796,4.835796,12530163
2001-02-15,1710,1710.TW,上市,4.859156,5.092769,4.859156,4.999323,11736746
2001-02-16,1710,1710.TW,上市,5.022683,5.232936,4.999323,5.022683,8909502940
2001-02-19,1710,1710.TW,上市,5.232936,5.373103,5.232936,5.373103,22834851537
2001-02-20,1710,1710.TW,上市,5.466549,5.536636,5.046049,5.139496,18320730
2001-02-21,1710,1710.TW,上市,5.139496,5.186216,4.905876,4.929243,12698164
2001-02-22,1710,1710.TW,上市,4.76571,4.929243,4.74235,4.812436,5398078
2001-02-23,1710,1710.TW,上市,4.859156,4.952603,4.812436,4.812436,6192323
2001-02-26,1710,1710.TW,上市,4.859156,4.975963,4.812436,4.905876,4831881
2001-02-27,1710,1710.TW,上市,4.952603,4.999323,4.812436,4.812436,3656244
2001-02-28,1710,1710.TW,上市,4.812436,4.812436,4.812436,4.812436,0
2001-03-01,1710,1710.TW,上市,4.695629,4.812436,4.672263,4.672263,3733117
2001-03-02,1710,1710.TW,上市,4.695629,4.76571,4.695629,4.76571,2664104
2001-03-05,1710,1710.TW,上市,4.76571,4.905876,4.76571,4.859156,3074167
2001-03-06,1710,1710.TW,上市,4.905876,4.999323,4.835796,4.859156,6924985
2001-03-07,1710,1710.TW,上市,4.905876,4.952603,4.812436,4.859156,2512494
2001-03-08,1710,1710.TW,上市,4.859156,5.046049,4.859156,4.952603,6558445
2001-03-09,1710,1710.TW,上市,4.999323,5.092769,4.952603,4.999323,8715274
2001-03-12,1710,1710.TW,上市,4.952603,5.186216,4.905876,4.975963,8929015
2001-03-13,1710,1710.TW,上市,4.929243,4.929243,4.76571,4.789076,7525031
2001-03-14,1710,1710.TW,上市,4.789076,4.789076,4.789076,4.789076,0
2001-03-15,1710,1710.TW,上市,4.859156,4.882516,4.695629,4.812436,4872582
2001-03-16,1710,1710.TW,上市,4.835796,4.975963,4.812436,4.905876,7266292
2001-03-19,1710,1710.TW,上市,5.046049,5.232936,5.046049,5.232936,23988018
2001-03-20,1710,1710.TW,上市,5.373103,5.373103,4.999323,5.092769,17635240188
2001-03-21,1710,1710.TW,上市,5.069409,5.303022,5.069409,5.069409,13913697
2001-03-22,1710,1710.TW,上市,5.092769,5.139496,4.952603,4.952603,8807347
2001-03-23,1710,1710.TW,上市,4.999323,5.069409,4.882516,4.929243,7971106
2001-03-26,1710,1710.TW,上市,4.999323,5.092769,4.952603,5.092769,5821212
2001-03-27,1710,1710.TW,上市,5.139496,5.279662,5.022683,5.069409,8972775
2001-03-28,1710,1710.TW,上市,5.069409,5.139496,4.905876,4.905876,3781910
2001-03-29,1710,1710.TW,上市,4.999323,4.999323,4.905876,4.905876,2355941584
2001-03-30,1710,1710.TW,上市,4.905876,5.092769,4.905876,5.069409,6811202
2001-04-02,1710,1710.TW,上市,5.139496,5.232936,5.046049,5.046049,11268436
