date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-04-29,8374,8374.TW,上市,20.3361,20.437021,20.235174,20.437021,120883
2008-04-30,8374,8374.TW,上市,21.849953,21.849953,21.79949,21.849953,225913
2008-05-02,8374,8374.TW,上市,23.363806,23.363806,23.363806,23.363806,323016
2008-05-05,8374,8374.TW,上市,24.978582,24.978582,23.79273,23.969347,2441451
2008-05-06,8374,8374.TW,上市,23.969347,24.221657,23.616116,24.196424,768898
2008-05-07,8374,8374.TW,上市,24.221657,25.029045,24.221657,24.600119,661887
2008-05-08,8374,8374.TW,上市,24.574888,24.574888,24.01981,24.574888,455790
2008-05-09,8374,8374.TW,上市,24.574888,26.03828,24.574888,25.634586,1131549
2008-05-12,8374,8374.TW,上市,25.73551,25.73551,24.978582,25.129969,485515
2008-05-13,8374,8374.TW,上市,25.230892,25.281353,24.776735,25.129969,323016
2008-05-14,8374,8374.TW,上市,25.129969,25.634586,25.129969,25.281353,221950
2008-05-15,8374,8374.TW,上市,25.230892,26.088741,25.230892,25.533663,1181091
2008-05-16,8374,8374.TW,上市,25.685047,25.73551,25.382277,25.4832,301218
2008-05-19,8374,8374.TW,上市,25.73551,25.937357,25.4832,25.4832,402284
2008-05-20,8374,8374.TW,上市,25.432739,26.240128,25.382277,25.73551,828349
2008-05-21,8374,8374.TW,上市,25.4832,26.03828,25.4832,25.886894,237803
2008-05-22,8374,8374.TW,上市,25.73551,25.937357,25.634586,25.73551,289327
2008-05-23,8374,8374.TW,上市,25.685047,25.73551,24.373041,25.129969,328961
2008-05-26,8374,8374.TW,上市,24.978582,24.978582,24.524427,24.600119,305181
2008-05-27,8374,8374.TW,上市,25.180429,25.180429,24.625351,24.726274,271492
2008-05-28,8374,8374.TW,上市,24.776735,25.029045,24.776735,24.877659,202133
2008-05-29,8374,8374.TW,上市,24.776735,25.079506,24.776735,24.877659,184297
2008-05-30,8374,8374.TW,上市,24.978582,24.978582,24.473965,24.675812,214023
2008-06-02,8374,8374.TW,上市,24.675812,24.751505,24.600119,24.751505,136737
2008-06-03,8374,8374.TW,上市,24.423504,25.230892,24.423504,25.029045,317071
2008-06-04,8374,8374.TW,上市,25.104736,25.104736,24.852428,25.054276,93139
2008-06-05,8374,8374.TW,上市,25.129969,25.230892,24.902889,25.230892,128810
2008-06-06,8374,8374.TW,上市,25.4832,25.4832,25.129969,25.155199,128810
2008-06-09,8374,8374.TW,上市,24.726274,25.129969,24.625351,25.029045,85212
2008-06-10,8374,8374.TW,上市,25.180429,25.73551,25.155199,25.331816,370577
2008-06-11,8374,8374.TW,上市,25.331816,25.4832,25.003815,25.180429,376522
2008-06-12,8374,8374.TW,上市,24.473965,24.978582,24.221657,24.675812,416156
2008-06-13,8374,8374.TW,上市,24.776735,24.776735,24.524427,24.625351,152590
2008-06-16,8374,8374.TW,上市,24.625351,24.827196,24.625351,24.625351,126828
2008-06-17,8374,8374.TW,上市,24.928122,24.928122,24.625351,24.776735,81249
2008-06-18,8374,8374.TW,上市,24.726274,24.928122,24.675812,24.726274,101066
2008-06-19,8374,8374.TW,上市,24.625351,24.675812,24.473965,24.549658,53505
2008-06-20,8374,8374.TW,上市,24.524427,24.524427,24.32258,24.473965,158535
2008-06-23,8374,8374.TW,上市,24.221657,24.221657,23.7675,23.868423,158535
2008-06-24,8374,8374.TW,上市,24.120731,24.120731,23.136728,23.136728,461735
2008-06-25,8374,8374.TW,上市,23.136728,23.136728,22.253647,22.505955,311126
2008-06-26,8374,8374.TW,上市,22.505955,22.909651,22.505955,22.632111,130792
2008-06-27,8374,8374.TW,上市,22.127493,22.127493,21.093025,21.168718,562802
2008-06-30,8374,8374.TW,上市,21.446259,21.471489,20.992102,21.067795,269510
2008-07-01,8374,8374.TW,上市,21.093025,21.093025,20.537947,20.537947,124846
2008-07-02,8374,8374.TW,上市,20.537947,21.622873,20.537947,21.446259,63414
2008-07-03,8374,8374.TW,上市,21.395796,22.203184,20.689331,22.152723,73322
2008-07-04,8374,8374.TW,上市,22.152723,22.405031,21.950876,21.950876,116920
2008-07-07,8374,8374.TW,上市,22.556417,23.111498,22.102261,22.556417,101066
2008-07-08,8374,8374.TW,上市,22.707802,22.808725,22.253647,22.253647,277437
2008-07-09,8374,8374.TW,上市,22.606878,22.606878,22.228416,22.228416,114938
2008-07-10,8374,8374.TW,上市,22.203184,22.707802,21.698566,22.707802,69359
2008-07-11,8374,8374.TW,上市,22.606878,23.187189,22.606878,22.859188,93139
2008-07-14,8374,8374.TW,上市,22.859188,23.414267,22.859188,22.859188,69359
2008-07-15,8374,8374.TW,上市,22.707802,22.707802,21.749029,22.102261,91158
2008-07-16,8374,8374.TW,上市,22.455494,22.455494,21.723799,21.900414,108993
2008-07-17,8374,8374.TW,上市,22.001337,22.707802,22.001337,22.707802,158535
2008-07-18,8374,8374.TW,上市,22.480724,22.505955,21.976107,21.976107,89176
2008-07-21,8374,8374.TW,上市,22.102261,22.405031,22.001337,22.203184,124846
2008-07-22,8374,8374.TW,上市,22.379801,22.405031,22.278877,22.405031,33688
2008-07-23,8374,8374.TW,上市,22.581648,23.717037,22.581648,23.691807,120883
2008-07-24,8374,8374.TW,上市,23.969347,24.221657,23.616116,24.221657,216005
2008-07-25,8374,8374.TW,上市,23.616116,24.221657,23.590883,24.221657,148627
2008-07-28,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-07-29,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-07-30,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-07-31,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-08-01,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-08-04,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-08-05,8374,8374.TW,上市,24.221657,24.221657,24.221657,24.221657,0
2008-08-06,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-07,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-08,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-11,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-12,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-13,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-14,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-15,8374,8374.TW,上市,33.135227,33.135227,33.135227,33.135227,0
2008-08-18,8374,8374.TW,上市,24.885935,24.885935,24.161102,24.161102,141963
2008-08-19,8374,8374.TW,上市,23.884975,24.09207,23.608849,24.023039,95608
2008-08-20,8374,8374.TW,上市,23.884975,24.333681,23.643364,24.023039,49252
2008-08-21,8374,8374.TW,上市,24.09207,24.437229,23.712397,23.954006,89813
2008-08-22,8374,8374.TW,上市,23.746912,24.09207,23.470785,23.677879,60841
2008-08-25,8374,8374.TW,上市,23.884975,23.884975,23.574331,23.643364,79673
2008-08-26,8374,8374.TW,上市,23.470785,23.574331,22.987562,23.263689,105748
2008-08-27,8374,8374.TW,上市,23.263689,23.470785,23.194658,23.298204,155001
2008-08-28,8374,8374.TW,上市,23.298204,23.470785,23.263689,23.401752,195562
2008-08-29,8374,8374.TW,上市,23.298204,23.401752,22.987562,23.194658,236123
2008-09-01,8374,8374.TW,上市,22.780466,22.918531,22.228214,22.26273,181076
2008-09-02,8374,8374.TW,上市,22.435308,22.642405,21.986603,22.090151,231777
2008-09-03,8374,8374.TW,上市,22.090151,22.090151,20.744032,21.399834,199908
2008-09-04,8374,8374.TW,上市,21.123707,21.744991,21.054674,21.227255,101402
2008-09-05,8374,8374.TW,上市,20.882095,21.365316,20.709517,20.985643,155001
2008-09-08,8374,8374.TW,上市,21.744991,22.090151,21.468864,22.090151,68084
2008-09-09,8374,8374.TW,上市,22.090151,22.090151,21.054674,21.054674,31869
2008-09-10,8374,8374.TW,上市,20.709517,21.537895,20.709517,21.537895,60841
2008-09-11,8374,8374.TW,上市,21.537895,21.537895,20.916611,20.916611,30420
2008-09-12,8374,8374.TW,上市,21.123707,21.123707,20.709517,21.054674,81122
2008-09-15,8374,8374.TW,上市,21.054674,21.054674,20.43339,20.571451,111542
2008-09-16,8374,8374.TW,上市,19.32888,19.812103,19.156301,19.156301,205702
2008-09-17,8374,8374.TW,上市,19.190819,19.812103,17.948248,18.017279,207151
2008-09-18,8374,8374.TW,上市,16.912771,17.188898,16.774708,16.774708,504116
2008-09-19,8374,8374.TW,上市,17.534058,17.948248,17.257931,17.948248,156449
2008-09-22,8374,8374.TW,上市,18.776628,18.983723,18.500502,18.845659,99954
2008-09-23,8374,8374.TW,上市,18.638563,19.294367,18.120827,18.776628,81122
2008-09-24,8374,8374.TW,上市,18.500502,18.67308,18.224375,18.431469,117337
2008-09-25,8374,8374.TW,上市,18.293406,18.535017,18.155342,18.155342,120234
2008-09-26,8374,8374.TW,上市,18.293406,18.293406,17.879215,17.879215,63738
2008-09-29,8374,8374.TW,上市,17.879215,17.879215,17.879215,17.879215,0
2008-09-30,8374,8374.TW,上市,16.636644,17.568573,16.636644,17.568573,152103
2008-10-01,8374,8374.TW,上市,18.500502,18.500502,17.49954,17.672119,34766
2008-10-02,8374,8374.TW,上市,17.672119,18.017279,17.395992,17.395992,43458
2008-10-03,8374,8374.TW,上市,17.395992,17.603088,17.395992,17.534058,13037
2008-10-06,8374,8374.TW,上市,17.257931,17.257931,16.843739,16.843739,76776
2008-10-07,8374,8374.TW,上市,16.705675,17.119865,16.567614,17.050835,27523
2008-10-08,8374,8374.TW,上市,16.774708,16.774708,15.877295,16.291487,76776
2008-10-09,8374,8374.TW,上市,16.291487,16.291487,15.325042,15.566653,139066
2008-10-13,8374,8374.TW,上市,15.186978,15.497621,15.083431,15.497621,78224
2008-10-14,8374,8374.TW,上市,16.567614,16.567614,16.567614,16.567614,81122
2008-10-15,8374,8374.TW,上市,16.567614,16.843739,16.291487,16.567614,117337
2008-10-16,8374,8374.TW,上市,16.01536,16.326002,16.01536,16.291487,60841
2008-10-17,8374,8374.TW,上市,17.050835,17.050835,16.291487,16.498581,121683
2008-10-20,8374,8374.TW,上市,16.222454,16.567614,16.153421,16.360518,52149
2008-10-21,8374,8374.TW,上市,16.705675,17.395992,16.705675,17.257931,202805
2008-10-22,8374,8374.TW,上市,17.257931,17.326962,16.912771,16.947287,97056
2008-10-23,8374,8374.TW,上市,16.567614,16.636644,16.360518,16.395033,94159
2008-10-24,8374,8374.TW,上市,16.222454,16.498581,15.842779,15.842779,107197
2008-10-27,8374,8374.TW,上市,14.772788,14.945367,14.738272,14.807304,107197
2008-10-28,8374,8374.TW,上市,14.496661,15.463105,13.944407,15.186978,44906
2008-10-29,8374,8374.TW,上市,16.222454,16.222454,15.497621,15.6702,131823
2008-10-30,8374,8374.TW,上市,15.946327,16.740192,15.6702,16.740192,201356
2008-10-31,8374,8374.TW,上市,16.705675,17.257931,16.291487,16.740192,295516
2008-11-03,8374,8374.TW,上市,17.08535,17.568573,16.774708,17.257931,121683
2008-11-04,8374,8374.TW,上市,17.465025,17.465025,16.981804,17.050835,39112
2008-11-05,8374,8374.TW,上市,17.257931,17.534058,17.08535,17.08535,162244
2008-11-06,8374,8374.TW,上市,16.912771,16.912771,16.222454,16.222454,57944
2008-11-07,8374,8374.TW,上市,16.01536,17.119865,16.01536,17.119865,69533
2008-11-10,8374,8374.TW,上市,17.119865,17.119865,16.705675,17.050835,23177
2008-11-11,8374,8374.TW,上市,16.981804,16.981804,15.877295,15.946327,207151
2008-11-12,8374,8374.TW,上市,15.808264,16.01536,15.635684,15.704716,31869
2008-11-13,8374,8374.TW,上市,15.186978,15.186978,14.634724,15.083431,63738
2008-11-14,8374,8374.TW,上市,15.325042,15.359557,15.186978,15.186978,81122
2008-11-17,8374,8374.TW,上市,14.979883,15.048915,14.84182,14.84182,40561
2008-11-18,8374,8374.TW,上市,14.84182,14.84182,13.806344,13.875375,263646
2008-11-19,8374,8374.TW,上市,13.806344,14.25505,13.461185,14.186018,117337
2008-11-20,8374,8374.TW,上市,13.875375,13.875375,13.530217,13.599249,68084
2008-11-21,8374,8374.TW,上市,12.977963,14.220534,12.977963,14.220534,186870
2008-11-24,8374,8374.TW,上市,14.220534,14.565693,14.220534,14.324082,40561
2008-11-25,8374,8374.TW,上市,14.324082,14.703756,14.324082,14.358597,31869
2008-11-26,8374,8374.TW,上市,13.875375,14.220534,13.875375,14.220534,27523
2008-11-27,8374,8374.TW,上市,14.565693,14.910851,14.496661,14.634724,53598
2008-11-28,8374,8374.TW,上市,14.66924,14.66924,14.358597,14.427629,39112
2008-12-01,8374,8374.TW,上市,14.427629,14.807304,14.427629,14.634724,75327
2008-12-02,8374,8374.TW,上市,14.427629,14.427629,13.737312,13.806344,55047
2008-12-03,8374,8374.TW,上市,13.875375,13.944407,13.530217,13.530217,28972
2008-12-04,8374,8374.TW,上市,13.909891,13.909891,13.461185,13.461185,27523
2008-12-05,8374,8374.TW,上市,13.530217,13.530217,13.392153,13.392153,31869
2008-12-08,8374,8374.TW,上市,13.392153,14.151502,13.392153,14.116986,69533
2008-12-09,8374,8374.TW,上市,14.220534,14.220534,13.806344,13.806344,55047
2008-12-10,8374,8374.TW,上市,13.771828,14.220534,13.771828,14.151502,98505
2008-12-11,8374,8374.TW,上市,13.875375,14.462145,13.564733,13.875375,294067
2008-12-12,8374,8374.TW,上市,13.530217,13.66828,13.392153,13.392153,156449
2008-12-15,8374,8374.TW,上市,13.530217,13.737312,13.461185,13.530217,121683
2008-12-16,8374,8374.TW,上市,13.461185,13.530217,13.426669,13.461185,21729
2008-12-17,8374,8374.TW,上市,13.530217,13.66828,13.461185,13.564733,165141
2008-12-18,8374,8374.TW,上市,13.564733,13.564733,13.357638,13.564733,57944
2008-12-19,8374,8374.TW,上市,13.185058,13.461185,13.185058,13.461185,52149
2008-12-22,8374,8374.TW,上市,13.012479,13.357638,13.012479,13.046995,73879
2008-12-23,8374,8374.TW,上市,12.977963,12.977963,12.701836,12.8399,63738
2008-12-24,8374,8374.TW,上市,12.770868,13.66828,12.770868,13.323122,79673
2008-12-25,8374,8374.TW,上市,13.323122,13.323122,13.323122,13.323122,0
2008-12-26,8374,8374.TW,上市,13.017408,13.017408,12.557201,12.754431,118641
2008-12-29,8374,8374.TW,上市,12.754431,12.754431,12.557201,12.590074,42589
2008-12-30,8374,8374.TW,上市,12.62294,12.885923,12.62294,12.885923,107921
2008-12-31,8374,8374.TW,上市,12.885923,12.951669,12.62294,12.655813,59248
2009-01-02,8374,8374.TW,上市,13.288606,13.288606,13.288606,13.288606,0
2009-01-05,8374,8374.TW,上市,12.787304,13.017408,12.754431,12.754431,167314
2009-01-06,8374,8374.TW,上市,13.530217,13.633764,13.461185,13.633764,66636
2009-01-07,8374,8374.TW,上市,13.737312,14.220534,13.66828,14.047955,115888
2009-01-08,8374,8374.TW,上市,13.66828,13.875375,13.323122,13.66828,53598
2009-01-09,8374,8374.TW,上市,13.66828,13.66828,13.461185,13.461185,31869
2009-01-12,8374,8374.TW,上市,13.288606,13.323122,13.288606,13.323122,18831
2009-01-13,8374,8374.TW,上市,13.530217,13.530217,13.185058,13.185058,8691
2009-01-14,8374,8374.TW,上市,13.185058,13.530217,13.185058,13.288606,56495
2009-01-15,8374,8374.TW,上市,13.185058,13.185058,12.977963,12.977963,46355
2009-01-16,8374,8374.TW,上市,12.770868,13.012479,12.770868,13.012479,65187
2009-01-19,8374,8374.TW,上市,12.228479,12.261352,12.162733,12.195606,48673
2009-01-20,8374,8374.TW,上市,12.701836,12.701836,12.149582,12.184098,89813
2009-01-21,8374,8374.TW,上市,11.873456,12.115067,11.769908,11.977003,99954
2009-02-02,8374,8374.TW,上市,11.769908,11.977003,11.769908,11.977003,50701
2009-02-03,8374,8374.TW,上市,11.977003,12.66732,11.977003,12.425709,62290
2009-02-04,8374,8374.TW,上市,12.425709,12.598289,12.425709,12.494741,69967
2009-02-05,8374,8374.TW,上市,12.494741,12.494741,12.184098,12.391193,39112
2009-02-06,8374,8374.TW,上市,12.391193,12.460225,12.149582,12.287646,59392
2009-02-09,8374,8374.TW,上市,12.632804,12.632804,12.425709,12.425709,124580
2009-02-10,8374,8374.TW,上市,12.460225,12.460225,12.391193,12.391193,17383
2009-02-11,8374,8374.TW,上市,12.149582,12.149582,11.873456,12.011519,143412
2009-02-12,8374,8374.TW,上市,12.011519,12.149582,11.769908,11.873456,65187
2009-02-13,8374,8374.TW,上市,12.011519,12.011519,11.873456,11.977003,62290
2009-02-16,8374,8374.TW,上市,11.873456,12.391193,11.873456,12.184098,59392
2009-02-17,8374,8374.TW,上市,12.184098,12.218614,11.977003,12.011519,27523
2009-02-18,8374,8374.TW,上市,11.977003,12.011519,11.804424,12.011519,49252
2009-02-19,8374,8374.TW,上市,11.83894,11.977003,11.735392,11.977003,26074
2009-02-20,8374,8374.TW,上市,11.942487,11.942487,11.735392,11.804424,33318
2009-02-23,8374,8374.TW,上市,11.804424,12.218614,11.735392,12.149582,97056
2009-02-24,8374,8374.TW,上市,11.942487,12.046035,11.873456,11.873456,23177
2009-02-25,8374,8374.TW,上市,11.977003,12.218614,11.977003,12.149582,91262
2009-02-26,8374,8374.TW,上市,12.149582,12.287646,11.873456,12.115067,80542
2009-02-27,8374,8374.TW,上市,12.287646,12.563773,12.046035,12.425709,132258
2009-03-02,8374,8374.TW,上市,12.425709,12.425709,11.942487,12.115067,85178
2009-03-03,8374,8374.TW,上市,11.873456,12.287646,11.873456,12.287646,37953
2009-03-04,8374,8374.TW,上市,12.287646,13.116026,12.287646,12.874415,325502
2009-03-05,8374,8374.TW,上市,12.874415,13.25409,12.632804,12.805384,196141
2009-03-06,8374,8374.TW,上市,12.736352,12.770868,12.632804,12.736352,59392
2009-03-09,8374,8374.TW,上市,12.770868,13.185058,12.770868,13.185058,250899
2009-03-10,8374,8374.TW,上市,13.185058,13.426669,12.977963,13.323122,174847
2009-03-11,8374,8374.TW,上市,13.426669,13.702796,13.219574,13.323122,228155
2009-03-12,8374,8374.TW,上市,13.357638,13.599249,13.116026,13.25409,149061
2009-03-13,8374,8374.TW,上市,13.25409,13.461185,13.185058,13.288606,215987
2009-03-16,8374,8374.TW,上市,13.461185,13.66828,13.392153,13.633764,162678
2009-03-17,8374,8374.TW,上市,13.633764,13.771828,13.426669,13.530217,85178
2009-03-18,8374,8374.TW,上市,13.530217,13.944407,13.530217,13.702796,275235
2009-03-19,8374,8374.TW,上市,13.806344,13.909891,13.530217,13.530217,171805
2009-03-20,8374,8374.TW,上市,13.116026,13.599249,13.116026,13.461185,94304
2009-03-23,8374,8374.TW,上市,13.461185,13.633764,13.426669,13.564733,205267
2009-03-24,8374,8374.TW,上市,13.771828,14.496661,13.392153,14.496661,943044
2009-03-25,8374,8374.TW,上市,14.703756,14.738272,14.25505,14.496661,685916
2009-03-26,8374,8374.TW,上市,15.186978,15.186978,14.496661,14.496661,401554
2009-03-27,8374,8374.TW,上市,14.531177,14.945367,14.531177,14.600209,302759
2009-03-30,8374,8374.TW,上市,14.772788,14.772788,13.875375,14.013439,272338
2009-03-31,8374,8374.TW,上市,13.806344,14.013439,13.66828,13.944407,160795
2009-04-02,8374,8374.TW,上市,14.393113,14.462145,14.082471,14.358597,234674
2009-04-03,8374,8374.TW,上市,14.496661,15.359557,14.427629,15.359557,562060
2009-04-06,8374,8374.TW,上市,16.049875,16.429548,15.601168,16.118906,1163233
2009-04-07,8374,8374.TW,上市,15.808264,16.084391,15.739232,15.808264,531639
2009-04-08,8374,8374.TW,上市,15.532137,16.084391,15.532137,15.773748,208599
2009-04-09,8374,8374.TW,上市,15.877295,16.498581,15.877295,16.360518,305656
2009-04-10,8374,8374.TW,上市,16.878256,17.119865,15.635684,15.877295,451966
2009-04-13,8374,8374.TW,上市,15.877295,16.291487,15.635684,16.118906,244814
2009-04-14,8374,8374.TW,上市,16.049875,16.084391,15.6702,16.084391,191216
2009-04-15,8374,8374.TW,上市,15.808264,15.980843,15.739232,15.946327,97056
2009-04-16,8374,8374.TW,上市,15.946327,17.050835,15.946327,16.636644,463555
2009-04-17,8374,8374.TW,上市,16.705675,16.912771,15.497621,15.497621,311451
2009-04-20,8374,8374.TW,上市,15.186978,15.186978,14.427629,14.703756,165141
2009-04-21,8374,8374.TW,上市,14.220534,15.048915,14.220534,15.048915,120234
2009-04-22,8374,8374.TW,上市,15.186978,15.325042,14.910851,15.083431,79673
2009-04-23,8374,8374.TW,上市,14.910851,15.325042,14.84182,14.910851,117337
2009-04-24,8374,8374.TW,上市,14.979883,15.25601,14.945367,15.117946,225983
2009-04-27,8374,8374.TW,上市,14.979883,16.084391,14.151502,14.220534,191216
2009-04-28,8374,8374.TW,上市,14.220534,14.289566,13.806344,14.151502,165141
2009-04-29,8374,8374.TW,上市,14.151502,14.151502,13.806344,14.013439,89813
2009-04-30,8374,8374.TW,上市,14.013439,14.979883,14.013439,14.84182,499770
2009-05-04,8374,8374.TW,上市,15.6702,15.877295,15.186978,15.877295,469349
2009-05-05,8374,8374.TW,上市,15.877295,16.222454,15.290526,15.808264,234674
2009-05-06,8374,8374.TW,上市,15.808264,16.01536,15.566653,15.911811,130374
