date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-06,9958,9958.TW,上市,17.932167,17.932167,17.310757,17.399529,1085914
2008-05-07,9958,9958.TW,上市,17.577074,17.577074,17.088823,17.133209,818941
2008-05-08,9958,9958.TW,上市,17.221983,17.310757,16.86689,17.133209,682639
2008-05-09,9958,9958.TW,上市,17.310757,17.488302,16.955664,17.00005,651098
2008-05-12,9958,9958.TW,上市,16.822504,16.822504,16.067932,16.156706,683765
2008-05-13,9958,9958.TW,上市,16.423025,17.266369,16.423025,17.266369,1926258
2008-05-14,9958,9958.TW,上市,17.133209,17.266369,16.778116,17.00005,1970191
2008-05-15,9958,9958.TW,上市,17.044436,17.665848,17.044436,17.310757,1744897
2008-05-16,9958,9958.TW,上市,17.399529,17.488302,16.911278,17.00005,865126
2008-05-19,9958,9958.TW,上市,17.00005,17.887781,17.00005,17.754622,2183093
2008-05-20,9958,9958.TW,上市,17.843393,18.109715,16.955664,17.399529,1712230
2008-05-21,9958,9958.TW,上市,17.221983,17.399529,16.955664,17.00005,662362
2008-05-22,9958,9958.TW,上市,17.00005,17.266369,16.778116,17.133209,377366
2008-05-23,9958,9958.TW,上市,17.133209,17.399529,16.822504,16.822504,759238
2008-05-26,9958,9958.TW,上市,16.689344,16.86689,16.423025,16.423025,591395
2008-05-27,9958,9958.TW,上市,16.86689,16.86689,16.423025,16.511799,423551
2008-05-28,9958,9958.TW,上市,16.689344,16.689344,16.334251,16.334251,364975
2008-05-29,9958,9958.TW,上市,16.511799,16.778116,16.24548,16.24548,247822
2008-05-30,9958,9958.TW,上市,16.600571,16.600571,15.890386,16.11232,343572
2008-06-02,9958,9958.TW,上市,16.067932,16.289865,15.801613,15.890386,369481
2008-06-03,9958,9958.TW,上市,15.801613,16.423025,15.801613,15.890386,288375
2008-06-04,9958,9958.TW,上市,15.979159,15.979159,15.71284,15.757226,230925
2008-06-05,9958,9958.TW,上市,15.757226,15.979159,15.757226,15.934773,191499
2008-06-06,9958,9958.TW,上市,15.979159,15.979159,15.71284,15.757226,509163
2008-06-09,9958,9958.TW,上市,15.57968,15.757226,15.490907,15.535294,375113
2008-06-10,9958,9958.TW,上市,15.535294,15.757226,15.002655,15.047042,524933
2008-06-11,9958,9958.TW,上市,15.047042,15.047042,14.29247,14.381243,778388
2008-06-12,9958,9958.TW,上市,14.381243,14.381243,13.404739,13.404739,677006
2008-06-13,9958,9958.TW,上市,13.582285,13.582285,13.227193,13.315966,281616
2008-06-16,9958,9958.TW,上市,14.203697,14.203697,13.049647,13.13842,269225
2008-06-17,9958,9958.TW,上市,13.315966,13.315966,12.472621,12.738941,310904
2008-06-18,9958,9958.TW,上市,12.738941,12.738941,12.428235,12.650168,430310
2008-06-19,9958,9958.TW,上市,12.605781,12.650168,12.295075,12.383848,386378
2008-06-20,9958,9958.TW,上市,12.383848,12.383848,11.984369,11.984369,495645
2008-06-23,9958,9958.TW,上市,11.407344,11.540504,11.185411,11.274184,499024
2008-06-24,9958,9958.TW,上市,11.451731,11.540504,10.919092,10.963479,303019
2008-06-25,9958,9958.TW,上市,10.919092,11.407344,10.741546,11.318571,322169
2008-06-26,9958,9958.TW,上市,11.274184,11.71805,11.096638,11.096638,484380
2008-06-27,9958,9958.TW,上市,10.652773,10.652773,10.342067,10.342067,629695
2008-06-30,9958,9958.TW,上市,9.765042,10.564,9.765042,9.765042,366101
2008-07-01,9958,9958.TW,上市,9.765042,10.120134,9.765042,9.809428,333434
2008-07-02,9958,9958.TW,上市,9.853815,10.075747,9.853815,9.986974,184740
2008-07-03,9958,9958.TW,上市,10.031361,10.519613,9.765042,10.386453,357090
2008-07-04,9958,9958.TW,上市,10.475226,10.519613,9.986974,9.986974,327801
2008-07-07,9958,9958.TW,上市,10.031361,10.475226,10.031361,10.475226,452839
2008-07-08,9958,9958.TW,上市,10.475226,10.475226,9.853815,10.031361,189246
2008-07-09,9958,9958.TW,上市,10.208907,10.475226,10.208907,10.29768,184740
2008-07-10,9958,9958.TW,上市,10.120134,10.208907,9.942588,10.120134,286122
2008-07-11,9958,9958.TW,上市,10.208907,10.475226,10.164521,10.475226,257960
2008-07-14,9958,9958.TW,上市,10.963479,10.963479,10.475226,10.652773,405528
2008-07-15,9958,9958.TW,上市,10.652773,10.652773,10.120134,10.120134,256834
2008-07-16,9958,9958.TW,上市,9.765042,10.031361,9.765042,9.853815,556474
2008-07-17,9958,9958.TW,上市,10.031361,10.208907,9.853815,9.942588,314284
2008-07-18,9958,9958.TW,上市,9.942588,9.986974,9.276789,9.276789,542957
2008-07-21,9958,9958.TW,上市,9.232403,9.232403,8.717519,8.966084,518174
2008-07-22,9958,9958.TW,上市,8.87731,9.099243,8.788537,9.054857,305272
2008-07-23,9958,9958.TW,上市,9.14363,9.676268,9.01047,9.676268,416792
2008-07-24,9958,9958.TW,上市,10.120134,10.208907,9.676268,9.986974,947358
2008-07-25,9958,9958.TW,上市,9.765042,9.765042,9.365563,9.720655,282743
2008-07-28,9958,9958.TW,上市,9.720655,9.720655,9.720655,9.720655,0
2008-07-29,9958,9958.TW,上市,9.498722,9.720655,9.14363,9.321176,300766
2008-07-30,9958,9958.TW,上市,9.454336,9.587495,9.409949,9.409949,125037
2008-07-31,9958,9958.TW,上市,9.498722,9.765042,9.321176,9.365563,241063
2008-08-01,9958,9958.TW,上市,9.498722,9.498722,9.14363,9.14363,140808
2008-08-04,9958,9958.TW,上市,9.14363,9.409949,9.14363,9.232403,103634
2008-08-05,9958,9958.TW,上市,9.321176,9.365563,8.87731,9.14363,236558
2008-08-06,9958,9958.TW,上市,9.321176,9.321176,9.14363,9.321176,130670
2008-08-07,9958,9958.TW,上市,9.321176,9.676268,9.321176,9.543109,218534
2008-08-08,9958,9958.TW,上市,9.587495,9.942588,9.409949,9.942588,262466
2008-08-11,9958,9958.TW,上市,9.942588,9.942588,9.543109,9.942588,140808
2008-08-12,9958,9958.TW,上市,9.853815,9.853815,9.498722,9.543109,247822
2008-08-13,9958,9958.TW,上市,9.365563,9.676268,9.321176,9.676268,130670
2008-08-14,9958,9958.TW,上市,9.676268,9.853815,9.587495,9.676268,520427
2008-08-15,9958,9958.TW,上市,9.765042,9.765042,9.409949,9.409949,104761
2008-08-18,9958,9958.TW,上市,9.409949,9.543109,9.232403,9.498722,272605
2008-08-19,9958,9958.TW,上市,9.188016,9.587495,9.14363,9.587495,194878
2008-08-20,9958,9958.TW,上市,9.631882,9.676268,9.232403,9.232403,179108
2008-08-21,9958,9958.TW,上市,9.232403,9.454336,9.14363,9.276789,153199
2008-08-22,9958,9958.TW,上市,9.276789,9.365563,9.099243,9.232403,104761
2008-08-25,9958,9958.TW,上市,9.365563,9.365563,9.14363,9.232403,137429
2008-08-26,9958,9958.TW,上市,9.232403,9.321176,9.14363,9.276789,118279
2008-08-27,9958,9958.TW,上市,9.276789,9.365563,9.276789,9.365563,147567
2008-08-28,9958,9958.TW,上市,9.365563,9.365563,9.232403,9.321176,153199
2008-08-29,9958,9958.TW,上市,9.321176,9.321176,9.232403,9.321176,184740
2008-09-01,9958,9958.TW,上市,9.276789,9.276789,9.054857,9.188016,342446
2008-09-02,9958,9958.TW,上市,9.232403,9.276789,9.054857,9.14363,295134
2008-09-03,9958,9958.TW,上市,9.054857,9.188016,9.01047,9.099243,651098
2008-09-04,9958,9958.TW,上市,9.14363,9.14363,8.717519,9.099243,509163
2008-09-05,9958,9958.TW,上市,8.557727,8.744151,8.300285,8.477831,327801
2008-09-08,9958,9958.TW,上市,8.68201,9.054857,8.522218,9.054857,1001429
2008-09-09,9958,9958.TW,上市,9.321176,9.321176,8.699764,9.054857,572245
2008-09-10,9958,9958.TW,上市,8.966084,9.232403,8.868433,9.232403,342446
2008-09-11,9958,9958.TW,上市,8.87731,9.321176,8.87731,9.14363,360469
2008-09-12,9958,9958.TW,上市,9.14363,9.321176,8.87731,9.232403,495645
2008-09-15,9958,9958.TW,上市,9.01047,9.054857,8.593236,8.921697,440448
2008-09-16,9958,9958.TW,上市,8.433445,8.87731,8.300285,8.797415,1162514
2008-09-17,9958,9958.TW,上市,8.87731,8.966084,8.788537,8.87731,976647
2008-09-18,9958,9958.TW,上市,8.610991,8.655378,8.255899,8.477831,663489
2008-09-19,9958,9958.TW,上市,8.477831,8.87731,8.477831,8.850679,323296
2008-09-22,9958,9958.TW,上市,8.673132,8.87731,8.522218,8.859556,429184
2008-09-23,9958,9958.TW,上市,8.610991,8.841801,8.566605,8.841801,290628
2008-09-24,9958,9958.TW,上市,8.229267,8.850679,8.229267,8.850679,606039
2008-09-25,9958,9958.TW,上市,8.850679,8.87731,8.522218,8.841801,304146
2008-09-26,9958,9958.TW,上市,8.87731,8.87731,8.717519,8.868433,651098
2008-09-29,9958,9958.TW,上市,8.868433,8.868433,8.868433,8.868433,0
2008-09-30,9958,9958.TW,上市,8.300285,8.41569,8.300285,8.335794,193752
2008-10-01,9958,9958.TW,上市,8.300285,8.389058,8.300285,8.344672,159958
2008-10-02,9958,9958.TW,上市,7.767647,8.389058,7.767647,8.300285,109267
2008-10-03,9958,9958.TW,上市,8.87731,8.87731,7.82091,7.989579,148693
2008-10-06,9958,9958.TW,上市,8.54885,8.54885,7.545714,7.945193,201637
2008-10-07,9958,9958.TW,上市,7.456941,7.812033,7.456941,7.812033,324422
2008-10-08,9958,9958.TW,上市,7.270517,7.803156,7.270517,7.279394,126164
2008-10-09,9958,9958.TW,上市,6.773388,7.101848,6.773388,7.013075,221914
2008-10-13,9958,9958.TW,上市,6.773388,6.773388,6.773388,6.773388,16897
2008-10-14,9958,9958.TW,上市,7.243885,7.243885,6.755633,7.075216,325549
2008-10-15,9958,9958.TW,上市,7.563468,7.563468,6.835529,6.835529,259087
2008-10-16,9958,9958.TW,上市,6.604719,6.604719,6.604719,6.604719,27035
2008-10-17,9958,9958.TW,上市,6.373909,6.391663,6.373909,6.373909,159958
2008-10-20,9958,9958.TW,上市,6.151976,6.169731,6.151976,6.151976,176855
2008-10-21,9958,9958.TW,上市,5.938921,6.214117,5.938921,5.947798,181361
2008-10-22,9958,9958.TW,上市,5.770252,5.770252,5.74362,5.752497,156578
2008-10-23,9958,9958.TW,上市,5.557196,5.557196,5.557196,5.557196,6758
2008-10-24,9958,9958.TW,上市,5.370773,5.370773,5.370773,5.370773,9011
2008-10-27,9958,9958.TW,上市,4.997926,5.051189,4.997926,4.997926,49564
2008-10-28,9958,9958.TW,上市,4.65171,4.882521,4.65171,4.882521,158831
2008-10-29,9958,9958.TW,上市,5.219858,5.219858,4.562937,4.616201,199384
2008-10-30,9958,9958.TW,上市,4.296618,4.935784,4.296618,4.935784,346951
2008-10-31,9958,9958.TW,上市,4.598447,5.273122,4.598447,5.219858,835838
2008-11-03,9958,9958.TW,上市,4.855889,5.574951,4.855889,5.370773,540704
2008-11-04,9958,9958.TW,上市,5.74362,5.74362,5.157717,5.326386,189246
2008-11-05,9958,9958.TW,上市,5.699233,5.699233,5.326386,5.495055,136302
2008-11-06,9958,9958.TW,上市,5.113331,5.441791,5.113331,5.113331,113773
2008-11-07,9958,9958.TW,上市,4.758238,5.14884,4.758238,5.14884,186993
2008-11-10,9958,9958.TW,上市,4.793747,5.237613,4.793747,5.237613,191499
2008-11-11,9958,9958.TW,上市,5.601583,5.601583,4.997926,5.122208,47311
2008-11-12,9958,9958.TW,上市,4.767115,5.104453,4.767115,5.104453,92370
2008-11-13,9958,9958.TW,上市,4.820379,4.820379,4.749361,4.758238,207269
2008-11-14,9958,9958.TW,上市,4.429778,5.060067,4.429778,4.971294,227546
2008-11-17,9958,9958.TW,上市,5.317509,5.317509,4.625078,4.980171,145314
2008-11-18,9958,9958.TW,上市,4.633956,4.989048,4.633956,4.882521,109267322
2008-11-19,9958,9958.TW,上市,4.545183,4.793747,4.545183,4.775993,137429004
2008-11-20,9958,9958.TW,上市,4.447532,4.607324,4.447532,4.598447,98002
2008-11-21,9958,9958.TW,上市,4.278863,4.909152,4.278863,4.820379,92370314
2008-11-24,9958,9958.TW,上市,4.483042,4.838134,4.483042,4.802625,42805
2008-11-25,9958,9958.TW,上市,4.474164,4.971294,4.474164,4.678342,149820
2008-11-26,9958,9958.TW,上市,4.997926,4.997926,4.625078,4.749361,47311
2008-11-27,9958,9958.TW,上市,4.4209,4.873643,4.4209,4.829257,98002650
2008-11-28,9958,9958.TW,上市,4.829257,4.864766,4.749361,4.864766,73220
2008-12-01,9958,9958.TW,上市,5.202104,5.202104,4.704974,4.864766,46185
2008-12-02,9958,9958.TW,上市,4.545183,4.78487,4.545183,4.740484,65335
2008-12-03,9958,9958.TW,上市,5.068944,5.068944,4.491919,4.696097,76599
2008-12-04,9958,9958.TW,上市,4.394268,4.571815,4.394268,4.545183,55196
2008-12-05,9958,9958.TW,上市,4.855889,4.855889,4.483042,4.527428,36046
2008-12-08,9958,9958.TW,上市,4.527428,4.838134,4.438655,4.589569,66461
2008-12-09,9958,9958.TW,上市,4.589569,4.589569,4.438655,4.527428,57449829
2008-12-10,9958,9958.TW,上市,4.216722,4.642833,4.216722,4.633956,84485043
2008-12-11,9958,9958.TW,上市,4.314373,4.633956,4.314373,4.571815,67588034
2008-12-12,9958,9958.TW,上市,4.891398,4.891398,4.483042,4.625078,93496781
2008-12-15,9958,9958.TW,上市,4.944662,4.944662,4.625078,4.713852,57449
2008-12-16,9958,9958.TW,上市,5.042312,5.042312,4.527428,4.589569,27035
2008-12-17,9958,9958.TW,上市,4.269986,4.838134,4.269986,4.660588,346951
2008-12-18,9958,9958.TW,上市,4.341005,4.829257,4.341005,4.775993,223040
2008-12-19,9958,9958.TW,上市,4.775993,4.775993,4.65171,4.65171,141934872
2008-12-22,9958,9958.TW,上市,4.65171,4.731606,4.571815,4.616201,73220
2008-12-23,9958,9958.TW,上市,4.616201,4.616201,4.438655,4.571815,48438
2008-12-24,9958,9958.TW,上市,4.891398,4.891398,4.483042,4.616201,91243846
2008-12-25,9958,9958.TW,上市,4.616201,4.633956,4.500796,4.616201,130670200
2008-12-26,9958,9958.TW,上市,4.616201,4.633956,4.571815,4.625078,52943960
2008-12-29,9958,9958.TW,上市,4.305495,4.642833,4.305495,4.642833,72093903
2008-12-30,9958,9958.TW,上市,4.32325,4.749361,4.32325,4.740484,114899659
2008-12-31,9958,9958.TW,上市,5.068944,5.068944,4.704974,4.704974,87864445
2009-01-02,9958,9958.TW,上市,4.704974,4.704974,4.704974,4.704974,0
2009-01-05,9958,9958.TW,上市,4.704974,5.033435,4.704974,4.971294,247822794
2009-01-06,9958,9958.TW,上市,5.14884,5.317509,4.625078,5.317509,562107
2009-01-07,9958,9958.TW,上市,4.953539,5.681478,4.953539,5.681478,698409
2009-01-08,9958,9958.TW,上市,6.07208,6.07208,5.290877,6.07208,638706
2009-01-09,9958,9958.TW,上市,6.489314,6.489314,5.654847,6.125344,1368657
2009-01-12,9958,9958.TW,上市,6.267381,6.267381,6.036571,6.267381,864000
2009-01-13,9958,9958.TW,上市,5.832393,6.657983,5.832393,6.657983,854988
2009-01-14,9958,9958.TW,上市,7.119603,7.119603,6.409418,6.418295,528313
2009-01-15,9958,9958.TW,上市,6.418295,6.418295,6.098712,6.214117,355963
2009-01-16,9958,9958.TW,上市,6.649105,6.649105,6.214117,6.453805,591395
2009-01-19,9958,9958.TW,上市,6.471559,6.471559,6.276258,6.347277,197131768
2009-01-20,9958,9958.TW,上市,6.791142,6.791142,6.045448,6.07208,284996
2009-01-21,9958,9958.TW,上市,5.681478,6.045448,5.672601,6.045448,380745
2009-02-02,9958,9958.TW,上市,6.462682,6.462682,5.992184,6.187485,134049
2009-02-03,9958,9958.TW,上市,6.613596,6.613596,6.116467,6.347277,256834
2009-02-04,9958,9958.TW,上市,5.903411,6.613596,5.903411,6.444927,316537
2009-02-05,9958,9958.TW,上市,6.888793,6.888793,6.30289,6.480436,254581
2009-02-06,9958,9958.TW,上市,6.933179,6.933179,6.347277,6.507068,171223
2009-02-09,9958,9958.TW,上市,6.746756,6.746756,6.054326,6.480436,190372
2009-02-10,9958,9958.TW,上市,6.933179,6.933179,6.30289,6.391663,61955
2009-02-11,9958,9958.TW,上市,6.835529,6.835529,6.143099,6.196363,127290
2009-02-12,9958,9958.TW,上市,6.196363,6.3384,6.125344,6.285136,108140
2009-02-13,9958,9958.TW,上市,5.850147,6.720124,5.850147,6.294013,125037
2009-02-16,9958,9958.TW,上市,5.859025,6.294013,5.859025,6.285136,117152
2009-02-17,9958,9958.TW,上市,5.850147,6.720124,5.850147,6.089835,112646
2009-02-18,9958,9958.TW,上市,5.663724,6.080957,5.663724,6.080957,103634
2009-02-19,9958,9958.TW,上市,6.498191,6.498191,5.84127,6.214117,254581
2009-02-20,9958,9958.TW,上市,6.649105,6.649105,5.97443,6.169731,198258
2009-02-23,9958,9958.TW,上市,5.74362,6.595842,5.74362,6.169731,152073
2009-02-24,9958,9958.TW,上市,5.74362,6.125344,5.74362,6.125344,136302
2009-02-25,9958,9958.TW,上市,5.699233,6.107589,5.699233,6.018816,88990
2009-02-26,9958,9958.TW,上市,6.43605,6.43605,5.956675,5.965552,111520
2009-02-27,9958,9958.TW,上市,5.548319,5.965552,5.548319,5.921166,84485
2009-03-02,9958,9958.TW,上市,6.329522,6.329522,5.681478,5.770252,179108
2009-03-03,9958,9958.TW,上市,5.370773,5.938921,5.370773,5.770252,68714
2009-03-04,9958,9958.TW,上市,5.370773,5.965552,5.370773,5.930043,112646
2009-03-05,9958,9958.TW,上市,6.3384,6.3384,5.779129,5.930043,166717
2009-03-06,9958,9958.TW,上市,6.3384,6.3384,5.770252,5.938921,76599
2009-03-09,9958,9958.TW,上市,6.347277,6.347277,5.823515,5.938921,46185
2009-03-10,9958,9958.TW,上市,6.347277,6.347277,5.770252,5.938921,161084
2009-03-11,9958,9958.TW,上市,6.347277,6.347277,5.788006,5.832393,149820
2009-03-12,9958,9958.TW,上市,6.231872,6.231872,5.832393,5.992184,86737
2009-03-13,9958,9958.TW,上市,6.409418,6.409418,5.574951,6.382786,511416
2009-03-16,9958,9958.TW,上市,6.826652,6.826652,6.311768,6.382786,562107
2009-03-17,9958,9958.TW,上市,6.826652,6.826652,6.30289,6.373909,485507
2009-03-18,9958,9958.TW,上市,5.930043,6.418295,5.930043,6.276258,299640
2009-03-19,9958,9958.TW,上市,5.84127,6.391663,5.84127,6.30289,499024
2009-03-20,9958,9958.TW,上市,6.737878,6.737878,6.222994,6.30289,624062
2009-03-23,9958,9958.TW,上市,6.737878,6.737878,6.258504,6.391663,341319
2009-03-24,9958,9958.TW,上市,6.391663,6.746756,6.391663,6.578087,567739
2009-03-25,9958,9958.TW,上市,6.125344,6.871038,6.125344,6.684615,520427
2009-03-26,9958,9958.TW,上市,7.146235,7.146235,6.5337,6.640228,417919
2009-03-27,9958,9958.TW,上市,7.101848,7.101848,6.56921,6.826652,681512
2009-03-30,9958,9958.TW,上市,6.826652,6.826652,6.365031,6.657983,316537
2009-03-31,9958,9958.TW,上市,6.657983,6.657983,6.373909,6.480436,189246
2009-04-02,9958,9958.TW,上市,6.116467,6.746756,6.116467,6.657983,426931
2009-04-03,9958,9958.TW,上市,6.196363,7.119603,6.196363,7.119603,1589445
2009-04-06,9958,9958.TW,上市,7.119603,7.545714,7.101848,7.448063,1375416
2009-04-07,9958,9958.TW,上市,7.962947,7.962947,7.35929,7.962947,1145617
2009-04-08,9958,9958.TW,上市,7.412554,8.513341,7.412554,8.122739,1952167
2009-04-09,9958,9958.TW,上市,7.554591,8.211512,7.554591,8.167126,946232
2009-04-10,9958,9958.TW,上市,7.598978,8.566605,7.598978,8.522218,989038
2009-04-13,9958,9958.TW,上市,7.927438,9.099243,7.927438,9.099243,1862050
2009-04-14,9958,9958.TW,上市,9.720655,9.720655,8.815169,8.921697,986785
2009-04-15,9958,9958.TW,上市,8.300285,8.87731,8.300285,8.868433,627442
2009-04-16,9958,9958.TW,上市,9.454336,9.454336,8.87731,9.099243,1036349
2009-04-17,9958,9958.TW,上市,8.468954,9.720655,8.468954,8.468954,897794
2009-04-20,9958,9958.TW,上市,7.883052,8.08723,7.883052,7.980702,469736
2009-04-21,9958,9958.TW,上市,7.980702,8.531095,7.430309,8.531095,608292
2009-04-22,9958,9958.TW,上市,9.099243,9.099243,8.211512,8.566605,376240
2009-04-23,9958,9958.TW,上市,7.971825,8.619868,7.971825,8.344672,247822
2009-04-24,9958,9958.TW,上市,7.767647,8.699764,7.767647,8.486709,428057
2009-04-27,9958,9958.TW,上市,8.486709,8.486709,7.900806,8.113862,336813
2009-04-28,9958,9958.TW,上市,7.554591,7.989579,7.554591,7.669996,295134
2009-04-29,9958,9958.TW,上市,7.137357,7.794279,7.137357,7.536836,208396
2009-04-30,9958,9958.TW,上市,7.013075,7.980702,7.013075,7.936315,229799
2009-05-04,9958,9958.TW,上市,7.385922,8.060598,7.385922,7.945193,591395
2009-05-05,9958,9958.TW,上市,7.3948,7.989579,7.3948,7.634487,335687
2009-05-06,9958,9958.TW,上市,8.167126,8.167126,7.377045,7.829788,529439
2009-05-07,9958,9958.TW,上市,8.167126,8.371304,7.288272,8.362426,1177158
2009-05-08,9958,9958.TW,上市,8.921697,8.921697,8.007334,8.016211,611671
2009-05-11,9958,9958.TW,上市,8.016211,8.389058,7.456941,8.176003,547463
2009-05-12,9958,9958.TW,上市,7.607855,8.096107,7.607855,7.785401,336813
2009-05-13,9958,9958.TW,上市,7.785401,8.033966,7.554591,7.812033,269225
2009-05-14,9958,9958.TW,上市,7.270517,8.078352,7.270517,7.927438,301893
2009-05-15,9958,9958.TW,上市,7.377045,8.158248,7.377045,7.936315,282743
2009-05-18,9958,9958.TW,上市,7.936315,8.122739,7.883052,7.945193,331181
2009-05-19,9958,9958.TW,上市,7.945193,8.122739,7.85642,7.945193,280490
2009-05-20,9958,9958.TW,上市,7.945193,7.989579,7.741015,7.758769,170096
2009-05-21,9958,9958.TW,上市,7.758769,7.874174,7.563468,7.776524,340193
2009-05-22,9958,9958.TW,上市,8.31804,8.31804,7.812033,8.104984,635327
2009-05-25,9958,9958.TW,上市,7.545714,8.664255,7.545714,8.104984,521554
2009-05-26,9958,9958.TW,上市,8.104984,8.610991,8.104984,8.486709,1090420
2009-05-27,9958,9958.TW,上市,8.486709,8.788537,8.433445,8.699764,1082535
2009-06-01,9958,9958.TW,上市,8.096107,9.276789,8.096107,8.610991,1356266
2009-06-02,9958,9958.TW,上市,8.610991,9.14363,8.610991,9.01047,1849659
2009-06-03,9958,9958.TW,上市,9.01047,9.631882,8.87731,8.87731,1063385
2009-06-04,9958,9958.TW,上市,9.498722,9.498722,8.806292,8.87731,555348
2009-06-05,9958,9958.TW,上市,9.498722,9.498722,8.87731,8.966084,545210
2009-06-08,9958,9958.TW,上市,8.344672,9.099243,8.344672,8.699764,382998
2009-06-09,9958,9958.TW,上市,8.344672,8.477831,8.096107,8.096107,389757
2009-06-10,9958,9958.TW,上市,8.096107,8.655378,8.096107,8.655378,649971
2009-06-11,9958,9958.TW,上市,9.232403,9.232403,9.232403,9.232403,912438
2009-06-12,9958,9958.TW,上市,9.853815,9.853815,9.853815,9.853815,990164
2009-06-15,9958,9958.TW,上市,10.519613,10.519613,10.519613,10.519613,869632
2009-06-16,9958,9958.TW,上市,11.229798,11.229798,11.052252,11.229798,13095181
2009-06-17,9958,9958.TW,上市,11.895596,11.895596,10.652773,11.229798,4617389
2009-06-18,9958,9958.TW,上市,11.185411,11.185411,10.475226,10.475226,1949914
2009-06-19,9958,9958.TW,上市,9.765042,10.120134,9.765042,9.942588,4063167
2009-06-22,9958,9958.TW,上市,9.942588,10.120134,9.587495,9.676268,2588621
2009-06-23,9958,9958.TW,上市,9.409949,9.942588,9.188016,9.765042,2079458
2009-06-24,9958,9958.TW,上市,9.942588,10.43084,9.587495,10.43084,2411766
2009-06-25,9958,9958.TW,上市,10.963479,11.141025,10.564,10.564,4377451
2009-06-26,9958,9958.TW,上市,10.741546,10.741546,10.031361,10.031361,2144793
2009-06-29,9958,9958.TW,上市,10.475226,10.697159,10.29768,10.475226,3282525
2009-06-30,9958,9958.TW,上市,10.830319,10.874705,10.29768,10.564,3073002
2009-07-01,9958,9958.TW,上市,10.652773,11.274184,10.564,11.274184,6826391
2009-07-02,9958,9958.TW,上市,11.984369,12.028756,11.673663,12.028756,5402536
2009-07-03,9958,9958.TW,上市,12.161915,12.383848,11.274184,11.984369,8345995
2009-07-06,9958,9958.TW,上市,12.339462,12.783327,12.250689,12.605781,5642474
2009-07-07,9958,9958.TW,上市,12.8721,13.227193,12.250689,12.295075,4693989
