date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-11-26,3447,3447.TW,上市,32.5,32.5,31.049999,31.049999,54000
2021-11-29,3447,3447.TW,上市,32.150002,32.150002,31.799999,31.799999,2700
2021-11-30,3447,3447.TW,上市,31.049999,31.4,31.0,31.049999,13000
2021-12-01,3447,3447.TW,上市,32.099998,32.099998,32.099998,32.099998,139
2021-12-02,3447,3447.TW,上市,32.099998,32.400002,31.5,31.700001,9150
2021-12-03,3447,3447.TW,上市,32.099998,32.900002,31.85,31.85,6110
2021-12-06,3447,3447.TW,上市,31.85,32.0,31.299999,32.0,26100
2021-12-07,3447,3447.TW,上市,31.35,32.049999,31.35,31.6,24020
2021-12-08,3447,3447.TW,上市,32.25,36.25,32.25,35.0,179763
2021-12-09,3447,3447.TW,上市,35.0,35.0,32.950001,33.25,131360
2021-12-10,3447,3447.TW,上市,33.650002,34.650002,33.650002,34.0,61540
2021-12-13,3447,3447.TW,上市,34.299999,35.450001,34.150002,35.0,85020
2021-12-14,3447,3447.TW,上市,35.950001,36.950001,35.799999,36.950001,127685
2021-12-15,3447,3447.TW,上市,36.150002,36.150002,34.849998,35.25,57615
2021-12-16,3447,3447.TW,上市,36.5,43.299999,36.5,43.299999,611175
2021-12-17,3447,3447.TW,上市,42.599998,42.599998,37.650002,39.099998,201724
2021-12-20,3447,3447.TW,上市,42.150002,43.400002,39.5,41.099998,102601
2021-12-21,3447,3447.TW,上市,41.450001,41.450001,39.5,40.349998,58274
2021-12-22,3447,3447.TW,上市,44.700001,45.799999,43.049999,45.099998,340687
2021-12-23,3447,3447.TW,上市,45.099998,45.25,42.349998,43.150002,157659
2021-12-24,3447,3447.TW,上市,43.150002,43.150002,40.0,40.549999,126813
2021-12-27,3447,3447.TW,上市,41.650002,42.549999,41.650002,41.650002,90714
2021-12-28,3447,3447.TW,上市,41.650002,42.0,40.549999,41.099998,87830
2021-12-29,3447,3447.TW,上市,41.25,41.400002,40.849998,41.200001,29976
2021-12-30,3447,3447.TW,上市,40.849998,41.799999,40.650002,41.5,15676
2022-01-03,3447,3447.TW,上市,42.150002,42.150002,40.950001,40.950001,3500
2022-01-04,3447,3447.TW,上市,42.150002,42.150002,42.0,42.150002,2681
2022-01-05,3447,3447.TW,上市,41.0,41.5,40.599998,40.599998,8000
2022-01-06,3447,3447.TW,上市,40.549999,41.200001,40.549999,40.549999,9000
2022-01-07,3447,3447.TW,上市,41.150002,41.200001,41.0,41.0,8100
2022-01-10,3447,3447.TW,上市,40.549999,40.650002,36.0,38.349998,127778
2022-01-11,3447,3447.TW,上市,37.650002,39.150002,37.599998,37.75,40067
2022-01-12,3447,3447.TW,上市,38.950001,39.099998,38.0,39.099998,4003
2022-01-13,3447,3447.TW,上市,39.099998,39.099998,37.849998,39.099998,4012
2022-01-14,3447,3447.TW,上市,39.099998,39.099998,37.849998,39.099998,6011
2022-01-17,3447,3447.TW,上市,37.950001,39.099998,37.950001,39.099998,1659
2022-01-18,3447,3447.TW,上市,39.150002,39.299999,38.75,38.900002,28947
2022-01-19,3447,3447.TW,上市,38.950001,39.0,38.349998,39.0,14711
2022-01-20,3447,3447.TW,上市,39.0,39.099998,38.650002,39.099998,20111
2022-01-21,3447,3447.TW,上市,39.0,39.049999,38.0,39.0,15012
2022-01-24,3447,3447.TW,上市,38.950001,39.0,37.5,38.950001,11195
2022-01-25,3447,3447.TW,上市,37.299999,38.950001,37.299999,38.950001,17001
2022-01-26,3447,3447.TW,上市,38.5,38.900002,38.0,38.900002,14324
2022-02-07,3447,3447.TW,上市,38.900002,38.950001,38.0,38.799999,17136
2022-02-08,3447,3447.TW,上市,37.849998,38.650002,37.849998,38.650002,4506
2022-02-09,3447,3447.TW,上市,38.650002,39.150002,38.5,38.950001,50944
2022-02-10,3447,3447.TW,上市,38.5,39.200001,38.450001,39.200001,20000
2022-02-11,3447,3447.TW,上市,39.150002,39.299999,38.349998,39.099998,33323
2022-02-14,3447,3447.TW,上市,39.099998,39.099998,38.5,39.099998,6211
2022-02-15,3447,3447.TW,上市,38.400002,39.099998,38.200001,38.599998,52714
2022-02-16,3447,3447.TW,上市,38.049999,39.0,38.049999,39.0,52962
2022-02-17,3447,3447.TW,上市,39.0,39.0,37.099998,38.599998,58230
2022-02-18,3447,3447.TW,上市,38.700001,38.700001,38.0,38.700001,23712
2022-02-21,3447,3447.TW,上市,38.150002,38.75,37.549999,38.75,33133
2022-02-22,3447,3447.TW,上市,38.75,38.75,38.150002,38.599998,33860
2022-02-23,3447,3447.TW,上市,38.049999,38.650002,37.849998,38.650002,34224
2022-02-24,3447,3447.TW,上市,38.700001,39.0,37.049999,37.049999,63489
2022-02-25,3447,3447.TW,上市,37.450001,37.75,37.0,37.700001,30750
2022-03-01,3447,3447.TW,上市,37.700001,38.700001,36.799999,37.849998,19116
2022-03-02,3447,3447.TW,上市,37.799999,37.799999,36.849998,37.0,16551
2022-03-03,3447,3447.TW,上市,37.650002,37.650002,36.099998,37.450001,45905
2022-03-04,3447,3447.TW,上市,36.0,37.400002,36.0,37.099998,19036
2022-03-07,3447,3447.TW,上市,35.900002,36.099998,34.099998,35.599998,68494
2022-03-08,3447,3447.TW,上市,35.599998,36.299999,34.75,35.0,24830
2022-03-09,3447,3447.TW,上市,34.799999,34.799999,34.349998,34.5,44940
2022-03-10,3447,3447.TW,上市,33.849998,34.650002,33.299999,33.299999,49475
2022-03-11,3447,3447.TW,上市,34.599998,34.599998,33.299999,34.599998,6630
2022-03-14,3447,3447.TW,上市,34.599998,34.599998,33.849998,34.299999,36370
2022-03-15,3447,3447.TW,上市,33.799999,34.099998,31.299999,32.150002,149553
2022-03-16,3447,3447.TW,上市,32.200001,32.200001,30.85,31.25,108371
2022-03-17,3447,3447.TW,上市,32.549999,32.599998,31.5,31.9,52021
2022-03-18,3447,3447.TW,上市,32.5,32.549999,32.450001,32.450001,10110
2022-03-21,3447,3447.TW,上市,32.799999,32.799999,32.75,32.75,210
2022-03-22,3447,3447.TW,上市,32.75,34.0,31.9,34.0,19050
2022-03-23,3447,3447.TW,上市,34.650002,34.700001,34.5,34.650002,2340
2022-03-24,3447,3447.TW,上市,34.650002,34.849998,34.0,34.849998,26221
2022-03-25,3447,3447.TW,上市,34.849998,34.849998,33.849998,34.099998,20632
2022-03-28,3447,3447.TW,上市,34.150002,34.450001,34.0,34.450001,5110
2022-03-29,3447,3447.TW,上市,34.450001,34.450001,33.849998,34.0,28240
2022-03-30,3447,3447.TW,上市,33.950001,33.950001,33.0,33.950001,16120
2022-03-31,3447,3447.TW,上市,33.950001,33.950001,32.400002,33.950001,5630
2022-04-01,3447,3447.TW,上市,33.950001,33.950001,32.349998,32.599998,10541
2022-04-06,3447,3447.TW,上市,33.099998,33.150002,32.349998,33.0,24040
2022-04-07,3447,3447.TW,上市,33.0,33.549999,32.849998,33.099998,9130
2022-04-08,3447,3447.TW,上市,33.049999,33.849998,32.200001,33.849998,11561
2022-04-11,3447,3447.TW,上市,33.849998,34.0,32.650002,33.099998,14070
2022-04-12,3447,3447.TW,上市,33.099998,33.5,33.099998,33.5,4021
2022-04-13,3447,3447.TW,上市,33.599998,33.650002,32.799999,33.0,4210
2022-04-14,3447,3447.TW,上市,33.0,34.5,33.0,34.150002,22050
2022-04-15,3447,3447.TW,上市,34.150002,34.150002,33.049999,33.950001,14170
2022-04-18,3447,3447.TW,上市,33.950001,34.0,33.349998,33.450001,23021
2022-04-19,3447,3447.TW,上市,33.150002,33.150002,32.75,32.900002,25001
2022-04-20,3447,3447.TW,上市,33.950001,33.950001,33.950001,33.950001,1
2022-04-21,3447,3447.TW,上市,33.950001,33.950001,33.0,33.900002,2702
2022-04-22,3447,3447.TW,上市,33.0,33.900002,32.450001,33.0,37606
2022-04-25,3447,3447.TW,上市,32.049999,32.650002,31.049999,32.099998,68014
2022-04-26,3447,3447.TW,上市,32.099998,32.150002,31.35,31.35,18981
2022-04-27,3447,3447.TW,上市,31.35,31.5,30.65,30.75,44000
2022-04-28,3447,3447.TW,上市,31.15,31.15,31.0,31.0,10000
2022-04-29,3447,3447.TW,上市,30.6,31.0,29.9,30.5,73190
2022-05-03,3447,3447.TW,上市,30.5,30.549999,30.1,30.1,11101
2022-05-04,3447,3447.TW,上市,30.15,30.25,29.75,30.0,28515
2022-05-05,3447,3447.TW,上市,30.4,30.4,29.65,29.700001,19170
2022-05-06,3447,3447.TW,上市,29.6,29.700001,29.6,29.700001,5143
2022-05-09,3447,3447.TW,上市,29.6,29.700001,29.5,29.6,16350
2022-05-10,3447,3447.TW,上市,29.5,29.5,29.5,29.5,500
2022-05-11,3447,3447.TW,上市,30.0,30.0,30.0,30.0,5000
2022-05-12,3447,3447.TW,上市,30.0,30.0,30.0,30.0,9000
2022-05-13,3447,3447.TW,上市,30.0,30.1,30.0,30.0,22000
2022-05-16,3447,3447.TW,上市,30.0,30.0,30.0,30.0,0
2022-05-17,3447,3447.TW,上市,30.0,30.1,30.0,30.1,13000
2022-05-18,3447,3447.TW,上市,30.1,30.1,30.1,30.1,0
2022-05-19,3447,3447.TW,上市,29.950001,30.049999,29.9,29.950001,18000
2022-05-20,3447,3447.TW,上市,30.049999,30.049999,30.049999,30.049999,2000
2022-05-23,3447,3447.TW,上市,30.049999,30.15,30.049999,30.15,6000
2022-05-24,3447,3447.TW,上市,30.0,30.1,29.5,29.5,20400
2022-05-25,3447,3447.TW,上市,30.0,30.0,30.0,30.0,2000
2022-05-26,3447,3447.TW,上市,28.950001,28.950001,28.950001,28.950001,1000
2022-05-27,3447,3447.TW,上市,28.950001,30.0,28.950001,29.5,3100
2022-05-30,3447,3447.TW,上市,29.1,30.15,29.1,30.0,2700
2022-05-31,3447,3447.TW,上市,30.0,30.0,30.0,30.0,0
2022-06-01,3447,3447.TW,上市,30.200001,31.5,30.200001,31.450001,45000
2022-06-02,3447,3447.TW,上市,32.049999,32.049999,31.25,31.6,38000
2022-06-06,3447,3447.TW,上市,32.5,38.400002,32.5,37.5,244427
2022-06-07,3447,3447.TW,上市,36.599998,38.0,35.200001,35.799999,63394
2022-06-08,3447,3447.TW,上市,36.0,36.299999,34.849998,35.0,81915
2022-06-09,3447,3447.TW,上市,35.700001,35.900002,34.849998,35.0,40450
2022-06-10,3447,3447.TW,上市,34.799999,36.0,34.700001,35.099998,33053
2022-06-13,3447,3447.TW,上市,35.049999,36.400002,34.849998,36.400002,54180
2022-06-14,3447,3447.TW,上市,35.299999,35.5,34.849998,35.049999,63000
2022-06-15,3447,3447.TW,上市,35.5,35.5,35.049999,35.400002,23250
2022-06-16,3447,3447.TW,上市,35.950001,36.75,35.0,35.0,49408
2022-06-17,3447,3447.TW,上市,35.049999,35.400002,34.200001,35.200001,21700
2022-06-20,3447,3447.TW,上市,34.299999,35.0,34.299999,35.0,2600
2022-06-21,3447,3447.TW,上市,34.099998,35.099998,34.049999,35.0,9560
2022-06-22,3447,3447.TW,上市,35.0,35.0,34.950001,34.950001,5050
2022-06-23,3447,3447.TW,上市,35.150002,35.150002,34.650002,34.849998,26330
2022-06-24,3447,3447.TW,上市,34.799999,34.799999,34.200001,34.799999,1080
2022-06-27,3447,3447.TW,上市,34.799999,35.049999,34.799999,35.049999,2430
2022-06-28,3447,3447.TW,上市,35.0,35.0,35.0,35.0,120
2022-06-29,3447,3447.TW,上市,35.0,35.0,34.900002,34.900002,730
2022-06-30,3447,3447.TW,上市,35.0,35.0,34.400002,34.700001,3540
2022-07-01,3447,3447.TW,上市,35.0,35.0,33.5,33.5,33361
2022-07-04,3447,3447.TW,上市,33.0,33.700001,32.349998,33.200001,9653
2022-07-05,3447,3447.TW,上市,33.75,33.75,33.5,33.75,7550
2022-07-06,3447,3447.TW,上市,33.75,33.75,32.349998,32.599998,2850
2022-07-07,3447,3447.TW,上市,33.5,33.75,32.349998,33.400002,3709
2022-07-08,3447,3447.TW,上市,33.200001,33.200001,32.799999,33.200001,7699
2022-07-11,3447,3447.TW,上市,33.549999,34.650002,33.150002,33.849998,37509
2022-07-12,3447,3447.TW,上市,33.200001,33.200001,30.9,31.5,68101
2022-07-13,3447,3447.TW,上市,31.5,33.5,31.5,32.0,54900
2022-07-14,3447,3447.TW,上市,31.4,32.0,30.799999,31.950001,70689
2022-07-15,3447,3447.TW,上市,30.950001,32.599998,30.950001,32.599998,48820
2022-07-18,3447,3447.TW,上市,33.799999,35.25,33.700001,34.5,159710
2022-07-19,3447,3447.TW,上市,34.849998,34.849998,33.349998,33.349998,47810
2022-07-20,3447,3447.TW,上市,34.0,36.200001,33.950001,35.200001,162882
2022-07-21,3447,3447.TW,上市,35.200001,36.200001,34.650002,34.950001,74323
2022-07-22,3447,3447.TW,上市,35.200001,36.400002,35.200001,36.099998,182855
2022-07-25,3447,3447.TW,上市,36.099998,36.150002,34.099998,35.0,124267
2022-07-26,3447,3447.TW,上市,35.75,39.900002,35.650002,37.0,422257
2022-07-27,3447,3447.TW,上市,37.299999,37.299999,35.75,37.0,152422
2022-07-28,3447,3447.TW,上市,36.349998,37.799999,36.049999,37.0,41388
2022-07-29,3447,3447.TW,上市,36.5,37.549999,36.450001,37.150002,86692
2022-08-01,3447,3447.TW,上市,38.849998,38.849998,37.150002,38.549999,62524
2022-08-02,3447,3447.TW,上市,38.049999,38.5,36.799999,37.900002,117534
2022-08-03,3447,3447.TW,上市,37.400002,38.25,37.299999,37.75,101692
2022-08-04,3447,3447.TW,上市,38.099998,38.150002,37.75,37.849998,40105
2022-08-05,3447,3447.TW,上市,38.099998,38.349998,37.950001,38.25,139548
2022-08-08,3447,3447.TW,上市,38.0,38.799999,32.0,34.900002,446320
2022-08-09,3447,3447.TW,上市,34.849998,36.549999,34.599998,34.849998,118360
2022-08-10,3447,3447.TW,上市,36.400002,36.400002,34.849998,36.400002,6903
2022-08-11,3447,3447.TW,上市,36.400002,36.400002,34.900002,35.049999,38558
2022-08-12,3447,3447.TW,上市,36.0,36.0,34.900002,35.0,38402
2022-08-15,3447,3447.TW,上市,35.700001,35.75,34.950001,35.450001,97750
2022-08-16,3447,3447.TW,上市,35.450001,35.450001,34.950001,35.450001,80036
2022-08-17,3447,3447.TW,上市,35.400002,35.400002,35.049999,35.200001,36270
2022-08-18,3447,3447.TW,上市,35.5,35.549999,35.099998,35.099998,112051
2022-08-19,3447,3447.TW,上市,35.049999,35.75,35.049999,35.75,12351
2022-08-22,3447,3447.TW,上市,35.75,35.799999,34.799999,35.799999,13111
2022-08-23,3447,3447.TW,上市,34.900002,35.200001,34.549999,34.950001,93601
2022-08-24,3447,3447.TW,上市,34.75,35.150002,34.700001,35.0,45255
2022-08-25,3447,3447.TW,上市,35.099998,36.5,35.0,35.25,114710
2022-08-26,3447,3447.TW,上市,35.299999,35.599998,35.0,35.599998,17506
2022-08-29,3447,3447.TW,上市,34.950001,35.450001,34.0,35.0,32505
2022-08-30,3447,3447.TW,上市,35.349998,35.349998,34.75,35.200001,36001
2022-08-31,3447,3447.TW,上市,35.299999,37.0,35.299999,37.0,105654
2022-09-01,3447,3447.TW,上市,36.950001,37.5,36.049999,36.900002,126079
2022-09-02,3447,3447.TW,上市,37.150002,37.150002,36.400002,37.0,135620
2022-09-05,3447,3447.TW,上市,37.799999,37.799999,36.599998,36.650002,48813
2022-09-06,3447,3447.TW,上市,36.700001,37.950001,36.150002,37.25,71304
2022-09-07,3447,3447.TW,上市,36.849998,37.75,36.849998,37.049999,32563
2022-09-08,3447,3447.TW,上市,37.299999,37.950001,37.150002,37.849998,50295
2022-09-12,3447,3447.TW,上市,37.849998,38.450001,37.75,37.849998,89294
2022-09-13,3447,3447.TW,上市,39.799999,39.799999,38.200001,38.299999,15101
2022-09-14,3447,3447.TW,上市,38.200001,39.25,38.200001,38.5,25802
2022-09-15,3447,3447.TW,上市,39.150002,39.25,38.200001,38.5,29941
2022-09-16,3447,3447.TW,上市,38.299999,38.5,38.25,38.5,25021
2022-09-19,3447,3447.TW,上市,38.5,38.5,38.5,38.5,0
2022-09-20,3447,3447.TW,上市,38.5,38.5,38.5,38.5,0
2022-09-21,3447,3447.TW,上市,38.5,38.5,38.5,38.5,0
2022-09-22,3447,3447.TW,上市,38.5,38.5,38.5,38.5,0
2022-09-23,3447,3447.TW,上市,38.5,38.5,38.5,38.5,0
2022-09-26,3447,3447.TW,上市,36.049999,36.150002,35.049999,35.950001,156961
2022-09-27,3447,3447.TW,上市,34.900002,35.950001,34.049999,34.799999,103103
2022-09-28,3447,3447.TW,上市,35.099998,35.200001,34.0,34.25,75201
2022-09-29,3447,3447.TW,上市,34.150002,34.950001,33.849998,34.950001,69101
2022-09-30,3447,3447.TW,上市,33.299999,34.200001,33.25,33.25,116103
2022-10-03,3447,3447.TW,上市,34.950001,34.950001,32.900002,33.25,55101
2022-10-04,3447,3447.TW,上市,34.099998,34.099998,33.25,33.599998,28001
2022-10-05,3447,3447.TW,上市,33.650002,34.150002,33.5,33.950001,25301
2022-10-06,3447,3447.TW,上市,34.099998,34.650002,33.900002,34.450001,33603
2022-10-07,3447,3447.TW,上市,34.650002,35.099998,34.599998,34.599998,23202
2022-10-11,3447,3447.TW,上市,34.049999,34.049999,32.799999,33.849998,35302
2022-10-12,3447,3447.TW,上市,34.0,34.450001,33.0,34.25,48096
2022-10-13,3447,3447.TW,上市,34.299999,35.200001,33.549999,34.650002,48609
2022-10-14,3447,3447.TW,上市,34.700001,34.900002,33.400002,34.849998,4253
2022-10-17,3447,3447.TW,上市,34.900002,34.900002,31.799999,33.400002,54006
2022-10-18,3447,3447.TW,上市,34.299999,34.299999,33.0,33.599998,25152
2022-10-19,3447,3447.TW,上市,33.549999,33.849998,32.900002,32.900002,2004
2022-10-20,3447,3447.TW,上市,33.799999,33.799999,32.849998,33.200001,25001
2022-10-21,3447,3447.TW,上市,33.799999,33.799999,32.799999,32.950001,12051
2022-10-24,3447,3447.TW,上市,33.700001,33.950001,32.150002,33.650002,51123
2022-10-25,3447,3447.TW,上市,32.950001,33.849998,32.849998,33.0,27003
2022-10-26,3447,3447.TW,上市,32.25,34.099998,32.25,33.0,26011
2022-10-27,3447,3447.TW,上市,33.150002,33.200001,33.0,33.0,26611
2022-10-28,3447,3447.TW,上市,33.150002,33.5,33.0,33.450001,24011
2022-10-31,3447,3447.TW,上市,33.5,34.700001,33.349998,34.549999,18011
2022-11-01,3447,3447.TW,上市,34.5,34.5,33.349998,34.200001,6011
2022-11-02,3447,3447.TW,上市,34.150002,38.549999,34.150002,37.599998,158930
2022-11-03,3447,3447.TW,上市,36.049999,37.599998,34.849998,37.150002,80191
2022-11-04,3447,3447.TW,上市,37.200001,37.200001,35.75,36.849998,115008
2022-11-07,3447,3447.TW,上市,37.25,37.599998,36.150002,37.400002,160923
2022-11-08,3447,3447.TW,上市,37.299999,37.599998,36.849998,37.25,113067
2022-11-09,3447,3447.TW,上市,37.200001,38.150002,36.900002,38.099998,70713
2022-11-10,3447,3447.TW,上市,38.099998,39.599998,37.700001,38.950001,176663
2022-11-11,3447,3447.TW,上市,39.0,40.150002,38.650002,40.099998,164297
2022-11-14,3447,3447.TW,上市,40.25,40.25,39.299999,40.200001,45304
2022-11-15,3447,3447.TW,上市,40.200001,40.25,39.349998,40.150002,90508
2022-11-16,3447,3447.TW,上市,40.150002,40.150002,39.150002,39.650002,116087
2022-11-17,3447,3447.TW,上市,39.950001,39.950001,39.049999,39.599998,56616
2022-11-18,3447,3447.TW,上市,39.650002,39.75,38.450001,39.049999,80212
2022-11-21,3447,3447.TW,上市,39.0,40.0,38.5,39.299999,41906
2022-11-22,3447,3447.TW,上市,39.450001,39.700001,38.0,38.349998,95074
2022-11-23,3447,3447.TW,上市,38.349998,39.650002,37.849998,38.450001,96914
2022-11-24,3447,3447.TW,上市,38.599998,38.599998,36.799999,37.650002,111779
2022-11-25,3447,3447.TW,上市,37.700001,38.150002,35.849998,38.049999,78582
2022-11-28,3447,3447.TW,上市,38.049999,38.049999,37.0,37.849998,45252
2022-11-29,3447,3447.TW,上市,37.799999,38.5,37.599998,38.5,72564
2022-11-30,3447,3447.TW,上市,38.950001,44.049999,38.5,41.849998,497363
2022-12-01,3447,3447.TW,上市,42.5,43.099998,40.0,40.099998,341484
2022-12-02,3447,3447.TW,上市,41.0,41.650002,40.150002,41.650002,190718
2022-12-05,3447,3447.TW,上市,42.0,42.099998,40.5,41.0,272478
2022-12-06,3447,3447.TW,上市,41.549999,42.099998,41.0,41.700001,461187
2022-12-07,3447,3447.TW,上市,41.799999,41.799999,41.0,41.150002,263676
2022-12-08,3447,3447.TW,上市,41.450001,41.599998,40.75,41.599998,155707
2022-12-09,3447,3447.TW,上市,41.349998,41.549999,40.849998,41.200001,229978
2022-12-12,3447,3447.TW,上市,41.5,41.5,40.549999,40.75,212811
2022-12-13,3447,3447.TW,上市,40.900002,41.349998,40.75,41.200001,179592
2022-12-14,3447,3447.TW,上市,40.900002,41.599998,40.900002,41.099998,136291
2022-12-15,3447,3447.TW,上市,39.400002,48.0,38.349998,48.0,6631706
2022-12-16,3447,3447.TW,上市,43.400002,45.150002,42.0,44.5,4849822
2022-12-19,3447,3447.TW,上市,44.0,44.0,39.549999,41.450001,3041300
2022-12-20,3447,3447.TW,上市,41.400002,43.599998,40.799999,41.349998,1172552
2022-12-21,3447,3447.TW,上市,41.75,42.799999,40.799999,42.099998,1001652
2022-12-22,3447,3447.TW,上市,42.099998,42.299999,40.950001,41.349998,669006
2022-12-23,3447,3447.TW,上市,41.0,41.400002,40.5,40.75,465020
2022-12-26,3447,3447.TW,上市,40.799999,40.799999,39.150002,40.049999,554000
2022-12-27,3447,3447.TW,上市,40.049999,40.349998,39.5,40.0,335000
2022-12-28,3447,3447.TW,上市,39.200001,40.5,39.200001,39.450001,328000
2022-12-29,3447,3447.TW,上市,39.5,39.799999,39.299999,39.450001,178194
2022-12-30,3447,3447.TW,上市,40.349998,40.349998,39.299999,39.5,185001
2023-01-03,3447,3447.TW,上市,39.5,41.150002,39.400002,40.900002,469040
2023-01-04,3447,3447.TW,上市,40.900002,44.200001,40.900002,43.0,1698600
2023-01-05,3447,3447.TW,上市,42.900002,43.299999,42.0,42.400002,833109
2023-01-06,3447,3447.TW,上市,42.400002,42.549999,40.900002,41.200001,524214
2023-01-09,3447,3447.TW,上市,41.049999,41.450001,40.0,40.950001,720171
2023-01-10,3447,3447.TW,上市,39.75,42.0,39.75,41.25,452100
2023-01-11,3447,3447.TW,上市,41.0,41.400002,40.950001,41.400002,125120
2023-01-12,3447,3447.TW,上市,41.099998,41.450001,41.099998,41.25,85000
2023-01-13,3447,3447.TW,上市,41.900002,41.950001,41.299999,41.349998,185000
2023-01-16,3447,3447.TW,上市,41.400002,44.0,41.400002,43.049999,1084000
2023-01-17,3447,3447.TW,上市,42.599998,43.5,42.299999,42.900002,580000
2023-01-30,3447,3447.TW,上市,44.400002,47.150002,43.0,47.150002,3300258
2023-01-31,3447,3447.TW,上市,46.900002,51.0,46.0,49.349998,2245350
2023-02-01,3447,3447.TW,上市,48.950001,49.599998,48.0,49.299999,985680
2023-02-02,3447,3447.TW,上市,49.099998,49.099998,47.599998,48.599998,924000
2023-02-03,3447,3447.TW,上市,48.299999,49.150002,47.599998,48.0,833300
2023-02-06,3447,3447.TW,上市,47.25,48.400002,47.0,48.200001,512524
2023-02-07,3447,3447.TW,上市,47.150002,48.150002,46.25,47.599998,1458300
2023-02-08,3447,3447.TW,上市,47.5,47.75,46.549999,47.700001,1528001
2023-02-09,3447,3447.TW,上市,47.400002,49.849998,47.099998,49.849998,1228092
2023-02-10,3447,3447.TW,上市,49.950001,49.950001,47.349998,47.349998,1098250
2023-02-13,3447,3447.TW,上市,47.599998,47.599998,46.549999,46.950001,459500
2023-02-14,3447,3447.TW,上市,47.5,47.5,45.299999,45.400002,910200
2023-02-15,3447,3447.TW,上市,45.400002,46.349998,44.549999,45.650002,502000
2023-02-16,3447,3447.TW,上市,45.650002,47.0,45.650002,46.799999,398000
2023-02-17,3447,3447.TW,上市,46.5,47.700001,46.099998,47.049999,411000
2023-02-20,3447,3447.TW,上市,47.150002,47.400002,46.200001,46.5,490000
2023-02-21,3447,3447.TW,上市,46.5,46.599998,45.0,45.799999,730000
2023-02-22,3447,3447.TW,上市,45.799999,45.799999,45.0,45.650002,390000
2023-02-23,3447,3447.TW,上市,46.0,47.349998,45.799999,46.900002,433106
2023-02-24,3447,3447.TW,上市,47.299999,47.299999,45.650002,46.0,399500
