date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-07-03,2762,2762.TW,上市,78.0,78.0,77.699997,77.699997,42000
2025-07-04,2762,2762.TW,上市,77.900002,77.900002,77.5,77.800003,38053
2025-07-07,2762,2762.TW,上市,78.099998,78.099998,77.300003,77.400002,29396
2025-07-08,2762,2762.TW,上市,77.199997,77.5,76.400002,76.599998,61134
2025-07-09,2762,2762.TW,上市,76.5,76.800003,75.800003,76.0,66001
2025-07-10,2762,2762.TW,上市,76.0,76.599998,75.699997,75.900002,54000
2025-07-11,2762,2762.TW,上市,76.5,76.5,76.0,76.0,62050
2025-07-14,2762,2762.TW,上市,76.0,76.300003,75.0,75.0,93000
2025-07-15,2762,2762.TW,上市,75.0,75.199997,74.5,74.5,47030
2025-07-16,2762,2762.TW,上市,74.5,75.699997,74.5,75.0,38000
2025-07-17,2762,2762.TW,上市,75.0,75.5,74.900002,75.199997,41000
2025-07-18,2762,2762.TW,上市,75.199997,76.5,75.199997,76.099998,30000
2025-07-21,2762,2762.TW,上市,76.900002,78.5,76.900002,78.0,44000
2025-07-22,2762,2762.TW,上市,78.5,79.0,76.699997,76.699997,48193
2025-07-23,2762,2762.TW,上市,76.800003,77.300003,76.599998,76.599998,32000
2025-07-24,2762,2762.TW,上市,77.0,77.099998,76.5,76.5,17659
2025-07-25,2762,2762.TW,上市,76.699997,76.699997,76.0,76.199997,38000
2025-07-28,2762,2762.TW,上市,76.800003,76.800003,75.0,75.5,32000
2025-07-29,2762,2762.TW,上市,75.199997,76.300003,75.199997,75.400002,19000
2025-07-30,2762,2762.TW,上市,76.300003,76.400002,75.099998,76.0,28000
2025-07-31,2762,2762.TW,上市,76.0,77.0,75.599998,75.699997,26000
2025-08-04,2762,2762.TW,上市,74.400002,74.900002,73.300003,74.599998,23000
2025-08-05,2762,2762.TW,上市,74.300003,75.0,74.300003,74.800003,20650
2025-08-06,2762,2762.TW,上市,75.0,75.099998,74.5,74.699997,47051
2025-08-07,2762,2762.TW,上市,74.599998,74.800003,74.599998,74.800003,6015
2025-08-08,2762,2762.TW,上市,74.900002,76.900002,74.699997,76.800003,29013
2025-08-11,2762,2762.TW,上市,76.0,77.0,76.0,76.699997,17000
2025-08-12,2762,2762.TW,上市,76.099998,77.0,76.099998,76.800003,24000
2025-08-13,2762,2762.TW,上市,76.699997,77.900002,76.699997,77.699997,20010
2025-08-14,2762,2762.TW,上市,77.699997,78.5,77.599998,78.0,44017
2025-08-15,2762,2762.TW,上市,78.699997,78.699997,77.800003,78.0,25000
2025-08-18,2762,2762.TW,上市,77.699997,78.0,77.699997,77.699997,13250
2025-08-19,2762,2762.TW,上市,77.5,77.699997,77.300003,77.599998,22000
2025-08-20,2762,2762.TW,上市,77.0,77.099998,76.800003,77.099998,13100
2025-08-21,2762,2762.TW,上市,76.699997,77.400002,76.300003,76.599998,31027
2025-08-22,2762,2762.TW,上市,76.400002,76.800003,75.900002,76.199997,33000
2025-08-25,2762,2762.TW,上市,76.900002,77.699997,76.5,77.5,28000
2025-08-26,2762,2762.TW,上市,77.699997,78.0,77.599998,77.599998,15011
2025-08-27,2762,2762.TW,上市,77.800003,77.800003,77.0,77.400002,39000
2025-08-28,2762,2762.TW,上市,78.0,78.300003,76.900002,77.400002,24000
2025-08-29,2762,2762.TW,上市,77.300003,77.800003,77.0,77.800003,26048
2025-09-01,2762,2762.TW,上市,78.699997,78.699997,77.599998,77.800003,17000
2025-09-02,2762,2762.TW,上市,77.5,77.5,76.300003,76.5,27000
2025-09-03,2762,2762.TW,上市,77.199997,77.300003,77.199997,77.300003,8000
2025-09-04,2762,2762.TW,上市,77.599998,79.900002,77.599998,79.699997,85104
2025-09-05,2762,2762.TW,上市,79.699997,79.699997,78.900002,79.099998,36000
2025-09-08,2762,2762.TW,上市,79.0,79.699997,78.5,79.199997,37000
2025-09-09,2762,2762.TW,上市,79.199997,79.199997,77.699997,78.800003,67060
2025-09-10,2762,2762.TW,上市,77.900002,78.199997,77.400002,77.800003,42030
2025-09-11,2762,2762.TW,上市,78.699997,78.699997,76.599998,77.5,24244
2025-09-12,2762,2762.TW,上市,77.5,77.800003,77.0,77.400002,17012
2025-09-15,2762,2762.TW,上市,77.0,77.5,76.699997,77.5,24000
2025-09-16,2762,2762.TW,上市,77.0,77.0,75.099998,76.699997,82010
2025-09-17,2762,2762.TW,上市,76.300003,77.0,76.300003,76.300003,11050
2025-09-18,2762,2762.TW,上市,76.300003,76.300003,75.800003,76.099998,13000
2025-09-19,2762,2762.TW,上市,75.800003,75.800003,74.599998,74.900002,153000
2025-09-22,2762,2762.TW,上市,74.800003,75.0,74.5,74.5,82000
2025-09-23,2762,2762.TW,上市,74.400002,74.400002,73.900002,74.0,95000
2025-09-24,2762,2762.TW,上市,74.0,74.0,73.699997,73.800003,51000
2025-09-25,2762,2762.TW,上市,75.199997,75.199997,73.699997,73.800003,77159
2025-09-26,2762,2762.TW,上市,74.300003,74.300003,73.599998,73.599998,37010
2025-09-30,2762,2762.TW,上市,73.699997,74.0,73.400002,73.800003,86000
2025-10-01,2762,2762.TW,上市,75.300003,81.099998,75.300003,81.099998,1359001
2025-10-02,2762,2762.TW,上市,80.900002,81.0,78.199997,79.599998,416002
2025-10-03,2762,2762.TW,上市,79.699997,79.800003,78.400002,78.5,131000
2025-10-07,2762,2762.TW,上市,78.5,81.400002,78.5,80.699997,147695
2025-10-08,2762,2762.TW,上市,80.900002,81.300003,80.0,80.900002,69100
2025-10-09,2762,2762.TW,上市,81.900002,82.099998,81.099998,81.900002,156070
2025-10-13,2762,2762.TW,上市,81.0,82.800003,80.099998,82.599998,116051
2025-10-14,2762,2762.TW,上市,82.800003,82.800003,81.0,81.5,93024
2025-10-15,2762,2762.TW,上市,81.5,81.900002,81.0,81.099998,28076
2025-10-16,2762,2762.TW,上市,81.099998,81.699997,80.800003,81.5,33018
2025-10-17,2762,2762.TW,上市,81.5,82.400002,81.5,82.400002,72100
2025-10-20,2762,2762.TW,上市,82.5,85.400002,82.400002,85.400002,152416
2025-10-21,2762,2762.TW,上市,85.199997,85.300003,83.699997,84.0,53010
2025-10-22,2762,2762.TW,上市,83.900002,83.900002,83.0,83.400002,11016
2025-10-23,2762,2762.TW,上市,83.400002,84.5,82.5,83.699997,10010
2025-10-27,2762,2762.TW,上市,84.099998,84.099998,83.0,83.5,25016
2025-10-28,2762,2762.TW,上市,82.900002,83.800003,81.900002,81.900002,42005
2025-10-29,2762,2762.TW,上市,81.800003,81.800003,81.0,81.800003,38084
2025-10-30,2762,2762.TW,上市,81.0,81.5,80.5,80.5,37000
2025-10-31,2762,2762.TW,上市,80.5,81.0,80.400002,80.400002,15001
2025-11-03,2762,2762.TW,上市,80.300003,80.599998,80.099998,80.599998,12010
2025-11-04,2762,2762.TW,上市,80.099998,80.199997,77.5,79.099998,99000
2025-11-05,2762,2762.TW,上市,78.0,79.099998,77.900002,78.699997,31000
2025-11-06,2762,2762.TW,上市,78.5,80.0,78.5,79.300003,24000
2025-11-07,2762,2762.TW,上市,80.5,80.5,78.0,78.599998,17000
2025-11-10,2762,2762.TW,上市,78.0,78.099998,78.0,78.0,6000
2025-11-11,2762,2762.TW,上市,78.0,79.0,78.0,79.0,45002
2025-11-12,2762,2762.TW,上市,80.0,80.0,79.300003,79.300003,18000
2025-11-13,2762,2762.TW,上市,80.0,80.0,78.0,78.099998,48001
2025-11-14,2762,2762.TW,上市,77.900002,78.300003,77.800003,77.800003,30000
2025-11-17,2762,2762.TW,上市,78.0,78.0,77.699997,77.699997,21000
2025-11-18,2762,2762.TW,上市,77.300003,77.300003,76.300003,76.599998,19001
2025-11-19,2762,2762.TW,上市,76.0,78.5,76.0,78.099998,37000
2025-11-20,2762,2762.TW,上市,78.300003,80.199997,78.300003,79.5,29012
2025-11-21,2762,2762.TW,上市,79.5,79.5,77.900002,78.0,26010
2025-11-24,2762,2762.TW,上市,83.5,83.5,79.199997,79.800003,34050
2025-11-25,2762,2762.TW,上市,79.800003,80.099998,79.099998,79.900002,26000
2025-11-26,2762,2762.TW,上市,81.400002,81.5,79.5,80.599998,35000
2025-11-27,2762,2762.TW,上市,80.199997,80.199997,78.5,79.099998,19050
2025-11-28,2762,2762.TW,上市,79.099998,79.199997,78.199997,78.900002,25010
2025-12-01,2762,2762.TW,上市,78.699997,78.900002,77.699997,78.0,21000
2025-12-02,2762,2762.TW,上市,78.800003,78.900002,78.099998,78.099998,16000
2025-12-03,2762,2762.TW,上市,78.099998,78.5,78.099998,78.5,5040
2025-12-04,2762,2762.TW,上市,78.5,78.5,77.900002,78.0,23000
2025-12-05,2762,2762.TW,上市,78.900002,79.0,77.699997,77.900002,19106
2025-12-08,2762,2762.TW,上市,77.900002,78.0,77.0,77.400002,23039
2025-12-09,2762,2762.TW,上市,77.900002,78.0,77.5,77.699997,34000
2025-12-10,2762,2762.TW,上市,77.699997,78.800003,77.699997,78.0,34000
2025-12-11,2762,2762.TW,上市,77.599998,78.0,77.599998,78.0,7000
2025-12-12,2762,2762.TW,上市,78.300003,78.300003,77.599998,77.699997,11260
2025-12-15,2762,2762.TW,上市,78.5,78.5,76.099998,77.800003,26049
2025-12-16,2762,2762.TW,上市,77.099998,78.099998,77.099998,77.5,16000
2025-12-17,2762,2762.TW,上市,77.400002,77.699997,76.800003,77.400002,29000
2025-12-18,2762,2762.TW,上市,77.099998,77.400002,77.099998,77.400002,5000
2025-12-19,2762,2762.TW,上市,77.599998,78.5,77.599998,78.5,27017
2025-12-22,2762,2762.TW,上市,78.5,78.5,77.5,77.5,27000
2025-12-23,2762,2762.TW,上市,77.5,77.699997,76.199997,76.599998,43008
2025-12-24,2762,2762.TW,上市,76.599998,77.599998,76.5,76.900002,24000
2025-12-26,2762,2762.TW,上市,76.900002,76.900002,76.5,76.599998,18000
2025-12-29,2762,2762.TW,上市,76.099998,76.599998,76.0,76.199997,28007
2025-12-30,2762,2762.TW,上市,76.199997,77.400002,75.5,76.800003,55100
2025-12-31,2762,2762.TW,上市,77.0,77.0,76.300003,76.5,14000
2026-01-02,2762,2762.TW,上市,76.199997,76.800003,76.0,76.5,34028
2026-01-05,2762,2762.TW,上市,76.300003,76.5,75.5,76.0,30000
2026-01-06,2762,2762.TW,上市,75.900002,76.0,75.5,76.0,85000
2026-01-07,2762,2762.TW,上市,76.099998,76.800003,75.800003,76.300003,32000
2026-01-08,2762,2762.TW,上市,75.800003,76.400002,75.699997,75.699997,32000
2026-01-09,2762,2762.TW,上市,76.0,76.300003,75.599998,75.800003,21000
2026-01-12,2762,2762.TW,上市,76.099998,77.199997,76.099998,76.300003,25000
2026-01-13,2762,2762.TW,上市,77.099998,77.099998,76.699997,76.699997,19000
2026-01-14,2762,2762.TW,上市,77.400002,77.400002,76.699997,76.900002,20000
2026-01-15,2762,2762.TW,上市,76.900002,77.5,76.800003,77.199997,26000
2026-01-16,2762,2762.TW,上市,76.699997,77.300003,76.0,76.0,53000
2026-01-19,2762,2762.TW,上市,75.300003,76.0,74.900002,75.0,126000
2026-01-20,2762,2762.TW,上市,74.800003,75.0,74.400002,74.699997,36005
2026-01-21,2762,2762.TW,上市,74.699997,75.300003,74.300003,75.199997,54030
2026-01-22,2762,2762.TW,上市,75.0,75.300003,74.699997,74.800003,14000
2026-01-23,2762,2762.TW,上市,74.599998,74.599998,73.199997,74.0,100000
2026-01-26,2762,2762.TW,上市,74.0,74.0,73.5,73.5,46000
2026-01-27,2762,2762.TW,上市,73.599998,73.900002,73.5,73.5,33000
2026-01-28,2762,2762.TW,上市,73.5,74.599998,73.300003,74.099998,41401
2026-01-29,2762,2762.TW,上市,74.099998,74.099998,73.300003,73.400002,37214
2026-01-30,2762,2762.TW,上市,74.0,74.400002,73.599998,74.199997,13000
2026-02-02,2762,2762.TW,上市,74.199997,74.199997,73.099998,73.300003,37001
2026-02-03,2762,2762.TW,上市,73.300003,73.300003,72.199997,72.199997,87100
2026-02-04,2762,2762.TW,上市,72.099998,73.099998,72.099998,73.099998,17000
2026-02-05,2762,2762.TW,上市,72.599998,73.300003,72.099998,73.300003,62010
2026-02-06,2762,2762.TW,上市,72.300003,73.199997,71.900002,72.5,70020
2026-02-09,2762,2762.TW,上市,72.5,72.900002,72.400002,72.900002,17000
2026-02-10,2762,2762.TW,上市,73.0,73.0,72.400002,72.800003,22009
2026-02-11,2762,2762.TW,上市,73.0,73.0,71.900002,73.0,81000
2026-02-23,2762,2762.TW,上市,73.0,76.300003,73.0,75.900002,137000
2026-02-24,2762,2762.TW,上市,75.800003,79.800003,75.800003,78.5,275357
2026-02-25,2762,2762.TW,上市,78.0,78.400002,75.699997,76.699997,267017
2026-02-26,2762,2762.TW,上市,77.400002,78.300003,77.0,77.5,96277
2026-03-02,2762,2762.TW,上市,77.900002,78.599998,77.300003,78.5,76028
2026-03-03,2762,2762.TW,上市,78.5,78.800003,78.300003,78.5,74398
2026-03-04,2762,2762.TW,上市,78.0,78.0,76.199997,77.800003,96015
2026-03-05,2762,2762.TW,上市,77.699997,78.300003,77.599998,78.199997,42042
2026-03-06,2762,2762.TW,上市,77.900002,78.300003,77.900002,78.099998,43065
2026-03-09,2762,2762.TW,上市,76.800003,77.400002,76.599998,77.099998,71014
2026-03-10,2762,2762.TW,上市,77.5,79.699997,77.5,79.0,113035
2026-03-11,2762,2762.TW,上市,79.199997,79.800003,79.0,79.400002,148010
2026-03-12,2762,2762.TW,上市,74.599998,75.599998,73.699997,74.900002,95030
2026-03-13,2762,2762.TW,上市,74.0,75.0,74.0,74.0,58006
2026-03-16,2762,2762.TW,上市,74.0,74.199997,73.5,74.0,19007
2026-03-17,2762,2762.TW,上市,74.0,75.5,74.0,74.900002,70003
2026-03-18,2762,2762.TW,上市,75.300003,75.300003,74.599998,74.900002,16006
2026-03-19,2762,2762.TW,上市,74.800003,74.800003,73.5,73.5,52480
2026-03-20,2762,2762.TW,上市,73.199997,73.5,73.0,73.0,34020
2026-03-23,2762,2762.TW,上市,72.199997,72.400002,72.099998,72.199997,26002
2026-03-24,2762,2762.TW,上市,72.199997,72.5,72.0,72.0,30029
2026-03-25,2762,2762.TW,上市,72.5,72.900002,71.599998,72.699997,33008
2026-03-26,2762,2762.TW,上市,72.699997,72.699997,72.0,72.5,14008
2026-03-27,2762,2762.TW,上市,72.5,72.5,71.699997,72.400002,17001
2026-03-30,2762,2762.TW,上市,72.0,73.0,71.900002,72.300003,28000
2026-03-31,2762,2762.TW,上市,73.0,73.0,71.900002,72.0,17000
2026-04-01,2762,2762.TW,上市,72.0,72.900002,71.800003,72.300003,17001
2026-04-02,2762,2762.TW,上市,73.0,73.0,71.599998,71.599998,25040
2026-04-07,2762,2762.TW,上市,71.800003,72.199997,71.699997,72.199997,7000
2026-04-08,2762,2762.TW,上市,72.400002,73.0,72.400002,72.699997,28000
2026-04-09,2762,2762.TW,上市,72.699997,72.900002,72.699997,72.800003,9000
2026-04-10,2762,2762.TW,上市,73.0,73.400002,72.599998,73.0,20000
2026-04-13,2762,2762.TW,上市,73.5,73.5,72.900002,73.099998,11000
2026-04-14,2762,2762.TW,上市,73.099998,73.699997,73.0,73.300003,34000
2026-04-15,2762,2762.TW,上市,73.400002,73.5,72.900002,73.099998,25012
2026-04-16,2762,2762.TW,上市,73.400002,73.5,72.699997,73.5,38304
2026-04-17,2762,2762.TW,上市,73.400002,74.199997,73.400002,73.800003,74010
2026-04-20,2762,2762.TW,上市,73.599998,73.599998,72.5,73.0,35072
2026-04-21,2762,2762.TW,上市,73.599998,73.599998,72.800003,73.0,46000
2026-04-22,2762,2762.TW,上市,73.800003,73.800003,72.900002,73.0,44000
2026-04-23,2762,2762.TW,上市,73.099998,73.199997,72.300003,72.599998,73055
2026-04-24,2762,2762.TW,上市,72.099998,73.0,72.0,73.0,60231
2026-04-27,2762,2762.TW,上市,73.0,73.599998,72.400002,72.900002,74003
2026-04-28,2762,2762.TW,上市,72.699997,74.0,72.699997,73.5,114000
2026-04-29,2762,2762.TW,上市,73.599998,74.199997,72.900002,73.0,125000
2026-04-30,2762,2762.TW,上市,73.099998,73.5,73.0,73.0,48000
2026-05-04,2762,2762.TW,上市,73.0,73.199997,72.400002,72.400002,84000
2026-05-05,2762,2762.TW,上市,72.400002,72.900002,72.099998,72.699997,47014
2026-05-06,2762,2762.TW,上市,72.699997,73.300003,72.599998,73.0,235004
2026-05-07,2762,2762.TW,上市,73.0,73.900002,72.0,73.900002,95001
2026-05-08,2762,2762.TW,上市,74.5,76.0,72.900002,74.0,177100
2026-05-11,2762,2762.TW,上市,74.0,75.400002,74.0,75.400002,78000
2026-05-12,2762,2762.TW,上市,75.400002,76.900002,74.5,76.900002,190000
2026-05-13,2762,2762.TW,上市,76.5,79.800003,76.5,79.199997,341000
2026-05-14,2762,2762.TW,上市,83.5,85.0,81.199997,83.900002,491405
2026-05-15,2762,2762.TW,上市,84.5,84.5,80.400002,82.0,313013
2026-05-18,2762,2762.TW,上市,82.0,84.900002,80.699997,84.5,322333
2026-05-19,2762,2762.TW,上市,83.300003,85.599998,83.0,84.5,148000
2026-05-20,2762,2762.TW,上市,84.0,85.0,82.300003,83.099998,97000
2026-05-21,2762,2762.TW,上市,82.599998,83.199997,81.599998,82.900002,103047
2026-05-22,2762,2762.TW,上市,81.699997,83.0,81.699997,82.900002,122000
2026-05-25,2762,2762.TW,上市,82.099998,82.300003,80.0,82.0,135017
2026-05-26,2762,2762.TW,上市,82.0,82.0,80.699997,81.800003,30000
2026-05-27,2762,2762.TW,上市,80.800003,81.800003,80.5,81.099998,51000
2026-05-28,2762,2762.TW,上市,81.900002,83.800003,81.300003,81.300003,151027
2026-05-29,2762,2762.TW,上市,82.599998,84.300003,82.199997,82.400002,188000
2026-06-01,2762,2762.TW,上市,83.400002,85.800003,83.300003,85.5,257094
2026-06-02,2762,2762.TW,上市,84.300003,85.400002,84.0,84.5,40677
2026-06-03,2762,2762.TW,上市,84.5,85.699997,84.099998,85.5,124493
