date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-02-20,7631,7631.TW,上市,101.0,106.0,101.0,105.0,7255
2024-02-21,7631,7631.TW,上市,105.0,105.0,101.5,101.5,5
2024-02-22,7631,7631.TW,上市,101.5,104.0,100.5,104.0,3005
2024-02-23,7631,7631.TW,上市,104.0,112.5,104.0,107.5,35828
2024-02-26,7631,7631.TW,上市,106.5,110.5,104.5,110.5,17468
2024-02-27,7631,7631.TW,上市,107.0,112.5,107.0,109.0,7336
2024-02-29,7631,7631.TW,上市,109.5,109.5,107.0,109.5,2982
2024-03-01,7631,7631.TW,上市,109.5,110.0,107.0,108.0,4437
2024-03-04,7631,7631.TW,上市,108.0,109.0,107.0,108.0,19948
2024-03-05,7631,7631.TW,上市,108.0,109.0,104.0,104.0,9667
2024-03-06,7631,7631.TW,上市,104.0,108.5,104.0,108.5,10053
2024-03-07,7631,7631.TW,上市,109.0,109.0,108.5,108.5,2058
2024-03-08,7631,7631.TW,上市,109.0,109.0,104.5,108.5,5099
2024-03-11,7631,7631.TW,上市,104.5,106.0,100.5,102.5,27546
2024-03-12,7631,7631.TW,上市,106.0,106.0,102.5,102.5,1169
2024-03-13,7631,7631.TW,上市,105.5,106.0,102.5,102.5,6112
2024-03-14,7631,7631.TW,上市,106.0,106.0,106.0,106.0,32
2024-03-15,7631,7631.TW,上市,102.5,103.5,101.0,103.5,11000
2024-03-18,7631,7631.TW,上市,103.5,103.5,103.5,103.5,0
2024-03-19,7631,7631.TW,上市,101.0,102.0,100.0,102.0,11000
2024-03-20,7631,7631.TW,上市,103.5,103.5,100.0,103.0,276
2024-03-21,7631,7631.TW,上市,103.5,103.5,103.5,103.5,3000
2024-03-22,7631,7631.TW,上市,101.5,102.5,101.5,102.5,8000
2024-03-25,7631,7631.TW,上市,102.5,102.5,102.5,102.5,0
2024-03-26,7631,7631.TW,上市,102.5,102.5,102.5,102.5,0
2024-03-27,7631,7631.TW,上市,102.5,106.0,102.5,106.0,19
2024-03-28,7631,7631.TW,上市,106.0,106.0,102.5,106.0,2021
2024-03-29,7631,7631.TW,上市,102.5,102.5,102.5,102.5,1
2024-04-01,7631,7631.TW,上市,107.0,117.5,106.0,113.0,62701
2024-04-02,7631,7631.TW,上市,116.0,117.5,112.5,113.5,41139
2024-04-03,7631,7631.TW,上市,114.5,118.0,114.5,114.5,11201
2024-04-08,7631,7631.TW,上市,118.0,119.5,116.0,118.0,45650
2024-04-09,7631,7631.TW,上市,123.0,123.0,114.5,114.5,34320
2024-04-10,7631,7631.TW,上市,114.5,119.5,114.5,119.0,21345
2024-04-11,7631,7631.TW,上市,119.0,120.0,114.5,114.5,8725
2024-04-12,7631,7631.TW,上市,119.5,119.5,114.5,115.0,1797
2024-04-15,7631,7631.TW,上市,116.0,122.0,116.0,122.0,63885
2024-04-16,7631,7631.TW,上市,122.0,123.5,118.0,121.5,17595
2024-04-17,7631,7631.TW,上市,121.5,124.0,121.5,123.5,25661
2024-04-18,7631,7631.TW,上市,128.0,128.0,124.5,127.5,7760
2024-04-19,7631,7631.TW,上市,127.0,127.0,119.5,124.5,38114
2024-04-22,7631,7631.TW,上市,125.0,125.0,119.0,119.0,13518
2024-04-23,7631,7631.TW,上市,122.5,122.5,119.0,121.5,3008
2024-04-24,7631,7631.TW,上市,121.5,121.5,119.0,121.0,7245
2024-04-25,7631,7631.TW,上市,121.0,122.0,119.0,122.0,11211
2024-04-26,7631,7631.TW,上市,122.0,135.5,121.0,135.5,46188
2024-04-29,7631,7631.TW,上市,134.5,135.0,125.0,129.0,28628
2024-04-30,7631,7631.TW,上市,129.0,130.0,123.5,127.0,16470
2024-05-02,7631,7631.TW,上市,123.0,123.0,119.5,123.0,41624
2024-05-03,7631,7631.TW,上市,123.0,123.0,120.0,121.5,12213
2024-05-06,7631,7631.TW,上市,122.5,122.5,118.0,118.5,12334
2024-05-07,7631,7631.TW,上市,114.0,119.5,112.5,114.5,16659
2024-05-08,7631,7631.TW,上市,116.0,116.0,113.0,114.0,4702
2024-05-09,7631,7631.TW,上市,112.5,114.0,108.5,110.0,24576
2024-05-10,7631,7631.TW,上市,108.5,111.0,105.5,110.0,35311
2024-05-13,7631,7631.TW,上市,108.0,109.5,105.5,109.0,17555
2024-05-14,7631,7631.TW,上市,109.0,109.0,105.5,107.5,14225
2024-05-15,7631,7631.TW,上市,107.5,110.5,105.5,110.5,21405
2024-05-16,7631,7631.TW,上市,106.0,108.5,106.0,108.5,17015
2024-05-17,7631,7631.TW,上市,110.0,110.0,106.5,109.0,13526
2024-05-20,7631,7631.TW,上市,106.0,110.0,105.0,107.5,26065
2024-05-21,7631,7631.TW,上市,109.5,109.5,107.0,109.0,15614
2024-05-22,7631,7631.TW,上市,108.5,108.5,107.0,108.5,18211
2024-05-23,7631,7631.TW,上市,109.0,109.0,106.0,108.0,9936
2024-05-24,7631,7631.TW,上市,106.0,108.0,106.0,108.0,2207
2024-05-27,7631,7631.TW,上市,106.5,106.5,102.0,106.0,62230
2024-05-28,7631,7631.TW,上市,106.5,107.5,104.0,107.5,7689
2024-05-29,7631,7631.TW,上市,107.5,108.0,105.5,105.5,6578
2024-05-30,7631,7631.TW,上市,108.0,108.0,108.0,108.0,5
2024-05-31,7631,7631.TW,上市,108.0,109.5,107.0,109.5,7006
2024-06-03,7631,7631.TW,上市,109.5,109.5,109.5,109.5,3
2024-06-04,7631,7631.TW,上市,109.5,109.5,109.5,109.5,511
2024-06-05,7631,7631.TW,上市,106.5,107.5,106.0,107.0,15294
2024-06-06,7631,7631.TW,上市,106.5,107.5,106.5,107.5,4005
2024-06-07,7631,7631.TW,上市,107.0,107.0,106.0,107.0,14005
2024-06-11,7631,7631.TW,上市,107.0,107.0,106.5,107.0,4003
2024-06-12,7631,7631.TW,上市,106.0,107.0,105.5,107.0,13005
2024-06-13,7631,7631.TW,上市,107.0,107.0,107.0,107.0,100
2024-06-14,7631,7631.TW,上市,107.0,107.0,105.0,106.5,19326
2024-06-17,7631,7631.TW,上市,107.0,107.0,107.0,107.0,2
2024-06-18,7631,7631.TW,上市,107.0,108.0,107.0,108.0,5103
2024-06-19,7631,7631.TW,上市,106.0,107.0,106.0,106.5,23201
2024-06-20,7631,7631.TW,上市,107.0,107.0,107.0,107.0,101
2024-06-21,7631,7631.TW,上市,107.0,107.5,106.0,107.5,6101
2024-06-24,7631,7631.TW,上市,107.5,108.0,107.5,108.0,2160
2024-06-25,7631,7631.TW,上市,106.5,107.5,106.5,107.5,3001
2024-06-26,7631,7631.TW,上市,106.5,108.0,106.5,108.0,13003
2024-06-27,7631,7631.TW,上市,108.0,108.0,106.5,107.0,4004
2024-06-28,7631,7631.TW,上市,108.0,108.0,103.0,104.5,15572
2024-07-01,7631,7631.TW,上市,105.0,107.0,102.5,107.0,15808
2024-07-02,7631,7631.TW,上市,103.0,107.0,103.0,107.0,12251
2024-07-03,7631,7631.TW,上市,107.0,115.5,107.0,115.5,47708
2024-07-04,7631,7631.TW,上市,111.0,115.0,107.0,108.5,42223
2024-07-05,7631,7631.TW,上市,108.5,108.5,105.5,107.5,24240
2024-07-08,7631,7631.TW,上市,107.5,107.5,104.5,106.0,10604
2024-07-09,7631,7631.TW,上市,105.0,106.0,104.0,105.5,14403
2024-07-10,7631,7631.TW,上市,105.0,105.0,103.0,104.5,13327
2024-07-11,7631,7631.TW,上市,102.0,104.5,102.0,104.5,19240
2024-07-12,7631,7631.TW,上市,105.0,105.5,104.5,105.0,2824
2024-07-15,7631,7631.TW,上市,105.0,105.5,104.0,105.5,6060
2024-07-16,7631,7631.TW,上市,103.0,105.0,102.5,105.0,5212
2024-07-17,7631,7631.TW,上市,105.0,105.0,102.5,105.0,17912
2024-07-18,7631,7631.TW,上市,102.5,103.0,100.5,103.0,5197
2024-07-19,7631,7631.TW,上市,103.0,103.0,97.0,99.599998,29382
2024-07-22,7631,7631.TW,上市,96.5,101.5,96.5,101.0,9848
2024-07-23,7631,7631.TW,上市,101.0,101.0,98.0,98.0,3159
2024-07-26,7631,7631.TW,上市,98.0,101.0,96.5,96.5,9
2024-07-29,7631,7631.TW,上市,100.5,100.5,97.599998,100.5,231
2024-07-30,7631,7631.TW,上市,100.5,101.0,97.599998,99.0,2007
2024-07-31,7631,7631.TW,上市,99.0,100.5,94.099998,94.099998,7235
2024-08-01,7631,7631.TW,上市,98.400002,102.0,98.0,100.5,20901
2024-08-02,7631,7631.TW,上市,98.0,100.5,98.0,98.400002,5549
2024-08-05,7631,7631.TW,上市,96.599998,96.599998,84.599998,84.699997,39469
2024-08-06,7631,7631.TW,上市,84.599998,89.5,84.599998,89.5,13472
2024-08-07,7631,7631.TW,上市,85.5,89.400002,85.099998,89.400002,12116
2024-08-08,7631,7631.TW,上市,85.300003,89.400002,85.300003,85.300003,4203
2024-08-09,7631,7631.TW,上市,89.0,89.300003,85.5,89.300003,1309
2024-08-12,7631,7631.TW,上市,89.300003,89.300003,85.199997,89.300003,1954
2024-08-13,7631,7631.TW,上市,89.300003,89.300003,88.5,88.5,3122
2024-08-14,7631,7631.TW,上市,90.5,90.5,88.699997,90.0,8931
2024-08-15,7631,7631.TW,上市,88.5,90.0,87.699997,88.800003,15206
2024-08-16,7631,7631.TW,上市,88.800003,88.800003,88.800003,88.800003,2020
2024-08-19,7631,7631.TW,上市,87.0,88.0,87.0,88.0,6000
2024-08-20,7631,7631.TW,上市,88.900002,88.900002,87.699997,88.0,9609
2024-08-21,7631,7631.TW,上市,88.0,88.0,88.0,88.0,1109
2024-08-22,7631,7631.TW,上市,88.0,88.0,85.699997,85.699997,2165
2024-08-23,7631,7631.TW,上市,87.900002,87.900002,85.699997,87.900002,1477
2024-08-26,7631,7631.TW,上市,88.0,88.800003,88.0,88.800003,6000
2024-08-27,7631,7631.TW,上市,86.699997,88.5,86.699997,88.5,6
2024-08-28,7631,7631.TW,上市,88.5,88.5,88.5,88.5,60
2024-08-29,7631,7631.TW,上市,86.400002,88.800003,86.400002,88.800003,2
2024-08-30,7631,7631.TW,上市,88.800003,89.5,87.5,87.5,5005
2024-09-02,7631,7631.TW,上市,87.5,88.0,87.5,87.699997,2109
2024-09-03,7631,7631.TW,上市,87.699997,87.699997,87.699997,87.699997,1000
2024-09-04,7631,7631.TW,上市,90.0,90.0,87.0,87.0,8098
2024-09-05,7631,7631.TW,上市,87.0,88.0,87.0,88.0,501
2024-09-06,7631,7631.TW,上市,88.0,90.0,87.0,90.0,2022
2024-09-09,7631,7631.TW,上市,90.0,90.0,90.0,90.0,100
2024-09-10,7631,7631.TW,上市,90.5,90.5,90.5,90.5,100
2024-09-11,7631,7631.TW,上市,90.5,90.5,86.699997,90.0,1900
2024-09-12,7631,7631.TW,上市,86.699997,91.199997,86.699997,91.199997,8025
2024-09-13,7631,7631.TW,上市,92.0,92.0,88.199997,92.0,1800
2024-09-16,7631,7631.TW,上市,92.0,97.0,92.0,97.0,12100
2024-09-18,7631,7631.TW,上市,97.0,97.0,93.0,95.0,3355
2024-09-19,7631,7631.TW,上市,95.0,95.0,92.400002,92.400002,1559
2024-09-20,7631,7631.TW,上市,95.0,95.0,95.0,95.0,1202
2024-09-23,7631,7631.TW,上市,95.0,95.0,95.0,95.0,3405
2024-09-24,7631,7631.TW,上市,95.0,95.0,92.400002,92.400002,1610
2024-09-25,7631,7631.TW,上市,95.0,95.0,95.0,95.0,260
2024-09-26,7631,7631.TW,上市,95.0,95.0,95.0,95.0,0
2024-09-27,7631,7631.TW,上市,95.0,95.0,93.0,94.900002,4161
2024-09-30,7631,7631.TW,上市,92.400002,93.099998,92.099998,92.099998,6040
2024-10-01,7631,7631.TW,上市,94.0,94.0,94.0,94.0,505
2024-10-04,7631,7631.TW,上市,92.099998,92.5,90.300003,91.0,7400
2024-10-07,7631,7631.TW,上市,91.0,91.0,91.0,91.0,0
2024-10-08,7631,7631.TW,上市,88.099998,92.0,88.099998,92.0,4
2024-10-09,7631,7631.TW,上市,91.5,91.5,88.5,89.0,6725
2024-10-11,7631,7631.TW,上市,88.300003,90.0,88.300003,89.400002,10304
2024-10-14,7631,7631.TW,上市,85.0,92.300003,84.800003,92.300003,1014046
2024-10-15,7631,7631.TW,上市,92.300003,92.300003,91.5,91.5,3000
2024-10-16,7631,7631.TW,上市,91.5,92.300003,91.0,91.5,15600
2024-10-17,7631,7631.TW,上市,92.300003,92.599998,92.0,92.300003,6800
2024-10-18,7631,7631.TW,上市,92.599998,95.0,92.599998,95.0,11220
2024-10-21,7631,7631.TW,上市,95.0,95.5,93.099998,95.5,20780
2024-10-22,7631,7631.TW,上市,95.5,98.5,95.5,98.199997,66592
2024-10-23,7631,7631.TW,上市,97.699997,97.699997,94.0,95.900002,24668
2024-10-24,7631,7631.TW,上市,94.599998,95.900002,94.300003,94.599998,15090
2024-10-25,7631,7631.TW,上市,93.0,93.0,93.0,93.0,3200
2024-10-28,7631,7631.TW,上市,94.0,95.0,92.5,95.0,5810
2024-10-29,7631,7631.TW,上市,95.0,95.400002,95.0,95.400002,6700
2024-10-30,7631,7631.TW,上市,97.0,98.0,96.599998,96.599998,14750
2024-11-01,7631,7631.TW,上市,97.900002,100.0,97.5,97.5,12301
2024-11-04,7631,7631.TW,上市,99.599998,99.599998,97.599998,98.0,5016
2024-11-05,7631,7631.TW,上市,98.0,98.0,94.0,96.0,16408
2024-11-06,7631,7631.TW,上市,94.0,96.0,93.699997,94.199997,16900
2024-11-07,7631,7631.TW,上市,93.0,95.0,90.0,91.0,41940
2024-11-08,7631,7631.TW,上市,89.699997,92.300003,88.400002,88.699997,33058
2024-11-11,7631,7631.TW,上市,88.699997,93.0,88.699997,93.0,9000
2024-11-12,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,1050
2024-11-13,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,0
2024-11-14,7631,7631.TW,上市,89.699997,89.699997,89.699997,89.699997,900
2024-11-15,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,120
2024-11-18,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,400
2024-11-19,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,50
2024-11-20,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,0
2024-11-21,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,0
2024-11-22,7631,7631.TW,上市,93.300003,93.300003,93.300003,93.300003,50
2024-11-25,7631,7631.TW,上市,93.300003,93.599998,93.0,93.599998,6300
2024-11-26,7631,7631.TW,上市,89.599998,93.599998,89.599998,93.599998,1500
2024-11-27,7631,7631.TW,上市,94.300003,94.699997,92.5,92.5,9000
2024-11-28,7631,7631.TW,上市,94.699997,97.0,94.5,94.599998,10815
2024-11-29,7631,7631.TW,上市,95.900002,95.900002,95.5,95.5,4550
2024-12-02,7631,7631.TW,上市,97.0,97.0,95.199997,95.199997,3208
2024-12-03,7631,7631.TW,上市,97.400002,97.400002,96.900002,96.900002,4736
2024-12-04,7631,7631.TW,上市,97.0,97.0,95.0,95.0,606
2024-12-05,7631,7631.TW,上市,97.0,97.0,97.0,97.0,1018
2024-12-06,7631,7631.TW,上市,97.0,97.0,97.0,97.0,3000
2024-12-09,7631,7631.TW,上市,97.199997,97.199997,95.0,95.0,7119
2024-12-10,7631,7631.TW,上市,96.0,96.0,94.199997,95.0,10600
2024-12-11,7631,7631.TW,上市,96.400002,96.400002,96.0,96.0,5056
2024-12-12,7631,7631.TW,上市,93.699997,95.0,93.699997,94.0,5000
2024-12-13,7631,7631.TW,上市,94.0,94.0,94.0,94.0,0
2024-12-16,7631,7631.TW,上市,92.699997,96.0,92.699997,96.0,760
2024-12-17,7631,7631.TW,上市,96.0,96.0,96.0,96.0,0
2024-12-18,7631,7631.TW,上市,92.400002,92.400002,92.400002,92.400002,2000
2024-12-19,7631,7631.TW,上市,93.0,93.0,91.699997,92.0,11560
2024-12-20,7631,7631.TW,上市,95.400002,95.400002,95.400002,95.400002,1000
2024-12-23,7631,7631.TW,上市,95.400002,95.400002,95.400002,95.400002,0
2024-12-24,7631,7631.TW,上市,91.400002,95.400002,91.400002,95.400002,1500
2024-12-25,7631,7631.TW,上市,95.400002,95.400002,95.400002,95.400002,1506
2024-12-26,7631,7631.TW,上市,91.400002,92.0,89.0,92.0,19216
2024-12-27,7631,7631.TW,上市,92.5,92.5,91.099998,91.099998,2400
2024-12-30,7631,7631.TW,上市,91.099998,91.099998,91.099998,91.099998,0
2024-12-31,7631,7631.TW,上市,91.400002,91.400002,91.0,91.0,6000
2025-01-02,7631,7631.TW,上市,89.800003,94.400002,89.800003,94.400002,18459
2025-01-03,7631,7631.TW,上市,91.0,91.0,91.0,91.0,1000
2025-01-06,7631,7631.TW,上市,90.300003,94.400002,90.300003,94.400002,2261
2025-01-07,7631,7631.TW,上市,94.400002,97.0,94.400002,95.0,10420
2025-01-08,7631,7631.TW,上市,95.0,95.0,95.0,95.0,0
2025-01-09,7631,7631.TW,上市,94.099998,94.699997,93.800003,93.800003,5650
2025-01-10,7631,7631.TW,上市,94.300003,94.300003,94.300003,94.300003,220
2025-01-13,7631,7631.TW,上市,92.599998,92.599998,92.0,92.0,6000
2025-01-14,7631,7631.TW,上市,92.0,92.0,92.0,92.0,0
2025-01-15,7631,7631.TW,上市,90.0,90.0,90.0,90.0,4040
2025-01-16,7631,7631.TW,上市,90.300003,91.0,90.0,91.0,8500
2025-01-17,7631,7631.TW,上市,91.5,91.5,91.5,91.5,300
2025-01-20,7631,7631.TW,上市,91.300003,91.300003,91.300003,91.300003,2100
2025-01-21,7631,7631.TW,上市,91.300003,91.300003,91.300003,91.300003,250
2025-01-22,7631,7631.TW,上市,91.300003,91.400002,90.5,90.5,3356
2025-02-03,7631,7631.TW,上市,90.0,90.0,90.0,90.0,2000
2025-02-04,7631,7631.TW,上市,91.0,91.0,91.0,91.0,2001
2025-02-05,7631,7631.TW,上市,91.0,91.0,91.0,91.0,1230
2025-02-06,7631,7631.TW,上市,90.5,90.5,90.5,90.5,1666
2025-02-07,7631,7631.TW,上市,90.800003,90.800003,90.800003,90.800003,3770
2025-02-10,7631,7631.TW,上市,90.800003,90.800003,90.800003,90.800003,761
2025-02-11,7631,7631.TW,上市,90.800003,91.099998,90.300003,90.300003,18240
2025-02-12,7631,7631.TW,上市,90.300003,91.300003,90.300003,91.300003,7570
2025-02-13,7631,7631.TW,上市,90.0,91.300003,89.599998,90.300003,31701
2025-02-14,7631,7631.TW,上市,90.300003,95.699997,90.0,95.300003,87007
2025-02-17,7631,7631.TW,上市,96.0,105.5,96.0,101.0,164142
2025-02-18,7631,7631.TW,上市,101.5,102.5,97.599998,98.400002,94907
2025-02-19,7631,7631.TW,上市,97.099998,98.0,96.0,96.800003,65970
2025-02-20,7631,7631.TW,上市,97.400002,99.0,97.400002,98.0,39035
2025-02-21,7631,7631.TW,上市,98.0,102.0,98.0,101.0,78041
2025-02-24,7631,7631.TW,上市,100.5,100.5,97.699997,97.699997,70288
2025-02-25,7631,7631.TW,上市,97.699997,98.0,96.0,96.5,49702
2025-02-26,7631,7631.TW,上市,96.0,96.300003,93.5,93.5,44058
2025-02-27,7631,7631.TW,上市,93.0,93.0,92.0,92.400002,28941
2025-03-03,7631,7631.TW,上市,91.5,92.0,90.199997,91.300003,33980
2025-03-04,7631,7631.TW,上市,90.5,93.300003,90.5,93.300003,37294
2025-03-05,7631,7631.TW,上市,93.5,94.199997,92.5,94.199997,30442
2025-03-06,7631,7631.TW,上市,93.0,98.900002,93.0,98.0,67815
2025-03-07,7631,7631.TW,上市,95.5,95.900002,93.699997,94.900002,56513
2025-03-10,7631,7631.TW,上市,93.699997,94.0,92.699997,94.0,46530
2025-03-11,7631,7631.TW,上市,94.0,94.0,94.0,94.0,0
2025-03-12,7631,7631.TW,上市,94.0,94.0,94.0,94.0,0
2025-03-13,7631,7631.TW,上市,90.800003,93.0,88.699997,91.0,440010
2025-03-14,7631,7631.TW,上市,91.0,98.0,90.800003,97.0,159002
2025-03-17,7631,7631.TW,上市,99.0,106.0,98.800003,99.699997,199000
2025-03-18,7631,7631.TW,上市,99.800003,100.0,99.099998,99.199997,106000
2025-03-19,7631,7631.TW,上市,99.199997,99.199997,96.0,99.0,64000
2025-03-20,7631,7631.TW,上市,98.0,100.5,97.800003,100.0,63400
2025-03-21,7631,7631.TW,上市,99.5,106.0,99.400002,104.5,58477
2025-03-24,7631,7631.TW,上市,104.5,104.5,100.0,102.5,33000
2025-03-25,7631,7631.TW,上市,103.0,105.0,102.0,105.0,48000
2025-03-26,7631,7631.TW,上市,105.0,108.0,105.0,105.5,55000
2025-03-27,7631,7631.TW,上市,105.5,114.5,105.0,114.5,112233
2025-03-28,7631,7631.TW,上市,114.0,119.0,114.0,116.0,61540
2025-03-31,7631,7631.TW,上市,110.0,113.0,106.5,106.5,69699
2025-04-01,7631,7631.TW,上市,111.0,112.0,108.0,112.0,46000
2025-04-02,7631,7631.TW,上市,112.5,112.5,108.5,109.5,29200
2025-04-07,7631,7631.TW,上市,98.599998,98.599998,98.599998,98.599998,5010
2025-04-08,7631,7631.TW,上市,90.0,94.0,88.800003,88.800003,93000
2025-04-09,7631,7631.TW,上市,88.800003,89.0,80.0,84.800003,77000
2025-04-10,7631,7631.TW,上市,92.800003,93.199997,90.0,93.199997,75000
2025-04-11,7631,7631.TW,上市,95.0,95.0,91.5,94.5,29000
2025-04-14,7631,7631.TW,上市,93.5,96.0,93.0,94.5,32000
2025-04-15,7631,7631.TW,上市,94.699997,100.0,94.599998,99.900002,43000
2025-04-16,7631,7631.TW,上市,98.099998,99.0,96.0,99.0,19000
2025-04-17,7631,7631.TW,上市,96.099998,98.800003,96.0,98.699997,12001
2025-04-18,7631,7631.TW,上市,96.400002,100.0,96.0,100.0,20000
2025-04-21,7631,7631.TW,上市,97.199997,99.099998,96.900002,99.099998,13000
2025-04-22,7631,7631.TW,上市,98.0,98.0,98.0,98.0,2000
2025-04-23,7631,7631.TW,上市,96.800003,100.0,96.800003,99.5,19000
2025-04-24,7631,7631.TW,上市,97.599998,99.0,97.5,99.0,6000
2025-04-25,7631,7631.TW,上市,99.5,100.5,98.800003,100.5,37000
2025-04-28,7631,7631.TW,上市,101.0,101.0,99.800003,100.0,7000
2025-04-29,7631,7631.TW,上市,100.0,102.0,100.0,101.5,29000
2025-04-30,7631,7631.TW,上市,101.5,102.0,101.5,101.5,7000
2025-05-02,7631,7631.TW,上市,102.0,103.5,101.5,103.0,20026
2025-05-05,7631,7631.TW,上市,100.0,100.0,96.099998,98.800003,20000
2025-05-06,7631,7631.TW,上市,99.0,100.5,98.0,99.699997,31000
2025-05-07,7631,7631.TW,上市,98.0,99.699997,98.0,99.599998,10000
2025-05-08,7631,7631.TW,上市,99.599998,99.599998,99.599998,99.599998,0
2025-05-09,7631,7631.TW,上市,98.0,98.5,97.0,98.400002,11000
2025-05-12,7631,7631.TW,上市,100.0,100.0,98.5,98.5,5000
2025-05-13,7631,7631.TW,上市,98.5,98.5,98.0,98.5,3000
2025-05-14,7631,7631.TW,上市,98.800003,98.800003,98.199997,98.300003,6000
2025-05-15,7631,7631.TW,上市,90.199997,100.0,90.199997,98.5,21000
2025-05-16,7631,7631.TW,上市,95.300003,98.800003,95.199997,98.800003,22007
2025-05-19,7631,7631.TW,上市,98.0,98.0,97.900002,97.900002,5000
2025-05-20,7631,7631.TW,上市,98.800003,98.800003,96.599998,98.0,7000
2025-05-21,7631,7631.TW,上市,98.0,99.0,98.0,99.0,7001
2025-05-22,7631,7631.TW,上市,99.0,99.0,98.0,99.0,8000
2025-05-23,7631,7631.TW,上市,99.0,99.0,99.0,99.0,0
2025-05-26,7631,7631.TW,上市,99.099998,99.099998,98.0,99.0,11000
2025-05-27,7631,7631.TW,上市,98.900002,98.900002,97.0,98.5,13000
2025-05-28,7631,7631.TW,上市,97.199997,97.599998,97.0,97.0,9000
2025-05-29,7631,7631.TW,上市,97.0,97.599998,97.0,97.599998,3000
2025-06-02,7631,7631.TW,上市,95.900002,97.5,95.900002,97.0,17000
2025-06-03,7631,7631.TW,上市,95.400002,97.300003,95.400002,97.300003,7000
2025-06-04,7631,7631.TW,上市,95.0,97.300003,95.0,96.800003,33000
2025-06-05,7631,7631.TW,上市,97.0,99.0,96.0,98.0,17000
2025-06-06,7631,7631.TW,上市,97.5,98.0,97.099998,98.0,5000
2025-06-09,7631,7631.TW,上市,97.199997,98.0,96.0,98.0,24000
2025-06-10,7631,7631.TW,上市,98.0,98.0,96.0,97.400002,10000
2025-06-11,7631,7631.TW,上市,96.199997,107.0,96.199997,103.5,62000
2025-06-12,7631,7631.TW,上市,99.300003,104.0,99.300003,102.5,24000
2025-06-13,7631,7631.TW,上市,99.5,105.0,99.5,104.0,36000
2025-06-16,7631,7631.TW,上市,104.0,105.0,102.0,105.0,47005
2025-06-17,7631,7631.TW,上市,105.0,115.0,105.0,114.0,118000
2025-06-18,7631,7631.TW,上市,112.0,120.0,112.0,119.0,122086
2025-06-19,7631,7631.TW,上市,119.0,119.0,112.0,118.0,57005
2025-06-20,7631,7631.TW,上市,115.5,117.0,115.0,117.0,37000
2025-06-23,7631,7631.TW,上市,116.5,119.5,114.0,116.5,48003
2025-06-24,7631,7631.TW,上市,118.0,122.0,117.0,121.5,120000
2025-06-25,7631,7631.TW,上市,122.5,123.0,118.5,120.5,54000
