date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-29,2546,2546.TW,上市,3.939629,3.979026,3.845078,3.845078,294503
2002-12-02,2546,2546.TW,上市,3.845078,3.845078,3.845078,3.845078,0
2002-12-03,2546,2546.TW,上市,3.837199,3.908112,3.82144,3.908112,222103
2002-12-04,2546,2546.TW,上市,3.868716,3.939629,3.860837,3.900233,237331
2002-12-05,2546,2546.TW,上市,3.93175,4.097215,3.900233,3.979026,514058
2002-12-06,2546,2546.TW,上市,4.057818,4.057818,3.939629,3.979026,119611
2002-12-09,2546,2546.TW,上市,4.057818,4.097215,3.979026,4.018422,277944
2002-12-10,2546,2546.TW,上市,4.018422,4.215403,3.979026,4.215403,837642
2002-12-11,2546,2546.TW,上市,4.412385,4.491178,4.215403,4.333592,1838257
2002-12-12,2546,2546.TW,上市,4.333592,4.530574,4.215403,4.294196,1330074
2002-12-13,2546,2546.TW,上市,4.412385,4.412385,4.136611,4.136611,535583
2002-12-16,2546,2546.TW,上市,4.136611,4.294196,4.136611,4.215403,607925
2002-12-17,2546,2546.TW,上市,4.333592,4.333592,4.176007,4.333592,503887
2002-12-18,2546,2546.TW,上市,4.451781,4.609366,4.333592,4.609366,945520
2002-12-19,2546,2546.TW,上市,4.727555,4.806348,4.412385,4.491178,2306054
2002-12-20,2546,2546.TW,上市,4.648763,4.766952,4.412385,4.412385,2259095
2002-12-23,2546,2546.TW,上市,4.176007,4.530574,4.176007,4.412385,720879
2002-12-24,2546,2546.TW,上市,4.530574,4.530574,4.2548,4.2548,446742
2002-12-25,2546,2546.TW,上市,4.2548,4.2548,3.979026,3.979026,769387
2002-12-26,2546,2546.TW,上市,3.750527,3.93175,3.711131,3.860837,624424
2002-12-27,2546,2546.TW,上市,3.789923,4.018422,3.789923,3.93175,524160
2002-12-30,2546,2546.TW,上市,3.939629,3.979026,3.900233,3.939629,197988
2002-12-31,2546,2546.TW,上市,3.979026,4.057818,3.979026,4.018422,137068
2003-01-01,2546,2546.TW,上市,4.018422,4.018422,4.018422,4.018422,0
2003-01-02,2546,2546.TW,上市,4.057818,4.176007,4.057818,4.176007,286828
2003-01-03,2546,2546.TW,上市,4.2548,4.2548,4.057818,4.057818,140876
2003-01-06,2546,2546.TW,上市,4.057818,4.333592,4.057818,4.294196,388361
2003-01-07,2546,2546.TW,上市,4.372989,4.412385,4.136611,4.136611,352825
2003-01-08,2546,2546.TW,上市,4.136611,4.412385,4.136611,4.333592,875729
2003-01-09,2546,2546.TW,上市,4.412385,4.609366,4.333592,4.609366,2233712
2003-01-10,2546,2546.TW,上市,4.845744,4.88514,4.609366,4.766952,2359781
2003-01-13,2546,2546.TW,上市,4.88514,5.042726,4.806348,4.88514,1877917
2003-01-14,2546,2546.TW,上市,4.924537,4.963933,4.727555,4.806348,1170160
2003-01-15,2546,2546.TW,上市,4.806348,5.082122,4.727555,5.003329,1699398
2003-01-16,2546,2546.TW,上市,4.963933,5.239707,4.88514,5.042726,2237519
2003-01-17,2546,2546.TW,上市,4.963933,5.239707,4.727555,4.727555,1373257
2003-01-20,2546,2546.TW,上市,4.727555,4.806348,4.609366,4.806348,901127
2003-01-21,2546,2546.TW,上市,4.88514,4.963933,4.766952,4.766952,708213
2003-01-22,2546,2546.TW,上市,4.766952,4.963933,4.727555,4.963933,1044539
2003-01-23,2546,2546.TW,上市,5.003329,5.279103,5.003329,5.279103,1937999
2003-01-24,2546,2546.TW,上市,5.63367,5.63367,5.554878,5.63367,1552176
2003-01-27,2546,2546.TW,上市,6.027633,6.027633,5.436689,5.751859,4995310
2003-01-28,2546,2546.TW,上市,5.515481,5.594274,5.357896,5.436689,1832670
2003-01-29,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-01-30,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-01-31,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-02-03,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-02-04,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-02-05,2546,2546.TW,上市,5.436689,5.436689,5.436689,5.436689,0
2003-02-06,2546,2546.TW,上市,5.357896,5.436689,5.082122,5.082122,1341496
2003-02-07,2546,2546.TW,上市,5.003329,5.357896,4.766952,4.766952,776722
2003-02-10,2546,2546.TW,上市,4.688159,4.88514,4.648763,4.727555,450588
2003-02-11,2546,2546.TW,上市,4.727555,4.806348,4.56997,4.727555,477236
2003-02-12,2546,2546.TW,上市,4.727555,4.88514,4.648763,4.806348,213322
2003-02-13,2546,2546.TW,上市,4.766952,4.766952,4.491178,4.491178,397247
2003-02-14,2546,2546.TW,上市,4.412385,4.412385,4.2548,4.372989,486143
2003-02-17,2546,2546.TW,上市,4.648763,4.648763,4.412385,4.648763,401090
2003-02-18,2546,2546.TW,上市,4.727555,4.727555,4.451781,4.491178,260214
2003-02-19,2546,2546.TW,上市,4.491178,4.609366,4.333592,4.412385,234819
2003-02-20,2546,2546.TW,上市,4.333592,4.333592,4.176007,4.294196,303354
2003-02-21,2546,2546.TW,上市,4.176007,4.333592,4.176007,4.294196,106889
2003-02-24,2546,2546.TW,上市,4.294196,4.491178,4.2548,4.372989,137162
2003-02-25,2546,2546.TW,上市,4.215403,4.333592,4.176007,4.2548,161182
2003-02-26,2546,2546.TW,上市,4.2548,4.2548,4.097215,4.176007,72341
2003-02-27,2546,2546.TW,上市,3.979026,4.176007,3.939629,4.136611,137068
2003-02-28,2546,2546.TW,上市,4.136611,4.136611,4.136611,4.136611,0
2003-03-03,2546,2546.TW,上市,4.136611,4.2548,4.136611,4.215403,154836
2003-03-04,2546,2546.TW,上市,4.176007,4.215403,4.136611,4.176007,255126
2003-03-05,2546,2546.TW,上市,4.057818,4.176007,4.057818,4.097215,97845
2003-03-06,2546,2546.TW,上市,4.176007,4.215403,4.097215,4.097215,244946
2003-03-07,2546,2546.TW,上市,4.018422,4.215403,3.939629,4.018422,161182
2003-03-10,2546,2546.TW,上市,3.979026,3.979026,3.82144,3.837199,217025
2003-03-11,2546,2546.TW,上市,3.663855,3.939629,3.569304,3.939629,206872
2003-03-12,2546,2546.TW,上市,3.860837,3.860837,3.711131,3.789923,327441
2003-03-13,2546,2546.TW,上市,3.860837,3.979026,3.726889,3.939629,112954
2003-03-14,2546,2546.TW,上市,4.057818,4.215403,4.057818,4.176007,387093
2003-03-17,2546,2546.TW,上市,4.097215,4.097215,3.900233,3.939629,167538
2003-03-18,2546,2546.TW,上市,3.939629,4.097215,3.939629,3.939629,119303
2003-03-19,2546,2546.TW,上市,4.097215,4.097215,3.900233,3.939629,92648
2003-03-20,2546,2546.TW,上市,3.939629,3.979026,3.900233,3.979026,120696
2003-03-21,2546,2546.TW,上市,4.018422,4.018422,3.860837,3.979026,62188
2003-03-24,2546,2546.TW,上市,4.018422,4.018422,3.939629,3.979026,68535
2003-03-25,2546,2546.TW,上市,3.860837,3.93175,3.782044,3.93175,137068
2003-03-26,2546,2546.TW,上市,3.868716,3.939629,3.860837,3.923871,45689
2003-03-27,2546,2546.TW,上市,3.939629,4.176007,3.939629,4.136611,592695
2003-03-28,2546,2546.TW,上市,4.333592,4.412385,4.136611,4.412385,1195784
2003-03-31,2546,2546.TW,上市,4.412385,4.451781,4.136611,4.136611,781799
2003-04-01,2546,2546.TW,上市,4.097215,4.215403,3.979026,4.176007,261445
2003-04-02,2546,2546.TW,上市,4.2548,4.2548,4.018422,4.018422,272868
2003-04-03,2546,2546.TW,上市,4.097215,4.097215,3.979026,4.018422,187834
2003-04-04,2546,2546.TW,上市,4.018422,4.136611,3.979026,4.136611,298251
2003-04-07,2546,2546.TW,上市,4.136611,4.372989,4.018422,4.2548,691816
2003-04-08,2546,2546.TW,上市,4.2548,4.372989,4.176007,4.2548,307135
2003-04-09,2546,2546.TW,上市,4.294196,4.372989,4.215403,4.333592,481009
2003-04-10,2546,2546.TW,上市,4.412385,4.530574,4.2548,4.412385,850333
2003-04-11,2546,2546.TW,上市,4.491178,4.491178,4.2548,4.294196,383284
2003-04-14,2546,2546.TW,上市,4.2548,4.2548,4.215403,4.215403,139607
2003-04-15,2546,2546.TW,上市,4.215403,4.294196,4.215403,4.215403,173874
2003-04-16,2546,2546.TW,上市,4.333592,4.333592,4.215403,4.215403,209410
2003-04-17,2546,2546.TW,上市,4.2548,4.333592,4.176007,4.2548,59650
2003-04-18,2546,2546.TW,上市,4.2548,4.294196,4.176007,4.215403,263984
2003-04-21,2546,2546.TW,上市,4.215403,4.2548,4.176007,4.2548,159913
2003-04-22,2546,2546.TW,上市,4.176007,4.2548,4.018422,4.176007,31728
2003-04-23,2546,2546.TW,上市,3.939629,4.136611,3.939629,3.979026,142145
2003-04-24,2546,2546.TW,上市,3.979026,3.979026,3.703252,3.845078,253830
2003-04-25,2546,2546.TW,上市,3.703252,3.742648,3.648097,3.742648,198304
2003-04-28,2546,2546.TW,上市,3.624459,3.671735,3.482632,3.490512,152298
2003-04-29,2546,2546.TW,上市,3.545666,3.703252,3.545666,3.585063,95186
2003-04-30,2546,2546.TW,上市,3.592942,3.592942,3.340806,3.537787,114223
2003-05-01,2546,2546.TW,上市,3.537787,3.537787,3.537787,3.537787,0
2003-05-02,2546,2546.TW,上市,3.466874,3.466874,3.309289,3.466874,81225
2003-05-05,2546,2546.TW,上市,3.466874,3.585063,3.427477,3.490512,90109
2003-05-06,2546,2546.TW,上市,3.50627,3.545666,3.466874,3.466874,110657
2003-05-07,2546,2546.TW,上市,3.529908,3.545666,3.388081,3.545666,136606
2003-05-08,2546,2546.TW,上市,3.545666,3.545666,3.466874,3.466874,30459
2003-05-09,2546,2546.TW,上市,3.466874,3.545666,3.466874,3.545666,65996
2003-05-12,2546,2546.TW,上市,3.545666,3.545666,3.466874,3.474753,71072
2003-05-13,2546,2546.TW,上市,3.545666,3.545666,3.466874,3.466874,42078
2003-05-14,2546,2546.TW,上市,3.427477,3.466874,3.39596,3.39596,104070
2003-05-15,2546,2546.TW,上市,3.39596,3.466874,3.39596,3.39596,31728
2003-05-16,2546,2546.TW,上市,3.466874,3.466874,3.39596,3.39596,134530
2003-05-19,2546,2546.TW,上市,3.427477,3.427477,3.427477,3.427477,2130
2003-05-20,2546,2546.TW,上市,3.427477,3.427477,3.39596,3.39596,13960
2003-05-21,2546,2546.TW,上市,3.39596,3.39596,3.159583,3.230496,94158
2003-05-22,2546,2546.TW,上市,3.151703,3.230496,3.151703,3.230496,107279
2003-05-23,2546,2546.TW,上市,3.388081,3.419598,3.269892,3.411719,68534
2003-05-26,2546,2546.TW,上市,3.411719,3.648097,3.411719,3.648097,263984
2003-05-27,2546,2546.TW,上市,3.900233,3.900233,3.789923,3.876595,440396
2003-05-28,2546,2546.TW,上市,3.624459,3.876595,3.624459,3.813561,293174
2003-05-29,2546,2546.TW,上市,3.782044,3.782044,3.703252,3.782044,78687
2003-05-30,2546,2546.TW,上市,3.766286,3.837199,3.750527,3.797803,269062
2003-06-02,2546,2546.TW,上市,3.742648,3.979026,3.742648,3.93175,323634
2003-06-03,2546,2546.TW,上市,3.93175,3.93175,3.82144,3.860837,137068
2003-06-04,2546,2546.TW,上市,3.860837,3.860837,3.860837,3.860837,0
2003-06-05,2546,2546.TW,上市,3.900233,3.939629,3.900233,3.93175,302058
2003-06-06,2546,2546.TW,上市,3.93175,3.939629,3.860837,3.923871,120569
2003-06-09,2546,2546.TW,上市,3.939629,3.939629,3.884475,3.939629,286828
2003-06-10,2546,2546.TW,上市,3.979026,4.018422,3.923871,3.939629,747532
2003-06-11,2546,2546.TW,上市,4.018422,4.018422,3.939629,3.939629,244948
2003-06-12,2546,2546.TW,上市,3.939629,4.018422,3.939629,3.979026,321096
2003-06-13,2546,2546.TW,上市,4.018422,4.018422,3.82144,3.868716,308405
2003-06-16,2546,2546.TW,上市,3.900233,3.939629,3.892354,3.93175,279214
2003-06-17,2546,2546.TW,上市,3.939629,3.979026,3.868716,3.93175,625693
2003-06-18,2546,2546.TW,上市,3.979026,4.176007,3.939629,4.057818,894756
2003-06-19,2546,2546.TW,上市,4.097215,4.333592,4.057818,4.294196,884603
2003-06-20,2546,2546.TW,上市,4.333592,4.412385,4.097215,4.176007,418821
2003-06-23,2546,2546.TW,上市,4.136611,4.136611,3.979026,3.979026,538121
2003-06-24,2546,2546.TW,上市,3.979026,4.057818,3.82144,4.018422,153567
2003-06-25,2546,2546.TW,上市,3.939629,4.294196,3.939629,4.294196,906176
2003-06-26,2546,2546.TW,上市,4.333592,4.491178,4.136611,4.215403,1067359
2003-06-27,2546,2546.TW,上市,4.097215,4.372989,4.097215,4.2548,682805
2003-06-30,2546,2546.TW,上市,4.372989,4.530574,4.333592,4.372989,1429068
2003-07-01,2546,2546.TW,上市,4.412385,4.648763,4.372989,4.648763,1535681
2003-07-02,2546,2546.TW,上市,4.766952,4.88514,4.56997,4.56997,1821237
2003-07-03,2546,2546.TW,上市,4.688159,4.688159,4.451781,4.530574,487361
2003-07-04,2546,2546.TW,上市,4.56997,4.766952,4.56997,4.648763,823692
2003-07-07,2546,2546.TW,上市,4.648763,4.806348,4.56997,4.609366,779422
2003-07-08,2546,2546.TW,上市,4.648763,4.727555,4.56997,4.609366,549555
2003-07-09,2546,2546.TW,上市,4.727555,4.845744,4.609366,4.727555,711995
2003-07-10,2546,2546.TW,上市,5.042726,5.042726,5.042726,5.042726,603880
2003-07-11,2546,2546.TW,上市,5.121518,5.239707,4.88514,4.88514,2076195
2003-07-14,2546,2546.TW,上市,4.806348,5.200311,4.806348,4.963933,1654977
2003-07-15,2546,2546.TW,上市,5.003329,5.279103,5.003329,5.279103,2195701
2003-07-16,2546,2546.TW,上市,5.436689,5.63367,5.397292,5.63367,2109335
2003-07-17,2546,2546.TW,上市,5.751859,5.751859,5.239707,5.397292,1877511
2003-07-18,2546,2546.TW,上市,5.3185,5.357896,5.042726,5.160915,945520
2003-07-21,2546,2546.TW,上市,5.200311,5.200311,4.924537,5.121518,922675
2003-07-22,2546,2546.TW,上市,5.121518,5.397292,4.963933,5.042726,1536946
2003-07-23,2546,2546.TW,上市,5.121518,5.3185,4.88514,4.924537,807182
2003-07-24,2546,2546.TW,上市,4.924537,4.963933,4.727555,4.845744,507661
2003-07-25,2546,2546.TW,上市,4.88514,5.121518,4.88514,5.042726,744993
2003-07-28,2546,2546.TW,上市,5.3185,5.357896,5.121518,5.357896,1113048
2003-07-29,2546,2546.TW,上市,5.476085,5.515481,5.160915,5.160915,1483641
2003-07-30,2546,2546.TW,上市,4.963933,5.121518,4.88514,4.924537,677728
2003-07-31,2546,2546.TW,上市,5.003329,5.042726,4.727555,5.003329,485056
2003-08-01,2546,2546.TW,上市,5.042726,5.200311,4.806348,5.121518,321096
2003-08-04,2546,2546.TW,上市,4.924537,5.082122,4.924537,5.082122,131994
2003-08-05,2546,2546.TW,上市,5.160915,5.160915,4.88514,4.88514,197988
2003-08-06,2546,2546.TW,上市,4.727555,4.88514,4.56997,4.88514,512738
2003-08-07,2546,2546.TW,上市,4.88514,4.88514,4.648763,4.727555,190399
2003-08-08,2546,2546.TW,上市,4.648763,4.963933,4.648763,4.766952,246216
2003-08-11,2546,2546.TW,上市,4.88514,4.88514,4.56997,4.56997,158644
2003-08-12,2546,2546.TW,上市,4.727555,4.727555,4.648763,4.727555,49635
2003-08-13,2546,2546.TW,上市,4.727555,4.845744,4.648763,4.727555,128184
2003-08-14,2546,2546.TW,上市,4.766952,4.924537,4.766952,4.766952,359259
2003-08-15,2546,2546.TW,上市,4.766952,5.003329,4.766952,4.806348,568581
2003-08-18,2546,2546.TW,上市,5.042726,5.121518,5.042726,5.121518,366785
2003-08-19,2546,2546.TW,上市,5.476085,5.476085,5.279103,5.476085,2604305
2003-08-20,2546,2546.TW,上市,5.554878,5.554878,5.239707,5.554878,1142240
2003-08-21,2546,2546.TW,上市,5.397292,5.476085,5.200311,5.200311,554620
2003-08-22,2546,2546.TW,上市,5.200311,5.476085,5.200311,5.476085,961181
2003-08-25,2546,2546.TW,上市,5.673066,5.830652,5.63367,5.830652,2458352
2003-08-26,2546,2546.TW,上市,5.751859,5.751859,5.436689,5.436689,1483641
2003-08-27,2546,2546.TW,上市,5.554878,5.673066,5.357896,5.515481,278783
2003-08-28,2546,2546.TW,上市,5.515481,5.594274,5.160915,5.200311,482278
2003-08-29,2546,2546.TW,上市,5.357896,5.436689,5.200311,5.279103,394707
2003-09-01,2546,2546.TW,上市,5.279103,5.476085,5.200311,5.200311,248754
2003-09-02,2546,2546.TW,上市,5.200311,5.279103,5.121518,5.279103,436589
2003-09-03,2546,2546.TW,上市,5.200311,5.397292,5.082122,5.082122,355363
2003-09-04,2546,2546.TW,上市,5.082122,5.121518,4.88514,4.963933,394707
2003-09-05,2546,2546.TW,上市,4.963933,5.003329,4.963933,5.003329,308404
2003-09-08,2546,2546.TW,上市,4.924537,4.963933,4.845744,4.845744,54573
2003-09-09,2546,2546.TW,上市,4.88514,5.003329,4.766952,4.766952,173874
2003-09-10,2546,2546.TW,上市,4.727555,4.727555,4.530574,4.530574,149760
2003-09-11,2546,2546.TW,上市,4.530574,4.530574,4.530574,4.530574,0
2003-09-12,2546,2546.TW,上市,4.2548,4.56997,4.2548,4.530574,95540
2003-09-15,2546,2546.TW,上市,4.412385,4.727555,4.412385,4.609366,109147
2003-09-16,2546,2546.TW,上市,4.530574,4.806348,4.530574,4.806348,126667
2003-09-17,2546,2546.TW,上市,4.766952,4.766952,4.648763,4.727555,326172
2003-09-18,2546,2546.TW,上市,4.609366,4.845744,4.491178,4.806348,293174
2003-09-19,2546,2546.TW,上市,4.845744,5.003329,4.845744,4.924537,821143
2003-09-22,2546,2546.TW,上市,4.806348,4.924537,4.806348,4.806348,236064
2003-09-23,2546,2546.TW,上市,4.806348,4.806348,4.648763,4.806348,364247
2003-09-24,2546,2546.TW,上市,4.806348,5.121518,4.806348,5.121518,1162545
2003-09-25,2546,2546.TW,上市,5.160915,5.476085,5.042726,5.397292,2780285
2003-09-26,2546,2546.TW,上市,5.3185,5.357896,5.042726,5.3185,604473
2003-09-29,2546,2546.TW,上市,5.042726,5.673066,5.042726,5.554878,2564961
2003-09-30,2546,2546.TW,上市,5.594274,5.594274,5.200311,5.239707,567312
2003-10-01,2546,2546.TW,上市,5.121518,5.3185,5.082122,5.3185,478471
2003-10-02,2546,2546.TW,上市,5.397292,5.436689,5.200311,5.279103,791952
2003-10-03,2546,2546.TW,上市,5.357896,5.554878,5.357896,5.554878,986133
2003-10-06,2546,2546.TW,上市,5.357896,5.594274,5.3185,5.357896,1059744
2003-10-07,2546,2546.TW,上市,5.357896,5.397292,5.082122,5.200311,545736
2003-10-08,2546,2546.TW,上市,5.239707,5.357896,5.160915,5.160915,343940
2003-10-09,2546,2546.TW,上市,5.279103,5.436689,5.279103,5.357896,790683
2003-10-10,2546,2546.TW,上市,5.357896,5.357896,5.357896,5.357896,0
2003-10-13,2546,2546.TW,上市,5.397292,5.397292,5.239707,5.239707,734840
2003-10-14,2546,2546.TW,上市,5.3185,5.594274,5.200311,5.594274,1828217
2003-10-15,2546,2546.TW,上市,5.830652,5.948841,5.673066,5.870048,3817618
2003-10-16,2546,2546.TW,上市,5.830652,6.067029,5.594274,5.594274,1958305
2003-10-17,2546,2546.TW,上市,5.594274,5.712463,5.476085,5.515481,983594
2003-10-20,2546,2546.TW,上市,5.476085,5.63367,5.476085,5.515481,728496
2003-10-21,2546,2546.TW,上市,5.594274,5.673066,5.476085,5.515481,887139
2003-10-22,2546,2546.TW,上市,5.594274,5.712463,5.476085,5.515481,1218388
2003-10-23,2546,2546.TW,上市,5.515481,5.594274,5.279103,5.436689,672652
2003-10-24,2546,2546.TW,上市,5.436689,5.436689,5.279103,5.279103,256369
2003-10-27,2546,2546.TW,上市,5.3185,5.515481,5.3185,5.397292,481570
2003-10-28,2546,2546.TW,上市,5.594274,5.594274,5.436689,5.515481,412475
2003-10-29,2546,2546.TW,上市,5.436689,5.476085,5.357896,5.357896,303327
2003-10-30,2546,2546.TW,上市,5.397292,5.515481,5.397292,5.436689,189484
2003-10-31,2546,2546.TW,上市,5.436689,5.63367,5.397292,5.515481,908903
2003-11-03,2546,2546.TW,上市,5.594274,5.63367,5.436689,5.515481,427705
2003-11-04,2546,2546.TW,上市,5.515481,5.594274,5.436689,5.436689,840180
2003-11-05,2546,2546.TW,上市,5.436689,5.791255,5.436689,5.791255,2583999
2003-11-06,2546,2546.TW,上市,5.870048,6.185218,5.594274,5.751859,5161652
2003-11-07,2546,2546.TW,上市,5.830652,5.909444,5.436689,5.594274,1275500
2003-11-10,2546,2546.TW,上市,5.594274,5.830652,5.515481,5.673066,1239964
2003-11-11,2546,2546.TW,上市,5.673066,5.830652,5.594274,5.673066,888408
2003-11-12,2546,2546.TW,上市,5.751859,5.751859,5.357896,5.357896,996286
2003-11-13,2546,2546.TW,上市,5.515481,5.515481,5.357896,5.397292,444204
2003-11-14,2546,2546.TW,上市,5.476085,5.476085,5.200311,5.3185,474663
2003-11-17,2546,2546.TW,上市,5.200311,5.3185,5.200311,5.3185,349017
2003-11-18,2546,2546.TW,上市,5.279103,5.3185,5.121518,5.279103,218294
2003-11-19,2546,2546.TW,上市,5.279103,5.436689,5.121518,5.239707,336327
2003-11-20,2546,2546.TW,上市,5.279103,5.3185,5.200311,5.200311,251292
2003-11-21,2546,2546.TW,上市,5.279103,5.279103,5.160915,5.160915,106610
2003-11-24,2546,2546.TW,上市,5.160915,5.515481,5.160915,5.515481,887219
2003-11-25,2546,2546.TW,上市,5.673066,5.830652,5.436689,5.515481,1368897
2003-11-26,2546,2546.TW,上市,5.515481,5.515481,5.397292,5.436689,217545
2003-11-27,2546,2546.TW,上市,5.397292,5.436689,5.200311,5.200311,368560
2003-11-28,2546,2546.TW,上市,5.357896,5.436689,5.239707,5.279103,257638
2003-12-01,2546,2546.TW,上市,5.239707,5.357896,5.239707,5.239707,137068
2003-12-02,2546,2546.TW,上市,5.3185,5.436689,5.279103,5.3185,203064
2003-12-03,2546,2546.TW,上市,5.3185,5.3185,5.200311,5.239707,157375
2003-12-04,2546,2546.TW,上市,5.279103,5.436689,5.279103,5.279103,222121
2003-12-05,2546,2546.TW,上市,5.3185,5.3185,5.200311,5.200311,213237
2003-12-08,2546,2546.TW,上市,5.200311,5.200311,5.160915,5.200311,135799
2003-12-09,2546,2546.TW,上市,5.239707,5.279103,5.239707,5.279103,64726
2003-12-10,2546,2546.TW,上市,5.200311,5.239707,5.121518,5.160915,178952
2003-12-11,2546,2546.TW,上市,5.239707,5.239707,5.160915,5.200311,152298
2003-12-12,2546,2546.TW,上市,5.200311,5.279103,5.160915,5.200311,345210
2003-12-15,2546,2546.TW,上市,5.200311,5.239707,5.121518,5.121518,184027
2003-12-16,2546,2546.TW,上市,5.200311,5.239707,5.160915,5.200311,145952
2003-12-17,2546,2546.TW,上市,5.239707,5.436689,5.160915,5.200311,385823
2003-12-18,2546,2546.TW,上市,5.3185,5.3185,5.160915,5.160915,128184
2003-12-19,2546,2546.TW,上市,5.239707,5.279103,5.200311,5.200311,302058
2003-12-22,2546,2546.TW,上市,5.279103,5.397292,5.239707,5.279103,416282
2003-12-23,2546,2546.TW,上市,5.357896,5.357896,5.239707,5.279103,284297
2003-12-24,2546,2546.TW,上市,5.279103,5.515481,5.279103,5.436689,718464
2003-12-25,2546,2546.TW,上市,5.436689,5.751859,5.436689,5.63367,1456989
2003-12-26,2546,2546.TW,上市,5.673066,5.712463,5.515481,5.673066,855410
2003-12-29,2546,2546.TW,上市,5.673066,6.027633,5.673066,5.751859,1795853
2003-12-30,2546,2546.TW,上市,5.791255,5.870048,5.63367,5.673066,1002633
2003-12-31,2546,2546.TW,上市,5.673066,5.791255,5.515481,5.515481,521675
2004-01-01,2546,2546.TW,上市,5.515481,5.515481,5.515481,5.515481,0
2004-01-02,2546,2546.TW,上市,5.554878,5.712463,5.554878,5.63367,572388
2004-01-05,2546,2546.TW,上市,5.63367,6.027633,5.63367,6.027633,2047146
2004-01-06,2546,2546.TW,上市,6.224615,6.421596,5.909444,6.3822,2917841
2004-01-07,2546,2546.TW,上市,6.579181,6.815559,6.460992,6.815559,3746544
2004-01-08,2546,2546.TW,上市,6.933748,6.933748,6.460992,6.815559,2156759
2004-01-09,2546,2546.TW,上市,6.815559,7.051937,6.460992,6.460992,2078875
2004-01-12,2546,2546.TW,上市,6.460992,6.539785,6.303407,6.303407,1277121
2004-01-13,2546,2546.TW,上市,6.3822,6.69737,6.224615,6.579181,1695734
2004-01-14,2546,2546.TW,上市,6.579181,7.012541,6.579181,7.012541,2298439
2004-01-15,2546,2546.TW,上市,7.051937,7.485296,6.933748,7.091333,5132152
2004-01-16,2546,2546.TW,上市,7.012541,7.406504,7.012541,7.13073,2129641
2004-01-19,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-20,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-21,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-22,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-23,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-26,2546,2546.TW,上市,7.13073,7.13073,7.13073,7.13073,0
2004-01-27,2546,2546.TW,上市,7.406504,7.603485,7.327711,7.603485,1133355
2004-01-28,2546,2546.TW,上市,7.879259,8.115637,7.682278,8.115637,4244378
2004-01-29,2546,2546.TW,上市,8.115637,8.667185,8.036844,8.667185,6053349
2004-01-30,2546,2546.TW,上市,8.942959,9.25813,8.5096,9.100544,6475887
2004-02-02,2546,2546.TW,上市,8.982356,9.139941,8.470204,8.470204,3929700
2004-02-03,2546,2546.TW,上市,8.115637,8.19443,7.879259,7.879259,1999107
2004-02-04,2546,2546.TW,上市,7.721674,8.115637,7.721674,7.918655,1951960
2004-02-05,2546,2546.TW,上市,7.879259,8.19443,7.642881,7.682278,1417645
2004-02-06,2546,2546.TW,上市,7.76107,8.19443,7.76107,8.19443,1830121
2004-02-09,2546,2546.TW,上市,8.588393,8.745978,8.273222,8.470204,3338161
2004-02-10,2546,2546.TW,上市,8.470204,9.061148,8.352015,9.061148,3012998
2004-02-11,2546,2546.TW,上市,9.25813,9.415715,8.82477,8.864167,3865745
2004-02-12,2546,2546.TW,上市,8.903563,9.297526,8.273222,8.273222,3915596
2004-02-13,2546,2546.TW,上市,8.273222,8.667185,8.273222,8.667185,1954498
2004-02-16,2546,2546.TW,上市,8.667185,8.982356,8.155033,8.667185,2505357
2004-02-17,2546,2546.TW,上市,8.82477,9.061148,8.5096,8.942959,1960209
2004-02-18,2546,2546.TW,上市,9.139941,9.297526,8.667185,8.667185,3417116
2004-02-19,2546,2546.TW,上市,8.785374,8.785374,8.430807,8.470204,1440922
2004-02-20,2546,2546.TW,上市,8.470204,8.745978,8.391411,8.430807,1935462
2004-02-23,2546,2546.TW,上市,8.5096,8.745978,8.5096,8.745978,1936730
2004-02-24,2546,2546.TW,上市,8.785374,8.942959,8.312618,8.352015,1308498
2004-02-25,2546,2546.TW,上市,8.352015,8.391411,7.918655,7.997448,1328179
2004-02-26,2546,2546.TW,上市,7.958052,8.233826,7.879259,7.879259,936636
2004-02-27,2546,2546.TW,上市,7.958052,8.036844,7.721674,7.721674,894754
2004-03-01,2546,2546.TW,上市,7.958052,8.233826,7.800467,8.233826,2213409
2004-03-02,2546,2546.TW,上市,8.548996,8.745978,8.352015,8.627789,2936825
2004-03-03,2546,2546.TW,上市,8.667185,8.785374,8.233826,8.273222,1917692
2004-03-04,2546,2546.TW,上市,8.273222,8.5096,8.19443,8.312618,1066856
2004-03-05,2546,2546.TW,上市,8.312618,8.470204,8.076241,8.076241,1276769
