date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-07-25,2231,2231.TW,上市,21.358227,22.322935,21.089005,22.322935,505903
2012-07-26,2231,2231.TW,上市,22.794073,23.287645,22.008844,22.008844,637393
2012-07-27,2231,2231.TW,上市,22.322935,22.322935,21.806929,21.94154,265209
2012-07-30,2231,2231.TW,上市,21.98641,23.287645,21.851799,22.883814,574991
2012-07-31,2231,2231.TW,上市,22.883814,23.108166,21.98641,22.883814,202807
2012-08-01,2231,2231.TW,上市,22.479982,22.569721,22.278067,22.435112,122575
2012-08-02,2231,2231.TW,上市,22.435112,22.435112,22.435112,22.435112,0
2012-08-03,2231,2231.TW,上市,22.25563,23.691479,22.25563,22.973555,249608
2012-08-06,2231,2231.TW,上市,23.332516,23.332516,22.883814,22.883814,236236
2012-08-07,2231,2231.TW,上市,22.928684,23.377386,22.928684,23.153034,167148
2012-08-08,2231,2231.TW,上市,23.153034,23.960699,23.153034,23.332516,151548
2012-08-09,2231,2231.TW,上市,23.556868,23.781218,23.467127,23.556868,127033
2012-08-10,2231,2231.TW,上市,23.556868,24.229921,23.556868,23.870958,200578
2012-08-13,2231,2231.TW,上市,24.005569,24.229921,23.781218,23.82609,129261
2012-08-14,2231,2231.TW,上市,24.005569,24.229921,23.915829,24.09531,93603
2012-08-15,2231,2231.TW,上市,24.678623,24.678623,24.229921,24.229921,369955
2012-08-16,2231,2231.TW,上市,24.499142,24.813234,24.274792,24.678623,245151
2012-08-17,2231,2231.TW,上市,24.902973,24.992716,24.588882,24.768364,222864
2012-08-20,2231,2231.TW,上市,24.768364,24.768364,24.229921,24.274792,251837
2012-08-21,2231,2231.TW,上市,24.544012,24.902973,24.499142,24.544012,296410
2012-08-22,2231,2231.TW,上市,23.511997,23.556868,23.108166,23.108166,251837
2012-08-23,2231,2231.TW,上市,22.883814,23.063295,22.883814,22.973555,84688
2012-08-24,2231,2231.TW,上市,22.973555,23.511997,22.973555,23.287645,80231
2012-08-27,2231,2231.TW,上市,23.332516,23.332516,22.973555,23.018425,35658
2012-08-28,2231,2231.TW,上市,22.928684,22.973555,22.794073,22.794073,33429
2012-08-29,2231,2231.TW,上市,22.794073,23.332516,22.794073,22.883814,91374
2012-08-30,2231,2231.TW,上市,22.883814,22.883814,22.659464,22.659464,44572
2012-08-31,2231,2231.TW,上市,22.973555,24.229921,22.883814,23.287645,323154
2012-09-03,2231,2231.TW,上市,23.646608,23.781218,23.287645,23.377386,98060
2012-09-04,2231,2231.TW,上市,23.332516,23.646608,23.332516,23.377386,22286
2012-09-05,2231,2231.TW,上市,23.377386,23.691479,23.377386,23.467127,33429
2012-09-06,2231,2231.TW,上市,24.229921,24.499142,24.05044,24.409403,285267
2012-09-07,2231,2231.TW,上市,25.306807,26.11447,25.127325,26.11447,615107
2012-09-10,2231,2231.TW,上市,26.249081,27.595188,26.11447,26.922134,1031864
2012-09-11,2231,2231.TW,上市,28.04389,28.04389,26.877264,26.877264,283038
2012-09-12,2231,2231.TW,上市,26.697783,26.697783,25.93499,26.20421,338754
2012-09-13,2231,2231.TW,上市,26.11447,26.697783,25.800379,26.697783,222864
2012-09-14,2231,2231.TW,上市,26.697783,26.922134,26.293951,26.922134,236236
2012-09-17,2231,2231.TW,上市,26.922134,26.922134,26.338821,26.338821,78002
2012-09-18,2231,2231.TW,上市,26.338821,27.550318,25.845249,27.146484,205035
2012-09-19,2231,2231.TW,上市,27.146484,27.370836,26.742653,27.011875,149319
2012-09-20,2231,2231.TW,上市,27.011875,27.011875,26.563171,26.563171,11143
2012-09-21,2231,2231.TW,上市,27.011875,27.011875,26.518303,26.652912,51258
2012-09-24,2231,2231.TW,上市,26.652912,26.652912,25.710638,26.11447,91374
2012-09-25,2231,2231.TW,上市,25.800379,26.11447,25.800379,25.979858,33429
2012-09-26,2231,2231.TW,上市,25.441418,25.576027,25.261936,25.576027,80231
2012-09-27,2231,2231.TW,上市,25.576027,26.024731,25.576027,26.024731,64630
2012-09-28,2231,2231.TW,上市,25.93499,26.024731,25.665768,26.024731,42344
2012-10-01,2231,2231.TW,上市,25.755508,26.024731,25.755508,25.755508,11143
2012-10-02,2231,2231.TW,上市,25.620897,26.249081,25.486286,26.024731,118118
2012-10-03,2231,2231.TW,上市,26.024731,26.024731,25.710638,25.710638,28972
2012-10-04,2231,2231.TW,上市,25.710638,25.89012,25.620897,25.710638,60173
2012-10-05,2231,2231.TW,上市,25.665768,25.93499,25.665768,25.800379,64630
2012-10-08,2231,2231.TW,上市,25.665768,25.979858,25.620897,25.620897,35658
2012-10-09,2231,2231.TW,上市,25.531157,26.877264,25.531157,26.15934,113661
2012-10-11,2231,2231.TW,上市,25.800379,26.024731,25.486286,25.800379,71316
2012-10-12,2231,2231.TW,上市,25.576027,26.473433,25.576027,25.845249,100289
2012-10-15,2231,2231.TW,上市,25.800379,25.800379,25.800379,25.800379,2228
2012-10-16,2231,2231.TW,上市,25.845249,25.845249,25.576027,25.800379,26743
2012-10-17,2231,2231.TW,上市,25.845249,25.89012,25.800379,25.800379,33429
2012-10-18,2231,2231.TW,上市,25.800379,26.20421,25.800379,26.20421,55716
2012-10-19,2231,2231.TW,上市,26.249081,27.370836,26.249081,27.281096,356583
2012-10-22,2231,2231.TW,上市,27.281096,27.819538,26.922134,27.281096,305324
2012-10-23,2231,2231.TW,上市,27.146484,27.191357,26.518303,27.056746,115889
2012-10-24,2231,2231.TW,上市,26.922134,27.101616,26.877264,27.056746,71316
2012-10-25,2231,2231.TW,上市,27.056746,27.370836,26.967005,26.967005,111432
2012-10-26,2231,2231.TW,上市,26.922134,26.922134,26.293951,26.697783,127033
2012-10-29,2231,2231.TW,上市,26.428562,26.428562,25.620897,25.979858,80231
2012-10-30,2231,2231.TW,上市,24.229921,26.249081,24.229921,26.024731,60173
2012-10-31,2231,2231.TW,上市,26.024731,26.742653,25.755508,26.249081,42344
2012-11-01,2231,2231.TW,上市,26.249081,26.249081,25.800379,25.89012,28972
2012-11-02,2231,2231.TW,上市,26.024731,26.11447,25.93499,25.93499,44572
2012-11-05,2231,2231.TW,上市,25.93499,26.563171,25.93499,26.293951,62402
2012-11-06,2231,2231.TW,上市,26.293951,26.877264,26.293951,26.832394,115889
2012-11-07,2231,2231.TW,上市,27.056746,27.281096,26.832394,27.101616,171606
2012-11-08,2231,2231.TW,上市,27.101616,28.986164,27.101616,28.986164,739911
2012-11-09,2231,2231.TW,上市,28.986164,29.614347,28.31311,28.941294,441272
2012-11-12,2231,2231.TW,上市,28.896423,28.896423,28.268242,28.716944,164920
2012-11-13,2231,2231.TW,上市,28.806684,29.569477,27.909279,28.716944,338754
2012-11-14,2231,2231.TW,上市,28.268242,28.941294,28.223372,28.582333,84688
2012-11-15,2231,2231.TW,上市,28.178499,28.357981,27.460577,27.954149,64630
2012-11-16,2231,2231.TW,上市,27.595188,28.178499,27.595188,27.954149,62402
2012-11-19,2231,2231.TW,上市,27.819538,29.165646,27.370836,29.165646,216178
2012-11-20,2231,2231.TW,上市,29.614347,29.838699,28.941294,29.120775,111432
2012-11-21,2231,2231.TW,上市,28.492592,29.120775,28.268242,28.716944,124804
2012-11-22,2231,2231.TW,上市,28.716944,29.569477,28.492592,28.492592,44572
2012-11-23,2231,2231.TW,上市,28.716944,28.716944,28.447721,28.716944,82460
2012-11-26,2231,2231.TW,上市,29.031034,29.031034,28.492592,28.492592,42344
2012-11-27,2231,2231.TW,上市,28.447721,28.492592,28.268242,28.268242,53487
2012-11-28,2231,2231.TW,上市,28.627203,28.627203,27.954149,27.954149,86917
2012-11-29,2231,2231.TW,上市,28.04389,29.165646,28.04389,28.31311,213950
2012-11-30,2231,2231.TW,上市,28.672073,28.672073,28.08876,28.08876,84688
2012-12-03,2231,2231.TW,上市,28.268242,28.986164,28.08876,28.672073,205035
2012-12-04,2231,2231.TW,上市,29.031034,29.120775,28.672073,29.120775,251837
2012-12-05,2231,2231.TW,上市,29.300257,29.704088,29.075905,29.524607,283038
2012-12-06,2231,2231.TW,上市,29.614347,29.704088,29.389997,29.614347,222864
2012-12-07,2231,2231.TW,上市,29.614347,31.678377,29.524607,31.678377,626250
2012-12-10,2231,2231.TW,上市,32.53091,32.53091,31.184807,31.229675,352126
2012-12-11,2231,2231.TW,上市,30.870714,31.229675,30.287401,30.960455,149319
2012-12-12,2231,2231.TW,上市,30.870714,31.588638,30.870714,31.409157,138176
2012-12-13,2231,2231.TW,上市,32.21682,32.306561,31.812988,32.306561,258523
2012-12-14,2231,2231.TW,上市,32.306561,32.306561,31.498898,31.768118,147090
2012-12-17,2231,2231.TW,上市,29.838699,31.768118,29.838699,30.960455,156005
2012-12-18,2231,2231.TW,上市,30.511751,31.409157,30.511751,31.050196,64630
2012-12-19,2231,2231.TW,上市,31.409157,31.633509,30.870714,30.870714,131490
2012-12-20,2231,2231.TW,上市,30.736103,31.139935,30.736103,31.139935,33429
2012-12-21,2231,2231.TW,上市,30.960455,30.960455,30.511751,30.825844,64630
2012-12-24,2231,2231.TW,上市,31.095064,31.319416,30.780973,30.780973,33429
2012-12-25,2231,2231.TW,上市,31.364286,31.812988,31.319416,31.454027,144862
2012-12-26,2231,2231.TW,上市,31.857859,31.857859,31.005325,31.005325,46801
2012-12-27,2231,2231.TW,上市,31.005325,31.319416,31.005325,31.184807,37887
2012-12-28,2231,2231.TW,上市,31.319416,31.364286,31.005325,31.184807,40115
2013-01-02,2231,2231.TW,上市,31.319416,31.723248,31.050196,31.229675,31201
2013-01-03,2231,2231.TW,上市,31.319416,31.99247,31.274546,31.678377,271895
2013-01-04,2231,2231.TW,上市,31.723248,31.902729,31.229675,31.902729,120347
2013-01-07,2231,2231.TW,上市,32.082211,32.306561,31.498898,31.947599,160462
2013-01-08,2231,2231.TW,上市,31.633509,31.768118,31.454027,31.454027,53487
2013-01-09,2231,2231.TW,上市,31.409157,31.947599,31.409157,31.409157,46801
2013-01-10,2231,2231.TW,上市,31.633509,31.812988,31.543768,31.543768,82460
2013-01-11,2231,2231.TW,上市,31.409157,31.812988,31.409157,31.588638,122575
2013-01-14,2231,2231.TW,上市,31.409157,32.082211,30.960455,31.857859,300867
2013-01-15,2231,2231.TW,上市,32.53091,32.845005,31.857859,32.171951,247380
2013-01-16,2231,2231.TW,上市,32.261692,32.441174,31.678377,32.306561,207264
2013-01-17,2231,2231.TW,上市,32.306561,32.306561,31.947599,32.261692,91374
2013-01-18,2231,2231.TW,上市,31.99247,32.306561,31.99247,32.306561,57944
2013-01-21,2231,2231.TW,上市,32.306561,32.486042,32.306561,32.441174,149319
2013-01-22,2231,2231.TW,上市,32.575783,32.575783,32.21682,32.306561,51258
2013-01-23,2231,2231.TW,上市,32.21682,32.261692,32.037338,32.261692,28972
2013-01-24,2231,2231.TW,上市,32.082211,32.306561,32.082211,32.306561,115889
2013-01-25,2231,2231.TW,上市,32.306561,32.306561,32.082211,32.082211,40115
2013-01-28,2231,2231.TW,上市,32.127079,32.21682,32.082211,32.127079,24515
2013-01-29,2231,2231.TW,上市,32.127079,32.261692,31.947599,32.082211,49030
2013-01-30,2231,2231.TW,上市,32.082211,32.306561,32.082211,32.306561,31201
2013-01-31,2231,2231.TW,上市,32.306561,32.306561,31.947599,31.947599,20057
2013-02-01,2231,2231.TW,上市,31.947599,31.99247,31.454027,31.99247,84688
2013-02-04,2231,2231.TW,上市,31.857859,32.171951,31.678377,31.678377,46801
2013-02-05,2231,2231.TW,上市,31.633509,32.306561,31.633509,31.902729,238465
2013-02-06,2231,2231.TW,上市,31.902729,32.755264,31.902729,31.902729,349897
2013-02-18,2231,2231.TW,上市,32.171951,32.171951,31.409157,31.768118,287495
2013-02-19,2231,2231.TW,上市,31.768118,32.306561,31.364286,32.127079,396699
2013-02-20,2231,2231.TW,上市,32.306561,32.755264,31.723248,32.306561,412300
2013-02-21,2231,2231.TW,上市,32.261692,32.620651,32.127079,32.127079,256294
2013-02-22,2231,2231.TW,上市,32.306561,32.396301,31.857859,31.857859,289724
2013-02-25,2231,2231.TW,上市,31.409157,32.261692,30.960455,31.633509,227322
2013-02-26,2231,2231.TW,上市,31.633509,31.768118,31.364286,31.633509,120347
2013-02-27,2231,2231.TW,上市,31.409157,31.588638,31.364286,31.409157,135947
2013-03-01,2231,2231.TW,上市,31.588638,31.812988,31.498898,31.812988,254066
2013-03-04,2231,2231.TW,上市,31.857859,31.947599,30.960455,30.960455,196121
2013-03-05,2231,2231.TW,上市,31.005325,31.184807,31.005325,31.139935,111432
2013-03-06,2231,2231.TW,上市,31.139935,31.364286,31.139935,31.184807,66859
2013-03-07,2231,2231.TW,上市,31.184807,32.171951,31.184807,31.768118,216178
2013-03-08,2231,2231.TW,上市,31.454027,31.768118,31.319416,31.498898,113661
2013-03-11,2231,2231.TW,上市,31.768118,32.665524,31.409157,32.306561,356583
2013-03-12,2231,2231.TW,上市,32.755264,32.755264,31.902729,32.037338,93603
2013-03-13,2231,2231.TW,上市,32.037338,32.261692,31.678377,31.857859,89145
2013-03-14,2231,2231.TW,上市,31.857859,32.21682,31.678377,31.812988,80231
2013-03-15,2231,2231.TW,上市,31.812988,31.812988,31.543768,31.633509,53487
2013-03-18,2231,2231.TW,上市,31.633509,31.857859,31.454027,31.454027,115889
2013-03-19,2231,2231.TW,上市,31.678377,31.768118,31.498898,31.768118,46801
2013-03-20,2231,2231.TW,上市,31.812988,31.812988,31.409157,31.409157,62402
2013-03-21,2231,2231.TW,上市,31.633509,31.633509,31.409157,31.588638,28972
2013-03-22,2231,2231.TW,上市,31.588638,31.588638,31.184807,31.184807,49030
2013-03-25,2231,2231.TW,上市,31.409157,32.306561,31.409157,31.857859,89145
2013-03-26,2231,2231.TW,上市,31.857859,32.037338,31.857859,31.857859,20057
2013-03-27,2231,2231.TW,上市,31.498898,31.902729,31.498898,31.812988,22286
2013-03-28,2231,2231.TW,上市,31.857859,31.857859,31.409157,31.409157,37887
2013-03-29,2231,2231.TW,上市,31.633509,31.633509,31.274546,31.588638,118118
2013-04-01,2231,2231.TW,上市,31.409157,31.409157,31.139935,31.409157,80231
2013-04-02,2231,2231.TW,上市,31.409157,31.498898,31.229675,31.409157,53487
2013-04-03,2231,2231.TW,上市,31.409157,31.633509,31.409157,31.588638,91374
2013-04-08,2231,2231.TW,上市,30.736103,31.543768,30.736103,31.274546,115889
2013-04-09,2231,2231.TW,上市,31.274546,31.633509,31.184807,31.184807,109203
2013-04-10,2231,2231.TW,上市,30.960455,31.364286,30.960455,31.229675,95831
2013-04-11,2231,2231.TW,上市,31.723248,31.857859,31.409157,31.723248,209493
2013-04-12,2231,2231.TW,上市,31.768118,31.947599,31.498898,31.812988,138176
2013-04-15,2231,2231.TW,上市,34.011631,34.011631,33.966759,34.011631,581677
2013-04-16,2231,2231.TW,上市,34.684685,36.389751,34.684685,36.075661,1421878
2013-04-17,2231,2231.TW,上市,36.255142,37.197414,35.447475,36.255142,1176726
2013-04-18,2231,2231.TW,上市,36.748714,36.748714,35.941048,36.120529,465787
2013-04-19,2231,2231.TW,上市,36.344879,37.466637,36.120529,36.614101,688652
2013-04-22,2231,2231.TW,上市,38.13969,39.171703,37.690987,39.171703,1497652
2013-04-23,2231,2231.TW,上市,39.171703,39.710148,38.229431,39.037094,1372848
2013-04-24,2231,2231.TW,上市,39.485798,39.530666,38.633263,38.992226,601735
2013-04-25,2231,2231.TW,上市,38.678131,40.293461,38.36404,39.081966,771112
2013-04-26,2231,2231.TW,上市,39.081966,39.575539,37.91534,37.960209,479159
2013-04-29,2231,2231.TW,上市,38.13969,38.812744,38.13969,38.36404,314239
2013-04-30,2231,2231.TW,上市,38.723003,38.857613,37.017937,37.556377,349897
2013-05-02,2231,2231.TW,上市,37.91534,37.960209,37.466637,37.780727,120347
2013-05-03,2231,2231.TW,上市,37.780727,37.91534,36.703842,36.748714,209493
2013-05-06,2231,2231.TW,上市,36.793583,37.466637,36.793583,36.883324,118118
2013-05-07,2231,2231.TW,上市,37.062805,37.062805,36.434624,36.658974,109203
2013-05-08,2231,2231.TW,上市,37.107674,37.197414,36.300011,36.748714,135947
2013-05-09,2231,2231.TW,上市,36.434624,36.793583,36.344879,36.793583,140404
2013-05-10,2231,2231.TW,上市,36.793583,37.60125,36.703842,37.466637,189435
2013-05-13,2231,2231.TW,上市,37.690987,37.690987,36.883324,37.466637,140404
2013-05-14,2231,2231.TW,上市,37.466637,37.466637,37.017937,37.107674,82460
2013-05-15,2231,2231.TW,上市,37.287155,37.91534,37.107674,37.870468,247380
2013-05-16,2231,2231.TW,上市,38.13969,40.248592,38.04995,39.799889,982834
2013-05-17,2231,2231.TW,上市,39.485798,39.485798,38.678131,38.857613,218407
2013-05-20,2231,2231.TW,上市,38.857613,39.799889,38.498653,39.081966,528189
2013-05-21,2231,2231.TW,上市,39.216576,39.799889,38.902485,39.216576,343212
2013-05-22,2231,2231.TW,上市,39.620407,39.620407,39.126835,39.171703,231779
2013-05-23,2231,2231.TW,上市,38.633263,39.081966,38.229431,38.36404,225093
2013-05-24,2231,2231.TW,上市,38.04995,38.498653,37.960209,38.319172,93603
2013-05-27,2231,2231.TW,上市,38.319172,38.992226,38.319172,38.36404,89145
2013-05-28,2231,2231.TW,上市,38.36404,38.588394,37.91534,38.588394,73545
2013-05-29,2231,2231.TW,上市,38.588394,38.588394,38.184563,38.36404,144862
2013-05-30,2231,2231.TW,上市,38.184563,38.498653,37.91534,38.498653,133718
2013-05-31,2231,2231.TW,上市,38.498653,38.767872,38.184563,38.543522,64630
2013-06-03,2231,2231.TW,上市,38.36404,38.453781,37.735859,38.229431,80231
2013-06-04,2231,2231.TW,上市,38.319172,38.36404,37.91534,38.2743,57944
2013-06-05,2231,2231.TW,上市,37.870468,38.13969,37.242287,38.13969,216178
2013-06-06,2231,2231.TW,上市,37.556377,37.870468,37.466637,37.466637,49030
2013-06-07,2231,2231.TW,上市,37.466637,38.229431,36.793583,36.793583,164920
2013-06-10,2231,2231.TW,上市,36.793583,37.690987,35.761566,37.287155,303096
2013-06-11,2231,2231.TW,上市,37.242287,37.242287,36.030788,36.030788,133718
2013-06-13,2231,2231.TW,上市,35.896179,36.344879,34.594944,36.21027,378870
2013-06-14,2231,2231.TW,上市,37.242287,37.242287,34.325722,35.941048,454644
2013-06-17,2231,2231.TW,上市,35.447475,35.761566,35.178257,35.267998,40115
2013-06-18,2231,2231.TW,上市,35.357735,35.447475,34.774422,35.088516,218407
2013-06-19,2231,2231.TW,上市,35.088516,36.569233,35.088516,35.447475,129261
2013-06-20,2231,2231.TW,上市,35.133385,35.133385,34.594944,34.639812,149319
2013-06-21,2231,2231.TW,上市,32.396301,34.460331,32.396301,33.652668,202807
2013-06-24,2231,2231.TW,上市,33.652668,34.864162,33.652668,34.864162,184977
2013-06-25,2231,2231.TW,上市,34.056499,34.953903,33.652668,33.652668,93603
2013-06-26,2231,2231.TW,上市,33.652668,34.415462,33.652668,33.966759,216178
2013-06-27,2231,2231.TW,上市,34.101372,34.550072,34.011631,34.101372,124804
2013-06-28,2231,2231.TW,上市,34.101372,34.415462,34.101372,34.415462,26743
2013-07-01,2231,2231.TW,上市,34.460331,34.998775,34.460331,34.998775,140404
2013-07-02,2231,2231.TW,上市,35.043644,36.075661,35.043644,35.851311,528189
2013-07-03,2231,2231.TW,上市,34.056499,34.729553,34.056499,34.191113,285267
2013-07-04,2231,2231.TW,上市,34.550072,34.550072,34.101372,34.325722,40115
2013-07-05,2231,2231.TW,上市,34.505203,35.447475,34.235981,34.864162,129261
2013-07-08,2231,2231.TW,上市,34.864162,34.864162,34.37059,34.729553,20057
2013-07-09,2231,2231.TW,上市,34.550072,35.223125,34.550072,35.223125,57944
2013-07-10,2231,2231.TW,上市,35.267998,35.267998,34.594944,34.909035,64630
2013-07-11,2231,2231.TW,上市,35.447475,35.447475,34.684685,35.043644,104746
2013-07-12,2231,2231.TW,上市,35.043644,35.357735,34.998775,34.998775,164920
2013-07-15,2231,2231.TW,上市,34.998775,36.928192,34.953903,36.658974,396699
2013-07-16,2231,2231.TW,上市,37.242287,37.242287,36.614101,36.614101,361041
2013-07-17,2231,2231.TW,上市,36.165401,37.780727,36.165401,37.556377,483616
2013-07-18,2231,2231.TW,上市,37.690987,37.690987,36.883324,37.511505,207264
2013-07-19,2231,2231.TW,上市,37.690987,38.767872,37.511505,38.36404,503674
2013-07-22,2231,2231.TW,上市,38.947353,38.992226,37.91534,38.588394,762198
2013-07-23,2231,2231.TW,上市,38.992226,41.056255,38.633263,41.011387,1116553
2013-07-24,2231,2231.TW,上市,41.549828,41.953659,40.787033,40.831905,612878
2013-07-25,2231,2231.TW,上市,41.056255,41.280605,40.383202,40.562683,378870
2013-07-26,2231,2231.TW,上市,40.562683,42.492104,40.562683,41.81905,1076437
2013-07-29,2231,2231.TW,上市,41.81905,44.735615,41.81905,44.466393,1341646
2013-07-30,2231,2231.TW,上市,44.42152,44.645874,43.524117,43.568989,599506
2013-07-31,2231,2231.TW,上市,43.524117,45.094574,42.761322,43.748466,1134382
2013-08-01,2231,2231.TW,上市,43.97282,45.094574,43.97282,44.42152,1025178
2013-08-02,2231,2231.TW,上市,45.094574,45.094574,43.568989,43.568989,561619
2013-08-05,2231,2231.TW,上市,45.094574,46.440681,44.466393,46.440681,2529517
2013-08-06,2231,2231.TW,上市,46.889385,47.562435,45.318928,45.767628,2442599
2013-08-07,2231,2231.TW,上市,44.870224,45.318928,43.299767,43.97282,751054
2013-08-08,2231,2231.TW,上市,44.017689,46.665031,44.017689,45.094574,855801
2013-08-09,2231,2231.TW,上市,45.094574,46.889385,45.094574,46.889385,996206
2013-08-12,2231,2231.TW,上市,46.665031,46.665031,44.42152,44.780483,1134382
2013-08-13,2231,2231.TW,上市,44.780483,45.094574,44.42152,44.645874,276352
2013-08-14,2231,2231.TW,上市,44.645874,45.318928,44.645874,45.318928,320925
2013-08-15,2231,2231.TW,上市,45.543278,45.543278,44.286911,44.286911,280809
2013-08-16,2231,2231.TW,上市,43.97282,44.870224,43.65873,44.286911,218407
2013-08-19,2231,2231.TW,上市,44.601002,45.767628,44.601002,44.870224,452415
2013-08-20,2231,2231.TW,上市,45.318928,45.543278,43.97282,44.062561,401156
2013-08-22,2231,2231.TW,上市,43.524117,44.062561,42.26775,43.299767,503674
2013-08-23,2231,2231.TW,上市,43.299767,44.152302,43.299767,43.613857,135947
2013-08-26,2231,2231.TW,上市,43.344635,43.344635,43.030544,43.165154,131490
2013-08-27,2231,2231.TW,上市,43.165154,43.299767,41.729309,42.222881,367727
2013-08-28,2231,2231.TW,上市,41.504955,41.953659,40.966515,41.056255,392242
2013-08-29,2231,2231.TW,上市,41.684437,43.075417,41.101124,42.671581,332068
2013-08-30,2231,2231.TW,上市,42.671581,42.671581,41.953659,42.088268,135947
2013-09-02,2231,2231.TW,上市,42.581844,44.870224,42.133141,44.870224,704253
2013-09-03,2231,2231.TW,上市,45.991982,46.665031,45.318928,45.543278,563848
2013-09-04,2231,2231.TW,上市,45.543278,46.440681,45.318928,46.216331,316468
2013-09-05,2231,2231.TW,上市,46.216331,46.889385,45.543278,46.889385,485845
2013-09-06,2231,2231.TW,上市,46.889385,46.889385,44.870224,45.094574,476930
2013-09-09,2231,2231.TW,上市,45.767628,45.767628,44.511261,44.825356,95831
2013-09-10,2231,2231.TW,上市,45.094574,45.094574,43.748466,43.793339,220636
2013-09-11,2231,2231.TW,上市,44.825356,44.825356,43.97282,44.466393,55716
2013-09-12,2231,2231.TW,上市,44.42152,45.767628,44.42152,44.645874,256294
2013-09-13,2231,2231.TW,上市,44.870224,45.543278,44.511261,44.511261,245151
2013-09-16,2231,2231.TW,上市,45.094574,48.011139,45.094574,48.011139,1279244
2013-09-17,2231,2231.TW,上市,49.80595,50.703354,48.684193,48.684193,1983497
2013-09-18,2231,2231.TW,上市,48.684193,49.80595,48.011139,48.908543,728768
2013-09-23,2231,2231.TW,上市,50.25465,50.25465,47.562435,48.011139,659680
2013-09-24,2231,2231.TW,上市,48.011139,48.235493,46.889385,47.338085,390013
2013-09-25,2231,2231.TW,上市,47.113735,48.011139,47.113735,47.113735,334297
2013-09-26,2231,2231.TW,上市,47.786789,47.786789,46.665031,47.338085,227322
2013-09-27,2231,2231.TW,上市,47.562435,48.459843,46.665031,48.459843,414528
2013-09-30,2231,2231.TW,上市,48.459843,48.459843,47.113735,47.113735,200578
2013-10-01,2231,2231.TW,上市,47.562435,48.684193,46.889385,47.113735,534875
2013-10-02,2231,2231.TW,上市,47.113735,47.338085,45.094574,45.767628,396699
2013-10-03,2231,2231.TW,上市,45.094574,45.543278,44.556133,45.318928,581677
2013-10-04,2231,2231.TW,上市,44.825356,45.767628,44.825356,45.318928,173834
2013-10-07,2231,2231.TW,上市,45.767628,45.767628,44.870224,44.870224,164920
2013-10-08,2231,2231.TW,上市,44.19717,44.870224,44.19717,44.42152,193892
2013-10-09,2231,2231.TW,上市,44.645874,45.094574,44.19717,45.094574,256294
2013-10-11,2231,2231.TW,上市,45.543278,45.543278,44.825356,44.870224,162691
2013-10-14,2231,2231.TW,上市,44.42152,45.318928,44.42152,44.870224,109203
2013-10-15,2231,2231.TW,上市,45.318928,45.543278,44.645874,45.094574,124804
2013-10-16,2231,2231.TW,上市,45.543278,45.543278,44.645874,44.645874,111432
2013-10-17,2231,2231.TW,上市,44.870224,44.870224,43.568989,43.97282,358812
2013-10-18,2231,2231.TW,上市,44.017689,44.466393,44.017689,44.10743,122575
2013-10-21,2231,2231.TW,上市,44.242043,44.870224,44.19717,44.601002,171606
2013-10-22,2231,2231.TW,上市,44.19717,44.825356,44.10743,44.19717,82460
2013-10-23,2231,2231.TW,上市,43.97282,44.062561,43.210026,43.524117,287495
2013-10-24,2231,2231.TW,上市,42.671581,43.075417,42.671581,42.940804,376641
2013-10-25,2231,2231.TW,上市,42.940804,44.645874,42.940804,43.524117,312010
2013-10-28,2231,2231.TW,上市,43.748466,43.97282,43.075417,43.075417,265209
2013-10-29,2231,2231.TW,上市,43.075417,43.524117,42.851063,43.030544,205035
2013-10-30,2231,2231.TW,上市,43.030544,43.88308,43.030544,43.210026,202807
2013-10-31,2231,2231.TW,上市,43.389507,43.88308,43.389507,43.389507,138176
2013-11-01,2231,2231.TW,上市,43.748466,44.42152,43.524117,44.19717,242922
2013-11-04,2231,2231.TW,上市,44.870224,44.870224,44.19717,44.331779,225093
2013-11-05,2231,2231.TW,上市,44.19717,44.19717,43.613857,43.65873,176063
2013-11-06,2231,2231.TW,上市,43.299767,43.88308,43.210026,43.479248,89145
2013-11-07,2231,2231.TW,上市,43.88308,44.376652,43.65873,43.65873,124804
2013-11-08,2231,2231.TW,上市,43.65873,44.19717,43.524117,43.524117,93603
2013-11-11,2231,2231.TW,上市,43.075417,43.075417,40.562683,42.447231,283038
2013-11-12,2231,2231.TW,上市,41.504955,42.626713,41.504955,42.26775,167148
2013-11-13,2231,2231.TW,上市,42.402363,42.402363,42.178013,42.312622,28972
2013-11-14,2231,2231.TW,上市,42.402363,42.806194,42.402363,42.806194,82460
2013-11-15,2231,2231.TW,上市,42.761322,43.613857,42.626713,43.524117,184977
2013-11-18,2231,2231.TW,上市,43.97282,43.97282,43.120285,43.165154,75774
2013-11-19,2231,2231.TW,上市,43.165154,43.210026,42.851063,43.075417,129261
2013-11-20,2231,2231.TW,上市,43.524117,44.062561,43.524117,43.97282,274123
2013-11-21,2231,2231.TW,上市,43.97282,43.97282,43.524117,43.88308,84688
2013-11-22,2231,2231.TW,上市,43.927948,46.665031,43.927948,45.991982,748826
2013-11-25,2231,2231.TW,上市,47.113735,49.132896,46.665031,49.132896,2045900
2013-11-26,2231,2231.TW,上市,49.357246,50.927704,48.459843,48.908543,1499881
2013-11-27,2231,2231.TW,上市,49.132896,49.132896,48.235493,48.459843,365498
