date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-22,3013,3013.TW,上市,13.784378,13.784378,12.70966,12.70966,584248
2002-10-23,3013,3013.TW,上市,12.849842,13.176931,12.849842,13.083478,898842930
2002-10-24,3013,3013.TW,上市,13.176931,13.317107,12.70966,12.756389,346118
2002-10-25,3013,3013.TW,上市,12.616207,13.644196,12.476031,13.644196,963046
2002-10-28,3013,3013.TW,上市,14.018008,14.15819,13.317107,13.550743,475316
2002-10-29,3013,3013.TW,上市,13.644196,13.644196,12.803113,13.41056,674134
2002-10-30,3013,3013.TW,上市,13.223654,13.270384,12.849842,12.849842,256814
2002-10-31,3013,3013.TW,上市,12.849842,13.45729,12.849842,12.943295,986595
2002-11-01,3013,3013.TW,上市,12.943295,12.943295,12.242395,12.70966,381865
2002-11-04,3013,3013.TW,上市,12.70966,12.849842,12.429301,12.616207,248531
2002-11-05,3013,3013.TW,上市,12.616207,12.662936,12.335848,12.429301,244571
2002-11-06,3013,3013.TW,上市,12.849842,12.849842,12.429301,12.70966,624694
2002-11-07,3013,3013.TW,上市,12.756389,12.896566,12.569484,12.849842,716935
2002-11-08,3013,3013.TW,上市,12.756389,12.896566,12.616207,12.803113,695533
2002-11-11,3013,3013.TW,上市,12.849842,12.849842,12.476031,12.756389,468682
2002-11-12,3013,3013.TW,上市,12.70966,12.756389,12.476031,12.756389,434870
2002-11-13,3013,3013.TW,上市,12.849842,12.943295,12.476031,12.616207,738335
2002-11-14,3013,3013.TW,上市,12.616207,12.70966,12.429301,12.616207,378798
2002-11-15,3013,3013.TW,上市,12.70966,12.70966,12.522754,12.569484,331746
2002-11-18,3013,3013.TW,上市,12.803113,12.803113,12.522754,12.616207,241831
2002-11-19,3013,3013.TW,上市,12.569484,12.616207,12.289125,12.616207,361677
2002-11-20,3013,3013.TW,上市,12.382578,12.522754,12.335848,12.522754,323156
2002-11-21,3013,3013.TW,上市,12.522754,12.662936,12.382578,12.429301,374778
2002-11-22,3013,3013.TW,上市,12.569484,12.756389,12.476031,12.616207,515764
2002-11-25,3013,3013.TW,上市,12.616207,12.662936,12.382578,12.616207,455841
2002-11-26,3013,3013.TW,上市,12.616207,12.616207,12.242395,12.382578,620629
2002-11-27,3013,3013.TW,上市,12.289125,12.382578,11.915306,12.102212,410900
2002-11-28,3013,3013.TW,上市,12.102212,12.102212,11.77513,12.055489,209946
2002-11-29,3013,3013.TW,上市,12.008759,12.008759,11.634947,11.821853,412526
2002-12-02,3013,3013.TW,上市,11.821853,11.821853,11.821853,11.821853,0
2002-12-03,3013,3013.TW,上市,12.195665,12.382578,12.148942,12.335848,654872
2002-12-04,3013,3013.TW,上市,12.335848,12.335848,11.821853,11.915306,436580
2002-12-05,3013,3013.TW,上市,11.915306,12.008759,11.821853,12.008759,304108
2002-12-06,3013,3013.TW,上市,11.868583,12.335848,11.868583,12.148942,933086
2002-12-09,3013,3013.TW,上市,12.195665,12.242395,12.008759,12.148942,554286
2002-12-10,3013,3013.TW,上市,12.055489,12.055489,11.821853,11.962036,248465
2002-12-11,3013,3013.TW,上市,11.915306,12.008759,11.681677,11.915306,483685
2002-12-12,3013,3013.TW,上市,11.821853,11.821853,11.354589,11.7284,353119
2002-12-13,3013,3013.TW,上市,11.681677,11.681677,11.354589,11.634947,308174
2002-12-16,3013,3013.TW,上市,10.934047,11.588224,10.934047,11.541495,289362
2002-12-17,3013,3013.TW,上市,11.494765,11.681677,11.354589,11.634947,295355
2002-12-18,3013,3013.TW,上市,11.588224,11.681677,11.494765,11.634947,293216
2002-12-19,3013,3013.TW,上市,11.541495,11.634947,11.401312,11.541495,432697
2002-12-20,3013,3013.TW,上市,11.494765,11.541495,11.354589,11.494765,468682
2002-12-23,3013,3013.TW,上市,11.448042,11.494765,11.307859,11.401312,265393
2002-12-24,3013,3013.TW,上市,11.354589,11.448042,11.120953,11.448042,254950
2002-12-25,3013,3013.TW,上市,11.354589,11.448042,11.120953,11.401312,762005
2002-12-26,3013,3013.TW,上市,11.401312,11.401312,11.0275,11.07423,877442
2002-12-27,3013,3013.TW,上市,11.07423,11.07423,10.840594,11.0275,220430
2002-12-30,3013,3013.TW,上市,10.934047,10.934047,10.279876,10.279876,402769
2002-12-31,3013,3013.TW,上市,10.279876,10.980777,9.906058,10.980777,1089359
2003-01-01,3013,3013.TW,上市,10.980777,10.980777,10.980777,10.980777,0
2003-01-02,3013,3013.TW,上市,10.793864,10.934047,10.700411,10.934047,428021
2003-01-03,3013,3013.TW,上市,10.934047,11.307859,10.887324,11.307859,562847
2003-01-06,3013,3013.TW,上市,11.307859,11.541495,11.214406,11.214406,284636
2003-01-07,3013,3013.TW,上市,11.354589,11.77513,11.0275,11.77513,674155
2003-01-08,3013,3013.TW,上市,11.77513,11.915306,11.588224,11.915306,956628
2003-01-09,3013,3013.TW,上市,11.868583,11.868583,11.448042,11.588224,612070
2003-01-10,3013,3013.TW,上市,11.588224,11.681677,11.354589,11.681677,708376
2003-01-13,3013,3013.TW,上市,11.681677,11.77513,11.448042,11.681677,956626
2003-01-14,3013,3013.TW,上市,11.7284,11.915306,11.541495,11.681677,1215583
2003-01-15,3013,3013.TW,上市,11.634947,11.7284,11.401312,11.634947,1093614
2003-01-16,3013,3013.TW,上市,11.448042,11.588224,11.07423,11.401312,828220
2003-01-17,3013,3013.TW,上市,11.354589,11.354589,10.980777,11.167683,830359
2003-01-20,3013,3013.TW,上市,10.980777,11.07423,10.793864,11.07423,823942
2003-01-21,3013,3013.TW,上市,10.887324,11.354589,10.887324,11.261136,1232700
2003-01-22,3013,3013.TW,上市,11.120953,11.214406,10.840594,11.167683,1038057
2003-01-23,3013,3013.TW,上市,10.980777,11.261136,10.980777,11.261136,1100013
2003-01-24,3013,3013.TW,上市,11.167683,11.307859,10.887324,10.980777,1007991
2003-01-27,3013,3013.TW,上市,10.887324,11.120953,10.653688,10.980777,1207020
2003-01-28,3013,3013.TW,上市,10.980777,10.980777,10.653688,10.747141,1226281
2003-01-29,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-01-30,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-01-31,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-02-03,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-02-04,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-02-05,3013,3013.TW,上市,10.747141,10.747141,10.747141,10.747141,0
2003-02-06,3013,3013.TW,上市,10.653688,10.747141,10.420053,10.466782,866741
2003-02-07,3013,3013.TW,上市,10.186423,10.373329,9.812605,9.952788,2163780
2003-02-10,3013,3013.TW,上市,9.906058,9.906058,9.532246,9.625699,1466624
2003-02-11,3013,3013.TW,上市,9.625699,9.812605,9.532246,9.765882,956720
2003-02-12,3013,3013.TW,上市,9.765882,9.859335,9.625699,9.812605,1172779
2003-02-13,3013,3013.TW,上市,9.812605,9.859335,9.392064,9.532246,980595
2003-02-14,3013,3013.TW,上市,9.578976,9.578976,9.392064,9.532246,995151
2003-02-17,3013,3013.TW,上市,9.719152,10.186423,9.672429,10.186423,2037378
2003-02-18,3013,3013.TW,上市,10.466782,10.560235,10.233147,10.466782,2431585
2003-02-19,3013,3013.TW,上市,10.560235,10.606958,10.139694,10.233147,1607219
2003-02-20,3013,3013.TW,上市,10.186423,10.279876,9.999511,10.046241,1059352
2003-02-21,3013,3013.TW,上市,10.046241,10.139694,9.859335,9.906058,974305
2003-02-24,3013,3013.TW,上市,9.906058,9.952788,9.719152,9.765882,875217
2003-02-25,3013,3013.TW,上市,9.625699,9.672429,9.485517,9.485517,805344
2003-02-26,3013,3013.TW,上市,9.438793,9.719152,9.392064,9.625699,786704
2003-02-27,3013,3013.TW,上市,9.485517,9.532246,9.34534,9.532246,716935
2003-02-28,3013,3013.TW,上市,9.532246,9.532246,9.532246,9.532246,0
2003-03-03,3013,3013.TW,上市,9.485517,9.812605,9.485517,9.765882,813712
2003-03-04,3013,3013.TW,上市,9.672429,9.812605,9.625699,9.812605,883862
2003-03-05,3013,3013.TW,上市,9.578976,9.719152,9.392064,9.719152,864608
2003-03-06,3013,3013.TW,上市,9.578976,9.672429,9.438793,9.438793,747968
2003-03-07,3013,3013.TW,上市,9.438793,9.625699,9.34534,9.578976,952773
2003-03-10,3013,3013.TW,上市,9.625699,9.906058,9.578976,9.812605,1372241
2003-03-11,3013,3013.TW,上市,9.625699,9.906058,9.578976,9.625699,1095758
2003-03-12,3013,3013.TW,上市,9.578976,9.672429,9.485517,9.578976,952345
2003-03-13,3013,3013.TW,上市,9.485517,9.765882,9.34534,9.765882,1100655
2003-03-14,3013,3013.TW,上市,9.952788,9.999511,9.719152,9.859335,950249
2003-03-17,3013,3013.TW,上市,9.719152,9.765882,9.532246,9.672429,624910
2003-03-18,3013,3013.TW,上市,9.719152,9.999511,9.719152,9.906058,928804
2003-03-19,3013,3013.TW,上市,9.906058,9.906058,9.672429,9.812605,886002
2003-03-20,3013,3013.TW,上市,9.765882,9.859335,9.578976,9.719152,1160924
2003-03-21,3013,3013.TW,上市,9.625699,9.672429,9.485517,9.485517,1379082
2003-03-24,3013,3013.TW,上市,9.485517,9.578976,9.392064,9.392064,1012270
2003-03-25,3013,3013.TW,上市,9.298611,9.298611,9.018252,9.018252,723356
2003-03-26,3013,3013.TW,上市,9.064982,9.205158,8.971529,9.018252,470823
2003-03-27,3013,3013.TW,上市,9.064982,9.111705,8.878076,9.018252,731915
2003-03-28,3013,3013.TW,上市,8.971529,9.111705,8.924799,9.064982,622769
2003-03-31,3013,3013.TW,上市,8.924799,8.971529,8.737893,8.737893,462261
2003-04-01,3013,3013.TW,上市,8.737893,8.878076,8.64444,8.878076,359548
2003-04-02,3013,3013.TW,上市,8.691163,8.784623,8.64444,8.737893,236095
2003-04-03,3013,3013.TW,上市,8.831346,8.831346,8.64444,8.691163,545726
2003-04-04,3013,3013.TW,上市,8.691163,9.298611,8.64444,9.298611,886578
2003-04-07,3013,3013.TW,上市,9.298611,9.532246,9.251887,9.438793,1089313
2003-04-08,3013,3013.TW,上市,9.392064,9.485517,9.205158,9.438793,426126
2003-04-09,3013,3013.TW,上市,9.392064,9.392064,9.111705,9.34534,492223
2003-04-10,3013,3013.TW,上市,9.111705,9.392064,9.064982,9.34534,742616
2003-04-11,3013,3013.TW,上市,9.34534,9.392064,9.111705,9.251887,340275
2003-04-14,3013,3013.TW,上市,9.158434,9.205158,9.018252,9.158434,436580
2003-04-15,3013,3013.TW,上市,9.298611,9.298611,9.111705,9.251887,350976
2003-04-16,3013,3013.TW,上市,9.298611,9.672429,9.251887,9.485517,1423169
2003-04-17,3013,3013.TW,上市,9.485517,9.485517,9.205158,9.392064,689226
2003-04-18,3013,3013.TW,上市,9.578976,9.765882,9.532246,9.672429,1780566
2003-04-21,3013,3013.TW,上市,9.719152,9.952788,9.625699,9.859335,1063635
2003-04-22,3013,3013.TW,上市,9.859335,9.859335,9.532246,9.672429,873161
2003-04-23,3013,3013.TW,上市,9.765882,9.765882,9.485517,9.625699,802539
2003-04-24,3013,3013.TW,上市,9.578976,9.578976,9.064982,9.158434,614209
2003-04-25,3013,3013.TW,上市,8.924799,9.064982,8.64444,8.691163,455841
2003-04-28,3013,3013.TW,上市,8.410804,8.457534,8.083716,8.177175,738335
2003-04-29,3013,3013.TW,上市,8.270628,8.317351,8.083716,8.177175,556481
2003-04-30,3013,3013.TW,上市,8.177175,8.177175,7.709904,8.177175,708376
2003-05-01,3013,3013.TW,上市,8.177175,8.177175,8.177175,8.177175,0
2003-05-02,3013,3013.TW,上市,7.94354,8.130445,7.756634,8.130445,539306
2003-05-05,3013,3013.TW,上市,7.94354,8.036993,7.850087,8.036993,391639
2003-05-06,3013,3013.TW,上市,7.990263,8.130445,7.89681,8.036993,261093
2003-05-07,3013,3013.TW,上市,8.036993,8.177175,8.036993,8.177175,449421
2003-05-08,3013,3013.TW,上市,8.130445,8.130445,7.990263,8.130445,239691
2003-05-09,3013,3013.TW,上市,7.990263,8.270628,7.94354,8.270628,355257
2003-05-12,3013,3013.TW,上市,8.177175,8.223898,7.94354,7.94354,419459
2003-05-13,3013,3013.TW,上市,7.990263,8.130445,7.94354,8.036993,389498
2003-05-14,3013,3013.TW,上市,8.083716,8.130445,8.036993,8.130445,378798
2003-05-15,3013,3013.TW,上市,8.036993,8.083716,7.89681,7.990263,288915
2003-05-16,3013,3013.TW,上市,7.990263,8.083716,7.94354,7.94354,263237
2003-05-19,3013,3013.TW,上市,7.850087,7.89681,7.756634,7.803357,231131
2003-05-20,3013,3013.TW,上市,7.709904,8.177175,7.663181,8.177175,340711
2003-05-21,3013,3013.TW,上市,7.94354,8.270628,7.94354,8.270628,591086
2003-05-22,3013,3013.TW,上市,8.223898,8.550987,8.083716,8.550987,532886
2003-05-23,3013,3013.TW,上市,8.410804,8.784623,8.410804,8.784623,978026
2003-05-26,3013,3013.TW,上市,8.831346,9.018252,8.691163,9.018252,721215
2003-05-27,3013,3013.TW,上市,8.878076,9.298611,8.831346,9.298611,1044375
2003-05-28,3013,3013.TW,上市,9.298611,9.438793,9.018252,9.438793,1014416
2003-05-29,3013,3013.TW,上市,9.298611,9.812605,9.251887,9.812605,1874731
2003-05-30,3013,3013.TW,上市,9.625699,10.092964,9.625699,10.046241,1714251
2003-06-02,3013,3013.TW,上市,10.046241,10.092964,9.812605,9.999511,1277641
2003-06-03,3013,3013.TW,上市,9.859335,10.046241,9.672429,10.046241,1040092
2003-06-04,3013,3013.TW,上市,10.046241,10.046241,10.046241,10.046241,0
2003-06-05,3013,3013.TW,上市,10.046241,10.139694,9.859335,10.046241,1114994
2003-06-06,3013,3013.TW,上市,9.952788,9.999511,9.672429,9.719152,1014627
2003-06-09,3013,3013.TW,上市,10.046241,10.092964,9.719152,10.046241,1560135
2003-06-10,3013,3013.TW,上市,9.952788,10.279876,9.812605,10.233147,2041664
2003-06-11,3013,3013.TW,上市,10.233147,10.279876,9.999511,10.186423,868882
2003-06-12,3013,3013.TW,上市,10.139694,10.186423,9.906058,9.999511,793981
2003-06-13,3013,3013.TW,上市,9.812605,10.046241,9.812605,9.999511,620629
2003-06-16,3013,3013.TW,上市,9.812605,9.999511,9.719152,9.906058,960907
2003-06-17,3013,3013.TW,上市,9.952788,9.952788,9.578976,9.906058,1140680
2003-06-18,3013,3013.TW,上市,9.812605,10.092964,9.765882,9.906058,1182901
2003-06-19,3013,3013.TW,上市,9.812605,9.952788,9.625699,9.906058,1014408
2003-06-20,3013,3013.TW,上市,9.765882,9.999511,9.765882,9.952788,1373948
2003-06-23,3013,3013.TW,上市,9.812605,9.952788,9.765882,9.906058,1232700
2003-06-24,3013,3013.TW,上市,9.812605,9.906058,9.672429,9.906058,667712
2003-06-25,3013,3013.TW,上市,9.812605,9.906058,9.719152,9.812605,952345
2003-06-26,3013,3013.TW,上市,9.765882,9.812605,9.578976,9.765882,746896
2003-06-27,3013,3013.TW,上市,9.859335,9.859335,9.532246,9.578976,729775
2003-06-30,3013,3013.TW,上市,9.392064,9.438793,9.251887,9.34534,582108
2003-07-01,3013,3013.TW,上市,9.251887,9.438793,9.158434,9.298611,980197
2003-07-02,3013,3013.TW,上市,9.34534,9.438793,9.251887,9.298611,2039536
2003-07-03,3013,3013.TW,上市,9.34534,9.438793,9.251887,9.251887,1461797
2003-07-04,3013,3013.TW,上市,9.251887,9.251887,8.971529,9.018252,1408190
2003-07-07,3013,3013.TW,上市,9.064982,9.251887,9.018252,9.158434,1639897
2003-07-08,3013,3013.TW,上市,9.251887,9.765882,9.251887,9.765882,3533311
2003-07-09,3013,3013.TW,上市,10.279876,10.420053,10.092964,10.420053,4834495
2003-07-10,3013,3013.TW,上市,10.747141,10.887324,10.466782,10.513506,6529279
2003-07-11,3013,3013.TW,上市,10.420053,10.420053,9.906058,10.186423,2264230
2003-07-14,3013,3013.TW,上市,10.279876,10.840594,10.279876,10.747141,4680407
2003-07-15,3013,3013.TW,上市,10.934047,11.401312,10.934047,11.120953,6405780
2003-07-16,3013,3013.TW,上市,11.214406,11.354589,10.840594,10.934047,3071050
2003-07-17,3013,3013.TW,上市,10.934047,10.934047,10.466782,10.513506,2901982
2003-07-18,3013,3013.TW,上市,10.513506,10.653688,10.3266,10.653688,1836424
2003-07-21,3013,3013.TW,上市,10.653688,10.653688,10.186423,10.279876,1827649
2003-07-22,3013,3013.TW,上市,10.373329,10.700411,10.373329,10.700411,3954912
2003-07-23,3013,3013.TW,上市,10.887324,10.934047,10.373329,10.653688,5915247
2003-07-24,3013,3013.TW,上市,12.255265,12.818004,12.130212,12.818004,5939847
2003-07-25,3013,3013.TW,上市,13.130645,13.693384,13.130645,13.693384,5273099
2003-07-28,3013,3013.TW,上市,14.631283,14.631283,13.380751,13.443278,10166859
2003-07-29,3013,3013.TW,上市,13.630857,14.381176,13.505804,14.381176,8172486
2003-07-30,3013,3013.TW,上市,14.256123,14.256123,13.505804,13.630857,2997208
2003-07-31,3013,3013.TW,上市,13.505804,13.94349,12.943057,13.068118,2291814
2003-08-01,3013,3013.TW,上市,13.193171,13.568331,13.130645,13.193171,1848805
2003-08-04,3013,3013.TW,上市,13.255698,13.630857,13.255698,13.443278,1917655
2003-08-05,3013,3013.TW,上市,13.630857,13.94349,13.255698,13.318224,4029390
2003-08-06,3013,3013.TW,上市,13.005591,13.318224,13.005591,13.193171,965991
2003-08-07,3013,3013.TW,上市,13.193171,13.443278,13.068118,13.193171,1501774
2003-08-08,3013,3013.TW,上市,13.130645,13.380751,12.818004,12.818004,937196
2003-08-11,3013,3013.TW,上市,12.505371,12.505371,11.942632,11.942632,2309413
2003-08-12,3013,3013.TW,上市,11.129778,11.504946,11.129778,11.129778,2990719
2003-08-13,3013,3013.TW,上市,11.129778,11.567472,10.817146,11.567472,4419052
2003-08-14,3013,3013.TW,上市,11.504946,11.504946,11.067252,11.504946,1707233
2003-08-15,3013,3013.TW,上市,11.379892,11.880105,11.317366,11.567472,2363783
2003-08-18,3013,3013.TW,上市,11.629999,11.692525,11.317366,11.629999,1485761
2003-08-19,3013,3013.TW,上市,11.817579,12.005158,11.567472,11.880105,1578520
2003-08-20,3013,3013.TW,上市,11.817579,11.880105,11.567472,11.755052,1153104
2003-08-21,3013,3013.TW,上市,11.692525,11.817579,11.504946,11.629999,1501754
2003-08-22,3013,3013.TW,上市,11.880105,11.880105,11.317366,11.317366,1082734
2003-08-25,3013,3013.TW,上市,11.317366,11.442419,11.129778,11.317366,908409
2003-08-26,3013,3013.TW,上市,11.317366,11.442419,11.129778,11.129778,972381
2003-08-27,3013,3013.TW,上市,11.129778,11.192305,10.754619,10.817146,841238
2003-08-28,3013,3013.TW,上市,10.817146,10.879672,10.504513,10.754619,707171
2003-08-29,3013,3013.TW,上市,10.754619,10.879672,10.567039,10.879672,1407395
2003-09-01,3013,3013.TW,上市,10.692092,10.692092,10.316933,10.441986,396633
2003-09-02,3013,3013.TW,上市,10.379459,10.379459,9.879247,10.0043,1044351
2003-09-03,3013,3013.TW,上市,9.941773,10.066826,9.81672,9.879247,1009166
2003-09-04,3013,3013.TW,上市,9.81672,9.941773,9.441553,9.441553,991857
2003-09-05,3013,3013.TW,上市,9.441553,9.691667,9.379026,9.691667,1321031
2003-09-08,3013,3013.TW,上市,9.62914,9.81672,9.504087,9.691667,521375
2003-09-09,3013,3013.TW,上市,9.754193,9.754193,9.441553,9.566606,423818
2003-09-10,3013,3013.TW,上市,9.441553,9.566606,9.28524,9.566606,527772
2003-09-11,3013,3013.TW,上市,9.566606,9.566606,9.566606,9.566606,0
2003-09-12,3013,3013.TW,上市,9.566606,9.754193,9.504087,9.62914,403026
2003-09-15,3013,3013.TW,上市,9.62914,9.62914,9.379026,9.62914,519775
2003-09-16,3013,3013.TW,上市,9.566606,9.566606,9.379026,9.441553,676823
2003-09-17,3013,3013.TW,上市,9.504087,9.566606,9.441553,9.566606,791229
2003-09-18,3013,3013.TW,上市,9.566606,10.19188,9.566606,10.19188,5751192
2003-09-19,3013,3013.TW,上市,10.19188,10.19188,9.754193,9.81672,2961227
2003-09-22,3013,3013.TW,上市,9.691667,9.754193,9.379026,9.379026,1307708
2003-09-23,3013,3013.TW,上市,9.441553,9.504087,9.379026,9.504087,836569
2003-09-24,3013,3013.TW,上市,9.691667,9.691667,9.379026,9.379026,997427
2003-09-25,3013,3013.TW,上市,9.3165,9.504087,9.3165,9.3165,1077000
2003-09-26,3013,3013.TW,上市,9.347767,9.379026,9.066393,9.28524,1539621
2003-09-29,3013,3013.TW,上市,9.253973,9.504087,9.160187,9.441553,897048
2003-09-30,3013,3013.TW,上市,9.566606,9.941773,9.441553,9.81672,2412109
2003-10-01,3013,3013.TW,上市,9.81672,9.81672,9.62914,9.754193,1002582
2003-10-02,3013,3013.TW,上市,10.0043,10.129353,9.754193,10.129353,2260389
2003-10-03,3013,3013.TW,上市,10.129353,10.316933,9.941773,10.066826,2245480
2003-10-06,3013,3013.TW,上市,10.129353,10.316933,10.0043,10.129353,1442132
2003-10-07,3013,3013.TW,上市,10.129353,10.316933,10.066826,10.254406,664848
2003-10-08,3013,3013.TW,上市,10.19188,10.19188,10.0043,10.0043,895096
2003-10-09,3013,3013.TW,上市,9.941773,10.129353,9.941773,10.066826,743084
2003-10-10,3013,3013.TW,上市,10.066826,10.066826,10.066826,10.066826,0
2003-10-13,3013,3013.TW,上市,10.066826,10.129353,9.879247,10.066826,578950
2003-10-14,3013,3013.TW,上市,10.066826,10.129353,10.0043,10.129353,418830
2003-10-15,3013,3013.TW,上市,10.129353,10.504513,10.129353,10.316933,1844007
2003-10-16,3013,3013.TW,上市,10.254406,10.504513,10.129353,10.504513,1855203
2003-10-17,3013,3013.TW,上市,10.379459,10.567039,10.379459,10.504513,1735255
2003-10-20,3013,3013.TW,上市,10.441986,10.504513,10.254406,10.441986,1164300
2003-10-21,3013,3013.TW,上市,10.316933,10.379459,10.19188,10.379459,575752
2003-10-22,3013,3013.TW,上市,10.316933,10.441986,10.254406,10.316933,705485
2003-10-23,3013,3013.TW,上市,10.379459,10.379459,10.254406,10.379459,366242
2003-10-24,3013,3013.TW,上市,10.316933,10.379459,10.254406,10.316933,544516
2003-10-27,3013,3013.TW,上市,10.254406,10.379459,10.19188,10.379459,375763
2003-10-28,3013,3013.TW,上市,10.379459,10.692092,10.316933,10.567039,1844007
2003-10-29,3013,3013.TW,上市,10.629566,10.692092,10.316933,10.316933,650920
2003-10-30,3013,3013.TW,上市,10.316933,10.379459,10.254406,10.379459,347477
2003-10-31,3013,3013.TW,上市,10.316933,10.316933,10.19188,10.316933,296971
2003-11-03,3013,3013.TW,上市,10.254406,10.379459,9.879247,10.19188,590491
2003-11-04,3013,3013.TW,上市,10.19188,10.316933,9.941773,10.066826,919604
2003-11-05,3013,3013.TW,上市,10.066826,10.129353,9.879247,9.941773,458255
2003-11-06,3013,3013.TW,上市,9.941773,10.129353,9.879247,9.941773,652018
2003-11-07,3013,3013.TW,上市,9.941773,10.066826,9.81672,9.941773,353456
2003-11-10,3013,3013.TW,上市,10.0043,10.129353,9.941773,10.066826,495285
2003-11-11,3013,3013.TW,上市,10.0043,10.129353,9.941773,10.0043,308668
2003-11-12,3013,3013.TW,上市,9.941773,10.129353,9.941773,10.129353,648739
2003-11-13,3013,3013.TW,上市,10.129353,10.254406,10.066826,10.129353,329458
2003-11-14,3013,3013.TW,上市,10.066826,10.19188,10.0043,10.066826,591382
2003-11-17,3013,3013.TW,上市,10.0043,10.129353,10.0043,10.129353,705777
2003-11-18,3013,3013.TW,上市,10.066826,10.316933,10.066826,10.129353,1578433
2003-11-19,3013,3013.TW,上市,10.0043,10.066826,9.879247,10.0043,562960
2003-11-20,3013,3013.TW,上市,10.0043,10.066826,9.879247,10.0043,344229
2003-11-21,3013,3013.TW,上市,9.941773,10.0043,9.879247,10.0043,371040
2003-11-24,3013,3013.TW,上市,9.941773,10.0043,9.754193,9.879247,238297
2003-11-25,3013,3013.TW,上市,9.941773,10.0043,9.81672,9.941773,322101
2003-11-26,3013,3013.TW,上市,9.879247,10.0043,9.81672,9.941773,172098
2003-11-27,3013,3013.TW,上市,9.879247,9.879247,9.504087,9.691667,271882
2003-11-28,3013,3013.TW,上市,9.754193,10.0043,9.691667,9.879247,788774
2003-12-01,3013,3013.TW,上市,9.879247,10.0043,9.81672,10.0043,434260
2003-12-02,3013,3013.TW,上市,10.0043,10.066826,9.754193,10.0043,414255
2003-12-03,3013,3013.TW,上市,9.879247,10.0043,9.81672,9.941773,472142
2003-12-04,3013,3013.TW,上市,9.879247,10.19188,9.81672,10.066826,1311420
2003-12-05,3013,3013.TW,上市,10.0043,10.316933,10.0043,10.129353,1413849
2003-12-08,3013,3013.TW,上市,10.066826,10.19188,9.941773,10.0043,444178
2003-12-09,3013,3013.TW,上市,10.0043,10.066826,9.81672,10.0043,287877
2003-12-10,3013,3013.TW,上市,9.941773,9.941773,9.691667,9.879247,430215
2003-12-11,3013,3013.TW,上市,9.81672,9.941773,9.754193,9.81672,327237
2003-12-12,3013,3013.TW,上市,9.879247,10.0043,9.754193,9.754193,405222
2003-12-15,3013,3013.TW,上市,9.81672,9.879247,9.691667,9.81672,371040
2003-12-16,3013,3013.TW,上市,9.81672,9.81672,9.691667,9.754193,264890
2003-12-17,3013,3013.TW,上市,9.81672,9.81672,9.566606,9.691667,280365
2003-12-18,3013,3013.TW,上市,9.691667,9.879247,9.566606,9.754193,606139
2003-12-19,3013,3013.TW,上市,9.754193,9.879247,9.62914,9.62914,492005
