date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-10-08,1256,1256.TW,上市,42.195019,42.31094,42.021141,42.021141,63836
2012-10-09,1256,1256.TW,上市,42.021141,42.021141,39.41293,40.456215,236369
2012-10-11,1256,1256.TW,上市,39.181091,40.340294,38.891289,39.760693,82815
2012-10-12,1256,1256.TW,上市,39.992535,41.673378,39.992535,40.630096,110420
2012-10-15,1256,1256.TW,上市,40.166412,40.282333,39.876614,40.282333,58660
2012-10-16,1256,1256.TW,上市,40.340294,40.572136,39.876614,39.876614,56935
2012-10-17,1256,1256.TW,上市,39.992535,39.992535,38.949249,38.949249,100068
2012-10-18,1256,1256.TW,上市,39.41293,39.41293,38.949249,39.297012,60386
2012-10-19,1256,1256.TW,上市,39.41293,39.41293,38.891289,39.297012,55210
2012-10-22,1256,1256.TW,上市,38.833328,39.702732,38.833328,39.702732,63836
2012-10-23,1256,1256.TW,上市,39.528851,39.876614,39.41293,39.528851,50034
2012-10-24,1256,1256.TW,上市,39.41293,39.818653,38.949249,39.644772,58660
2012-10-25,1256,1256.TW,上市,40.572136,40.572136,39.41293,39.41293,74188
2012-10-26,1256,1256.TW,上市,39.992535,39.992535,37.674126,37.732086,139751
2012-10-29,1256,1256.TW,上市,37.732086,37.732086,35.123878,35.123878,162180
2012-10-30,1256,1256.TW,上市,35.355717,36.225121,33.443031,35.065914,94892
2012-10-31,1256,1256.TW,上市,35.065914,35.587559,35.065914,35.587559,34506
2012-11-01,1256,1256.TW,上市,35.355717,35.587559,33.790791,35.065914,39682
2012-11-02,1256,1256.TW,上市,34.776115,35.297756,34.602234,35.065914,39682
2012-11-05,1256,1256.TW,上市,34.834076,35.935318,34.544273,35.935318,58660
2012-11-06,1256,1256.TW,上市,35.819401,35.819401,35.123878,35.355717,5175
2012-11-07,1256,1256.TW,上市,35.355717,35.935318,35.355717,35.819401,43133
2012-11-08,1256,1256.TW,上市,34.776115,35.935318,34.776115,35.935318,29330
2012-11-09,1256,1256.TW,上市,35.065914,35.935318,35.065914,35.645519,39682
2012-11-12,1256,1256.TW,上市,35.355717,38.137806,35.355717,38.137806,113871
2012-11-13,1256,1256.TW,上市,39.934574,39.934574,38.717407,39.297012,129399
2012-11-14,1256,1256.TW,上市,39.00721,39.181091,38.137806,38.311687,48309
2012-11-15,1256,1256.TW,上市,38.311687,38.311687,36.978603,37.384323,36231
2012-11-16,1256,1256.TW,上市,37.210445,37.384323,37.094524,37.094524,10351
2012-11-19,1256,1256.TW,上市,36.514919,36.514919,34.602234,34.892036,100068
2012-11-20,1256,1256.TW,上市,34.776115,35.123878,34.660194,34.776115,72463
2012-11-21,1256,1256.TW,上市,34.892036,34.949997,34.776115,34.834076,20703
2012-11-22,1256,1256.TW,上市,34.949997,35.181835,34.949997,35.181835,17253
2012-11-23,1256,1256.TW,上市,35.355717,35.935318,35.355717,35.935318,27605
2012-11-26,1256,1256.TW,上市,36.746761,37.384323,36.746761,37.384323,48309
2012-11-27,1256,1256.TW,上市,37.152485,37.674126,36.804722,36.804722,24154
2012-11-28,1256,1256.TW,上市,36.57288,36.57288,36.514919,36.514919,25879
2012-11-29,1256,1256.TW,上市,37.094524,37.094524,36.1092,36.1092,44858
2012-11-30,1256,1256.TW,上市,36.514919,36.514919,35.76144,35.76144,44858
2012-12-03,1256,1256.TW,上市,36.283081,37.036564,36.1092,36.283081,32781
2012-12-04,1256,1256.TW,上市,36.283081,36.514919,36.225121,36.341042,29330
2012-12-05,1256,1256.TW,上市,36.225121,36.514919,35.935318,36.16716,67287
2012-12-06,1256,1256.TW,上市,36.225121,36.225121,35.819401,36.225121,55210
2012-12-07,1256,1256.TW,上市,36.514919,36.514919,35.935318,36.225121,25879
2012-12-10,1256,1256.TW,上市,36.225121,36.225121,35.993279,35.993279,46583
2012-12-11,1256,1256.TW,上市,35.587559,35.645519,35.123878,35.123878,32781
2012-12-12,1256,1256.TW,上市,35.355717,35.529598,35.355717,35.471638,37957
2012-12-13,1256,1256.TW,上市,35.471638,35.471638,35.413677,35.413677,18978
2012-12-14,1256,1256.TW,上市,35.413677,35.471638,35.355717,35.355717,34506
2012-12-17,1256,1256.TW,上市,35.355717,35.413677,35.355717,35.355717,25879
2012-12-18,1256,1256.TW,上市,35.355717,35.355717,35.239796,35.239796,13802
2012-12-19,1256,1256.TW,上市,35.123878,35.355717,35.065914,35.065914,43133
2012-12-20,1256,1256.TW,上市,35.645519,35.819401,35.355717,35.413677,44858
2012-12-21,1256,1256.TW,上市,35.413677,35.413677,35.239796,35.297756,29330
2012-12-24,1256,1256.TW,上市,35.239796,35.471638,35.181835,35.355717,41407
2012-12-25,1256,1256.TW,上市,35.413677,35.471638,35.123878,35.181835,15527
2012-12-26,1256,1256.TW,上市,35.239796,35.935318,35.123878,35.413677,56935
2012-12-27,1256,1256.TW,上市,35.413677,35.645519,35.413677,35.645519,51759
2012-12-28,1256,1256.TW,上市,35.645519,35.70348,35.065914,35.529598,79364
2013-01-02,1256,1256.TW,上市,35.123878,35.355717,35.123878,35.355717,18978
2013-01-03,1256,1256.TW,上市,35.181835,35.471638,35.181835,35.297756,24154
2013-01-04,1256,1256.TW,上市,35.355717,35.355717,35.181835,35.239796,17253
2013-01-07,1256,1256.TW,上市,35.239796,35.239796,35.239796,35.239796,13802
2013-01-08,1256,1256.TW,上市,35.239796,35.471638,35.239796,35.413677,39682
2013-01-09,1256,1256.TW,上市,35.355717,37.848007,35.355717,37.848007,329536
2013-01-10,1256,1256.TW,上市,39.123131,40.108452,38.137806,38.311687,243270
2013-01-11,1256,1256.TW,上市,37.442284,37.963924,37.210445,37.384323,94892
2013-01-14,1256,1256.TW,上市,36.978603,37.384323,36.862682,37.094524,58660
2013-01-15,1256,1256.TW,上市,36.978603,37.500244,36.978603,37.384323,74188
2013-01-16,1256,1256.TW,上市,37.384323,37.384323,36.862682,36.862682,58660
2013-01-17,1256,1256.TW,上市,36.514919,36.514919,36.225121,36.225121,34506
2013-01-18,1256,1256.TW,上市,36.225121,36.804722,36.225121,36.804722,44858
2013-01-21,1256,1256.TW,上市,36.804722,36.862682,36.804722,36.804722,13802
2013-01-22,1256,1256.TW,上市,36.862682,37.094524,36.804722,36.804722,13802
2013-01-23,1256,1256.TW,上市,36.920643,36.920643,36.862682,36.862682,10351
2013-01-24,1256,1256.TW,上市,36.862682,37.094524,36.862682,36.920643,37957
2013-01-25,1256,1256.TW,上市,36.920643,37.036564,36.920643,37.036564,32781
2013-01-28,1256,1256.TW,上市,37.674126,38.833328,37.674126,38.833328,91442
2013-01-29,1256,1256.TW,上市,38.833328,39.06517,38.369648,38.601486,81090
2013-01-30,1256,1256.TW,上市,38.54353,38.54353,38.253727,38.253727,20703
2013-01-31,1256,1256.TW,上市,38.253727,38.253727,38.253727,38.253727,10351
2013-02-01,1256,1256.TW,上市,38.253727,38.54353,38.079845,38.427608,67287
2013-02-04,1256,1256.TW,上市,38.485569,39.354973,38.427608,39.354973,84540
2013-02-05,1256,1256.TW,上市,39.644772,41.499496,39.586811,40.572136,189785
2013-02-06,1256,1256.TW,上市,40.688053,40.861935,40.282333,40.282333,115596
2013-02-18,1256,1256.TW,上市,42.31094,42.890541,41.035816,42.079102,193236
2013-02-19,1256,1256.TW,上市,42.079102,42.079102,41.267658,41.383575,87991
2013-02-20,1256,1256.TW,上市,41.499496,41.84726,41.499496,41.615417,110420
2013-02-21,1256,1256.TW,上市,41.151737,41.673378,41.151737,41.44154,31055
2013-02-22,1256,1256.TW,上市,41.151737,41.557457,41.151737,41.44154,34506
2013-02-25,1256,1256.TW,上市,41.963181,42.195019,41.731339,41.731339,69012
2013-02-26,1256,1256.TW,上市,41.731339,41.731339,41.151737,41.615417,24154
2013-02-27,1256,1256.TW,上市,41.44154,41.499496,41.383575,41.383575,27605
2013-03-01,1256,1256.TW,上市,41.557457,41.557457,41.151737,41.209698,29330
2013-03-04,1256,1256.TW,上市,40.861935,40.861935,40.282333,40.456215,55210
2013-03-05,1256,1256.TW,上市,40.572136,40.746014,40.456215,40.746014,25879
2013-03-06,1256,1256.TW,上市,40.456215,40.746014,40.456215,40.514175,50034
2013-03-07,1256,1256.TW,上市,40.340294,40.746014,40.108452,40.456215,39682
2013-03-08,1256,1256.TW,上市,40.456215,40.919895,40.456215,40.861935,24154
2013-03-11,1256,1256.TW,上市,40.861935,40.919895,40.630096,40.630096,44858
2013-03-12,1256,1256.TW,上市,40.746014,40.746014,40.688053,40.746014,10367
2013-03-13,1256,1256.TW,上市,40.746014,41.44154,40.398254,40.456215,48309
2013-03-14,1256,1256.TW,上市,41.731339,41.731339,40.456215,40.572136,69028
2013-03-15,1256,1256.TW,上市,40.572136,41.035816,40.398254,40.456215,79383
2013-03-18,1256,1256.TW,上市,39.239052,39.818653,38.253727,38.311687,98724
2013-03-19,1256,1256.TW,上市,37.674126,38.775368,37.674126,38.311687,76043
2013-03-20,1256,1256.TW,上市,38.601486,39.876614,38.54353,38.775368,36231
2013-03-21,1256,1256.TW,上市,38.833328,38.891289,38.833328,38.833328,48309
2013-03-22,1256,1256.TW,上市,38.833328,39.123131,38.833328,38.833328,77639
2013-03-25,1256,1256.TW,上市,38.833328,39.06517,38.833328,38.949249,127673
2013-03-26,1256,1256.TW,上市,39.702732,40.224373,39.528851,39.528851,34540
2013-03-27,1256,1256.TW,上市,39.528851,39.934574,39.528851,39.876614,89716
2013-03-28,1256,1256.TW,上市,39.702732,39.702732,39.41293,39.702732,34506
2013-03-29,1256,1256.TW,上市,39.41293,39.702732,39.41293,39.586811,22848
2013-04-01,1256,1256.TW,上市,39.41293,39.41293,39.06517,39.297012,31356
2013-04-02,1256,1256.TW,上市,39.123131,39.181091,38.659447,39.123131,55210
2013-04-03,1256,1256.TW,上市,40.572136,40.572136,39.702732,40.572136,155278
2013-04-08,1256,1256.TW,上市,40.572136,40.572136,38.833328,39.702732,117856
2013-04-09,1256,1256.TW,上市,39.992535,39.992535,39.528851,39.702732,105254
2013-04-10,1256,1256.TW,上市,39.876614,39.876614,39.702732,39.702732,63836
2013-04-11,1256,1256.TW,上市,40.456215,40.456215,39.992535,40.166412,37957
2013-04-12,1256,1256.TW,上市,40.108452,40.166412,39.992535,39.992535,63836
2013-04-15,1256,1256.TW,上市,40.282333,40.282333,39.702732,39.992535,56987
2013-04-16,1256,1256.TW,上市,39.41293,39.47089,39.123131,39.41293,37957
2013-04-17,1256,1256.TW,上市,39.297012,39.41293,39.181091,39.41293,10395
2013-04-18,1256,1256.TW,上市,39.123131,39.123131,38.891289,39.00721,13802
2013-04-19,1256,1256.TW,上市,39.297012,39.41293,39.297012,39.41293,10351
2013-04-22,1256,1256.TW,上市,39.702732,39.992535,39.702732,39.992535,36231
2013-04-23,1256,1256.TW,上市,39.876614,40.050491,39.876614,39.876614,32781
2013-04-24,1256,1256.TW,上市,39.992535,40.456215,39.992535,40.398254,37957
2013-04-25,1256,1256.TW,上市,40.108452,40.282333,40.050491,40.282333,56935
2013-04-26,1256,1256.TW,上市,40.282333,40.282333,39.760693,39.760693,50034
2013-04-29,1256,1256.TW,上市,39.47089,39.586811,39.297012,39.297012,24156
2013-04-30,1256,1256.TW,上市,39.297012,39.586811,39.181091,39.586811,51759
2013-05-02,1256,1256.TW,上市,39.586811,39.644772,39.47089,39.47089,32781
2013-05-03,1256,1256.TW,上市,39.47089,39.644772,39.47089,39.528851,22429
2013-05-06,1256,1256.TW,上市,39.528851,40.282333,39.528851,40.282333,41407
2013-05-07,1256,1256.TW,上市,40.514175,41.151737,40.456215,40.572136,87991
2013-05-08,1256,1256.TW,上市,40.630096,40.630096,40.050491,40.340294,58660
2013-05-09,1256,1256.TW,上市,40.340294,40.340294,40.166412,40.166412,17253
2013-05-10,1256,1256.TW,上市,40.398254,40.456215,40.282333,40.340294,25879
2013-05-13,1256,1256.TW,上市,40.340294,40.746014,40.282333,40.282333,63836
2013-05-14,1256,1256.TW,上市,40.282333,40.688053,40.282333,40.688053,37957
2013-05-15,1256,1256.TW,上市,40.861935,43.528107,40.861935,43.528107,140681
2013-05-16,1256,1256.TW,上市,46.542034,46.542034,46.542034,46.542034,94892
2013-05-17,1256,1256.TW,上市,49.787804,49.787804,49.787804,49.787804,141510
2013-05-20,1256,1256.TW,上市,53.265415,53.265415,53.265415,53.265415,286422
2013-05-21,1256,1256.TW,上市,56.974869,56.974869,55.931587,56.974869,1432907
2013-05-22,1256,1256.TW,上市,58.539795,58.539795,56.569149,58.539795,427172
2013-05-23,1256,1256.TW,上市,58.539795,62.597008,57.438553,62.597008,397110
2013-05-24,1256,1256.TW,上市,65.495018,66.944023,63.75621,66.944023,324619
2013-05-27,1256,1256.TW,上市,71.580841,71.580841,71.580841,71.580841,162180
2013-05-28,1256,1256.TW,上市,75.638054,76.507454,72.740044,76.507454,319184
2013-05-29,1256,1256.TW,上市,80.854469,81.723869,80.854469,81.723869,134661
2013-05-30,1256,1256.TW,上市,86.360687,87.230087,81.723869,87.230087,474636
2013-05-31,1256,1256.TW,上市,89.838303,89.838303,81.144272,81.144272,523723
2013-06-03,1256,1256.TW,上市,78.536064,86.65049,78.536064,86.65049,461249
2013-06-04,1256,1256.TW,上市,89.838303,92.44651,83.462677,87.51989,417734
2013-06-05,1256,1256.TW,上市,93.31591,93.605713,89.838303,93.605713,597220
2013-06-06,1256,1256.TW,上市,92.736305,94.764915,90.128098,94.18531,397096
2013-06-07,1256,1256.TW,上市,95.634315,97.083321,87.809692,87.809692,499030
2013-06-10,1256,1256.TW,上市,88.099495,89.838303,82.303474,86.65049,572869
2013-06-11,1256,1256.TW,上市,88.679092,88.679092,85.781082,86.070885,192192
2013-06-13,1256,1256.TW,上市,85.781082,91.577103,85.781082,88.968895,274498
2013-06-14,1256,1256.TW,上市,88.099495,88.389297,83.462677,87.230087,248963
2013-06-17,1256,1256.TW,上市,86.940292,86.940292,82.303474,85.201485,237174
2013-06-18,1256,1256.TW,上市,85.201485,90.997505,82.88308,90.997505,361758
2013-06-19,1256,1256.TW,上市,95.634315,97.083321,94.18531,97.083321,333154
2013-06-20,1256,1256.TW,上市,103.748749,103.748749,98.242523,103.748749,1102335
2013-06-21,1256,1256.TW,上市,96.503723,96.503723,96.503723,96.503723,119354
2013-06-24,1256,1256.TW,上市,90.707703,94.764915,89.838303,89.838303,672128
2013-06-25,1256,1256.TW,上市,87.230087,88.099495,83.75248,83.75248,466673
2013-06-26,1256,1256.TW,上市,85.201485,86.940292,81.434074,85.491287,355987
2013-06-27,1256,1256.TW,上市,85.781082,90.707703,84.62188,89.838303,296410
2013-06-28,1256,1256.TW,上市,89.838303,90.4179,85.201485,86.940292,163075
2013-07-01,1256,1256.TW,上市,85.201485,89.258698,85.201485,87.51989,116431
2013-07-02,1256,1256.TW,上市,86.070885,93.605713,86.070885,93.605713,369962
2013-07-03,1256,1256.TW,上市,95.634315,95.634315,90.707703,91.577103,188524
2013-07-04,1256,1256.TW,上市,91.577103,97.952728,90.4179,92.156708,324362
2013-07-05,1256,1256.TW,上市,90.4179,90.997505,86.940292,89.258698,321203
2013-07-08,1256,1256.TW,上市,88.099495,93.895515,87.230087,89.5485,176155
2013-07-09,1256,1256.TW,上市,90.4179,90.707703,88.679092,89.258698,114195
2013-07-10,1256,1256.TW,上市,89.258698,92.156708,88.099495,88.099495,124233
2013-07-11,1256,1256.TW,上市,89.838303,90.707703,86.940292,87.51989,229554
2013-07-12,1256,1256.TW,上市,89.5485,91.577103,88.389297,88.679092,203588
2013-07-15,1256,1256.TW,上市,88.679092,88.968895,87.51989,87.809692,165889
2013-07-16,1256,1256.TW,上市,87.230087,89.838303,87.230087,88.679092,124395
2013-07-17,1256,1256.TW,上市,88.099495,94.764915,88.099495,94.764915,447270
2013-07-18,1256,1256.TW,上市,95.344521,99.111931,92.736305,98.532326,424896
2013-07-19,1256,1256.TW,上市,97.952728,100.271133,93.895515,94.475113,315835
2013-07-22,1256,1256.TW,上市,95.634315,96.213921,93.895515,94.475113,200145
2013-07-23,1256,1256.TW,上市,93.026108,97.952728,93.026108,94.764915,205546
2013-07-24,1256,1256.TW,上市,95.634315,95.634315,92.736305,93.31591,162352
2013-07-25,1256,1256.TW,上市,92.736305,94.475113,90.707703,90.707703,198025
2013-07-26,1256,1256.TW,上市,90.707703,93.31591,90.707703,92.156708,129915
2013-07-29,1256,1256.TW,上市,92.156708,93.026108,89.5485,89.5485,93876
2013-07-30,1256,1256.TW,上市,90.4179,95.634315,90.4179,95.634315,390706
2013-07-31,1256,1256.TW,上市,96.793526,102.299744,96.793526,102.299744,604036
2013-08-01,1256,1256.TW,上市,108.965164,108.965164,102.589539,108.965164,715960
2013-08-02,1256,1256.TW,上市,110.124367,115.340782,108.965164,115.05098,484278
2013-08-05,1256,1256.TW,上市,120.557198,122.87561,119.397995,122.87561,575438
2013-08-06,1256,1256.TW,上市,114.471382,114.471382,114.471382,114.471382,145530
2013-08-07,1256,1256.TW,上市,106.646751,110.124367,106.646751,106.646751,720637
2013-08-08,1256,1256.TW,上市,106.646751,109.834564,104.328346,108.095757,432726
2013-08-09,1256,1256.TW,上市,108.095757,112.152969,104.618149,105.197746,440536
2013-08-12,1256,1256.TW,上市,104.907951,105.487549,102.299744,105.487549,184781
2013-08-13,1256,1256.TW,上市,106.067154,107.516159,104.328346,104.907951,271082
2013-08-14,1256,1256.TW,上市,107.516159,109.834564,107.226357,107.805962,276720
2013-08-15,1256,1256.TW,上市,104.907951,107.516159,104.907951,104.907951,248763
2013-08-16,1256,1256.TW,上市,104.907951,112.152969,104.907951,112.152969,312297
2013-08-19,1256,1256.TW,上市,113.022377,113.31218,107.516159,111.283569,362705
2013-08-20,1256,1256.TW,上市,110.703972,110.703972,103.748749,103.748749,336546
2013-08-22,1256,1256.TW,上市,96.793526,102.879341,96.793526,101.140533,290026
2013-08-23,1256,1256.TW,上市,102.299744,105.487549,102.299744,103.169144,165803
2013-08-26,1256,1256.TW,上市,103.169144,105.487549,99.981331,101.430336,167390
2013-08-27,1256,1256.TW,上市,102.879341,104.907951,98.822128,99.691528,105865
2013-08-28,1256,1256.TW,上市,101.430336,102.879341,99.691528,100.560936,72981
2013-08-29,1256,1256.TW,上市,100.850739,102.009941,99.401733,99.691528,76190
2013-08-30,1256,1256.TW,上市,99.691528,100.560936,98.532326,99.691528,141933
2013-09-02,1256,1256.TW,上市,99.691528,103.169144,99.691528,101.720139,129818
2013-09-03,1256,1256.TW,上市,104.038544,104.038544,100.850739,101.720139,81524
2013-09-04,1256,1256.TW,上市,101.140533,101.140533,99.111931,99.981331,112746
2013-09-05,1256,1256.TW,上市,102.299744,103.169144,99.691528,101.430336,202570
2013-09-06,1256,1256.TW,上市,102.009941,102.009941,99.691528,99.691528,114043
2013-09-09,1256,1256.TW,上市,99.691528,99.691528,92.736305,92.736305,426610
2013-09-10,1256,1256.TW,上市,92.736305,96.793526,92.44651,94.475113,133027
2013-09-11,1256,1256.TW,上市,94.475113,94.475113,88.099495,89.838303,479898
2013-09-12,1256,1256.TW,上市,88.679092,91.287308,88.679092,90.4179,112758
2013-09-13,1256,1256.TW,上市,90.4179,94.18531,90.4179,92.156708,119211
2013-09-16,1256,1256.TW,上市,90.4179,92.44651,90.4179,91.287308,50853
2013-09-17,1256,1256.TW,上市,91.287308,92.736305,91.287308,92.156708,45375
2013-09-18,1256,1256.TW,上市,94.475113,94.475113,92.156708,93.026108,76310
2013-09-23,1256,1256.TW,上市,93.026108,95.054718,93.026108,93.31591,84885
2013-09-24,1256,1256.TW,上市,94.18531,94.764915,92.156708,93.605713,82987
2013-09-25,1256,1256.TW,上市,93.026108,93.026108,91.866905,91.866905,38155
2013-09-26,1256,1256.TW,上市,90.707703,90.997505,90.4179,90.4179,27843
2013-09-27,1256,1256.TW,上市,90.4179,91.577103,90.4179,91.577103,22946
2013-09-30,1256,1256.TW,上市,90.997505,90.997505,89.258698,89.838303,22636
2013-10-01,1256,1256.TW,上市,89.838303,90.4179,88.389297,89.838303,38129
2013-10-02,1256,1256.TW,上市,90.997505,93.895515,90.997505,93.895515,120858
2013-10-03,1256,1256.TW,上市,95.634315,95.634315,92.44651,93.895515,69530
2013-10-04,1256,1256.TW,上市,93.31591,93.31591,90.4179,91.577103,108695
2013-10-07,1256,1256.TW,上市,91.287308,91.577103,89.838303,90.4179,53657
2013-10-08,1256,1256.TW,上市,91.577103,93.895515,91.577103,92.156708,67460
2013-10-09,1256,1256.TW,上市,92.736305,92.736305,90.4179,90.4179,50034
2013-10-11,1256,1256.TW,上市,90.707703,91.577103,88.679092,89.258698,82270
2013-10-14,1256,1256.TW,上市,89.258698,89.258698,85.201485,86.360687,192521
2013-10-15,1256,1256.TW,上市,86.65049,87.51989,85.201485,86.360687,100329
2013-10-16,1256,1256.TW,上市,86.940292,87.230087,85.491287,85.781082,82815
2013-10-17,1256,1256.TW,上市,86.360687,86.360687,84.62188,85.201485,64250
2013-10-18,1256,1256.TW,上市,85.781082,90.997505,85.781082,90.997505,200223
2013-10-21,1256,1256.TW,上市,93.026108,94.18531,91.577103,93.31591,279760
2013-10-22,1256,1256.TW,上市,93.605713,93.605713,91.577103,91.866905,76086
2013-10-23,1256,1256.TW,上市,91.577103,91.577103,88.679092,89.5485,117896
2013-10-24,1256,1256.TW,上市,88.968895,90.4179,87.51989,90.4179,55210
2013-10-25,1256,1256.TW,上市,90.4179,90.4179,88.968895,89.838303,22584
2013-10-28,1256,1256.TW,上市,89.838303,89.838303,87.230087,87.809692,163986
2013-10-29,1256,1256.TW,上市,88.679092,88.679092,87.809692,88.099495,22601
2013-10-30,1256,1256.TW,上市,84.62188,89.5485,84.62188,88.679092,119564
2013-10-31,1256,1256.TW,上市,85.201485,88.679092,85.201485,87.230087,72774
2013-11-01,1256,1256.TW,上市,88.679092,89.838303,88.099495,88.099495,87991
2013-11-04,1256,1256.TW,上市,89.838303,89.838303,88.099495,88.679092,47101
2013-11-05,1256,1256.TW,上市,88.099495,88.099495,83.172874,85.491287,250257
2013-11-06,1256,1256.TW,上市,84.62188,88.099495,84.62188,86.65049,74188
2013-11-07,1256,1256.TW,上市,86.940292,86.940292,84.62188,86.360687,39699
2013-11-08,1256,1256.TW,上市,87.809692,87.809692,86.360687,86.360687,51759
2013-11-11,1256,1256.TW,上市,86.360687,86.940292,85.201485,86.940292,25897
2013-11-12,1256,1256.TW,上市,87.51989,87.51989,85.491287,85.781082,31055
2013-11-13,1256,1256.TW,上市,87.51989,88.099495,85.781082,85.781082,96618
2013-11-14,1256,1256.TW,上市,85.201485,85.491287,84.042282,84.62188,105244
2013-11-15,1256,1256.TW,上市,85.201485,86.65049,84.62188,86.65049,82849
2013-11-18,1256,1256.TW,上市,90.997505,92.44651,90.4179,92.44651,255433
2013-11-19,1256,1256.TW,上市,95.054718,98.822128,94.18531,98.532326,837702
2013-11-20,1256,1256.TW,上市,97.373123,97.373123,92.156708,94.18531,458970
2013-11-21,1256,1256.TW,上市,92.736305,97.373123,92.736305,96.503723,264310
2013-11-22,1256,1256.TW,上市,97.373123,98.822128,96.503723,96.793526,260696
2013-11-25,1256,1256.TW,上市,96.793526,103.458946,96.793526,103.458946,645389
2013-11-26,1256,1256.TW,上市,104.618149,105.777351,101.720139,102.589539,457424
2013-11-27,1256,1256.TW,上市,102.879341,104.907951,102.009941,102.009941,284747
2013-11-28,1256,1256.TW,上市,103.748749,108.965164,102.009941,106.067154,331348
2013-11-29,1256,1256.TW,上市,105.487549,106.067154,103.458946,105.487549,214207
2013-12-02,1256,1256.TW,上市,107.226357,109.544762,106.067154,108.095757,303742
2013-12-03,1256,1256.TW,上市,107.805962,114.761185,107.516159,112.442772,340552
2013-12-04,1256,1256.TW,上市,113.022377,120.267403,113.022377,120.267403,690301
2013-12-05,1256,1256.TW,上市,122.87561,128.671631,121.716408,125.194016,837471
2013-12-06,1256,1256.TW,上市,126.063423,133.888046,126.063423,133.888046,588334
2013-12-09,1256,1256.TW,上市,135.626846,135.916656,124.614418,124.614418,687199
2013-12-10,1256,1256.TW,上市,124.034813,130.990036,117.94899,128.092026,581718
2013-12-11,1256,1256.TW,上市,128.092026,130.410431,124.034813,125.194016,281260
2013-12-12,1256,1256.TW,上市,124.034813,124.614418,118.238792,124.324615,279674
2013-12-13,1256,1256.TW,上市,122.87561,128.381821,122.87561,125.194016,189267
2013-12-16,1256,1256.TW,上市,128.092026,128.092026,122.87561,123.74501,93308
2013-12-17,1256,1256.TW,上市,118.818398,125.483818,118.818398,121.716408,152240
2013-12-18,1256,1256.TW,上市,121.136803,128.671631,121.136803,125.483818,157040
2013-12-19,1256,1256.TW,上市,129.830826,129.830826,125.773621,128.671631,134747
2013-12-20,1256,1256.TW,上市,128.671631,131.859436,128.092026,130.990036,169323
2013-12-23,1256,1256.TW,上市,131.279831,139.973862,131.279831,139.973862,643486
2013-12-24,1256,1256.TW,上市,138.814667,138.814667,132.149246,133.308441,311116
2013-12-25,1256,1256.TW,上市,133.308441,135.047256,132.149246,132.439041,143529
2013-12-26,1256,1256.TW,上市,132.439041,132.439041,128.092026,130.990036,116200
2013-12-27,1256,1256.TW,上市,130.410431,132.728836,129.830826,131.279831,70972
2013-12-30,1256,1256.TW,上市,129.830826,132.149246,128.671631,130.990036,71255
2013-12-31,1256,1256.TW,上市,128.961426,130.990036,126.932823,126.932823,202138
2014-01-02,1256,1256.TW,上市,126.932823,132.149246,124.034813,127.512428,229757
2014-01-03,1256,1256.TW,上市,129.830826,129.830826,125.194016,126.643021,113931
2014-01-06,1256,1256.TW,上市,125.194016,128.092026,124.324615,125.483818,141707
2014-01-07,1256,1256.TW,上市,125.773621,126.932823,123.165413,123.455208,162741
2014-01-08,1256,1256.TW,上市,124.614418,130.990036,124.614418,126.932823,210627
