date,symbol,yahoo_symbol,market,open,high,low,close,volume
2014-11-26,5284,5284.TW,上市,54.964882,57.128078,54.571571,55.554844,314257
2014-11-27,5284,5284.TW,上市,55.161537,56.439789,55.161537,56.439789,165791
2014-11-28,5284,5284.TW,上市,56.833099,59.291279,56.734772,58.308006,359088
2014-12-01,5284,5284.TW,上市,57.128078,58.504662,56.833099,57.521389,117052
2014-12-02,5284,5284.TW,上市,61.454475,61.454475,61.454475,61.454475,1113460
2014-12-03,5284,5284.TW,上市,61.651131,61.651131,61.651131,61.651131,681433
2014-12-04,5284,5284.TW,上市,60.962837,60.962837,60.962837,60.962837,429179
2014-12-05,5284,5284.TW,上市,60.962837,61.159492,59.192951,60.471203,182147
2014-12-08,5284,5284.TW,上市,60.56953,61.356148,59.979568,60.962837,250185
2014-12-09,5284,5284.TW,上市,60.962837,60.962837,59.782913,59.881241,139432
2014-12-10,5284,5284.TW,上市,58.996296,59.881241,57.619717,58.799641,217640
2014-12-11,5284,5284.TW,上市,58.013023,58.799641,58.013023,58.799641,20340
2014-12-12,5284,5284.TW,上市,58.996296,58.996296,58.504662,58.504662,28476
2014-12-15,5284,5284.TW,上市,58.111351,58.111351,57.226406,57.619717,25425
2014-12-16,5284,5284.TW,上市,57.619717,57.914696,57.521389,57.619717,37629
2014-12-17,5284,5284.TW,上市,57.914696,57.914696,56.931423,57.029751,72207
2014-12-18,5284,5284.TW,上市,57.029751,57.71804,57.029751,57.521389,68308
2014-12-19,5284,5284.TW,上市,58.013023,58.013023,57.029751,57.423061,72207
2014-12-22,5284,5284.TW,上市,57.423061,57.914696,57.029751,57.816368,92548
2014-12-23,5284,5284.TW,上市,58.013023,58.996296,57.816368,58.602985,278661
2014-12-24,5284,5284.TW,上市,59.192951,59.586258,58.701313,59.192951,266457
2014-12-25,5284,5284.TW,上市,59.094624,59.094624,58.209679,58.209679,94600
2014-12-26,5284,5284.TW,上市,58.308006,58.308006,57.816368,58.013023,50850
2014-12-29,5284,5284.TW,上市,58.602985,59.389603,58.602985,59.192951,200351
2014-12-30,5284,5284.TW,上市,59.48793,59.48793,58.602985,58.701313,37629
2014-12-31,5284,5284.TW,上市,58.701313,58.701313,58.111351,58.308006,34578
2015-01-05,5284,5284.TW,上市,58.111351,58.799641,58.111351,58.799641,49833
2015-01-06,5284,5284.TW,上市,58.40633,58.40633,57.521389,57.521389,41697
2015-01-07,5284,5284.TW,上市,57.423061,58.013023,57.324734,57.324734,48833
2015-01-08,5284,5284.TW,上市,57.324734,58.308006,57.324734,57.423061,56952
2015-01-09,5284,5284.TW,上市,57.914696,58.111351,57.521389,58.013023,44748
2015-01-12,5284,5284.TW,上市,58.013023,58.013023,57.128078,57.226406,76275
2015-01-13,5284,5284.TW,上市,57.226406,58.013023,57.226406,57.226406,37629
2015-01-14,5284,5284.TW,上市,57.226406,57.423061,57.029751,57.226406,26442
2015-01-15,5284,5284.TW,上市,57.029751,57.914696,57.029751,57.521389,24443
2015-01-16,5284,5284.TW,上市,57.226406,57.423061,56.439789,56.439789,41749
2015-01-19,5284,5284.TW,上市,56.538116,56.833099,55.06321,55.161537,91531
2015-01-20,5284,5284.TW,上市,55.554844,56.046482,55.554844,55.751499,29498
2015-01-21,5284,5284.TW,上市,55.948154,56.243134,55.653172,55.653172,22374
2015-01-22,5284,5284.TW,上市,55.653172,56.341461,55.653172,55.948154,31527
2015-01-23,5284,5284.TW,上市,56.636444,58.504662,56.538116,56.931423,63054
2015-01-26,5284,5284.TW,上市,56.734772,56.734772,55.849827,56.636444,36612
2015-01-27,5284,5284.TW,上市,56.734772,56.734772,56.046482,56.636444,16367
2015-01-28,5284,5284.TW,上市,56.538116,56.538116,56.439789,56.538116,11187
2015-01-29,5284,5284.TW,上市,57.128078,57.128078,56.243134,56.931423,22374
2015-01-30,5284,5284.TW,上市,56.931423,56.931423,56.243134,56.243134,17289
2015-02-02,5284,5284.TW,上市,56.243134,56.538116,55.653172,55.653172,26442
2015-02-03,5284,5284.TW,上市,55.849827,56.636444,55.849827,56.439789,21357
2015-02-04,5284,5284.TW,上市,56.243134,56.636444,55.948154,55.948154,31537
2015-02-05,5284,5284.TW,上市,56.046482,56.046482,55.849827,55.849827,17289
2015-02-06,5284,5284.TW,上市,56.538116,56.931423,56.243134,56.833099,18306
2015-02-09,5284,5284.TW,上市,56.833099,57.029751,56.636444,57.029751,19323
2015-02-10,5284,5284.TW,上市,57.029751,57.029751,56.636444,57.029751,38646
2015-02-11,5284,5284.TW,上市,57.029751,57.226406,56.734772,56.734772,45765
2015-02-12,5284,5284.TW,上市,56.931423,56.931423,55.653172,55.653172,34578
2015-02-13,5284,5284.TW,上市,55.06321,56.243134,53.588303,56.243134,71190
2015-02-24,5284,5284.TW,上市,56.046482,56.341461,55.751499,56.341461,30510
2015-02-25,5284,5284.TW,上市,56.046482,56.046482,55.849827,55.948154,28476
2015-02-26,5284,5284.TW,上市,55.849827,55.948154,55.653172,55.751499,17289
2015-03-02,5284,5284.TW,上市,55.948154,56.734772,55.358189,55.554844,44748
2015-03-03,5284,5284.TW,上市,55.653172,55.653172,55.358189,55.653172,30510
2015-03-04,5284,5284.TW,上市,55.554844,55.653172,55.161537,55.653172,89497
2015-03-05,5284,5284.TW,上市,55.554844,55.751499,55.358189,55.554844,46782
2015-03-06,5284,5284.TW,上市,55.554844,55.751499,55.456516,55.653172,33561
2015-03-09,5284,5284.TW,上市,56.341461,58.602985,56.341461,57.324734,184079
2015-03-10,5284,5284.TW,上市,57.619717,58.013023,56.833099,57.324734,165773
2015-03-11,5284,5284.TW,上市,57.029751,57.226406,56.538116,56.538116,51903
2015-03-12,5284,5284.TW,上市,57.029751,57.029751,56.636444,57.029751,76326
2015-03-13,5284,5284.TW,上市,57.029751,57.521389,56.931423,57.128078,34578
2015-03-16,5284,5284.TW,上市,57.128078,57.128078,57.128078,57.128078,0
2015-03-17,5284,5284.TW,上市,57.816368,57.816368,57.226406,57.226406,69157
2015-03-18,5284,5284.TW,上市,57.521389,57.816368,57.226406,57.423061,57969
2015-03-19,5284,5284.TW,上市,57.914696,58.209679,57.423061,57.521389,95599
2015-03-20,5284,5284.TW,上市,57.914696,58.013023,57.029751,57.128078,113905
2015-03-23,5284,5284.TW,上市,57.521389,60.86451,57.521389,59.389603,242066
2015-03-24,5284,5284.TW,上市,58.013023,59.684586,58.013023,58.996296,104752
2015-03-25,5284,5284.TW,上市,59.48793,60.56953,59.192951,59.291279,169841
2015-03-26,5284,5284.TW,上市,59.192951,59.979568,58.996296,58.996296,114922
2015-03-27,5284,5284.TW,上市,58.897968,58.897968,57.619717,58.013023,155618
2015-03-30,5284,5284.TW,上市,58.209679,59.389603,57.71804,59.389603,165773
2015-03-31,5284,5284.TW,上市,59.389603,59.48793,58.602985,59.389603,56969
2015-04-01,5284,5284.TW,上市,59.389603,59.48793,58.40633,58.504662,49833
2015-04-02,5284,5284.TW,上市,60.077892,60.077892,58.701313,58.996296,60003
2015-04-07,5284,5284.TW,上市,59.192951,59.291279,58.209679,58.504662,153568
2015-04-08,5284,5284.TW,上市,58.701313,60.077892,58.308006,59.881241,236969
2015-04-09,5284,5284.TW,上市,59.881241,59.881241,58.308006,58.996296,129160
2015-04-10,5284,5284.TW,上市,59.782913,59.782913,57.521389,57.619717,149500
2015-04-13,5284,5284.TW,上市,57.324734,58.111351,57.324734,58.111351,83395
2015-04-14,5284,5284.TW,上市,58.602985,59.192951,58.504662,58.701313,105769
2015-04-15,5284,5284.TW,上市,58.701313,58.897968,58.111351,58.111351,105776
2015-04-16,5284,5284.TW,上市,58.111351,58.602985,57.914696,58.013023,76282
2015-04-17,5284,5284.TW,上市,57.71804,58.111351,57.71804,58.013023,24408
2015-04-20,5284,5284.TW,上市,57.71804,58.013023,57.71804,57.816368,40680
2015-04-21,5284,5284.TW,上市,57.816368,57.816368,56.046482,56.931423,189184
2015-04-22,5284,5284.TW,上市,57.128078,57.423061,57.128078,57.226406,17289
2015-04-23,5284,5284.TW,上市,57.914696,58.013023,57.029751,57.914696,55935
2015-04-24,5284,5284.TW,上市,57.914696,58.504662,57.423061,57.816368,55935
2015-04-27,5284,5284.TW,上市,57.816368,58.40633,57.816368,58.013023,76275
2015-04-28,5284,5284.TW,上市,58.40633,58.996296,58.209679,58.602985,104752
2015-04-29,5284,5284.TW,上市,58.602985,58.602985,57.521389,57.71804,66105
2015-04-30,5284,5284.TW,上市,57.619717,58.013023,57.521389,57.521389,39663
2015-05-04,5284,5284.TW,上市,58.013023,58.013023,57.619717,57.619717,52884
2015-05-05,5284,5284.TW,上市,58.602985,58.602985,57.423061,57.521389,46782
2015-05-06,5284,5284.TW,上市,58.602985,61.454475,58.308006,59.586258,1221513
2015-05-07,5284,5284.TW,上市,59.586258,60.17622,57.71804,57.71804,385509
2015-05-08,5284,5284.TW,上市,58.111351,58.111351,56.734772,56.734772,207745
2015-05-11,5284,5284.TW,上市,56.833099,57.423061,55.259865,55.554844,183062
2015-05-12,5284,5284.TW,上市,55.554844,56.046482,55.259865,55.849827,44748
2015-05-13,5284,5284.TW,上市,56.046482,56.046482,54.079937,55.751499,148483
2015-05-14,5284,5284.TW,上市,55.554844,55.751499,55.06321,55.06321,31527
2015-05-15,5284,5284.TW,上市,55.06321,55.554844,54.473248,55.06321,65088
2015-05-18,5284,5284.TW,上市,55.06321,55.06321,54.079937,55.06321,86446
2015-05-19,5284,5284.TW,上市,54.669899,55.948154,54.669899,55.358189,74241
2015-05-20,5284,5284.TW,上市,55.849827,56.046482,55.358189,55.358189,25425
2015-05-21,5284,5284.TW,上市,55.751499,55.849827,55.259865,55.259865,16272
2015-05-22,5284,5284.TW,上市,55.751499,55.849827,55.259865,55.259865,41697
2015-05-25,5284,5284.TW,上市,55.259865,55.948154,54.866554,54.866554,93565
2015-05-26,5284,5284.TW,上市,54.866554,55.653172,54.768227,55.358189,85429
2015-05-27,5284,5284.TW,上市,55.653172,55.653172,54.964882,55.554844,76275
2015-05-28,5284,5284.TW,上市,55.849827,57.029751,55.849827,56.636444,90514
2015-05-29,5284,5284.TW,上市,56.833099,56.931423,55.948154,55.948154,48816
2015-06-01,5284,5284.TW,上市,55.849827,56.341461,55.06321,55.849827,50850
2015-06-02,5284,5284.TW,上市,55.259865,55.358189,54.866554,55.358189,53901
2015-06-03,5284,5284.TW,上市,55.456516,55.456516,55.161537,55.161537,76279
2015-06-04,5284,5284.TW,上市,55.06321,55.06321,53.68663,54.37492,132364
2015-06-05,5284,5284.TW,上市,54.37492,54.964882,53.981609,54.964882,52884
2015-06-08,5284,5284.TW,上市,54.866554,55.259865,54.276592,55.161537,19323
2015-06-09,5284,5284.TW,上市,54.669899,55.456516,53.096664,54.079937,87463
2015-06-10,5284,5284.TW,上市,54.079937,54.079937,53.391647,54.079937,45765
2015-06-11,5284,5284.TW,上市,54.079937,54.37492,53.29332,54.37492,30510
2015-06-12,5284,5284.TW,上市,54.079937,54.079937,53.68663,54.079937,30510
2015-06-15,5284,5284.TW,上市,53.68663,54.473248,53.489975,54.473248,21357
2015-06-16,5284,5284.TW,上市,55.653172,56.341461,54.571571,54.571571,68139
2015-06-17,5284,5284.TW,上市,54.964882,55.358189,54.669899,55.259865,36612
2015-06-18,5284,5284.TW,上市,55.259865,55.554844,54.768227,55.554844,11187
2015-06-22,5284,5284.TW,上市,55.849827,55.948154,55.06321,55.554844,14238
2015-06-23,5284,5284.TW,上市,56.341461,56.341461,55.554844,55.653172,16610
2015-06-24,5284,5284.TW,上市,55.554844,55.948154,55.554844,55.948154,25425
2015-06-25,5284,5284.TW,上市,56.14481,56.14481,55.554844,55.948154,29493
2015-06-26,5284,5284.TW,上市,55.161537,55.948154,55.161537,55.948154,27459
2015-06-29,5284,5284.TW,上市,55.259865,55.751499,55.259865,55.751499,22379
2015-06-30,5284,5284.TW,上市,55.259865,56.14481,55.259865,56.14481,33745
2015-07-01,5284,5284.TW,上市,55.653172,56.046482,55.554844,55.554844,32544
2015-07-02,5284,5284.TW,上市,55.161537,55.161537,54.768227,54.768227,22374
2015-07-03,5284,5284.TW,上市,54.866554,56.341461,54.866554,56.341461,44748
2015-07-06,5284,5284.TW,上市,56.341461,56.341461,55.161537,55.554844,26442
2015-07-07,5284,5284.TW,上市,55.358189,55.554844,55.161537,55.259865,27459
2015-07-08,5284,5284.TW,上市,55.259865,55.259865,54.079937,55.06321,112888
2015-07-09,5284,5284.TW,上市,54.276592,54.571571,53.588303,54.571571,42714
2015-07-10,5284,5284.TW,上市,54.571571,54.571571,54.571571,54.571571,0
2015-07-13,5284,5284.TW,上市,54.866554,55.259865,54.669899,54.866554,11187
2015-07-14,5284,5284.TW,上市,54.866554,56.046482,54.669899,55.161537,37629
2015-07-15,5284,5284.TW,上市,55.358189,55.456516,54.866554,55.456516,13221
2015-07-16,5284,5284.TW,上市,54.866554,55.751499,54.866554,55.161537,11187
2015-07-17,5284,5284.TW,上市,55.554844,56.833099,55.554844,53.981609,97062
2015-07-20,5284,5284.TW,上市,54.276592,55.06321,54.079937,54.768227,23392
2015-07-21,5284,5284.TW,上市,55.06321,55.06321,54.079937,54.079937,15355
2015-07-22,5284,5284.TW,上市,54.37492,54.473248,54.276592,54.473248,10170
2015-07-23,5284,5284.TW,上市,54.079937,54.473248,53.784958,54.473248,10170
2015-07-24,5284,5284.TW,上市,54.079937,54.37492,53.489975,54.276592,24408
2015-07-27,5284,5284.TW,上市,53.981609,53.981609,51.425102,53.194992,93595
2015-07-28,5284,5284.TW,上市,52.21172,53.194992,52.113396,53.194992,27633
2015-07-29,5284,5284.TW,上市,52.310047,52.801685,51.91674,51.91674,15255
2015-07-30,5284,5284.TW,上市,51.91674,52.998341,51.818413,52.703358,38646
2015-07-31,5284,5284.TW,上市,52.60503,52.801685,52.015068,52.015068,11187
2015-08-03,5284,5284.TW,上市,51.720085,52.015068,50.83514,51.720085,31527
2015-08-04,5284,5284.TW,上市,51.91674,51.91674,50.933468,51.621758,33561
2015-08-05,5284,5284.TW,上市,50.933468,51.720085,50.83514,51.720085,15255
2015-08-06,5284,5284.TW,上市,52.21172,52.408375,51.326778,51.326778,20340
2015-08-07,5284,5284.TW,上市,51.130123,51.621758,50.933468,51.621758,33561
2015-08-10,5284,5284.TW,上市,51.228451,52.015068,50.933468,51.326778,35595
2015-08-11,5284,5284.TW,上市,51.326778,52.113396,50.146851,51.130123,68139
2015-08-12,5284,5284.TW,上市,52.801685,52.900009,51.52343,52.21172,82378
2015-08-13,5284,5284.TW,上市,52.801685,52.801685,51.720085,51.720085,26442
2015-08-14,5284,5284.TW,上市,51.621758,51.621758,51.326778,51.621758,4068
2015-08-17,5284,5284.TW,上市,51.621758,52.015068,51.621758,51.720085,26442
2015-08-18,5284,5284.TW,上市,51.91674,52.113396,51.621758,51.621758,10170
2015-08-19,5284,5284.TW,上市,51.425102,51.621758,50.933468,51.621758,15255
2015-08-20,5284,5284.TW,上市,51.130123,51.130123,49.163578,51.031796,46782
2015-08-21,5284,5284.TW,上市,50.146851,50.146851,48.671944,50.146851,48816
2015-08-24,5284,5284.TW,上市,48.671944,48.671944,45.820457,48.475288,61020
2015-08-25,5284,5284.TW,上市,47.688671,48.180309,47.000381,47.688671,20394
2015-08-26,5284,5284.TW,上市,47.197037,47.786999,47.197037,47.786999,16272
2015-08-27,5284,5284.TW,上市,47.786999,48.475288,47.688671,48.475288,22374
2015-08-28,5284,5284.TW,上市,48.475288,49.06525,48.180309,48.180309,31538
2015-08-31,5284,5284.TW,上市,47.93449,48.671944,47.93449,48.475288,5085
2015-09-01,5284,5284.TW,上市,48.180309,48.475288,48.180309,48.475288,11187
2015-09-02,5284,5284.TW,上市,47.885326,48.278633,47.885326,48.278633,18306
2015-09-03,5284,5284.TW,上市,48.376961,49.950195,48.376961,49.950195,103735
2015-09-04,5284,5284.TW,上市,50.540161,50.736813,50.146851,50.146851,35595
2015-09-07,5284,5284.TW,上市,50.048523,50.146851,50.048523,50.146851,7119
2015-09-08,5284,5284.TW,上市,50.048523,50.146851,49.360233,49.360233,12204
2015-09-09,5284,5284.TW,上市,49.950195,50.146851,49.556889,50.048523,15255
2015-09-10,5284,5284.TW,上市,50.146851,50.83514,50.146851,50.83514,10170
2015-09-11,5284,5284.TW,上市,50.736813,51.326778,50.638489,51.031796,10170
2015-09-14,5284,5284.TW,上市,51.031796,51.425102,50.638489,51.031796,11187
2015-09-15,5284,5284.TW,上市,49.655216,51.130123,49.655216,51.031796,10170
2015-09-16,5284,5284.TW,上市,49.753544,50.83514,49.655216,50.736813,14289
2015-09-17,5284,5284.TW,上市,50.736813,50.736813,50.441833,50.441833,14289
2015-09-18,5284,5284.TW,上市,50.146851,50.638489,50.146851,50.638489,12204
2015-09-21,5284,5284.TW,上市,50.441833,50.441833,49.851871,50.343506,16272
2015-09-22,5284,5284.TW,上市,50.343506,50.933468,50.343506,50.638489,18306
2015-09-23,5284,5284.TW,上市,50.736813,50.736813,49.950195,50.441833,21447
2015-09-24,5284,5284.TW,上市,50.441833,55.259865,50.441833,53.883282,250185
2015-09-25,5284,5284.TW,上市,53.981609,53.981609,52.703358,52.703358,38688
2015-09-29,5284,5284.TW,上市,52.703358,52.703358,52.703358,52.703358,0
2015-09-30,5284,5284.TW,上市,52.113396,54.768227,52.113396,53.981609,80344
2015-10-01,5284,5284.TW,上市,54.079937,57.324734,54.079937,57.029751,317845
2015-10-02,5284,5284.TW,上市,57.029751,58.209679,56.734772,57.71804,407089
2015-10-05,5284,5284.TW,上市,58.013023,58.996296,56.931423,58.013023,212657
2015-10-06,5284,5284.TW,上市,58.308006,58.799641,57.226406,57.423061,162722
2015-10-07,5284,5284.TW,上市,58.504662,59.291279,57.423061,58.504662,264677
2015-10-08,5284,5284.TW,上市,58.504662,58.504662,57.521389,58.013023,126109
2015-10-12,5284,5284.TW,上市,58.209679,58.308006,57.324734,57.521389,71197
2015-10-13,5284,5284.TW,上市,57.914696,58.209679,57.226406,58.013023,44748
2015-10-14,5284,5284.TW,上市,58.013023,59.881241,57.324734,59.291279,156833
2015-10-15,5284,5284.TW,上市,59.291279,59.48793,58.013023,58.111351,153568
2015-10-16,5284,5284.TW,上市,58.111351,58.111351,57.029751,57.029751,115939
2015-10-19,5284,5284.TW,上市,58.013023,58.602985,57.324734,57.324734,65146
2015-10-20,5284,5284.TW,上市,57.423061,58.602985,57.423061,58.209679,54918
2015-10-21,5284,5284.TW,上市,58.209679,60.471203,58.013023,59.881241,199608
2015-10-22,5284,5284.TW,上市,60.440533,66.097527,59.249584,64.807335,873013
2015-10-23,5284,5284.TW,上市,65.700546,65.998283,63.318649,65.204315,557405
2015-10-26,5284,5284.TW,上市,65.601295,68.479416,65.204315,65.998283,1541088
2015-10-27,5284,5284.TW,上市,66.097527,69.273384,65.005821,69.07489,1203701
2015-10-28,5284,5284.TW,上市,70.166595,73.243202,69.273384,70.662819,1696161
2015-10-29,5284,5284.TW,上市,70.464333,70.662819,67.189224,67.486961,1209406
2015-10-30,5284,5284.TW,上市,67.586212,69.968102,65.005821,68.975647,976467
2015-11-02,5284,5284.TW,上市,69.968102,71.15905,68.975647,69.47187,1314920
2015-11-03,5284,5284.TW,上市,69.670364,69.968102,67.784698,68.082436,670256
2015-11-04,5284,5284.TW,上市,68.28093,68.975647,67.586212,68.082436,484680
2015-11-05,5284,5284.TW,上市,68.28093,72.846222,67.685455,71.456787,1869170
2015-11-06,5284,5284.TW,上市,72.945465,78.602463,72.945465,78.602463,3402040
2015-11-09,5284,5284.TW,上市,82.175301,86.145126,79.793411,83.366249,3964648
2015-11-10,5284,5284.TW,上市,83.167755,83.961723,80.587372,80.587372,1866381
2015-11-11,5284,5284.TW,上市,81.77832,83.167755,76.915291,76.915291,2139486
2015-11-12,5284,5284.TW,上市,77.411514,78.106239,70.662819,73.243202,2393388
2015-11-13,5284,5284.TW,上市,74.434151,80.488129,73.64019,80.488129,3068329
2015-11-16,5284,5284.TW,上市,81.182846,86.343613,79.991898,81.38134,4020728
2015-11-17,5284,5284.TW,上市,81.679077,82.870026,80.488129,80.488129,1624427
2015-11-18,5284,5284.TW,上市,81.77832,83.068512,77.709251,79.396431,2661882
2015-11-19,5284,5284.TW,上市,79.396431,79.396431,76.41906,76.716797,1667741
2015-11-20,5284,5284.TW,上市,77.709251,79.991898,76.617554,76.617554,1824118
2015-11-23,5284,5284.TW,上市,76.816048,77.113785,74.533394,76.617554,1114562
2015-11-24,5284,5284.TW,上市,75.228111,77.213028,72.250748,72.250748,1107939
2015-11-25,5284,5284.TW,上市,73.540939,74.930382,72.945465,73.342453,1003830
2015-11-26,5284,5284.TW,上市,73.342453,74.731888,72.846222,73.441696,810047
2015-11-27,5284,5284.TW,上市,73.739433,73.739433,70.563576,70.662819,910646
2015-11-30,5284,5284.TW,上市,72.449242,72.647728,71.059799,71.258293,842131
2015-12-01,5284,5284.TW,上市,71.258293,72.945465,68.479416,72.052261,790969
2015-12-02,5284,5284.TW,上市,72.349998,73.64019,70.960556,72.151505,719914
2015-12-03,5284,5284.TW,上市,71.456787,72.151505,70.662819,70.76207,472772
2015-12-04,5284,5284.TW,上市,69.670364,71.953011,69.47187,71.15905,336791
2015-12-07,5284,5284.TW,上市,71.953011,75.228111,70.067345,72.746979,1512129
2015-12-08,5284,5284.TW,上市,73.93792,74.434151,70.067345,71.357536,1000014
2015-12-09,5284,5284.TW,上市,70.464333,71.15905,67.685455,67.685455,870186
2015-12-10,5284,5284.TW,上市,67.685455,67.983192,65.502052,67.784698,516487
2015-12-11,5284,5284.TW,上市,67.784698,70.464333,66.593758,67.784698,658909
2015-12-14,5284,5284.TW,上市,67.189224,69.47187,66.990738,67.983192,302645
2015-12-15,5284,5284.TW,上市,68.876404,68.876404,67.586212,68.28093,200152
2015-12-16,5284,5284.TW,上市,69.372627,71.258293,68.578667,69.571121,578363
2015-12-17,5284,5284.TW,上市,69.769608,72.052261,69.670364,70.861313,584620
2015-12-18,5284,5284.TW,上市,71.456787,74.831131,70.960556,72.548485,1826546
2015-12-21,5284,5284.TW,上市,71.655273,73.838676,71.258293,72.052261,594867
2015-12-22,5284,5284.TW,上市,72.647728,72.746979,70.464333,70.464333,423322
2015-12-23,5284,5284.TW,上市,72.548485,73.93792,71.258293,71.456787,1085856
2015-12-24,5284,5284.TW,上市,72.250748,72.449242,69.07489,69.372627,633203
2015-12-25,5284,5284.TW,上市,69.47187,70.861313,69.47187,70.861313,230564
2015-12-28,5284,5284.TW,上市,71.456787,71.953011,70.067345,70.365082,264014
2015-12-29,5284,5284.TW,上市,70.662819,70.861313,69.571121,70.166595,182511
2015-12-30,5284,5284.TW,上市,70.861313,71.258293,70.166595,70.166595,213775
2015-12-31,5284,5284.TW,上市,70.464333,71.059799,69.571121,69.868858,215872
2016-01-04,5284,5284.TW,上市,69.868858,70.365082,66.990738,67.089981,485819
2016-01-05,5284,5284.TW,上市,67.089981,68.777153,66.990738,67.586212,179428
2016-01-06,5284,5284.TW,上市,67.685455,68.181679,65.799789,66.792244,308939
2016-01-07,5284,5284.TW,上市,66.693001,67.387718,64.311104,65.502052,417017
2016-01-08,5284,5284.TW,上市,65.502052,68.67791,65.502052,68.28093,381057
2016-01-11,5284,5284.TW,上市,66.395264,67.685455,65.502052,66.494507,282265
2016-01-12,5284,5284.TW,上市,66.792244,67.486961,65.402809,65.502052,200714
2016-01-13,5284,5284.TW,上市,66.494507,66.891487,66.097527,66.891487,91691
2016-01-14,5284,5284.TW,上市,66.19677,66.792244,65.502052,66.19677,116881
2016-01-15,5284,5284.TW,上市,67.288475,67.586212,66.296021,66.593758,165246
2016-01-18,5284,5284.TW,上市,65.899033,70.662819,65.799789,69.868858,436796
2016-01-19,5284,5284.TW,上市,69.769608,72.349998,68.67791,71.456787,399465
2016-01-20,5284,5284.TW,上市,71.357536,71.357536,69.273384,69.769608,414046
2016-01-21,5284,5284.TW,上市,70.861313,72.746979,69.868858,70.76207,600127
2016-01-22,5284,5284.TW,上市,72.052261,72.548485,70.76207,71.456787,419325
2016-01-25,5284,5284.TW,上市,72.349998,76.518311,72.151505,75.426605,1779015
2016-01-26,5284,5284.TW,上市,75.228111,77.113785,74.632645,74.731888,1036633
2016-01-27,5284,5284.TW,上市,76.41906,76.41906,73.739433,73.93792,685270
2016-01-28,5284,5284.TW,上市,74.235657,75.426605,74.03717,74.136414,343702
2016-01-29,5284,5284.TW,上市,74.334908,74.930382,73.838676,74.03717,331945
2016-02-01,5284,5284.TW,上市,74.731888,77.411514,74.731888,75.029625,1022996
2016-02-02,5284,5284.TW,上市,75.128868,75.625099,74.136414,74.136414,314583
2016-02-03,5284,5284.TW,上市,74.136414,74.235657,71.55603,71.853767,484807
2016-02-15,5284,5284.TW,上市,70.265839,70.76207,68.479416,69.47187,491379
