date,symbol,yahoo_symbol,market,open,high,low,close,volume
2020-03-10,6756,6756.TW,上市,152.539993,154.0,151.0,153.970001,28325
2020-03-11,6756,6756.TW,上市,153.490005,153.490005,144.5,145.0,110587
2020-03-12,6756,6756.TW,上市,142.25,144.5,138.5,140.009995,80894
2020-03-13,6756,6756.TW,上市,140.009995,140.009995,140.009995,140.009995,0
2020-03-16,6756,6756.TW,上市,130.149994,134.0,130.0,130.0,36211
2020-03-17,6756,6756.TW,上市,127.300003,128.0,121.300003,123.199997,56285
2020-03-18,6756,6756.TW,上市,123.0,123.5,118.0,118.0,44663
2020-03-19,6756,6756.TW,上市,117.0,117.0,99.760002,100.349998,100664
2020-03-20,6756,6756.TW,上市,100.330002,115.849998,100.010002,112.0,70367
2020-03-23,6756,6756.TW,上市,110.5,110.5,106.0,108.5,28476
2020-03-24,6756,6756.TW,上市,109.0,116.0,109.0,114.0,38025
2020-03-25,6756,6756.TW,上市,114.5,118.0,114.5,116.5,56643
2020-03-26,6756,6756.TW,上市,114.5,116.0,109.0,112.0,47955
2020-03-27,6756,6756.TW,上市,112.0,113.5,111.0,113.5,37705
2020-03-30,6756,6756.TW,上市,113.5,113.5,113.5,113.5,0
2020-03-31,6756,6756.TW,上市,113.5,113.5,113.5,113.5,0
2020-04-01,6756,6756.TW,上市,113.5,113.5,113.5,113.5,0
2020-04-06,6756,6756.TW,上市,112.5,115.0,112.5,114.5,17312
2020-04-07,6756,6756.TW,上市,115.0,126.0,115.0,119.0,37615
2020-04-08,6756,6756.TW,上市,119.0,123.0,118.5,123.0,35948
2020-04-09,6756,6756.TW,上市,123.0,123.5,120.0,121.0,14020
2020-04-10,6756,6756.TW,上市,126.5,130.0,123.5,130.0,43514
2020-04-13,6756,6756.TW,上市,130.0,130.0,120.0,126.0,75475
2020-04-14,6756,6756.TW,上市,126.0,129.5,126.0,128.0,34244
2020-04-15,6756,6756.TW,上市,130.5,130.5,128.0,130.0,21600
2020-04-16,6756,6756.TW,上市,129.5,131.0,129.0,130.0,25225
2020-04-17,6756,6756.TW,上市,132.0,137.0,130.5,133.0,60849
2020-04-20,6756,6756.TW,上市,133.5,133.5,130.5,132.0,28612
2020-04-21,6756,6756.TW,上市,131.5,132.0,127.0,127.0,24717
2020-04-22,6756,6756.TW,上市,127.0,127.0,125.0,126.0,20615
2020-04-23,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-04-24,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-04-27,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-04-28,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-04-29,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-04-30,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-04,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-05,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-06,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-07,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-08,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-11,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-12,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-13,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-14,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-15,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-18,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-19,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-20,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-21,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-22,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-25,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-26,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-27,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-28,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-05-29,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-01,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-02,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-03,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-04,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-05,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-08,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-09,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-10,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-11,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-12,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-15,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-16,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-17,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-18,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-19,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-22,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-23,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-24,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-29,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-06-30,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-01,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-02,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-03,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-06,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-07,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-08,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-09,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-10,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-13,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-14,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-15,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-16,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-17,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-20,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-21,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-22,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-23,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-24,6756,6756.TW,上市,126.0,126.0,126.0,126.0,0
2020-07-27,6756,6756.TW,上市,301.0,328.5,298.0,300.5,122363
2020-07-28,6756,6756.TW,上市,305.0,306.0,279.0,291.5,117759
2020-07-29,6756,6756.TW,上市,294.0,309.5,280.5,305.0,107791
2020-07-30,6756,6756.TW,上市,308.0,312.0,301.0,303.0,60166
2020-07-31,6756,6756.TW,上市,310.0,310.5,298.5,300.0,33479
2020-08-03,6756,6756.TW,上市,305.0,305.0,295.0,304.0,58742
2020-08-04,6756,6756.TW,上市,310.0,362.0,310.0,351.0,276448
2020-08-05,6756,6756.TW,上市,363.0,363.5,336.0,346.0,127976
2020-08-06,6756,6756.TW,上市,350.0,353.0,337.0,342.0,101300
2020-08-07,6756,6756.TW,上市,345.0,345.0,325.0,335.5,94901
2020-08-10,6756,6756.TW,上市,338.0,338.0,312.0,322.5,156893
2020-08-11,6756,6756.TW,上市,320.0,336.5,319.5,320.0,56291
2020-08-12,6756,6756.TW,上市,320.0,324.0,312.0,319.5,41275
2020-08-13,6756,6756.TW,上市,324.5,325.0,322.0,322.5,22453
2020-08-14,6756,6756.TW,上市,320.0,323.5,319.0,323.5,29506
2020-08-17,6756,6756.TW,上市,321.5,353.0,321.5,342.5,90952
2020-08-18,6756,6756.TW,上市,341.5,346.0,327.5,330.5,72243
2020-08-19,6756,6756.TW,上市,323.0,329.0,320.5,323.5,57067
2020-08-20,6756,6756.TW,上市,323.0,323.5,290.0,306.5,113158
2020-08-21,6756,6756.TW,上市,310.0,324.5,309.0,322.0,68030
2020-08-24,6756,6756.TW,上市,318.0,320.0,310.0,310.0,33022
2020-08-25,6756,6756.TW,上市,310.0,316.5,310.0,316.0,27308
2020-08-26,6756,6756.TW,上市,319.0,319.5,310.5,313.0,21595
2020-08-27,6756,6756.TW,上市,310.5,314.0,309.0,309.5,42017
2020-08-28,6756,6756.TW,上市,309.5,309.5,298.5,304.0,83691
2020-08-31,6756,6756.TW,上市,304.0,304.0,298.0,299.0,57906
2020-09-01,6756,6756.TW,上市,298.0,298.5,291.0,292.0,71997
2020-09-02,6756,6756.TW,上市,293.0,293.0,290.0,292.0,68499
2020-09-03,6756,6756.TW,上市,290.0,316.5,290.0,308.5,100904
2020-09-04,6756,6756.TW,上市,303.0,303.5,298.0,301.0,59238
2020-09-07,6756,6756.TW,上市,302.0,306.0,299.5,300.0,34689
2020-09-08,6756,6756.TW,上市,302.5,304.5,295.5,295.5,50763
2020-09-09,6756,6756.TW,上市,295.0,296.0,288.0,292.5,53175
2020-09-10,6756,6756.TW,上市,294.5,306.0,291.5,304.5,142137
2020-09-11,6756,6756.TW,上市,305.0,337.0,302.0,332.0,306170
2020-09-14,6756,6756.TW,上市,336.0,370.5,336.0,352.0,550282
2020-09-15,6756,6756.TW,上市,353.0,367.5,323.5,333.0,292649
2020-09-16,6756,6756.TW,上市,334.5,336.5,319.0,325.5,85912
2020-09-17,6756,6756.TW,上市,328.5,328.5,308.5,314.5,132512
2020-09-18,6756,6756.TW,上市,318.0,321.5,310.5,321.5,33479
2020-09-21,6756,6756.TW,上市,326.0,326.0,309.0,315.0,36527
2020-09-22,6756,6756.TW,上市,310.0,313.0,304.0,307.5,55171
2020-09-23,6756,6756.TW,上市,309.5,321.0,307.0,311.5,58020
2020-09-24,6756,6756.TW,上市,309.0,309.0,299.5,299.5,74897
2020-09-25,6756,6756.TW,上市,301.5,310.5,294.5,304.0,75715
2020-09-28,6756,6756.TW,上市,304.0,309.5,301.0,302.0,36537
2020-09-29,6756,6756.TW,上市,304.0,306.5,299.0,300.0,53167
2020-09-30,6756,6756.TW,上市,299.0,304.0,299.0,304.0,19165
2020-10-05,6756,6756.TW,上市,300.0,301.0,299.0,301.0,23936
2020-10-06,6756,6756.TW,上市,301.0,316.0,299.5,315.0,146392
2020-10-07,6756,6756.TW,上市,308.0,316.0,308.0,315.0,40525
2020-10-08,6756,6756.TW,上市,316.5,322.0,312.0,316.0,68239
2020-10-12,6756,6756.TW,上市,314.5,314.5,305.0,307.0,47237
2020-10-13,6756,6756.TW,上市,305.0,306.5,301.0,303.5,38736
2020-10-14,6756,6756.TW,上市,302.5,306.5,302.5,305.0,27859
2020-10-15,6756,6756.TW,上市,300.5,308.5,300.5,305.0,35996
2020-10-16,6756,6756.TW,上市,303.0,305.5,302.5,303.5,15956
2020-10-19,6756,6756.TW,上市,303.0,310.0,303.0,305.5,26195
2020-10-20,6756,6756.TW,上市,306.5,309.0,303.0,303.0,29689
2020-10-21,6756,6756.TW,上市,307.0,318.5,307.0,314.0,78951
2020-10-22,6756,6756.TW,上市,314.5,315.5,304.0,309.5,45216
2020-10-23,6756,6756.TW,上市,305.0,308.5,305.0,308.0,27655
2020-10-26,6756,6756.TW,上市,308.5,316.5,308.5,311.0,39886
2020-10-27,6756,6756.TW,上市,310.0,315.0,307.0,311.0,37826
2020-10-28,6756,6756.TW,上市,310.0,316.0,309.0,310.5,37540
2020-10-29,6756,6756.TW,上市,310.0,314.0,305.5,310.0,51172
2020-10-30,6756,6756.TW,上市,307.5,311.5,304.0,304.0,40809
2020-11-02,6756,6756.TW,上市,304.5,304.5,300.0,302.0,30675
2020-11-03,6756,6756.TW,上市,302.5,303.0,301.0,302.0,11977
2020-11-04,6756,6756.TW,上市,301.0,305.0,300.5,305.0,12955
2020-11-05,6756,6756.TW,上市,304.0,306.0,303.0,305.0,13945
2020-11-06,6756,6756.TW,上市,307.5,307.5,304.0,304.5,5808
2020-11-09,6756,6756.TW,上市,307.0,309.5,304.0,306.5,30411
2020-11-10,6756,6756.TW,上市,305.0,308.0,304.5,306.0,20063
2020-11-11,6756,6756.TW,上市,305.0,308.5,304.5,308.0,27265
2020-11-12,6756,6756.TW,上市,309.0,320.5,308.0,317.0,91050
2020-11-13,6756,6756.TW,上市,309.0,315.5,307.0,309.5,53586
2020-11-16,6756,6756.TW,上市,310.0,313.5,310.0,311.0,48375
2020-11-17,6756,6756.TW,上市,312.0,315.0,309.5,311.5,27127
2020-11-18,6756,6756.TW,上市,312.0,312.0,308.0,309.0,43060
2020-11-19,6756,6756.TW,上市,307.5,309.5,306.0,306.0,48360
2020-11-20,6756,6756.TW,上市,308.0,316.0,308.0,312.5,82729
2020-11-23,6756,6756.TW,上市,309.0,313.0,308.0,313.0,101066
2020-11-24,6756,6756.TW,上市,314.5,321.5,312.0,321.5,168370
2020-11-25,6756,6756.TW,上市,328.5,339.0,320.5,327.0,384348
2020-11-26,6756,6756.TW,上市,330.0,351.0,329.0,346.5,431779
2020-11-27,6756,6756.TW,上市,350.0,350.0,320.0,330.0,394338
2020-11-30,6756,6756.TW,上市,329.5,329.5,308.5,316.0,261572
2020-12-01,6756,6756.TW,上市,317.0,321.5,316.0,318.5,74335
2020-12-02,6756,6756.TW,上市,318.0,321.0,312.0,313.0,150653
2020-12-03,6756,6756.TW,上市,313.5,316.5,307.0,313.0,112835
2020-12-04,6756,6756.TW,上市,309.5,314.0,309.5,313.5,56838
2020-12-07,6756,6756.TW,上市,314.5,314.5,307.0,308.0,82671
2020-12-08,6756,6756.TW,上市,309.0,314.0,304.0,314.0,137171
2020-12-09,6756,6756.TW,上市,325.5,331.5,317.5,324.5,133814
2020-12-10,6756,6756.TW,上市,327.5,328.0,300.0,310.0,302919
2020-12-11,6756,6756.TW,上市,310.0,310.0,298.0,303.5,293452
2020-12-14,6756,6756.TW,上市,300.0,304.5,300.0,300.0,86219
2020-12-15,6756,6756.TW,上市,300.5,301.5,298.5,298.5,123977
2020-12-16,6756,6756.TW,上市,300.5,303.5,290.0,296.5,186576
2020-12-17,6756,6756.TW,上市,298.5,299.5,294.0,294.0,58916
2020-12-18,6756,6756.TW,上市,296.0,303.0,292.5,301.0,115847
2020-12-21,6756,6756.TW,上市,303.0,325.0,302.0,320.0,236238
2020-12-22,6756,6756.TW,上市,315.0,320.5,304.0,306.5,144351
2020-12-23,6756,6756.TW,上市,309.0,309.0,297.0,302.5,124033
2020-12-24,6756,6756.TW,上市,256.0,275.0,242.5,269.0,4630524
2020-12-25,6756,6756.TW,上市,270.0,275.5,257.0,262.0,1694452
2020-12-28,6756,6756.TW,上市,263.0,264.0,247.5,250.0,1346728
2020-12-29,6756,6756.TW,上市,248.0,248.0,232.0,236.0,1300987
2020-12-30,6756,6756.TW,上市,237.5,250.0,237.5,246.0,1024893
2020-12-31,6756,6756.TW,上市,243.5,243.5,235.5,238.0,635273
2021-01-04,6756,6756.TW,上市,238.5,261.5,238.5,261.5,1554220
2021-01-05,6756,6756.TW,上市,257.5,287.5,257.0,286.5,2616224
2021-01-06,6756,6756.TW,上市,280.0,288.0,262.0,280.0,2035839
2021-01-07,6756,6756.TW,上市,278.0,298.0,273.5,294.5,1595719
2021-01-08,6756,6756.TW,上市,296.5,303.5,288.5,294.5,1334713
2021-01-11,6756,6756.TW,上市,294.5,302.0,290.0,292.0,746598
2021-01-12,6756,6756.TW,上市,297.0,297.0,271.5,275.0,1265875
2021-01-13,6756,6756.TW,上市,278.5,287.0,272.5,284.5,563672
2021-01-14,6756,6756.TW,上市,285.0,285.0,277.0,277.5,438728
2021-01-15,6756,6756.TW,上市,276.5,282.0,263.5,266.0,792292
2021-01-18,6756,6756.TW,上市,266.0,278.0,255.5,277.0,613969
2021-01-19,6756,6756.TW,上市,273.0,283.5,273.0,279.0,514387
2021-01-20,6756,6756.TW,上市,278.0,283.0,269.0,269.5,603450
2021-01-21,6756,6756.TW,上市,268.5,276.0,268.5,273.0,357553
2021-01-22,6756,6756.TW,上市,272.0,299.5,271.5,299.5,1781761
2021-01-25,6756,6756.TW,上市,295.0,302.0,286.5,292.0,964125
2021-01-26,6756,6756.TW,上市,291.0,298.0,283.0,283.0,804410
2021-01-27,6756,6756.TW,上市,283.5,292.0,281.5,285.0,379220
2021-01-28,6756,6756.TW,上市,276.0,280.5,272.5,276.0,451050
2021-01-29,6756,6756.TW,上市,282.0,294.5,279.0,286.0,803345
2021-02-01,6756,6756.TW,上市,286.0,288.0,277.5,282.5,481225
2021-02-02,6756,6756.TW,上市,285.5,293.0,283.5,286.5,752477
2021-02-03,6756,6756.TW,上市,286.5,287.5,278.0,278.0,760625
2021-02-04,6756,6756.TW,上市,279.0,279.0,272.0,273.0,330414
2021-02-05,6756,6756.TW,上市,277.0,277.0,271.5,275.0,328600
2021-02-17,6756,6756.TW,上市,292.0,299.0,282.5,293.0,1421825
2021-02-18,6756,6756.TW,上市,292.0,296.0,286.0,289.0,696195
2021-02-19,6756,6756.TW,上市,289.0,292.5,286.5,289.5,472534
2021-02-22,6756,6756.TW,上市,297.5,298.0,290.0,294.0,825683
2021-02-23,6756,6756.TW,上市,289.5,290.0,282.0,284.5,729540
2021-02-24,6756,6756.TW,上市,283.0,283.5,278.0,278.0,584618
2021-02-25,6756,6756.TW,上市,280.5,283.0,277.0,278.0,342236
2021-02-26,6756,6756.TW,上市,271.5,275.5,271.5,273.0,428222
2021-03-02,6756,6756.TW,上市,277.0,279.5,270.0,270.0,300310
2021-03-03,6756,6756.TW,上市,270.5,271.0,260.5,268.0,307230
2021-03-04,6756,6756.TW,上市,265.0,274.0,265.0,268.0,167000
2021-03-05,6756,6756.TW,上市,263.5,273.0,263.5,271.0,143180
2021-03-08,6756,6756.TW,上市,276.0,278.0,269.0,269.0,202142
2021-03-09,6756,6756.TW,上市,265.0,272.0,265.0,267.5,145002
2021-03-10,6756,6756.TW,上市,271.5,272.0,268.5,268.5,140030
2021-03-11,6756,6756.TW,上市,271.5,275.0,270.0,274.5,181142
2021-03-12,6756,6756.TW,上市,275.0,277.5,271.0,272.0,181227
2021-03-15,6756,6756.TW,上市,272.0,272.0,269.0,269.5,121100
2021-03-16,6756,6756.TW,上市,270.5,286.5,269.5,284.5,824490
2021-03-17,6756,6756.TW,上市,281.0,284.0,277.5,277.5,330685
2021-03-18,6756,6756.TW,上市,279.0,281.5,276.0,276.5,215210
2021-03-19,6756,6756.TW,上市,276.5,276.5,270.0,270.5,281070
2021-03-22,6756,6756.TW,上市,272.0,274.0,270.0,270.0,185400
2021-03-23,6756,6756.TW,上市,273.0,273.5,269.0,269.0,137223
2021-03-24,6756,6756.TW,上市,269.0,274.5,267.0,273.5,168360
2021-03-25,6756,6756.TW,上市,276.0,280.5,274.5,279.5,340420
2021-03-26,6756,6756.TW,上市,282.0,296.0,281.0,288.5,1212141
2021-03-29,6756,6756.TW,上市,295.0,317.0,291.0,317.0,1805249
2021-03-30,6756,6756.TW,上市,323.5,330.0,312.0,324.5,1771530
2021-03-31,6756,6756.TW,上市,323.0,335.0,314.0,335.0,1518164
2021-04-01,6756,6756.TW,上市,343.0,345.0,326.0,331.5,1122782
2021-04-07,6756,6756.TW,上市,330.0,331.5,314.0,316.5,1063928
2021-04-08,6756,6756.TW,上市,319.0,325.0,317.5,319.0,576641
2021-04-09,6756,6756.TW,上市,318.5,318.5,297.5,298.5,1157121
2021-04-12,6756,6756.TW,上市,302.0,305.0,290.0,291.5,735296
2021-04-13,6756,6756.TW,上市,293.0,308.0,293.0,297.5,885345
2021-04-14,6756,6756.TW,上市,300.5,303.0,278.5,295.0,833296
2021-04-15,6756,6756.TW,上市,299.0,302.0,291.0,292.5,460532
2021-04-16,6756,6756.TW,上市,292.5,294.5,286.5,288.0,340100
2021-04-19,6756,6756.TW,上市,288.0,288.0,276.0,277.5,816550
2021-04-20,6756,6756.TW,上市,278.0,285.0,274.5,277.0,676656
2021-04-21,6756,6756.TW,上市,277.5,280.5,275.0,276.0,313101
2021-04-22,6756,6756.TW,上市,279.5,281.0,272.0,272.0,454167
2021-04-23,6756,6756.TW,上市,272.0,280.0,272.0,280.0,316110
2021-04-26,6756,6756.TW,上市,281.0,285.0,273.0,285.0,535130
2021-04-27,6756,6756.TW,上市,286.0,286.0,281.0,282.0,264272
2021-04-28,6756,6756.TW,上市,283.5,283.5,274.5,278.5,258433
2021-04-29,6756,6756.TW,上市,280.5,293.5,278.0,287.0,688300
2021-05-03,6756,6756.TW,上市,297.5,298.5,288.0,290.5,1085409
2021-05-04,6756,6756.TW,上市,293.0,293.0,261.5,270.5,1009905
2021-05-05,6756,6756.TW,上市,277.5,293.5,275.0,279.5,1096656
2021-05-06,6756,6756.TW,上市,284.0,289.0,277.0,278.0,507000
2021-05-07,6756,6756.TW,上市,283.5,287.5,278.5,285.5,436374
2021-05-10,6756,6756.TW,上市,289.5,291.0,273.0,274.5,740300
2021-05-11,6756,6756.TW,上市,270.0,274.0,257.5,258.5,664295
2021-05-12,6756,6756.TW,上市,260.0,268.0,233.0,244.0,870318
2021-05-13,6756,6756.TW,上市,239.5,248.0,230.0,236.0,563018
2021-05-14,6756,6756.TW,上市,243.0,246.5,231.0,235.0,452026
2021-05-17,6756,6756.TW,上市,213.0,229.0,211.5,214.0,709330
2021-05-18,6756,6756.TW,上市,219.5,234.0,218.0,228.0,521292
2021-05-19,6756,6756.TW,上市,227.0,234.0,220.5,224.5,383359
2021-05-20,6756,6756.TW,上市,226.5,228.5,219.0,221.0,246005
2021-05-21,6756,6756.TW,上市,224.5,230.0,224.5,228.0,259590
2021-05-24,6756,6756.TW,上市,225.0,234.0,224.0,234.0,220210
2021-05-25,6756,6756.TW,上市,238.5,252.0,238.5,242.0,556434
2021-05-26,6756,6756.TW,上市,244.5,245.0,237.5,241.5,221585
2021-05-27,6756,6756.TW,上市,239.0,251.5,239.0,245.5,594010
2021-05-28,6756,6756.TW,上市,251.5,253.5,248.5,249.5,280804
2021-05-31,6756,6756.TW,上市,250.5,255.0,249.5,251.5,309512
2021-06-01,6756,6756.TW,上市,252.5,256.5,251.0,252.0,296444
2021-06-02,6756,6756.TW,上市,254.5,255.0,243.0,246.5,286078
2021-06-03,6756,6756.TW,上市,249.5,252.0,245.5,250.0,198312
2021-06-04,6756,6756.TW,上市,250.0,251.0,246.5,248.5,179179
2021-06-07,6756,6756.TW,上市,252.0,252.0,236.0,243.0,200405
2021-06-08,6756,6756.TW,上市,245.5,250.5,244.0,248.0,173242
2021-06-09,6756,6756.TW,上市,248.0,248.0,244.0,245.5,113150
2021-06-10,6756,6756.TW,上市,248.0,261.0,246.0,256.0,631308
2021-06-11,6756,6756.TW,上市,256.5,257.5,249.0,250.0,266020
2021-06-15,6756,6756.TW,上市,257.5,275.0,252.5,275.0,927117
2021-06-16,6756,6756.TW,上市,302.0,302.5,291.5,302.5,2612861
2021-06-17,6756,6756.TW,上市,302.5,329.0,302.0,324.0,4548580
2021-06-18,6756,6756.TW,上市,324.5,356.0,322.5,356.0,5085111
2021-06-21,6756,6756.TW,上市,360.0,391.5,351.0,358.0,7263612
2021-06-22,6756,6756.TW,上市,370.0,383.0,368.0,371.0,991446
2021-06-23,6756,6756.TW,上市,379.0,391.0,365.0,390.0,1141153
2021-06-24,6756,6756.TW,上市,396.0,396.0,382.5,392.0,842522
2021-06-25,6756,6756.TW,上市,382.0,394.5,382.0,385.0,311210
