date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-16,1309,1309.TW,上市,8.689622,9.0744,8.689622,8.946143,2068848
2000-08-17,1309,1309.TW,上市,8.978205,9.106469,8.849948,8.946143,1114983
2000-08-18,1309,1309.TW,上市,9.010275,9.138532,8.978205,9.010275,1398158
2000-08-21,1309,1309.TW,上市,8.978205,9.0744,8.817879,8.849948,943395
2000-08-22,1309,1309.TW,上市,8.978205,9.202663,8.91408,8.978205,1758541
2000-08-23,1309,1309.TW,上市,8.978205,8.978205,8.978205,8.978205,0
2000-08-24,1309,1309.TW,上市,9.0744,9.106469,8.849948,8.978205,927802
2000-08-25,1309,1309.TW,上市,9.042337,9.138532,8.849948,8.91408,1266108
2000-08-28,1309,1309.TW,上市,8.978205,9.106469,8.91408,8.978205,4341324
2000-08-29,1309,1309.TW,上市,8.978205,8.978205,8.36897,8.36897,3066010
2000-08-30,1309,1309.TW,上市,7.855929,7.855929,7.791804,7.791804,506042
2000-08-31,1309,1309.TW,上市,7.246693,7.246693,7.246693,7.246693,1136990
2000-09-01,1309,1309.TW,上市,6.765722,7.214631,6.765722,6.765722,6729566
2000-09-04,1309,1309.TW,上市,6.893978,7.310825,6.893978,7.310825,5075623
2000-09-05,1309,1309.TW,上市,7.278763,7.310825,6.990173,7.054305,1893871
2000-09-06,1309,1309.TW,上市,7.054305,7.246693,6.733652,6.733652,1743857
2000-09-07,1309,1309.TW,上市,6.733652,6.990173,6.733652,6.733652,1427180
2000-09-08,1309,1309.TW,上市,6.797784,7.182568,6.797784,7.182568,2574767
2000-09-11,1309,1309.TW,上市,7.631478,7.631478,7.310825,7.342888,6916460
2000-09-12,1309,1309.TW,上市,7.342888,7.342888,7.342888,7.342888,0
2000-09-13,1309,1309.TW,上市,7.439089,7.855929,7.439089,7.855929,7838281
2000-09-14,1309,1309.TW,上市,8.016255,8.016255,7.567346,7.631478,3561891
2000-09-15,1309,1309.TW,上市,7.695609,7.855929,7.118436,7.310825,3406392
2000-09-18,1309,1309.TW,上市,6.413007,6.541264,6.380937,6.380937,1197566
2000-09-19,1309,1309.TW,上市,5.964097,6.25268,5.964097,5.964097,3422220
2000-09-20,1309,1309.TW,上市,5.835834,6.188549,5.707577,6.028222,4959148
2000-09-21,1309,1309.TW,上市,6.220618,6.445069,5.964097,6.445069,3399219
2000-09-22,1309,1309.TW,上市,6.413007,6.605395,6.124423,6.220618,3810714
2000-09-25,1309,1309.TW,上市,6.284743,6.445069,6.188549,6.284743,2118296973
2000-09-26,1309,1309.TW,上市,6.413007,6.541264,6.220618,6.284743,4695459
2000-09-27,1309,1309.TW,上市,6.380937,6.509201,6.284743,6.348875,2224862
2000-09-28,1309,1309.TW,上市,6.413007,6.509201,6.284743,6.413007,2316388
2000-09-29,1309,1309.TW,上市,6.477138,6.509201,6.284743,6.316812,2549938
2000-10-02,1309,1309.TW,上市,5.707577,5.899965,5.515188,5.515188,2942458
2000-10-03,1309,1309.TW,上市,5.130404,5.643445,5.130404,5.483119,3705553
2000-10-04,1309,1309.TW,上市,5.322793,5.322793,5.322793,5.322793,146374271
2000-10-05,1309,1309.TW,上市,5.162466,5.29073,5.162466,5.162466,1921482
2000-10-06,1309,1309.TW,上市,5.162466,5.515188,5.162466,5.515188,3477213
2000-10-09,1309,1309.TW,上市,5.547251,5.547251,5.354862,5.451056,1946045
2000-10-10,1309,1309.TW,上市,5.451056,5.451056,5.451056,5.451056,0
2000-10-11,1309,1309.TW,上市,5.386924,5.451056,5.29073,5.354862,2012157
2000-10-12,1309,1309.TW,上市,5.162466,5.451056,5.098341,5.162466,1793398
2000-10-13,1309,1309.TW,上市,4.905946,5.194536,4.809752,5.194536,2934169
2000-10-16,1309,1309.TW,上市,5.194536,5.194536,5.194536,5.194536,0
2000-10-17,1309,1309.TW,上市,4.681495,5.194536,4.681495,5.194536,3622373
2000-10-18,1309,1309.TW,上市,5.194536,5.258667,4.905946,4.905946,2545122
2000-10-19,1309,1309.TW,上市,4.617363,4.873883,4.5853,4.5853,2488321
2000-10-20,1309,1309.TW,上市,4.649432,4.905946,4.649432,4.905946,3345776
2000-10-23,1309,1309.TW,上市,4.809752,4.938015,4.745626,4.905946,1782315
2000-10-24,1309,1309.TW,上市,4.777689,5.194536,4.777689,5.130404,5024558
2000-10-25,1309,1309.TW,上市,5.066272,5.098341,4.970078,5.066272,4866000
2000-10-26,1309,1309.TW,上市,4.938015,4.970078,4.905946,4.905946,1169231
2000-10-27,1309,1309.TW,上市,4.905946,4.905946,4.905946,4.905946,0
2000-10-30,1309,1309.TW,上市,4.5853,4.5853,4.5853,4.5853,28936
2000-10-31,1309,1309.TW,上市,4.424974,4.424974,4.424974,4.424974,809308
2000-11-01,1309,1309.TW,上市,4.29671,4.29671,4.29671,4.29671,197629337
2000-11-02,1309,1309.TW,上市,4.168453,4.29671,4.168453,4.29671,3318297730
2000-11-03,1309,1309.TW,上市,4.29671,4.360842,4.168453,4.232585,2417514
2000-11-06,1309,1309.TW,上市,4.104322,4.136391,4.104322,4.104322,430375
2000-11-07,1309,1309.TW,上市,3.976065,4.104322,3.976065,3.976065,1371079
2000-11-08,1309,1309.TW,上市,3.751607,4.232585,3.751607,4.232585,2634146
2000-11-09,1309,1309.TW,上市,4.232585,4.29671,4.104322,4.29671,1765883
2000-11-10,1309,1309.TW,上市,4.29671,4.489106,4.29671,4.489106,4362933
2000-11-13,1309,1309.TW,上市,4.32878,4.32878,4.200516,4.200516,1097269
2000-11-14,1309,1309.TW,上市,3.911933,4.040196,3.911933,3.911933,1835812
2000-11-15,1309,1309.TW,上市,4.040196,4.040196,3.847801,3.976065,1617464
2000-11-16,1309,1309.TW,上市,3.943995,3.943995,3.719544,3.719544,1291942
2000-11-17,1309,1309.TW,上市,3.463024,3.783676,3.463024,3.783676,3296989
2000-11-20,1309,1309.TW,上市,3.527155,3.527155,3.463024,3.463024,803055
2000-11-21,1309,1309.TW,上市,3.366829,3.559218,3.366829,3.559218,2468604
2000-11-22,1309,1309.TW,上市,3.527155,3.687475,3.463024,3.687475,2454611
2000-11-23,1309,1309.TW,上市,3.559218,3.559218,3.559218,3.559218,159209
2000-11-24,1309,1309.TW,上市,3.463024,3.751607,3.463024,3.751607,3122560
2000-11-27,1309,1309.TW,上市,3.847801,4.008127,3.687475,3.976065,4971291
2000-11-28,1309,1309.TW,上市,3.976065,4.168453,3.911933,4.008127,3410404
2000-11-29,1309,1309.TW,上市,4.008127,4.040196,3.911933,3.976065,1453708
2000-11-30,1309,1309.TW,上市,4.008127,4.040196,3.847801,3.847801,1250585
2000-12-01,1309,1309.TW,上市,3.751607,3.815739,3.719544,3.751607,1670917
2000-12-04,1309,1309.TW,上市,3.847801,3.976065,3.847801,3.911933,1369092
2000-12-05,1309,1309.TW,上市,3.943995,3.976065,3.815739,3.911933,1111801
2000-12-06,1309,1309.TW,上市,4.040196,4.168453,3.976065,4.168453,3280272
2000-12-07,1309,1309.TW,上市,4.168453,4.168453,4.072259,4.104322,3354599
2000-12-08,1309,1309.TW,上市,4.104322,4.104322,3.976065,4.040196,1175579
2000-12-11,1309,1309.TW,上市,3.976065,4.072259,3.911933,4.040196,1210355
2000-12-12,1309,1309.TW,上市,4.168453,4.29671,4.072259,4.29671,2000413
2000-12-13,1309,1309.TW,上市,4.489106,4.5853,4.424974,4.5853,3784389
2000-12-14,1309,1309.TW,上市,4.713557,4.745626,4.489106,4.489106,4355510
2000-12-15,1309,1309.TW,上市,4.457037,4.489106,4.360842,4.360842,2051973
2000-12-18,1309,1309.TW,上市,4.104322,4.232585,4.104322,4.136391,1774518
2000-12-19,1309,1309.TW,上市,4.168453,4.360842,4.104322,4.32878,1562069
2000-12-20,1309,1309.TW,上市,4.32878,4.553231,4.29671,4.32878,2741756
2000-12-21,1309,1309.TW,上市,4.232585,4.264648,4.200516,4.264648,1725244
2000-12-22,1309,1309.TW,上市,4.360842,4.457037,4.29671,4.457037,1419136753
2000-12-25,1309,1309.TW,上市,4.457037,4.457037,4.457037,4.457037,0
2000-12-26,1309,1309.TW,上市,4.457037,4.489106,4.32878,4.360842,1281019
2000-12-27,1309,1309.TW,上市,4.360842,4.360842,4.232585,4.232585,961171
2000-12-28,1309,1309.TW,上市,4.232585,4.264648,4.104322,4.264648,672383
2000-12-29,1309,1309.TW,上市,4.29671,4.29671,4.168453,4.232585,396250
2001-01-01,1309,1309.TW,上市,4.232585,4.232585,4.232585,4.232585,0
2001-01-02,1309,1309.TW,上市,4.617363,4.809752,4.617363,4.809752,2073910534
2001-01-03,1309,1309.TW,上市,5.130404,5.130404,5.130404,5.130404,2627956
2001-01-04,1309,1309.TW,上市,5.483119,5.483119,5.258667,5.483119,9810863
2001-01-05,1309,1309.TW,上市,5.483119,5.771702,5.194536,5.771702,8287850
2001-01-08,1309,1309.TW,上市,5.643445,6.092354,5.515188,5.611382,7658513
2001-01-09,1309,1309.TW,上市,5.579313,5.771702,5.451056,5.771702,4723641
2001-01-10,1309,1309.TW,上市,5.643445,5.707577,5.515188,5.579313,2281657
2001-01-11,1309,1309.TW,上市,5.611382,5.739639,5.483119,5.483119,3195747
2001-01-12,1309,1309.TW,上市,5.515188,5.579313,5.162466,5.226598,2781407
2001-01-15,1309,1309.TW,上市,5.194536,5.579313,5.066272,5.579313,5023324
2001-01-16,1309,1309.TW,上市,5.707577,5.867903,5.515188,5.835834,7619195
2001-01-17,1309,1309.TW,上市,5.835834,6.220618,5.643445,6.220618,14553713
2001-01-18,1309,1309.TW,上市,6.541264,6.637458,6.541264,6.637458,11587075465
2001-01-19,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-22,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-23,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-24,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-25,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-26,1309,1309.TW,上市,6.637458,6.637458,6.637458,6.637458,0
2001-01-29,1309,1309.TW,上市,6.669527,7.086374,6.380937,6.413007,16511758
2001-01-30,1309,1309.TW,上市,6.284743,6.637458,6.156486,6.637458,6925221
2001-01-31,1309,1309.TW,上市,6.990173,7.054305,6.541264,6.926048,12387614923
2001-02-01,1309,1309.TW,上市,6.95811,6.95811,6.445069,6.477138,8680485
2001-02-02,1309,1309.TW,上市,6.477138,6.926048,6.477138,6.829853,15848169
2001-02-05,1309,1309.TW,上市,6.573333,7.054305,6.573333,6.605395,9454904
2001-02-06,1309,1309.TW,上市,6.445069,6.733652,6.284743,6.284743,4919479592
2001-02-07,1309,1309.TW,上市,6.156486,6.284743,5.899965,5.932028,3162102
2001-02-08,1309,1309.TW,上市,5.803771,6.092354,5.803771,6.028222,2744877
2001-02-09,1309,1309.TW,上市,6.060292,6.284743,5.964097,6.028222,2721680
2001-02-12,1309,1309.TW,上市,6.060292,6.156486,5.867903,5.899965,2270549
2001-02-13,1309,1309.TW,上市,6.092354,6.156486,5.899965,5.99616,2517163
2001-02-14,1309,1309.TW,上市,6.028222,6.220618,5.899965,5.964097,2646216
2001-02-15,1309,1309.TW,上市,5.964097,6.316812,5.964097,6.316812,5815487
2001-02-16,1309,1309.TW,上市,6.316812,6.573333,6.092354,6.156486,4544963
2001-02-19,1309,1309.TW,上市,5.964097,6.573333,5.964097,6.573333,7573016
2001-02-20,1309,1309.TW,上市,6.893978,6.893978,6.156486,6.220618,6855198
2001-02-21,1309,1309.TW,上市,6.188549,6.220618,5.932028,5.99616,3517298
2001-02-22,1309,1309.TW,上市,5.932028,6.092354,5.771702,5.771702,2681033877
2001-02-23,1309,1309.TW,上市,5.803771,5.899965,5.739639,5.803771,2230355
2001-02-26,1309,1309.TW,上市,5.932028,5.932028,5.771702,5.867903,1843255
2001-02-27,1309,1309.TW,上市,5.867903,5.964097,5.707577,5.771702,1461185
2001-02-28,1309,1309.TW,上市,5.771702,5.771702,5.771702,5.771702,0
2001-03-01,1309,1309.TW,上市,5.771702,5.867903,5.386924,5.418987,2130388
2001-03-02,1309,1309.TW,上市,5.451056,5.579313,5.258667,5.258667,1272320
2001-03-05,1309,1309.TW,上市,5.29073,5.386924,5.29073,5.386924,1039049
2001-03-06,1309,1309.TW,上市,5.451056,5.643445,5.451056,5.547251,2585145
2001-03-07,1309,1309.TW,上市,5.547251,5.547251,5.386924,5.418987,1338068
2001-03-08,1309,1309.TW,上市,5.451056,5.515188,5.386924,5.451056,1237009
2001-03-09,1309,1309.TW,上市,5.418987,5.515188,5.386924,5.386924,671507
2001-03-12,1309,1309.TW,上市,5.739639,5.739639,5.739639,5.739639,2098514
2001-03-13,1309,1309.TW,上市,5.707577,5.707577,5.386924,5.451056,3261012
2001-03-14,1309,1309.TW,上市,5.451056,5.451056,5.451056,5.451056,0
2001-03-15,1309,1309.TW,上市,5.29073,5.386924,5.162466,5.29073,1310587
2001-03-16,1309,1309.TW,上市,5.29073,5.483119,5.29073,5.418987,1987027
2001-03-19,1309,1309.TW,上市,5.451056,5.515188,5.29073,5.29073,1354074
2001-03-20,1309,1309.TW,上市,5.386924,5.386924,5.194536,5.194536,597865
2001-03-21,1309,1309.TW,上市,5.162466,5.322793,5.130404,5.194536,806837
2001-03-22,1309,1309.TW,上市,5.194536,5.29073,5.162466,5.226598,1131028
2001-03-23,1309,1309.TW,上市,5.322793,5.322793,5.194536,5.258667,1014397
2001-03-26,1309,1309.TW,上市,5.354862,5.418987,5.258667,5.29073,1222671
2001-03-27,1309,1309.TW,上市,5.322793,5.579313,5.322793,5.483119,3647841947
2001-03-28,1309,1309.TW,上市,5.515188,5.579313,5.354862,5.386924,1741388
2001-03-29,1309,1309.TW,上市,5.354862,5.451056,5.322793,5.354862,737825
2001-03-30,1309,1309.TW,上市,5.354862,5.451056,5.226598,5.29073,1088128
2001-04-02,1309,1309.TW,上市,5.194536,5.29073,5.002147,5.130404,1384614
2001-04-03,1309,1309.TW,上市,4.873883,5.034209,4.809752,4.809752,863864
