date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-08-14,2891,2891.TW,上市,8.324532,8.434882,8.269357,8.407295,6645835
2002-08-15,2891,2891.TW,上市,8.407295,8.434882,8.269357,8.296945,6960252
2002-08-16,2891,2891.TW,上市,8.296945,8.296945,8.076245,8.159007,7216148
2002-08-19,2891,2891.TW,上市,8.13142,8.13142,7.993482,7.993482,12253194
2002-08-20,2891,2891.TW,上市,7.993482,8.076245,7.824509,7.879684,15362778
2002-08-21,2891,2891.TW,上市,7.824509,7.934859,7.686571,7.796921,3795020
2002-08-22,2891,2891.TW,上市,7.852096,7.907271,7.631396,7.686571,27513828
2002-08-23,2891,2891.TW,上市,7.686571,7.686571,7.686571,7.686571,26007181
2002-08-26,2891,2891.TW,上市,7.438283,7.548633,7.383108,7.410696,28850229
2002-08-27,2891,2891.TW,上市,7.493458,7.631396,7.438283,7.521046,23227976
2002-08-28,2891,2891.TW,上市,7.521046,7.548633,7.383108,7.410696,16301237
2002-08-29,2891,2891.TW,上市,7.352072,7.383108,7.26931,7.324485,8885053
2002-08-30,2891,2891.TW,上市,7.324485,7.493458,7.296897,7.410696,22722037
2002-09-02,2891,2891.TW,上市,7.438283,7.438283,7.296897,7.352072,27736206
2002-09-03,2891,2891.TW,上市,7.352072,7.383108,7.186547,7.186547,14659996
2002-09-04,2891,2891.TW,上市,6.965847,7.076197,6.883085,6.93826,35628005
2002-09-05,2891,2891.TW,上市,6.993435,7.021022,6.800322,6.855497,14105644
2002-09-06,2891,2891.TW,上市,6.855497,6.855497,6.855497,6.855497,20567407
2002-09-09,2891,2891.TW,上市,6.93826,6.993435,6.883085,6.93826,18857535
2002-09-10,2891,2891.TW,上市,6.93826,7.214135,6.910672,7.186547,15177639
2002-09-11,2891,2891.TW,上市,7.214135,7.296897,7.076197,7.26931,9860756
2002-09-12,2891,2891.TW,上市,7.296897,7.383108,7.214135,7.324485,12943208
2002-09-13,2891,2891.TW,上市,7.296897,7.324485,7.15896,7.241722,16898681
2002-09-16,2891,2891.TW,上市,7.241722,7.241722,7.076197,7.103785,11945162
2002-09-17,2891,2891.TW,上市,7.131372,7.352072,7.04861,7.241722,6721913
2002-09-18,2891,2891.TW,上市,7.186547,7.186547,6.93826,6.993435,18214868
2002-09-19,2891,2891.TW,上市,6.993435,7.076197,6.93826,7.021022,8762694
2002-09-20,2891,2891.TW,上市,6.93826,7.021022,6.855497,6.965847,10719416
2002-09-23,2891,2891.TW,上市,7.021022,7.04861,6.883085,6.965847,9027100
2002-09-24,2891,2891.TW,上市,6.965847,7.076197,6.93826,6.93826,10786980
2002-09-25,2891,2891.TW,上市,6.93826,6.993435,6.855497,6.855497,17940886
2002-09-26,2891,2891.TW,上市,6.93826,6.965847,6.855497,6.883085,11204076
2002-09-27,2891,2891.TW,上市,6.910672,6.93826,6.603761,6.855497,17443458
2002-09-30,2891,2891.TW,上市,6.800322,6.800322,6.631349,6.800322,20292889
2002-10-01,2891,2891.TW,上市,6.800322,6.82791,6.631349,6.741699,15086664
2002-10-02,2891,2891.TW,上市,6.82791,6.93826,6.769286,6.800322,13150690
2002-10-03,2891,2891.TW,上市,6.800322,6.993435,6.686524,6.883085,9772974
2002-10-04,2891,2891.TW,上市,6.855497,6.993435,6.855497,6.883085,20229582
2002-10-07,2891,2891.TW,上市,6.910672,6.93826,6.741699,6.769286,28505488
2002-10-08,2891,2891.TW,上市,6.800322,6.93826,6.800322,6.910672,21133994
2002-10-09,2891,2891.TW,上市,6.93826,6.993435,6.82791,6.93826,20198725
2002-10-10,2891,2891.TW,上市,6.93826,6.93826,6.93826,6.93826,13889117
2002-10-11,2891,2891.TW,上市,6.93826,6.965847,6.741699,6.741699,8879735
2002-10-14,2891,2891.TW,上市,6.741699,6.82791,6.686524,6.769286,5133870
2002-10-15,2891,2891.TW,上市,6.883085,7.04861,6.855497,6.910672,7796567
2002-10-16,2891,2891.TW,上市,6.993435,7.021022,6.800322,6.82791,4851469
2002-10-17,2891,2891.TW,上市,6.800322,6.965847,6.741699,6.965847,20246604
2002-10-18,2891,2891.TW,上市,7.103785,7.324485,6.965847,7.021022,156963475
2002-10-21,2891,2891.TW,上市,7.021022,7.103785,6.93826,6.965847,31648588
2002-10-22,2891,2891.TW,上市,7.021022,7.214135,6.965847,7.04861,254948606
2002-10-23,2891,2891.TW,上市,7.15896,7.521046,7.103785,7.521046,15036126
2002-10-24,2891,2891.TW,上市,7.631396,7.769334,7.576221,7.603808,16769936
2002-10-25,2891,2891.TW,上市,7.603808,7.686571,7.465871,7.576221,12513344
2002-10-28,2891,2891.TW,上市,7.686571,7.879684,7.658984,7.714159,110567106
2002-10-29,2891,2891.TW,上市,7.658984,7.796921,7.631396,7.714159,6728295
2002-10-30,2891,2891.TW,上市,7.769334,7.907271,7.576221,7.686571,43488416
2002-10-31,2891,2891.TW,上市,7.741746,7.824509,7.631396,7.686571,19869944
2002-11-01,2891,2891.TW,上市,7.714159,7.824509,7.383108,7.438283,12054754
2002-11-04,2891,2891.TW,上市,7.548633,7.824509,7.548633,7.741746,26622184
2002-11-05,2891,2891.TW,上市,7.769334,7.852096,7.741746,7.824509,3783050
2002-11-06,2891,2891.TW,上市,7.824509,8.076245,7.824509,7.965895,3145695
2002-11-07,2891,2891.TW,上市,8.076245,8.103832,7.879684,8.02107,14074256
2002-11-08,2891,2891.TW,上市,7.907271,8.076245,7.907271,8.02107,13625772
2002-11-11,2891,2891.TW,上市,8.02107,8.02107,7.493458,7.521046,9604329
2002-11-12,2891,2891.TW,上市,7.493458,7.658984,7.493458,7.658984,187319818
2002-11-13,2891,2891.TW,上市,7.658984,7.824509,7.548633,7.824509,10716757
2002-11-14,2891,2891.TW,上市,7.879684,8.02107,7.824509,7.907271,60345603
2002-11-15,2891,2891.TW,上市,8.02107,8.269357,8.02107,8.13142,3553807
2002-11-18,2891,2891.TW,上市,8.13142,8.214182,7.769334,7.796921,10890189
2002-11-19,2891,2891.TW,上市,7.741746,7.769334,7.465871,7.686571,14565298
2002-11-20,2891,2891.TW,上市,7.631396,7.714159,7.548633,7.631396,20720091
2002-11-21,2891,2891.TW,上市,7.796921,7.796921,7.548633,7.548633,9451109
2002-11-22,2891,2891.TW,上市,7.741746,7.769334,7.603808,7.631396,6584123
2002-11-25,2891,2891.TW,上市,7.769334,7.769334,7.521046,7.631396,4984376
2002-11-26,2891,2891.TW,上市,7.548633,7.631396,7.296897,7.438283,10307111
2002-11-27,2891,2891.TW,上市,7.324485,7.410696,7.241722,7.383108,10589607
2002-11-28,2891,2891.TW,上市,7.383108,7.410696,7.15896,7.214135,13145902
2002-11-29,2891,2891.TW,上市,7.214135,7.26931,7.076197,7.103785,6645835
2002-12-02,2891,2891.TW,上市,7.103785,7.103785,7.103785,7.103785,6960252
2002-12-03,2891,2891.TW,上市,7.076197,7.352072,7.076197,7.324485,7216148
2002-12-04,2891,2891.TW,上市,7.241722,7.324485,7.131372,7.15896,12253194
2002-12-05,2891,2891.TW,上市,7.15896,7.296897,7.103785,7.214135,15362778
2002-12-06,2891,2891.TW,上市,7.15896,7.241722,7.131372,7.15896,3795020
2002-12-09,2891,2891.TW,上市,7.296897,7.493458,7.214135,7.352072,27513828
2002-12-10,2891,2891.TW,上市,7.383108,7.465871,7.241722,7.465871,26007181
2002-12-11,2891,2891.TW,上市,7.493458,7.741746,7.465871,7.521046,28850229
2002-12-12,2891,2891.TW,上市,7.576221,7.631396,7.438283,7.603808,23227976
2002-12-13,2891,2891.TW,上市,7.548633,7.603808,7.296897,7.383108,16301237
2002-12-16,2891,2891.TW,上市,7.410696,7.521046,7.383108,7.465871,8885053
2002-12-17,2891,2891.TW,上市,7.548633,7.548633,7.352072,7.410696,22722037
2002-12-18,2891,2891.TW,上市,7.493458,7.493458,7.352072,7.410696,27736206
2002-12-19,2891,2891.TW,上市,7.410696,7.576221,7.352072,7.548633,14659996
2002-12-20,2891,2891.TW,上市,7.576221,7.879684,7.576221,7.658984,35628005
2002-12-23,2891,2891.TW,上市,7.879684,8.186595,7.852096,8.076245,14105644
2002-12-24,2891,2891.TW,上市,8.076245,8.076245,7.879684,7.934859,20567407
2002-12-25,2891,2891.TW,上市,7.934859,8.02107,7.686571,7.714159,18857535
2002-12-26,2891,2891.TW,上市,7.714159,7.852096,7.658984,7.852096,15177639
2002-12-27,2891,2891.TW,上市,7.965895,8.076245,7.852096,7.852096,9860756
2002-12-30,2891,2891.TW,上市,7.907271,8.076245,7.879684,7.907271,12943208
2002-12-31,2891,2891.TW,上市,7.934859,7.965895,7.714159,7.852096,16898681
2003-01-01,2891,2891.TW,上市,7.852096,7.852096,7.852096,7.852096,11945162
2003-01-02,2891,2891.TW,上市,7.796921,8.35212,7.714159,8.24177,6721913
2003-01-03,2891,2891.TW,上市,8.324532,8.407295,8.076245,8.13142,18214868
2003-01-06,2891,2891.TW,上市,8.13142,8.269357,8.048657,8.159007,8762694
2003-01-07,2891,2891.TW,上市,8.24177,8.269357,7.934859,8.048657,10719416
2003-01-08,2891,2891.TW,上市,8.02107,8.296945,7.934859,8.186595,9027100
2003-01-09,2891,2891.TW,上市,8.214182,8.296945,7.934859,7.934859,10786980
2003-01-10,2891,2891.TW,上市,8.048657,8.269357,7.907271,8.269357,17940886
2003-01-13,2891,2891.TW,上市,8.324532,8.434882,8.269357,8.407295,11204076
2003-01-14,2891,2891.TW,上市,8.434882,8.548681,8.214182,8.324532,17443458
2003-01-15,2891,2891.TW,上市,8.35212,8.379707,8.186595,8.324532,20292889
2003-01-16,2891,2891.TW,上市,8.324532,8.603856,8.324532,8.324532,15086664
2003-01-17,2891,2891.TW,上市,8.35212,8.407295,8.214182,8.214182,13150690
2003-01-20,2891,2891.TW,上市,8.324532,8.46247,8.296945,8.46247,9772974
2003-01-21,2891,2891.TW,上市,8.46247,8.576268,8.379707,8.379707,20229582
2003-01-22,2891,2891.TW,上市,8.35212,8.741793,8.296945,8.686618,28505488
2003-01-23,2891,2891.TW,上市,8.631443,8.879731,8.576268,8.824556,21133994
2003-01-24,2891,2891.TW,上市,8.934906,9.21423,8.769381,8.879731,20198725
2003-01-27,2891,2891.TW,上市,8.769381,8.824556,8.407295,8.490057,13889117
2003-01-28,2891,2891.TW,上市,8.46247,8.576268,8.35212,8.490057,8879735
2003-01-29,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,5133870
2003-01-30,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,7796567
2003-01-31,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,4851469
2003-02-03,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,20246604
2003-02-04,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,156963475
2003-02-05,2891,2891.TW,上市,8.490057,8.490057,8.490057,8.490057,31648588
2003-02-06,2891,2891.TW,上市,8.490057,8.490057,8.186595,8.186595,254948606
2003-02-07,2891,2891.TW,上市,8.186595,8.269357,7.658984,7.852096,15036126
2003-02-10,2891,2891.TW,上市,7.852096,7.993482,7.686571,7.769334,16769936
2003-02-11,2891,2891.TW,上市,7.824509,7.907271,7.769334,7.769334,12513344
2003-02-12,2891,2891.TW,上市,7.879684,8.076245,7.852096,7.934859,110567106
2003-02-13,2891,2891.TW,上市,7.934859,7.934859,7.769334,7.852096,6728295
2003-02-14,2891,2891.TW,上市,7.965895,7.993482,7.824509,7.993482,43488416
2003-02-17,2891,2891.TW,上市,8.103832,8.324532,8.076245,8.324532,19869944
2003-02-18,2891,2891.TW,上市,8.379707,8.434882,8.214182,8.24177,12054754
2003-02-19,2891,2891.TW,上市,8.324532,8.324532,8.076245,8.13142,26622184
2003-02-20,2891,2891.TW,上市,8.159007,8.214182,8.076245,8.103832,3783050
2003-02-21,2891,2891.TW,上市,8.103832,8.159007,7.965895,7.965895,3145695
2003-02-24,2891,2891.TW,上市,7.993482,8.048657,7.852096,7.965895,14074256
2003-02-25,2891,2891.TW,上市,7.824509,7.852096,7.714159,7.714159,13625772
2003-02-26,2891,2891.TW,上市,7.769334,7.769334,7.603808,7.658984,9604329
2003-02-27,2891,2891.TW,上市,7.631396,7.852096,7.576221,7.741746,187319818
2003-02-28,2891,2891.TW,上市,7.741746,7.741746,7.741746,7.741746,10716757
2003-03-03,2891,2891.TW,上市,7.796921,7.907271,7.769334,7.796921,60345603
2003-03-04,2891,2891.TW,上市,7.796921,7.852096,7.769334,7.852096,3553807
2003-03-05,2891,2891.TW,上市,7.796921,7.852096,7.741746,7.741746,10890189
2003-03-06,2891,2891.TW,上市,7.769334,7.879684,7.741746,7.852096,14565298
2003-03-07,2891,2891.TW,上市,7.824509,7.965895,7.741746,7.907271,20720091
2003-03-10,2891,2891.TW,上市,7.907271,7.965895,7.852096,7.965895,9451109
2003-03-11,2891,2891.TW,上市,7.852096,7.879684,7.410696,7.521046,6584123
2003-03-12,2891,2891.TW,上市,7.493458,7.548633,7.352072,7.493458,4984376
2003-03-13,2891,2891.TW,上市,7.493458,7.714159,7.438283,7.686571,10307111
2003-03-14,2891,2891.TW,上市,7.907271,7.934859,7.769334,7.907271,10589607
2003-03-17,2891,2891.TW,上市,7.879684,7.879684,7.576221,7.576221,13145902
2003-03-18,2891,2891.TW,上市,7.796921,7.934859,7.769334,7.907271,6645835
2003-03-19,2891,2891.TW,上市,7.796921,7.879684,7.769334,7.796921,6960252
2003-03-20,2891,2891.TW,上市,7.852096,8.103832,7.796921,8.103832,7216148
2003-03-21,2891,2891.TW,上市,8.103832,8.186595,7.993482,8.076245,12253194
2003-03-24,2891,2891.TW,上市,8.13142,8.13142,7.852096,7.907271,15362778
2003-03-25,2891,2891.TW,上市,7.769334,7.824509,7.769334,7.769334,3795020
2003-03-26,2891,2891.TW,上市,7.824509,7.907271,7.769334,7.907271,27513828
2003-03-27,2891,2891.TW,上市,7.879684,8.02107,7.824509,7.965895,26007181
2003-03-28,2891,2891.TW,上市,7.993482,7.993482,7.852096,7.879684,28850229
2003-03-31,2891,2891.TW,上市,7.879684,7.879684,7.576221,7.631396,23227976
2003-04-01,2891,2891.TW,上市,7.603808,7.714159,7.603808,7.714159,16301237
2003-04-02,2891,2891.TW,上市,7.714159,7.741746,7.631396,7.631396,8885053
2003-04-03,2891,2891.TW,上市,7.714159,7.741746,7.631396,7.658984,22722037
2003-04-04,2891,2891.TW,上市,7.658984,8.103832,7.658984,8.048657,27736206
2003-04-07,2891,2891.TW,上市,8.02107,8.103832,7.965895,8.02107,14659996
2003-04-08,2891,2891.TW,上市,8.02107,8.103832,7.658984,7.769334,35628005
2003-04-09,2891,2891.TW,上市,7.769334,7.824509,7.658984,7.796921,14105644
2003-04-10,2891,2891.TW,上市,7.769334,7.852096,7.741746,7.852096,20567407
2003-04-11,2891,2891.TW,上市,7.824509,7.934859,7.824509,7.824509,18857535
2003-04-14,2891,2891.TW,上市,7.769334,7.852096,7.741746,7.796921,15177639
2003-04-15,2891,2891.TW,上市,7.824509,8.02107,7.796921,7.934859,9860756
2003-04-16,2891,2891.TW,上市,8.02107,8.103832,7.993482,8.048657,12943208
2003-04-17,2891,2891.TW,上市,8.02107,8.048657,7.824509,7.934859,16898681
2003-04-18,2891,2891.TW,上市,7.934859,8.103832,7.934859,8.076245,11945162
2003-04-21,2891,2891.TW,上市,8.076245,8.13142,8.02107,8.076245,6721913
2003-04-22,2891,2891.TW,上市,8.048657,8.076245,7.907271,7.934859,18214868
2003-04-23,2891,2891.TW,上市,7.934859,7.934859,7.796921,7.824509,8762694
2003-04-24,2891,2891.TW,上市,7.852096,7.879684,7.631396,7.658984,10719416
2003-04-25,2891,2891.TW,上市,7.576221,7.796921,7.548633,7.548633,9027100
2003-04-28,2891,2891.TW,上市,7.521046,7.658984,7.383108,7.603808,10786980
2003-04-29,2891,2891.TW,上市,7.686571,7.714159,7.493458,7.714159,17940886
2003-04-30,2891,2891.TW,上市,7.658984,7.714159,7.548633,7.548633,11204076
2003-05-01,2891,2891.TW,上市,7.548633,7.548633,7.548633,7.548633,17443458
2003-05-02,2891,2891.TW,上市,7.631396,7.741746,7.576221,7.714159,20292889
2003-05-05,2891,2891.TW,上市,7.631396,7.741746,7.631396,7.686571,15086664
2003-05-06,2891,2891.TW,上市,7.714159,7.824509,7.714159,7.824509,13150690
2003-05-07,2891,2891.TW,上市,7.824509,7.852096,7.686571,7.741746,9772974
2003-05-08,2891,2891.TW,上市,7.714159,7.714159,7.603808,7.603808,20229582
2003-05-09,2891,2891.TW,上市,7.603808,7.714159,7.603808,7.658984,28505488
2003-05-12,2891,2891.TW,上市,7.658984,7.741746,7.631396,7.686571,21133994
2003-05-13,2891,2891.TW,上市,7.741746,7.796921,7.714159,7.769334,20198725
2003-05-14,2891,2891.TW,上市,7.714159,7.796921,7.714159,7.714159,13889117
2003-05-15,2891,2891.TW,上市,7.714159,7.714159,7.548633,7.603808,8879735
2003-05-16,2891,2891.TW,上市,7.658984,7.714159,7.603808,7.603808,5133870
2003-05-19,2891,2891.TW,上市,7.576221,7.631396,7.548633,7.548633,7796567
2003-05-20,2891,2891.TW,上市,7.493458,7.548633,7.465871,7.493458,4851469
2003-05-21,2891,2891.TW,上市,7.493458,7.548633,7.438283,7.438283,20246604
2003-05-22,2891,2891.TW,上市,7.438283,7.465871,7.352072,7.438283,156963475
2003-05-23,2891,2891.TW,上市,7.493458,7.548633,7.410696,7.521046,31648588
2003-05-26,2891,2891.TW,上市,7.548633,7.631396,7.521046,7.631396,254948606
2003-05-27,2891,2891.TW,上市,7.631396,7.631396,7.465871,7.521046,15036126
2003-05-28,2891,2891.TW,上市,7.603808,7.631396,7.465871,7.493458,16769936
2003-05-29,2891,2891.TW,上市,7.493458,7.576221,7.438283,7.576221,12513344
2003-05-30,2891,2891.TW,上市,7.493458,7.521046,7.410696,7.410696,110567106
2003-06-02,2891,2891.TW,上市,7.493458,7.603808,7.438283,7.493458,6728295
2003-06-03,2891,2891.TW,上市,7.493458,7.576221,7.438283,7.493458,43488416
2003-06-04,2891,2891.TW,上市,7.493458,7.493458,7.493458,7.493458,19869944
2003-06-05,2891,2891.TW,上市,7.548633,7.714159,7.548633,7.686571,12054754
2003-06-06,2891,2891.TW,上市,7.714159,7.824509,7.686571,7.686571,26622184
2003-06-09,2891,2891.TW,上市,7.686571,7.686571,7.548633,7.658984,3783050
2003-06-10,2891,2891.TW,上市,7.686571,7.796921,7.576221,7.603808,3145695
2003-06-11,2891,2891.TW,上市,7.658984,7.686571,7.548633,7.603808,14074256
2003-06-12,2891,2891.TW,上市,7.686571,7.741746,7.631396,7.714159,13625772
2003-06-13,2891,2891.TW,上市,7.741746,7.824509,7.714159,7.714159,9604329
2003-06-16,2891,2891.TW,上市,7.714159,7.769334,7.686571,7.714159,187319818
2003-06-17,2891,2891.TW,上市,7.796921,7.879684,7.769334,7.824509,10716757
2003-06-18,2891,2891.TW,上市,7.879684,7.907271,7.796921,7.824509,60345603
2003-06-19,2891,2891.TW,上市,7.879684,7.993482,7.852096,7.907271,3553807
2003-06-20,2891,2891.TW,上市,7.907271,8.02107,7.879684,7.993482,10890189
2003-06-23,2891,2891.TW,上市,8.048657,8.103832,7.796921,7.796921,14565298
2003-06-24,2891,2891.TW,上市,7.769334,7.852096,7.769334,7.769334,20720091
2003-06-25,2891,2891.TW,上市,7.769334,7.852096,7.769334,7.796921,9451109
2003-06-26,2891,2891.TW,上市,7.824509,7.852096,7.741746,7.769334,6584123
2003-06-27,2891,2891.TW,上市,7.824509,7.852096,7.741746,7.769334,4984376
2003-06-30,2891,2891.TW,上市,7.769334,7.796921,7.714159,7.741746,10307111
2003-07-01,2891,2891.TW,上市,7.769334,7.879684,7.741746,7.879684,10589607
2003-07-02,2891,2891.TW,上市,7.907271,7.934859,7.824509,7.879684,13145902
2003-07-03,2891,2891.TW,上市,7.686571,7.741746,7.521046,7.603808,6645835
2003-07-04,2891,2891.TW,上市,7.603808,7.631396,7.493458,7.548633,6960252
2003-07-07,2891,2891.TW,上市,7.603808,7.769334,7.603808,7.741746,7216148
2003-07-08,2891,2891.TW,上市,7.741746,7.741746,7.603808,7.631396,12253194
2003-07-09,2891,2891.TW,上市,7.631396,7.714159,7.603808,7.603808,15362778
2003-07-10,2891,2891.TW,上市,7.603808,7.686571,7.548633,7.576221,3795020
2003-07-11,2891,2891.TW,上市,7.548633,7.548633,7.383108,7.493458,27513828
2003-07-14,2891,2891.TW,上市,7.493458,7.548633,7.438283,7.521046,26007181
2003-07-15,2891,2891.TW,上市,7.521046,7.548633,7.410696,7.410696,28850229
2003-07-16,2891,2891.TW,上市,7.410696,7.548633,7.383108,7.548633,23227976
2003-07-17,2891,2891.TW,上市,7.521046,7.548633,7.438283,7.438283,16301237
2003-07-18,2891,2891.TW,上市,7.465871,7.521046,7.438283,7.493458,8885053
2003-07-21,2891,2891.TW,上市,7.548633,7.576221,7.438283,7.438283,22722037
2003-07-22,2891,2891.TW,上市,7.438283,7.521046,7.438283,7.438283,27736206
2003-07-23,2891,2891.TW,上市,7.465871,7.493458,7.383108,7.410696,14659996
2003-07-24,2891,2891.TW,上市,7.410696,7.465871,7.383108,7.465871,35628005
2003-07-25,2891,2891.TW,上市,7.465871,7.493458,7.410696,7.410696,14105644
2003-07-28,2891,2891.TW,上市,7.438283,7.548633,7.410696,7.493458,20567407
2003-07-29,2891,2891.TW,上市,7.521046,7.576221,7.493458,7.493458,18857535
2003-07-30,2891,2891.TW,上市,7.548633,7.631396,7.493458,7.548633,15177639
2003-07-31,2891,2891.TW,上市,7.548633,7.548633,7.410696,7.465871,9860756
2003-08-01,2891,2891.TW,上市,7.465871,7.521046,7.438283,7.493458,12943208
2003-08-04,2891,2891.TW,上市,7.493458,7.493458,7.438283,7.438283,16898681
2003-08-05,2891,2891.TW,上市,7.465871,7.493458,7.383108,7.383108,11945162
2003-08-06,2891,2891.TW,上市,7.410696,7.465871,7.383108,7.410696,6721913
2003-08-07,2891,2891.TW,上市,7.465871,7.548633,7.438283,7.493458,18214868
2003-08-08,2891,2891.TW,上市,7.548633,7.576221,7.521046,7.521046,8762694
2003-08-11,2891,2891.TW,上市,7.548633,7.576221,7.465871,7.576221,10719416
2003-08-12,2891,2891.TW,上市,7.576221,7.603808,7.521046,7.548633,9027100
2003-08-13,2891,2891.TW,上市,7.576221,7.658984,7.548633,7.631396,10786980
