date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-11-08,3045,3045.TW,上市,38.656105,39.061588,38.250626,39.061588,11139446
2002-11-11,3045,3045.TW,上市,39.061588,39.467068,38.656105,38.656105,10891976
2002-11-12,3045,3045.TW,上市,38.38578,38.791264,38.38578,38.52095,5298438
2002-11-13,3045,3045.TW,上市,38.791264,39.602238,38.791264,38.926434,9918570
2002-11-14,3045,3045.TW,上市,39.467068,39.737396,39.196743,39.196743,7123846
2002-11-15,3045,3045.TW,上市,39.872566,40.007721,39.467068,39.467068,12777549
2002-11-18,3045,3045.TW,上市,39.872566,40.007721,39.061588,39.061588,6339107
2002-11-19,3045,3045.TW,上市,39.061588,39.196743,38.656105,38.656105,5144484
2002-11-20,3045,3045.TW,上市,38.656105,38.656105,37.709972,37.845142,15295076
2002-11-21,3045,3045.TW,上市,38.115471,38.250626,37.169334,37.845142,9779332
2002-11-22,3045,3045.TW,上市,38.38578,38.52095,37.304493,37.709972,14526241
2002-11-25,3045,3045.TW,上市,37.709972,37.709972,35.412239,35.412239,17895966
2002-11-26,3045,3045.TW,上市,35.412239,36.223202,35.412239,35.952877,10471952
2002-11-27,3045,3045.TW,上市,35.952877,36.628685,35.817722,36.088047,15442192
2002-11-28,3045,3045.TW,上市,36.763855,36.89901,36.088047,36.49353,9633234
2002-11-29,3045,3045.TW,上市,36.358372,37.169334,35.412239,37.169334,23323506
2002-12-02,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2002-12-03,3045,3045.TW,上市,37.980301,38.38578,37.574818,37.845142,6861728
2002-12-04,3045,3045.TW,上市,37.574818,38.250626,37.304493,38.115471,5335090
2002-12-05,3045,3045.TW,上市,38.115471,38.38578,37.845142,37.845142,5955451
2002-12-06,3045,3045.TW,上市,37.845142,38.115471,37.034164,38.115471,7581278
2002-12-09,3045,3045.TW,上市,38.38578,38.52095,37.845142,38.115471,6554119
2002-12-10,3045,3045.TW,上市,37.845142,37.845142,35.817722,37.574818,14349344
2002-12-11,3045,3045.TW,上市,37.439648,37.439648,36.358372,36.763855,8372698
2002-12-12,3045,3045.TW,上市,36.628685,38.115471,36.628685,38.115471,15218757
2002-12-13,3045,3045.TW,上市,38.115471,38.250626,37.304493,38.115471,8801715
2002-12-16,3045,3045.TW,上市,37.980301,37.980301,37.439648,37.845142,3394933
2002-12-17,3045,3045.TW,上市,37.845142,37.845142,37.304493,37.709972,5960925
2002-12-18,3045,3045.TW,上市,37.845142,37.845142,36.223202,36.628685,10071432
2002-12-19,3045,3045.TW,上市,36.088047,36.628685,35.682552,36.628685,16483724
2002-12-20,3045,3045.TW,上市,36.49353,36.628685,35.682552,36.49353,12041419
2002-12-23,3045,3045.TW,上市,36.358372,36.358372,35.952877,36.223202,3804183
2002-12-24,3045,3045.TW,上市,36.088047,37.034164,35.952877,37.034164,9423867
2002-12-25,3045,3045.TW,上市,36.763855,36.89901,36.358372,36.358372,3895911
2002-12-26,3045,3045.TW,上市,36.49353,36.49353,35.682552,36.49353,5845725
2002-12-27,3045,3045.TW,上市,36.223202,36.763855,35.817722,36.358372,6771223
2002-12-30,3045,3045.TW,上市,35.952877,36.763855,35.952877,36.763855,7582791
2002-12-31,3045,3045.TW,上市,36.628685,39.196743,36.223202,39.196743,16521680
2003-01-01,3045,3045.TW,上市,39.196743,39.196743,39.196743,39.196743,0
2003-01-02,3045,3045.TW,上市,37.845142,37.845142,37.304493,37.439648,6228118
2003-01-03,3045,3045.TW,上市,37.845142,37.845142,36.763855,36.763855,7154095
2003-01-06,3045,3045.TW,上市,36.628685,36.628685,36.358372,36.358372,8208344
2003-01-07,3045,3045.TW,上市,36.49353,36.763855,36.088047,36.223202,7102127
2003-01-08,3045,3045.TW,上市,36.223202,38.656105,36.088047,38.656105,29219351
2003-01-09,3045,3045.TW,上市,38.926434,39.061588,37.574818,37.845142,12164921
2003-01-10,3045,3045.TW,上市,37.980301,38.38578,37.709972,37.845142,8401507
2003-01-13,3045,3045.TW,上市,37.845142,38.656105,37.845142,38.115471,15923342
2003-01-14,3045,3045.TW,上市,38.38578,38.38578,37.574818,37.574818,10610223
2003-01-15,3045,3045.TW,上市,37.709972,37.845142,37.034164,37.034164,8377337
2003-01-16,3045,3045.TW,上市,37.169334,37.980301,37.169334,37.169334,11109393
2003-01-17,3045,3045.TW,上市,37.439648,38.38578,37.169334,37.169334,15198495
2003-01-20,3045,3045.TW,上市,37.169334,37.574818,37.169334,37.304493,5338286
2003-01-21,3045,3045.TW,上市,37.304493,37.980301,37.304493,37.304493,12560204
2003-01-22,3045,3045.TW,上市,37.304493,37.439648,37.034164,37.169334,6307398
2003-01-23,3045,3045.TW,上市,37.169334,37.709972,37.034164,37.439648,20164025
2003-01-24,3045,3045.TW,上市,37.574818,37.980301,37.304493,37.439648,10070027
2003-01-27,3045,3045.TW,上市,37.439648,37.439648,36.89901,36.89901,9043976
2003-01-28,3045,3045.TW,上市,36.89901,37.304493,36.89901,37.169334,5516389
2003-01-29,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-01-30,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-01-31,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-02-03,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-02-04,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-02-05,3045,3045.TW,上市,37.169334,37.169334,37.169334,37.169334,0
2003-02-06,3045,3045.TW,上市,37.034164,37.034164,36.088047,36.088047,8024491
2003-02-07,3045,3045.TW,上市,36.088047,36.763855,36.088047,36.358372,9841288
2003-02-10,3045,3045.TW,上市,36.49353,36.628685,36.088047,36.088047,3610595
2003-02-11,3045,3045.TW,上市,36.49353,36.49353,36.088047,36.088047,2983091
2003-02-12,3045,3045.TW,上市,36.088047,36.223202,35.817722,35.817722,5677751
2003-02-13,3045,3045.TW,上市,35.817722,36.088047,35.682552,35.682552,4554658
2003-02-14,3045,3045.TW,上市,35.817722,35.952877,35.277069,35.682552,5265288
2003-02-17,3045,3045.TW,上市,36.088047,36.49353,35.952877,36.358372,7813255
2003-02-18,3045,3045.TW,上市,36.358372,36.358372,35.817722,35.817722,4503711
2003-02-19,3045,3045.TW,上市,36.088047,36.223202,35.412239,35.412239,5918938
2003-02-20,3045,3045.TW,上市,35.277069,35.412239,34.466106,34.466106,11618185
2003-02-21,3045,3045.TW,上市,34.466106,34.601276,33.925457,34.060627,9755476
2003-02-24,3045,3045.TW,上市,34.330952,34.736431,34.060627,34.466106,2923659
2003-02-25,3045,3045.TW,上市,34.466106,34.466106,33.790298,33.925457,5199450
2003-02-26,3045,3045.TW,上市,33.925457,34.060627,33.790298,33.790298,3140426
2003-02-27,3045,3045.TW,上市,33.655144,33.655144,33.114494,33.384819,3543517
2003-02-28,3045,3045.TW,上市,33.384819,33.384819,33.384819,33.384819,0
2003-03-03,3045,3045.TW,上市,33.519974,34.060627,33.519974,33.925457,3074434
2003-03-04,3045,3045.TW,上市,33.790298,33.790298,33.519974,33.655144,1988199
2003-03-05,3045,3045.TW,上市,33.519974,33.655144,33.114494,33.249664,4054089
2003-03-06,3045,3045.TW,上市,33.249664,33.384819,33.114494,33.114494,1735231
2003-03-07,3045,3045.TW,上市,33.114494,33.384819,32.844181,32.979336,2553642
2003-03-10,3045,3045.TW,上市,32.979336,33.249664,32.709011,32.709011,2569470
2003-03-11,3045,3045.TW,上市,32.438686,32.979336,32.438686,32.573856,3060021
2003-03-12,3045,3045.TW,上市,32.573856,32.979336,32.573856,32.844181,1992852
2003-03-13,3045,3045.TW,上市,32.979336,33.114494,32.709011,33.114494,2051581
2003-03-14,3045,3045.TW,上市,33.519974,33.790298,33.384819,33.655144,4307623
2003-03-17,3045,3045.TW,上市,33.655144,33.655144,33.114494,33.114494,3188350
2003-03-18,3045,3045.TW,上市,33.655144,34.060627,33.384819,33.519974,8681850
2003-03-19,3045,3045.TW,上市,33.384819,33.519974,32.709011,32.844181,5380092
2003-03-20,3045,3045.TW,上市,33.249664,33.384819,32.709011,32.844181,6145897
2003-03-21,3045,3045.TW,上市,32.844181,33.519974,32.844181,33.114494,8710024
2003-03-24,3045,3045.TW,上市,33.384819,33.655144,32.573856,32.709011,9724837
2003-03-25,3045,3045.TW,上市,32.438686,32.844181,32.303532,32.844181,5329704
2003-03-26,3045,3045.TW,上市,32.979336,32.979336,32.438686,32.844181,4207277
2003-03-27,3045,3045.TW,上市,32.844181,32.979336,32.573856,32.979336,4049764
2003-03-28,3045,3045.TW,上市,32.979336,33.384819,32.844181,33.384819,10109254
2003-03-31,3045,3045.TW,上市,33.114494,33.114494,32.168373,32.168373,7154966
2003-04-01,3045,3045.TW,上市,31.898048,32.168373,31.762878,32.033203,3039972
2003-04-02,3045,3045.TW,上市,32.033203,32.033203,31.627724,31.762878,3405453
2003-04-03,3045,3045.TW,上市,32.168373,32.168373,31.762878,31.762878,3186829
2003-04-04,3045,3045.TW,上市,31.762878,32.168373,31.762878,32.168373,3301565
2003-04-07,3045,3045.TW,上市,32.168373,32.438686,31.898048,32.303532,4574910
2003-04-08,3045,3045.TW,上市,32.303532,32.438686,32.033203,32.168373,3357286
2003-04-09,3045,3045.TW,上市,32.168373,32.709011,32.033203,32.168373,6537325
2003-04-10,3045,3045.TW,上市,32.303532,32.573856,32.303532,32.438686,4920724
2003-04-11,3045,3045.TW,上市,32.573856,32.573856,31.898048,32.303532,5416741
2003-04-14,3045,3045.TW,上市,32.438686,32.438686,31.357397,32.168373,8052130
2003-04-15,3045,3045.TW,上市,32.168373,32.168373,31.898048,32.033203,3516054
2003-04-16,3045,3045.TW,上市,32.168373,32.709011,32.168373,32.573856,6801514
2003-04-17,3045,3045.TW,上市,32.709011,32.709011,32.303532,32.573856,3720155
2003-04-18,3045,3045.TW,上市,32.844181,32.979336,32.573856,32.844181,5254539
2003-04-21,3045,3045.TW,上市,32.709011,32.844181,32.303532,32.438686,3340327
2003-04-22,3045,3045.TW,上市,32.438686,32.573856,32.303532,32.438686,3009315
2003-04-23,3045,3045.TW,上市,32.573856,32.709011,32.438686,32.573856,2766973
2003-04-24,3045,3045.TW,上市,32.709011,32.709011,31.627724,31.762878,8758606
2003-04-25,3045,3045.TW,上市,31.762878,32.303532,31.492567,31.627724,8070645
2003-04-28,3045,3045.TW,上市,31.492567,31.492567,30.411264,30.546434,6788678
2003-04-29,3045,3045.TW,上市,30.951916,30.951916,30.411264,30.816759,6040159
2003-04-30,3045,3045.TW,上市,30.816759,30.951916,30.411264,30.411264,4544701
2003-05-01,3045,3045.TW,上市,30.411264,30.411264,30.411264,30.411264,0
2003-05-02,3045,3045.TW,上市,30.411264,30.816759,30.27611,30.681589,3912032
2003-05-05,3045,3045.TW,上市,30.411264,30.681589,30.411264,30.681589,2626022
2003-05-06,3045,3045.TW,上市,30.681589,30.951916,30.546434,30.816759,3714019
2003-05-07,3045,3045.TW,上市,30.816759,31.087086,30.681589,30.951916,5138756
2003-05-08,3045,3045.TW,上市,30.816759,31.222242,30.681589,30.951916,5328458
2003-05-09,3045,3045.TW,上市,30.951916,31.762878,30.816759,31.492567,5913081
2003-05-12,3045,3045.TW,上市,31.762878,32.168373,31.627724,31.898048,5320430
2003-05-13,3045,3045.TW,上市,32.303532,32.709011,32.168373,32.438686,6783032
2003-05-14,3045,3045.TW,上市,32.573856,32.709011,32.438686,32.438686,2323911
2003-05-15,3045,3045.TW,上市,32.438686,32.438686,31.898048,32.168373,3388582
2003-05-16,3045,3045.TW,上市,32.438686,32.573856,32.033203,32.033203,1955295
2003-05-19,3045,3045.TW,上市,32.033203,32.303532,31.898048,32.303532,2710823
2003-05-20,3045,3045.TW,上市,32.168373,32.709011,32.033203,32.573856,5833876
2003-05-21,3045,3045.TW,上市,32.573856,32.844181,32.438686,32.573856,3051514
2003-05-22,3045,3045.TW,上市,32.573856,32.844181,32.303532,32.709011,7491340
2003-05-23,3045,3045.TW,上市,32.844181,33.249664,32.709011,33.249664,6687356
2003-05-26,3045,3045.TW,上市,33.249664,33.655144,33.114494,33.384819,4651766
2003-05-27,3045,3045.TW,上市,33.384819,33.655144,33.249664,33.249664,4290094
2003-05-28,3045,3045.TW,上市,33.519974,33.655144,33.249664,33.519974,2924578
2003-05-29,3045,3045.TW,上市,33.384819,33.790298,32.709011,33.790298,8243743
2003-05-30,3045,3045.TW,上市,33.114494,33.655144,32.979336,33.655144,6289396
2003-06-02,3045,3045.TW,上市,32.979336,33.655144,32.979336,33.114494,6293853
2003-06-03,3045,3045.TW,上市,33.114494,33.384819,32.844181,32.844181,2890910
2003-06-04,3045,3045.TW,上市,32.844181,32.844181,32.844181,32.844181,0
2003-06-05,3045,3045.TW,上市,33.114494,33.114494,32.844181,33.114494,3501958
2003-06-06,3045,3045.TW,上市,33.114494,33.114494,32.844181,32.979336,1884144
2003-06-09,3045,3045.TW,上市,33.114494,33.519974,32.979336,33.519974,5617367
2003-06-10,3045,3045.TW,上市,33.655144,35.817722,33.655144,35.817722,33360850
2003-06-11,3045,3045.TW,上市,36.223202,36.358372,34.736431,34.736431,14939402
2003-06-12,3045,3045.TW,上市,34.87159,35.00676,34.330952,34.87159,7637450
2003-06-13,3045,3045.TW,上市,35.00676,36.49353,35.00676,35.817722,19113501
2003-06-16,3045,3045.TW,上市,35.952877,36.223202,35.547398,35.817722,6526208
2003-06-17,3045,3045.TW,上市,36.223202,36.358372,35.277069,35.412239,12522802
2003-06-18,3045,3045.TW,上市,35.547398,35.682552,35.277069,35.277069,8093931
2003-06-19,3045,3045.TW,上市,35.412239,35.817722,35.277069,35.817722,9120831
2003-06-20,3045,3045.TW,上市,35.682552,36.358372,35.412239,35.682552,16416752
2003-06-23,3045,3045.TW,上市,35.817722,35.817722,35.412239,35.547398,10572450
2003-06-24,3045,3045.TW,上市,35.277069,35.547398,35.141914,35.412239,6267631
2003-06-25,3045,3045.TW,上市,35.412239,35.682552,35.277069,35.277069,5365359
2003-06-26,3045,3045.TW,上市,35.277069,35.412239,34.330952,34.330952,8039245
2003-06-27,3045,3045.TW,上市,34.330952,34.466106,33.519974,33.790298,10355529
2003-06-30,3045,3045.TW,上市,33.655144,34.060627,33.384819,33.925457,59134741
2003-07-01,3045,3045.TW,上市,34.330952,35.141914,33.925457,35.141914,5355149
2003-07-02,3045,3045.TW,上市,35.547398,35.817722,35.141914,35.141914,11375780
2003-07-03,3045,3045.TW,上市,35.277069,35.817722,35.141914,35.141914,12983637
2003-07-04,3045,3045.TW,上市,35.141914,35.412239,34.601276,34.601276,5503190
2003-07-07,3045,3045.TW,上市,35.141914,35.412239,34.466106,35.141914,8170033
2003-07-08,3045,3045.TW,上市,35.682552,35.682552,35.141914,35.547398,8265773
2003-07-09,3045,3045.TW,上市,35.412239,35.682552,35.00676,35.141914,6911377
2003-07-10,3045,3045.TW,上市,35.277069,35.682552,35.141914,35.412239,8091410
2003-07-11,3045,3045.TW,上市,35.412239,35.412239,34.736431,35.00676,10728205
2003-07-14,3045,3045.TW,上市,35.141914,35.682552,35.141914,35.141914,11758940
2003-07-15,3045,3045.TW,上市,35.412239,35.682552,35.141914,35.277069,7488038
2003-07-16,3045,3045.TW,上市,35.277069,35.412239,35.00676,35.141914,6618155
2003-07-17,3045,3045.TW,上市,35.277069,35.547398,34.87159,34.87159,7053247
2003-07-18,3045,3045.TW,上市,34.87159,35.141914,34.601276,34.601276,6604240
2003-07-21,3045,3045.TW,上市,34.736431,34.87159,34.195782,34.195782,6348674
2003-07-22,3045,3045.TW,上市,34.466106,34.601276,34.060627,34.601276,6690433
2003-07-23,3045,3045.TW,上市,34.736431,34.87159,34.195782,34.195782,5592379
2003-07-24,3045,3045.TW,上市,34.466106,34.736431,34.330952,34.736431,3320022
2003-07-25,3045,3045.TW,上市,34.736431,34.87159,34.330952,34.330952,6084425
2003-07-28,3045,3045.TW,上市,34.736431,35.00676,34.601276,34.736431,4334763
2003-07-29,3045,3045.TW,上市,35.00676,35.00676,34.330952,34.736431,5558390
2003-07-30,3045,3045.TW,上市,34.87159,35.277069,34.736431,35.141914,9665736
2003-07-31,3045,3045.TW,上市,35.277069,35.547398,35.00676,35.141914,11628030
2003-08-01,3045,3045.TW,上市,35.547398,37.304493,35.547398,36.628685,35463489
2003-08-04,3045,3045.TW,上市,36.89901,36.89901,36.223202,36.763855,13268744
2003-08-05,3045,3045.TW,上市,37.034164,37.034164,35.817722,35.817722,11435160
2003-08-06,3045,3045.TW,上市,35.547398,36.088047,35.412239,35.547398,7464513
2003-08-07,3045,3045.TW,上市,35.682552,36.628685,35.547398,36.358372,11018500
2003-08-08,3045,3045.TW,上市,36.49353,36.628685,35.817722,35.952877,8003114
2003-08-11,3045,3045.TW,上市,36.088047,36.628685,35.952877,36.628685,13285045
2003-08-12,3045,3045.TW,上市,36.763855,36.763855,36.358372,36.49353,9084878
2003-08-13,3045,3045.TW,上市,36.763855,37.304493,36.628685,37.169334,21254618
2003-08-14,3045,3045.TW,上市,37.169334,37.304493,37.034164,37.169334,27684717
2003-08-15,3045,3045.TW,上市,37.278542,38.155685,37.132355,37.570923,20625162
2003-08-18,3045,3045.TW,上市,37.717113,37.863304,36.401402,36.547592,14301179
2003-08-19,3045,3045.TW,上市,36.547592,36.839973,36.10902,36.255211,6973388
2003-08-20,3045,3045.TW,上市,36.255211,36.693783,36.255211,36.255211,5063677
2003-08-21,3045,3045.TW,上市,36.255211,36.839973,36.255211,36.547592,5508126
2003-08-22,3045,3045.TW,上市,36.98616,37.132355,36.839973,37.132355,8181937
2003-08-25,3045,3045.TW,上市,37.132355,37.132355,36.547592,36.693783,6237012
2003-08-26,3045,3045.TW,上市,36.547592,36.693783,36.401402,36.401402,7938330
2003-08-27,3045,3045.TW,上市,36.401402,36.98616,36.401402,36.401402,5663289
2003-08-28,3045,3045.TW,上市,36.547592,36.547592,34.647118,35.524258,7655379
2003-08-29,3045,3045.TW,上市,35.524258,36.255211,35.524258,35.816639,3479019
2003-09-01,3045,3045.TW,上市,36.10902,36.401402,35.96283,36.10902,3422763
2003-09-02,3045,3045.TW,上市,36.10902,36.10902,35.816639,35.96283,4711577
2003-09-03,3045,3045.TW,上市,36.10902,36.10902,35.670448,35.670448,5723342
2003-09-04,3045,3045.TW,上市,35.670448,35.96283,35.524258,35.670448,3982587
2003-09-05,3045,3045.TW,上市,35.816639,36.10902,35.670448,35.670448,6485841
2003-09-08,3045,3045.TW,上市,35.816639,36.693783,35.670448,36.547592,9222227
2003-09-09,3045,3045.TW,上市,36.839973,37.132355,36.10902,36.10902,7497291
2003-09-10,3045,3045.TW,上市,36.10902,36.255211,35.816639,35.816639,2993284
2003-09-11,3045,3045.TW,上市,35.816639,35.816639,35.816639,35.816639,0
2003-09-12,3045,3045.TW,上市,35.816639,35.96283,35.524258,35.816639,4370865
2003-09-15,3045,3045.TW,上市,35.816639,35.816639,35.524258,35.816639,3423010
2003-09-16,3045,3045.TW,上市,35.524258,36.401402,35.524258,35.96283,6121125
2003-09-17,3045,3045.TW,上市,36.255211,36.839973,36.10902,36.839973,60276269
2003-09-18,3045,3045.TW,上市,37.132355,38.448067,37.132355,37.863304,36894530
2003-09-19,3045,3045.TW,上市,38.594257,39.032825,38.155685,38.301876,26352085
2003-09-22,3045,3045.TW,上市,38.301876,39.032825,38.301876,38.594257,14277604
2003-09-23,3045,3045.TW,上市,38.594257,40.05616,38.594257,39.909969,26992385
2003-09-24,3045,3045.TW,上市,40.202351,40.933304,39.471397,40.05616,21383285
2003-09-25,3045,3045.TW,上市,39.763779,40.05616,39.325207,40.05616,8809746
2003-09-26,3045,3045.TW,上市,40.05616,40.202351,39.763779,39.763779,6681539
2003-09-29,3045,3045.TW,上市,39.763779,39.763779,38.886639,39.179016,7864689
2003-09-30,3045,3045.TW,上市,39.325207,39.471397,38.448067,38.740448,7672761
2003-10-01,3045,3045.TW,上市,38.448067,38.740448,38.301876,38.301876,3477829
2003-10-02,3045,3045.TW,上市,38.740448,39.471397,38.594257,39.471397,7693451
2003-10-03,3045,3045.TW,上市,39.325207,39.617588,39.179016,39.325207,4486819
2003-10-06,3045,3045.TW,上市,39.471397,39.617588,39.032825,39.179016,6588953
2003-10-07,3045,3045.TW,上市,39.179016,40.202351,39.032825,40.05616,15310116
2003-10-08,3045,3045.TW,上市,40.202351,41.371872,40.05616,40.494732,20709852
2003-10-09,3045,3045.TW,上市,41.079494,43.272346,40.640923,43.272346,52586109
2003-10-10,3045,3045.TW,上市,43.272346,43.272346,43.272346,43.272346,0
2003-10-13,3045,3045.TW,上市,43.564728,46.196156,43.564728,46.196156,50194691
2003-10-14,3045,3045.TW,上市,46.196156,47.073299,45.172825,45.611393,29789482
2003-10-15,3045,3045.TW,上市,45.611393,46.196156,44.588062,45.611393,14967995
2003-10-16,3045,3045.TW,上市,45.757584,46.342346,45.465202,45.757584,11308817
2003-10-17,3045,3045.TW,上市,46.049965,47.073299,45.757584,47.073299,22290372
2003-10-20,3045,3045.TW,上市,46.780918,46.780918,45.465202,46.196156,8732559
2003-10-21,3045,3045.TW,上市,46.049965,46.049965,44.441872,45.172825,18060527
2003-10-22,3045,3045.TW,上市,45.172825,45.465202,44.295681,45.172825,12321058
2003-10-23,3045,3045.TW,上市,45.02663,45.611393,44.588062,45.02663,12583994
2003-10-24,3045,3045.TW,上市,45.319012,45.465202,44.295681,44.588062,6205053
2003-10-27,3045,3045.TW,上市,44.588062,44.588062,43.857109,44.441872,6434101
2003-10-28,3045,3045.TW,上市,44.441872,45.611393,44.441872,45.611393,9012902
2003-10-29,3045,3045.TW,上市,46.049965,46.196156,44.734253,44.734253,8095200
2003-10-30,3045,3045.TW,上市,44.734253,45.465202,44.734253,45.02663,10146598
2003-10-31,3045,3045.TW,上市,45.172825,45.172825,44.588062,44.588062,5454908
2003-11-03,3045,3045.TW,上市,45.172825,46.049965,44.734253,46.049965,8519860
2003-11-04,3045,3045.TW,上市,46.488537,46.488537,45.319012,45.319012,5294509
2003-11-05,3045,3045.TW,上市,45.319012,46.049965,45.319012,45.757584,6402574
2003-11-06,3045,3045.TW,上市,46.049965,46.342346,43.857109,44.588062,12196892
2003-11-07,3045,3045.TW,上市,44.588062,45.02663,44.14949,45.02663,7241899
2003-11-10,3045,3045.TW,上市,45.02663,45.172825,44.295681,44.588062,6065950
2003-11-11,3045,3045.TW,上市,44.588062,44.880444,44.295681,44.734253,3388170
2003-11-12,3045,3045.TW,上市,44.734253,45.757584,44.734253,45.319012,10764787
2003-11-13,3045,3045.TW,上市,45.757584,45.903774,45.319012,45.757584,8193746
2003-11-14,3045,3045.TW,上市,46.049965,46.049965,45.465202,45.903774,6095925
2003-11-17,3045,3045.TW,上市,45.757584,46.342346,45.172825,45.319012,10779010
2003-11-18,3045,3045.TW,上市,45.465202,46.196156,45.319012,45.757584,12604749
2003-11-19,3045,3045.TW,上市,45.319012,45.611393,44.441872,44.734253,8976735
2003-11-20,3045,3045.TW,上市,44.588062,44.734253,44.14949,44.14949,7154112
2003-11-21,3045,3045.TW,上市,43.564728,43.564728,41.225681,42.979965,12546076
2003-11-24,3045,3045.TW,上市,43.272346,43.272346,42.102825,42.687588,2145514
