date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-21,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-22,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-23,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-24,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-25,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-28,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-29,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-30,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-01-31,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-01,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-04,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-05,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-06,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-18,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-19,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-20,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-21,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-22,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-25,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-26,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-02-27,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-01,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-04,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-05,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-06,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-07,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-08,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-11,1626,1626.TW,上市,55.0,55.0,55.0,55.0,0
2013-03-12,1626,1626.TW,上市,70.160873,70.606056,69.003403,70.160873,137618614
2013-03-13,1626,1626.TW,上市,70.160873,70.160873,70.160873,70.160873,0
2013-03-14,1626,1626.TW,上市,69.448586,69.893768,68.202072,69.448586,162854291
2013-03-15,1626,1626.TW,上市,71.6745,71.6745,68.113037,71.6745,148674736
2013-03-18,1626,1626.TW,上市,71.051247,71.496429,69.893768,71.051247,95466308
2013-03-19,1626,1626.TW,上市,71.229317,71.496429,70.080742,71.229317,124106201
2013-03-20,1626,1626.TW,上市,71.229317,71.229317,71.229317,71.229317,0
2013-03-21,1626,1626.TW,上市,64.106384,66.777489,64.106384,64.106384,6039086
2013-03-22,1626,1626.TW,上市,64.106384,65.174828,64.106384,64.106384,2057579
2013-03-25,1626,1626.TW,上市,64.106384,66.599411,64.106384,65.174828,1694807
2013-03-26,1626,1626.TW,上市,65.263863,65.530975,64.729645,64.81868,997342
2013-03-27,1626,1626.TW,上市,64.99675,67.667854,64.81868,66.955559,1612819
2013-03-28,1626,1626.TW,上市,66.332298,66.421341,62.94891,63.661201,1329789
2013-03-29,1626,1626.TW,上市,63.661201,64.106384,61.791431,62.236614,869304
2013-04-01,1626,1626.TW,上市,61.969505,63.661201,61.435287,62.681801,542473
2013-04-02,1626,1626.TW,上市,62.325653,63.216019,62.05854,62.147579,427913
2013-04-03,1626,1626.TW,上市,62.859871,63.394093,62.325653,62.770836,614353
2013-04-08,1626,1626.TW,上市,62.325653,62.681801,60.455883,60.455883,553704
2013-04-09,1626,1626.TW,上市,60.722992,61.791431,60.722992,61.791431,356033
2013-04-10,1626,1626.TW,上市,61.791431,62.325653,61.524323,61.524323,234734
2013-04-11,1626,1626.TW,上市,61.435287,62.414688,61.435287,61.88047,247089
2013-04-12,1626,1626.TW,上市,62.147579,63.75024,62.147579,62.770836,491932
2013-04-15,1626,1626.TW,上市,62.147579,62.770836,61.88047,62.592762,263936
2013-04-16,1626,1626.TW,上市,61.88047,62.770836,61.88047,62.414688,179701
2013-04-17,1626,1626.TW,上市,62.325653,62.503727,61.702396,61.969505,245966
2013-04-18,1626,1626.TW,上市,61.524323,62.681801,61.435287,62.325653,250458
2013-04-19,1626,1626.TW,上市,61.07914,62.325653,61.07914,62.236614,252704
2013-04-22,1626,1626.TW,上市,62.236614,62.859871,62.236614,62.503727,217887
2013-04-23,1626,1626.TW,上市,62.592762,62.94891,62.503727,62.592762,190932
2013-04-24,1626,1626.TW,上市,62.592762,62.859871,62.05854,62.147579,296507
2013-04-25,1626,1626.TW,上市,62.147579,62.94891,62.147579,62.414688,211149
2013-04-26,1626,1626.TW,上市,62.414688,65.441933,62.414688,63.661201,593014
2013-04-29,1626,1626.TW,上市,63.661201,63.661201,63.661201,63.661201,0
2013-04-30,1626,1626.TW,上市,63.661201,63.661201,63.037945,63.305054,129160
2013-05-02,1626,1626.TW,上市,64.99675,67.667854,64.81868,67.667854,1554416
2013-05-03,1626,1626.TW,上市,68.380142,68.380142,64.640602,64.99675,1026543
2013-05-06,1626,1626.TW,上市,64.99675,66.332298,64.99675,66.332298,349294
2013-05-07,1626,1626.TW,上市,66.510376,67.489777,66.332298,66.777489,564935
2013-05-08,1626,1626.TW,上市,67.044594,67.311707,66.421341,66.688446,430159
2013-05-09,1626,1626.TW,上市,66.866524,66.866524,64.551567,65.530975,466100
2013-05-10,1626,1626.TW,上市,65.441933,65.976158,65.441933,65.79808,249335
2013-05-13,1626,1626.TW,上市,65.79808,65.887115,64.640602,65.62001,184193
2013-05-14,1626,1626.TW,上市,65.887115,65.887115,64.106384,64.99675,222380
2013-05-15,1626,1626.TW,上市,65.085785,65.174828,64.106384,64.99675,158361
2013-05-16,1626,1626.TW,上市,65.352898,66.332298,64.551567,66.332298,496424
2013-05-17,1626,1626.TW,上市,66.599411,67.578812,66.243263,66.777489,343678
2013-05-20,1626,1626.TW,上市,67.044594,67.044594,65.709045,66.332298,201040
2013-05-21,1626,1626.TW,上市,66.510376,67.044594,65.887115,65.887115,154992
2013-05-22,1626,1626.TW,上市,66.065193,66.510376,64.99675,65.263863,250458
2013-05-23,1626,1626.TW,上市,65.085785,65.79808,63.75024,64.81868,354910
2013-05-24,1626,1626.TW,上市,64.81868,64.81868,63.75024,63.75024,107820
2013-05-27,1626,1626.TW,上市,64.017349,64.462532,62.770836,64.462532,299876
2013-05-28,1626,1626.TW,上市,64.462532,64.462532,63.661201,64.017349,94343
2013-05-29,1626,1626.TW,上市,64.284454,64.81868,63.839275,64.81868,162854
2013-05-30,1626,1626.TW,上市,64.81868,65.352898,64.284454,64.551567,96589
2013-05-31,1626,1626.TW,上市,64.640602,64.81868,64.195419,64.81868,107820
2013-06-03,1626,1626.TW,上市,60.544918,64.462532,60.544918,64.195419,187563
2013-06-04,1626,1626.TW,上市,64.195419,64.195419,63.305054,63.92831,143761
2013-06-05,1626,1626.TW,上市,63.92831,63.92831,63.126984,63.483128,105574
2013-06-06,1626,1626.TW,上市,63.483128,64.106384,63.483128,63.572166,115682
2013-06-07,1626,1626.TW,上市,63.92831,66.243263,63.839275,63.839275,258320
2013-06-10,1626,1626.TW,上市,63.92831,64.462532,63.661201,64.462532,99958
2013-06-11,1626,1626.TW,上市,64.462532,64.462532,63.305054,63.839275,111190
2013-06-13,1626,1626.TW,上市,63.305054,63.839275,62.325653,62.681801,138145
2013-06-14,1626,1626.TW,上市,62.94891,62.94891,61.257214,62.325653,248212
2013-06-17,1626,1626.TW,上市,62.325653,62.325653,61.702396,62.325653,48294
2013-06-18,1626,1626.TW,上市,62.503727,63.126984,62.503727,63.037945,38186
2013-06-19,1626,1626.TW,上市,63.037945,63.037945,63.037945,63.037945,0
2013-06-20,1626,1626.TW,上市,62.503727,63.216019,61.791431,63.216019,87604
2013-06-21,1626,1626.TW,上市,62.770836,63.037945,62.147579,63.037945,70757
2013-06-24,1626,1626.TW,上市,63.037945,63.037945,61.613358,62.859871,60649
2013-06-25,1626,1626.TW,上市,62.770836,62.770836,60.990105,62.325653,78619
2013-06-26,1626,1626.TW,上市,62.503727,62.592762,61.435287,62.325653,86481
2013-06-27,1626,1626.TW,上市,62.503727,62.503727,61.791431,62.325653,71880
2013-06-28,1626,1626.TW,上市,62.503727,62.503727,61.613358,62.325653,53910
2013-07-01,1626,1626.TW,上市,62.503727,62.681801,62.325653,62.503727,57279
2013-07-02,1626,1626.TW,上市,62.503727,62.681801,62.325653,62.503727,47171
2013-07-03,1626,1626.TW,上市,62.681801,62.681801,61.88047,62.236614,119052
2013-07-04,1626,1626.TW,上市,62.414688,62.414688,61.88047,61.88047,103328
2013-07-05,1626,1626.TW,上市,62.325653,62.325653,61.88047,61.88047,112313
2013-07-08,1626,1626.TW,上市,62.147579,62.147579,61.524323,61.88047,66264
2013-07-09,1626,1626.TW,上市,62.236614,62.236614,61.613358,61.613358,59526
2013-07-10,1626,1626.TW,上市,61.88047,62.147579,61.257214,61.702396,126914
2013-07-11,1626,1626.TW,上市,59.832626,61.168175,59.832626,60.366844,120175
2013-07-12,1626,1626.TW,上市,60.366844,60.366844,59.654552,59.921661,51664
2013-07-15,1626,1626.TW,上市,59.921661,60.099735,59.565517,59.832626,35940
2013-07-16,1626,1626.TW,上市,60.0107,60.722992,60.0107,60.544918,101081
2013-07-17,1626,1626.TW,上市,60.544918,60.544918,59.921661,59.921661,50540
2013-07-18,1626,1626.TW,上市,60.188774,60.277809,59.832626,59.832626,64018
2013-07-19,1626,1626.TW,上市,59.832626,60.544918,59.743587,60.544918,59526
2013-07-22,1626,1626.TW,上市,60.544918,64.729645,60.544918,64.729645,781700
2013-07-23,1626,1626.TW,上市,65.441933,66.332298,64.195419,64.99675,605368
2013-07-24,1626,1626.TW,上市,66.154228,67.756889,65.441933,67.667854,1238815
2013-07-25,1626,1626.TW,上市,67.667854,72.119682,67.489777,71.496429,1606080
2013-07-26,1626,1626.TW,上市,71.496429,71.496429,68.380142,70.071838,1372468
2013-07-29,1626,1626.TW,上市,74.968857,74.968857,74.968857,74.968857,1362360
2013-07-30,1626,1626.TW,上市,80.13298,80.13298,77.461884,80.13298,3717570
2013-07-31,1626,1626.TW,上市,79.687798,80.934311,77.461884,79.33165,1667852
2013-08-01,1626,1626.TW,上市,79.33165,84.851921,79.33165,84.139633,1917188
2013-08-02,1626,1626.TW,上市,84.050591,87.879173,82.358894,84.851921,2447306
2013-08-05,1626,1626.TW,上市,84.851921,87.255913,83.69445,84.584816,2212572
2013-08-06,1626,1626.TW,上市,78.708397,82.536972,78.708397,78.708397,1195013
2013-08-07,1626,1626.TW,上市,76.749588,80.043945,73.277161,74.345596,2158661
2013-08-08,1626,1626.TW,上市,74.790787,76.571518,72.386795,74.790787,1034405
2013-08-09,1626,1626.TW,上市,73.010048,74.701744,71.6745,71.85257,1257909
2013-08-12,1626,1626.TW,上市,71.318352,72.119682,66.866524,68.647255,1174797
2013-08-13,1626,1626.TW,上市,69.092438,72.921013,68.73629,72.29776,1006327
2013-08-14,1626,1626.TW,上市,72.119682,72.208717,69.893768,70.695099,585152
2013-08-15,1626,1626.TW,上市,70.517021,72.831978,69.626656,71.763535,425667
2013-08-16,1626,1626.TW,上市,71.229317,71.496429,70.606056,70.784134,323462
2013-08-19,1626,1626.TW,上市,71.229317,73.811378,71.140282,72.921013,560443
2013-08-20,1626,1626.TW,上市,72.921013,72.921013,69.003403,69.448586,598629
2013-08-22,1626,1626.TW,上市,68.825325,70.784134,68.825325,70.071838,356033
2013-08-23,1626,1626.TW,上市,70.606056,71.229317,69.448586,69.626656,279660
2013-08-26,1626,1626.TW,上市,70.695099,70.695099,69.448586,69.626656,281906
2013-08-27,1626,1626.TW,上市,69.804733,69.804733,66.777489,66.955559,491932
2013-08-28,1626,1626.TW,上市,66.777489,66.777489,63.661201,64.551567,612107
2013-08-29,1626,1626.TW,上市,64.640602,65.709045,64.640602,65.085785,141514
2013-08-30,1626,1626.TW,上市,64.99675,65.085785,63.75024,63.92831,275167
2013-09-02,1626,1626.TW,上市,64.106384,66.065193,64.106384,65.709045,233611
2013-09-03,1626,1626.TW,上市,65.887115,66.332298,65.085785,66.154228,238104
2013-09-04,1626,1626.TW,上市,66.154228,66.510376,65.174828,65.174828,178578
2013-09-05,1626,1626.TW,上市,64.907715,66.154228,64.729645,65.174828,147130
2013-09-06,1626,1626.TW,上市,65.79808,65.976158,63.92831,64.462532,302122
2013-09-09,1626,1626.TW,上市,64.729645,65.79808,64.640602,65.263863,238104
2013-09-10,1626,1626.TW,上市,65.79808,69.804733,65.530975,69.804733,1002957
2013-09-11,1626,1626.TW,上市,70.338951,73.010048,70.338951,72.921013,1707162
2013-09-12,1626,1626.TW,上市,73.277161,73.366196,71.941612,72.29776,733405
2013-09-13,1626,1626.TW,上市,72.564865,74.790787,71.6745,71.763535,981618
2013-09-16,1626,1626.TW,上市,70.873169,71.407387,69.893768,70.517021,360525
2013-09-17,1626,1626.TW,上市,70.695099,70.962204,69.982803,70.695099,212272
2013-09-18,1626,1626.TW,上市,70.873169,71.496429,70.338951,70.784134,284152
2013-09-23,1626,1626.TW,上市,70.338951,70.517021,68.647255,69.35955,502040
2013-09-24,1626,1626.TW,上市,69.537621,69.982803,69.003403,69.537621,289768
2013-09-25,1626,1626.TW,上市,69.715691,69.804733,68.55822,68.647255,262813
2013-09-26,1626,1626.TW,上市,68.914368,68.914368,64.551567,66.243263,541350
2013-09-27,1626,1626.TW,上市,66.599411,68.023994,66.065193,66.065193,732282
2013-09-30,1626,1626.TW,上市,66.065193,66.332298,64.81868,65.441933,259443
2013-10-01,1626,1626.TW,上市,65.263863,66.599411,64.99675,66.243263,266182
2013-10-02,1626,1626.TW,上市,66.421341,66.688446,65.085785,65.709045,386357
2013-10-03,1626,1626.TW,上市,65.709045,70.249916,65.709045,70.249916,1319681
2013-10-04,1626,1626.TW,上市,70.249916,71.6745,69.448586,69.537621,1251170
2013-10-07,1626,1626.TW,上市,69.537621,73.010048,69.270508,70.071838,831118
2013-10-08,1626,1626.TW,上市,70.160873,70.338951,69.626656,69.715691,308861
2013-10-09,1626,1626.TW,上市,68.914368,69.626656,67.489777,67.756889,434652
2013-10-11,1626,1626.TW,上市,68.291107,70.338951,68.291107,68.647255,381865
2013-10-14,1626,1626.TW,上市,69.537621,72.119682,69.537621,71.051247,1212983
2013-10-15,1626,1626.TW,上市,71.941612,72.47583,70.517021,70.873169,925461
2013-10-16,1626,1626.TW,上市,70.873169,70.873169,69.270508,69.626656,406574
2013-10-17,1626,1626.TW,上市,70.160873,71.763535,69.982803,71.229317,668264
2013-10-18,1626,1626.TW,上市,72.119682,73.455231,71.496429,72.29776,1292726
2013-10-21,1626,1626.TW,上市,73.010048,73.277161,71.407387,71.585464,450376
2013-10-22,1626,1626.TW,上市,71.85257,73.722343,71.763535,72.208717,627831
2013-10-23,1626,1626.TW,上市,72.564865,74.345596,72.208717,72.742943,1075961
2013-10-24,1626,1626.TW,上市,73.010048,73.366196,71.763535,72.386795,644678
2013-10-25,1626,1626.TW,上市,72.6539,74.256561,72.6539,73.633308,974879
2013-10-28,1626,1626.TW,上市,74.256561,74.345596,73.366196,73.455231,475085
2013-10-29,1626,1626.TW,上市,73.633308,73.633308,72.119682,72.831978,669387
2013-10-30,1626,1626.TW,上市,73.099083,74.968857,73.010048,74.523674,996219
2013-10-31,1626,1626.TW,上市,74.968857,79.064545,74.968857,77.283806,1880124
2013-11-01,1626,1626.TW,上市,77.639954,77.907066,75.23597,75.681152,767099
2013-11-04,1626,1626.TW,上市,75.681152,75.770187,73.010048,73.544273,804163
2013-11-05,1626,1626.TW,上市,73.544273,74.434639,73.010048,73.455231,432406
2013-11-06,1626,1626.TW,上市,73.455231,73.811378,72.921013,73.455231,252704
2013-11-07,1626,1626.TW,上市,73.455231,73.455231,73.455231,73.455231,0
2013-11-08,1626,1626.TW,上市,73.633308,73.633308,70.338951,71.229317,749129
2013-11-11,1626,1626.TW,上市,70.784134,70.784134,69.003403,70.338951,551458
2013-11-12,1626,1626.TW,上市,70.517021,71.941612,70.427986,70.873169,248212
2013-11-13,1626,1626.TW,上市,68.55822,71.6745,67.934959,71.229317,822133
2013-11-14,1626,1626.TW,上市,71.6745,71.6745,69.982803,70.071838,384111
2013-11-15,1626,1626.TW,上市,70.427986,70.784134,69.448586,69.448586,311107
2013-11-18,1626,1626.TW,上市,69.804733,71.318352,69.804733,70.517021,275167
2013-11-19,1626,1626.TW,上市,70.695099,71.051247,69.893768,69.893768,238104
2013-11-20,1626,1626.TW,上市,70.071838,70.517021,69.715691,70.160873,245966
2013-11-21,1626,1626.TW,上市,70.338951,70.338951,69.537621,69.537621,133652
2013-11-22,1626,1626.TW,上市,69.537621,70.695099,69.537621,69.626656,348171
2013-11-25,1626,1626.TW,上市,69.804733,70.338951,69.715691,70.249916,211149
2013-11-26,1626,1626.TW,上市,70.427986,70.427986,69.537621,69.537621,329077
2013-11-27,1626,1626.TW,上市,69.626656,70.160873,69.270508,69.626656,201040
2013-11-28,1626,1626.TW,上市,69.804733,74.434639,69.626656,74.434639,1423009
2013-11-29,1626,1626.TW,上市,75.23597,78.174171,74.879822,75.23597,2646101
2013-12-02,1626,1626.TW,上市,75.41404,76.482475,74.078491,75.681152,1457826
2013-12-03,1626,1626.TW,上市,75.681152,75.770187,74.256561,74.345596,606491
2013-12-04,1626,1626.TW,上市,74.523674,74.523674,73.010048,73.010048,636816
2013-12-05,1626,1626.TW,上市,72.6539,73.900414,71.941612,72.119682,499794
2013-12-06,1626,1626.TW,上市,72.119682,74.434639,71.941612,73.188126,646924
2013-12-09,1626,1626.TW,上市,73.900414,74.256561,72.030647,72.030647,532365
2013-12-10,1626,1626.TW,上市,72.208717,73.366196,72.208717,72.208717,371757
2013-12-11,1626,1626.TW,上市,72.386795,72.6539,70.784134,71.140282,777208
2013-12-12,1626,1626.TW,上市,70.873169,72.030647,70.873169,71.85257,165100
2013-12-13,1626,1626.TW,上市,72.030647,73.722343,71.763535,73.010048,444760
2013-12-16,1626,1626.TW,上市,73.633308,73.900414,72.29776,72.29776,296507
2013-12-17,1626,1626.TW,上市,72.742943,73.010048,72.29776,72.47583,177455
2013-12-18,1626,1626.TW,上市,72.6539,77.105736,72.6539,75.057892,2115982
2013-12-19,1626,1626.TW,上市,75.23597,75.681152,74.078491,74.523674,504286
2013-12-20,1626,1626.TW,上市,74.701744,76.21537,74.523674,74.790787,809778
2013-12-23,1626,1626.TW,上市,75.23597,76.39344,75.057892,75.057892,658155
2013-12-24,1626,1626.TW,上市,75.23597,77.818031,75.23597,76.304405,1821721
2013-12-25,1626,1626.TW,上市,76.838623,76.927666,74.345596,74.434639,821010
2013-12-26,1626,1626.TW,上市,74.434639,76.126335,73.989456,75.325005,607614
2013-12-27,1626,1626.TW,上市,75.948257,76.749588,74.701744,74.701744,871551
2013-12-30,1626,1626.TW,上市,75.23597,75.503075,74.167526,74.434639,504286
2013-12-31,1626,1626.TW,上市,74.612709,74.790787,73.900414,74.256561,334693
2014-01-02,1626,1626.TW,上市,74.523674,74.879822,74.078491,74.256561,250458
2014-01-03,1626,1626.TW,上市,74.523674,75.146927,73.010048,73.099083,509902
2014-01-06,1626,1626.TW,上市,73.099083,73.900414,72.742943,73.188126,321216
2014-01-07,1626,1626.TW,上市,73.366196,74.790787,73.366196,74.790787,325708
2014-01-08,1626,1626.TW,上市,74.968857,75.23597,73.900414,73.989456,207779
2014-01-09,1626,1626.TW,上市,74.167526,74.167526,73.188126,73.188126,342555
2014-01-10,1626,1626.TW,上市,73.455231,74.345596,73.277161,73.455231,212272
2014-01-13,1626,1626.TW,上市,73.722343,74.167526,73.366196,73.366196,213395
2014-01-14,1626,1626.TW,上市,73.722343,73.722343,72.742943,72.831978,252704
2014-01-15,1626,1626.TW,上市,73.010048,73.010048,72.208717,72.29776,356033
2014-01-16,1626,1626.TW,上市,72.47583,72.921013,72.030647,72.119682,147130
2014-01-17,1626,1626.TW,上市,72.119682,72.47583,70.517021,71.051247,755868
2014-01-20,1626,1626.TW,上市,71.407387,71.407387,70.160873,71.229317,416682
2014-01-21,1626,1626.TW,上市,71.496429,71.585464,70.160873,70.517021,204410
2014-01-22,1626,1626.TW,上市,70.695099,71.140282,70.249916,70.338951,240350
2014-01-23,1626,1626.TW,上市,70.695099,70.962204,70.249916,70.427986,123544
2014-01-24,1626,1626.TW,上市,70.606056,70.962204,70.427986,70.606056,85358
2014-01-27,1626,1626.TW,上市,69.982803,71.051247,69.893768,70.606056,158361
2014-02-05,1626,1626.TW,上市,68.73629,70.606056,68.73629,70.249916,179701
2014-02-06,1626,1626.TW,上市,70.517021,70.695099,69.804733,70.249916,151622
2014-02-07,1626,1626.TW,上市,70.695099,72.47583,70.695099,71.140282,283029
2014-02-10,1626,1626.TW,上市,71.229317,72.030647,71.140282,71.140282,129160
2014-02-11,1626,1626.TW,上市,71.229317,71.585464,70.784134,70.784134,167346
2014-02-12,1626,1626.TW,上市,72.119682,72.119682,70.962204,70.962204,113436
2014-02-13,1626,1626.TW,上市,71.140282,71.496429,70.606056,70.606056,85358
2014-02-14,1626,1626.TW,上市,70.784134,71.6745,70.784134,70.784134,144884
2014-02-17,1626,1626.TW,上市,70.606056,71.051247,69.982803,69.982803,174085
2014-02-18,1626,1626.TW,上市,70.071838,70.249916,68.825325,69.181473,384111
2014-02-19,1626,1626.TW,上市,69.270508,69.626656,68.380142,68.469177,334693
2014-02-20,1626,1626.TW,上市,68.469177,68.469177,68.113037,68.202072,129160
2014-02-21,1626,1626.TW,上市,68.380142,69.181473,68.380142,68.647255,134775
2014-02-24,1626,1626.TW,上市,68.73629,69.626656,68.73629,68.73629,133652
2014-02-25,1626,1626.TW,上市,68.914368,69.715691,68.914368,69.448586,172962
2014-02-26,1626,1626.TW,上市,69.626656,69.893768,69.003403,69.181473,143761
2014-02-27,1626,1626.TW,上市,69.181473,69.35955,68.73629,69.35955,158361
2014-03-03,1626,1626.TW,上市,69.537621,69.537621,68.914368,69.092438,84234
2014-03-04,1626,1626.TW,上市,69.270508,71.140282,69.270508,69.982803,244843
2014-03-05,1626,1626.TW,上市,70.427986,72.030647,70.249916,71.6745,439145
2014-03-06,1626,1626.TW,上市,71.85257,72.29776,70.784134,71.318352,294260
2014-03-07,1626,1626.TW,上市,71.496429,71.585464,70.517021,70.606056,210025
