date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,1324,1324.TW,上市,13.929288,14.396432,13.632018,13.716955,282570
2000-02-22,1324,1324.TW,上市,13.716955,14.099156,13.164874,13.249811,273150
2000-02-23,1324,1324.TW,上市,13.207345,13.419679,12.952541,12.952541,113027
2000-02-24,1324,1324.TW,上市,12.995006,12.995006,12.570334,12.570334,93648
2000-02-25,1324,1324.TW,上市,12.570334,12.570334,11.890857,11.890857,164832
2000-02-28,1324,1324.TW,上市,11.890857,11.890857,11.890857,11.890857,0
2000-02-29,1324,1324.TW,上市,11.466184,11.720989,11.168908,11.296317,198371
2000-03-01,1324,1324.TW,上市,11.551115,11.848391,11.551115,11.848391,55103
2000-03-02,1324,1324.TW,上市,11.848391,12.060725,11.50865,11.50865,70877
2000-03-03,1324,1324.TW,上市,11.80592,12.10319,11.720989,12.018259,101253
2000-03-06,1324,1324.TW,上市,12.697736,12.697736,11.80592,12.10319,120091
2000-03-07,1324,1324.TW,上市,12.910075,12.910075,12.910075,12.910075,289291
2000-03-08,1324,1324.TW,上市,13.801886,13.801886,12.315529,13.632018,772417
2000-03-09,1324,1324.TW,上市,13.292276,13.292276,12.867604,12.867604,282571
2000-03-10,1324,1324.TW,上市,13.292276,13.334748,13.037472,13.037472,167186
2000-03-13,1324,1324.TW,上市,13.292276,13.292276,12.145661,12.145661,113027
2000-03-14,1324,1324.TW,上市,12.145661,12.485397,12.145661,12.485397,120096
2000-03-15,1324,1324.TW,上市,13.334748,13.334748,13.334748,13.334748,332370
2000-03-16,1324,1324.TW,上市,14.226558,14.226558,13.632018,14.226558,2690977
2000-03-17,1324,1324.TW,上市,14.226558,14.226558,13.249811,13.249811,1029831
2000-03-20,1324,1324.TW,上市,12.825138,12.825138,12.825138,12.825138,26218
2000-03-21,1324,1324.TW,上市,12.400466,13.589552,12.400466,13.249811,746456
2000-03-22,1324,1324.TW,上市,13.164874,13.632018,12.825138,13.079943,878830
2000-03-23,1324,1324.TW,上市,13.122409,13.46215,13.037472,13.334748,939546
2000-03-24,1324,1324.TW,上市,13.207345,13.207345,12.910075,13.122409,516501
2000-03-27,1324,1324.TW,上市,13.122409,13.249811,12.910075,13.207345,349067
2000-03-28,1324,1324.TW,上市,13.164874,14.05669,13.122409,14.05669,1303071
2000-03-29,1324,1324.TW,上市,15.033437,15.033437,15.033437,15.033437,1467544
2000-03-30,1324,1324.TW,上市,16.052656,16.052656,16.052656,16.052656,1459643
2000-03-31,1324,1324.TW,上市,17.156805,17.156805,16.180058,17.156805,7454435
2000-04-03,1324,1324.TW,上市,17.156805,17.156805,17.156805,17.156805,0
2000-04-04,1324,1324.TW,上市,17.156805,17.156805,17.156805,17.156805,0
2000-04-05,1324,1324.TW,上市,19.619915,19.619915,19.407576,19.619915,3449709
2000-04-06,1324,1324.TW,上市,20.978868,20.978868,20.978868,20.978868,3163927
2000-04-07,1324,1324.TW,上市,22.295359,22.295359,22.295359,22.295359,1997225
2000-04-10,1324,1324.TW,上市,19.322639,20.596663,19.322639,20.554192,3988948
2000-04-11,1324,1324.TW,上市,20.384323,21.87068,19.534979,21.87068,3219424
2000-04-12,1324,1324.TW,上市,22.72003,22.72003,20.341858,20.426788,2460502
2000-04-13,1324,1324.TW,上市,19.02537,20.384323,19.02537,19.534979,1337985
2000-04-14,1324,1324.TW,上市,19.534979,20.511724,19.110306,19.110306,1067526
2000-04-17,1324,1324.TW,上市,18.685633,18.685633,16.986938,17.836283,956028
2000-04-18,1324,1324.TW,上市,18.218489,19.067841,18.091087,19.067841,1935265
2000-04-19,1324,1324.TW,上市,20.341858,20.384323,19.534979,20.384323,2882215
2000-04-20,1324,1324.TW,上市,19.874714,20.129519,19.110306,19.322639,1460006
2000-04-21,1324,1324.TW,上市,19.534979,19.704845,18.813028,18.897966,904224
2000-04-24,1324,1324.TW,上市,18.897966,18.897966,17.581478,17.581478,763484
2000-04-25,1324,1324.TW,上市,16.986938,17.539013,16.392391,16.562265,779421
2000-04-26,1324,1324.TW,上市,16.944471,17.326679,15.967719,16.732134,935777
2000-04-27,1324,1324.TW,上市,16.944471,17.878754,16.180058,17.878754,1126088
2000-04-28,1324,1324.TW,上市,17.666414,18.430828,17.029404,17.41161,1645697
2000-05-01,1324,1324.TW,上市,17.41161,17.41161,17.41161,17.41161,0
2000-05-02,1324,1324.TW,上市,18.176023,18.176023,18.176023,18.176023,609881
2000-05-03,1324,1324.TW,上市,19.407576,19.407576,18.685633,19.407576,3604557
2000-05-04,1324,1324.TW,上市,18.260962,19.237707,18.260962,18.685633,1624928
2000-05-05,1324,1324.TW,上市,18.643162,18.897966,18.260962,18.685633,740336
2000-05-08,1324,1324.TW,上市,19.322639,19.322639,18.303427,18.388357,713489
2000-05-09,1324,1324.TW,上市,18.388357,18.388357,18.388357,18.388357,0
2000-05-10,1324,1324.TW,上市,17.623949,18.260962,17.623949,17.623949,517239
2000-05-11,1324,1324.TW,上市,17.071875,17.369144,16.604731,16.774597,595751
2000-05-12,1324,1324.TW,上市,17.326679,17.921219,17.326679,17.921219,279934
2000-05-15,1324,1324.TW,上市,18.430828,18.430828,17.071875,17.326679,417558
2000-05-16,1324,1324.TW,上市,17.41161,17.878754,17.41161,17.623949,468596
2000-05-17,1324,1324.TW,上市,17.793818,18.260962,17.666414,17.963684,713813
2000-05-18,1324,1324.TW,上市,18.133558,18.133558,17.41161,17.496548,493390
2000-05-19,1324,1324.TW,上市,17.41161,17.793818,17.41161,17.581478,391005
2000-05-22,1324,1324.TW,上市,17.326679,17.41161,16.986938,17.41161,242538
2000-05-23,1324,1324.TW,上市,17.41161,17.41161,16.732134,17.326679,356509
2000-05-24,1324,1324.TW,上市,16.562265,17.071875,16.562265,16.774597,435630501
2000-05-25,1324,1324.TW,上市,16.944471,17.156805,16.562265,16.604731,270814
2000-05-26,1324,1324.TW,上市,16.519794,16.519794,16.222525,16.434862,489835
2000-05-29,1324,1324.TW,上市,16.180058,16.689669,16.180058,16.26499,278145
2000-05-30,1324,1324.TW,上市,16.26499,16.26499,16.26499,16.26499,0
2000-05-31,1324,1324.TW,上市,16.562265,16.689669,16.349926,16.562265,443163
2000-06-01,1324,1324.TW,上市,16.562265,16.647202,16.222525,16.434862,197562
2000-06-02,1324,1324.TW,上市,16.519794,16.519794,15.712914,15.925254,485077
2000-06-05,1324,1324.TW,上市,15.712914,15.967719,15.543047,15.712914,428564
2000-06-06,1324,1324.TW,上市,15.712914,15.712914,15.712914,15.712914,0
2000-06-07,1324,1324.TW,上市,15.882788,16.052656,15.755386,16.052656,480369
2000-06-08,1324,1324.TW,上市,16.137592,16.307461,15.967719,16.180058,534528
2000-06-09,1324,1324.TW,上市,16.180058,16.180058,15.627984,16.052656,482723
2000-06-12,1324,1324.TW,上市,16.010189,16.010189,15.543047,15.670449,218996
2000-06-13,1324,1324.TW,上市,15.712914,15.797851,14.906041,15.075909,572207
2000-06-14,1324,1324.TW,上市,15.118374,15.288242,14.86357,15.075909,627474
2000-06-15,1324,1324.TW,上市,15.288242,16.052656,15.288242,15.925254,986641
2000-06-16,1324,1324.TW,上市,15.797851,15.797851,15.288242,15.330713,386179
2000-06-19,1324,1324.TW,上市,15.288242,15.288242,15.118374,15.16084,167186
2000-06-20,1324,1324.TW,上市,15.16084,15.627984,15.075909,15.075909,164832
2000-06-21,1324,1324.TW,上市,15.075909,15.203311,14.906041,14.990972,263737
2000-06-22,1324,1324.TW,上市,14.990972,15.712914,14.693702,15.712914,576913
2000-06-23,1324,1324.TW,上市,15.585512,15.925254,15.245777,15.543047,602048
2000-06-26,1324,1324.TW,上市,15.670449,15.670449,15.16084,15.16084,195611
2000-06-27,1324,1324.TW,上市,15.118374,15.627984,14.906041,14.948506,125979
2000-06-28,1324,1324.TW,上市,14.948506,15.075909,14.693702,15.075909,200153793
2000-06-29,1324,1324.TW,上市,15.075909,15.288242,14.86357,14.86357,266444
2000-06-30,1324,1324.TW,上市,14.05669,15.203311,14.05669,14.65123,296722
2000-07-03,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-04,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-05,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-06,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-07,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-10,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-11,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-12,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-13,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-14,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-17,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-18,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-19,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-20,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-21,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-24,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-25,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-26,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-27,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-28,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-07-31,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-01,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-02,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-03,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-04,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-07,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-08,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-09,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-10,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-11,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-14,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-15,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-16,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-17,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-18,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-21,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-22,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-23,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-24,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-25,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-28,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-29,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-30,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-08-31,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-01,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-04,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-05,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-06,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-07,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-08,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-11,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-12,1324,1324.TW,上市,14.65123,14.65123,14.65123,14.65123,0
2000-09-13,1324,1324.TW,上市,13.249811,13.377213,13.037472,13.377213,251958
2000-09-14,1324,1324.TW,上市,15.501007,15.501007,15.051702,15.164026,101490192
2000-09-15,1324,1324.TW,上市,15.10786,15.164026,14.658555,14.658555,113955
2000-09-18,1324,1324.TW,上市,13.759952,13.759952,12.917508,13.198323,101490
2000-09-19,1324,1324.TW,上市,12.692852,12.749018,12.468203,12.749018,143777
2000-09-20,1324,1324.TW,上市,13.142157,13.142157,12.917508,13.142157,62324
2000-09-21,1324,1324.TW,上市,13.422972,13.703787,13.422972,13.647621,141127
2000-09-22,1324,1324.TW,上市,13.759952,13.759952,13.029832,13.759952,105836
2000-09-25,1324,1324.TW,上市,13.759952,13.759952,13.254481,13.759952,85465
2000-09-26,1324,1324.TW,上市,13.310647,13.984601,13.310647,13.928443,85498
2000-09-27,1324,1324.TW,上市,13.366806,14.040767,13.366806,14.040767,76562
2000-09-28,1324,1324.TW,上市,14.995536,14.995536,14.995536,14.995536,64099
2000-09-29,1324,1324.TW,上市,16.006472,16.006472,16.006472,16.006472,124759
2000-10-02,1324,1324.TW,上市,16.062635,16.174961,15.220192,15.613331,459376
2000-10-03,1324,1324.TW,上市,15.613331,15.725656,14.939377,15.613331,197761
2000-10-04,1324,1324.TW,上市,15.10786,15.10786,15.10786,15.10786,33046
2000-10-05,1324,1324.TW,上市,14.602397,16.118795,14.602397,16.118795,715772
2000-10-06,1324,1324.TW,上市,17.12973,17.242062,16.848915,17.017405,1150222
2000-10-09,1324,1324.TW,上市,16.062635,16.287285,15.894146,15.950312,345422
2000-10-10,1324,1324.TW,上市,15.950312,15.950312,15.950312,15.950312,0
2000-10-11,1324,1324.TW,上市,15.501007,15.613331,15.444841,15.444841,260176
2000-10-12,1324,1324.TW,上市,14.433906,15.388675,14.433906,14.714721,243932
2000-10-13,1324,1324.TW,上市,13.703787,14.265416,13.703787,14.209257,414863
2000-10-16,1324,1324.TW,上市,14.209257,14.209257,14.209257,14.209257,0
2000-10-17,1324,1324.TW,上市,14.827046,15.10786,14.490072,14.658555,227907
2000-10-18,1324,1324.TW,上市,14.658555,14.658555,13.647621,13.759952,308031
2000-10-19,1324,1324.TW,上市,13.029832,13.085991,12.805176,12.805176,318714
2000-10-20,1324,1324.TW,上市,13.366806,13.647621,12.917508,13.647621,268859
2000-10-23,1324,1324.TW,上市,13.984601,13.984601,13.366806,13.479137,103270
2000-10-24,1324,1324.TW,上市,13.479137,14.209257,13.198323,14.209257,384594
2000-10-25,1324,1324.TW,上市,14.658555,15.164026,14.433906,15.164026,999447
2000-10-26,1324,1324.TW,上市,15.164026,15.725656,15.051702,15.725656,902728
2000-10-27,1324,1324.TW,上市,15.725656,15.725656,15.725656,15.725656,0
2000-10-30,1324,1324.TW,上市,14.827046,14.827046,14.827046,14.827046,3968
2000-10-31,1324,1324.TW,上市,14.321582,14.602397,14.321582,14.321582,343642
2000-11-01,1324,1324.TW,上市,13.928443,14.546231,13.872277,13.872277,322275
2000-11-02,1324,1324.TW,上市,13.422972,14.490072,13.422972,14.433906,421985
2000-11-03,1324,1324.TW,上市,14.433906,14.883211,14.096926,14.883211,546622
2000-11-06,1324,1324.TW,上市,14.321582,14.377748,13.928443,13.928443,297348
2000-11-07,1324,1324.TW,上市,13.535296,14.377748,13.535296,14.265416,240371
2000-11-08,1324,1324.TW,上市,14.433906,15.220192,14.265416,14.939377,516353
2000-11-09,1324,1324.TW,上市,15.10786,15.220192,14.883211,15.164026,599972
2000-11-10,1324,1324.TW,上市,15.332516,16.006472,15.276351,15.83798,822715
2000-11-13,1324,1324.TW,上市,14.883211,15.444841,14.770887,14.883211,350944
2000-11-14,1324,1324.TW,上市,14.602397,15.164026,14.602397,15.10786,296913
2000-11-15,1324,1324.TW,上市,15.557166,15.557166,14.883211,14.939377,208127
2000-11-16,1324,1324.TW,上市,14.883211,14.883211,14.040767,14.040767,261737
2000-11-17,1324,1324.TW,上市,13.479137,13.928443,13.366806,13.591462,310120
2000-11-20,1324,1324.TW,上市,12.973667,13.198323,12.412037,12.412037,350764
2000-11-21,1324,1324.TW,上市,12.075057,12.973667,12.018898,12.973667,365008
2000-11-22,1324,1324.TW,上市,13.198323,13.591462,12.973667,13.198323,422566
2000-11-23,1324,1324.TW,上市,13.029832,13.029832,12.749018,12.749018,243137
2000-11-24,1324,1324.TW,上市,12.468203,13.310647,12.468203,13.310647,416417
2000-11-27,1324,1324.TW,上市,13.479137,13.591462,13.198323,13.366806,276741
2000-11-28,1324,1324.TW,上市,13.366806,13.366806,12.917508,12.917508,249274
2000-11-29,1324,1324.TW,上市,12.580527,12.749018,12.524362,12.692852,167904
2000-11-30,1324,1324.TW,上市,12.636686,12.861342,12.636686,12.749018,151359
2000-12-01,1324,1324.TW,上市,12.636686,12.749018,12.468203,12.749018,145558
2000-12-04,1324,1324.TW,上市,12.973667,13.029832,12.636686,12.692852,186955
2000-12-05,1324,1324.TW,上市,12.692852,12.861342,12.468203,12.861342,236337
2000-12-06,1324,1324.TW,上市,12.973667,13.142157,12.692852,12.692852,162519
2000-12-07,1324,1324.TW,上市,12.636686,12.636686,12.468203,12.468203,66635
2000-12-08,1324,1324.TW,上市,12.524362,12.805176,12.355871,12.805176,98018
2000-12-11,1324,1324.TW,上市,12.805176,12.973667,12.805176,12.805176,122856
2000-12-12,1324,1324.TW,上市,12.917508,13.142157,12.917508,13.029832,128821
2000-12-13,1324,1324.TW,上市,12.917508,13.142157,12.805176,12.917508,126862
2000-12-14,1324,1324.TW,上市,13.142157,13.759952,13.142157,13.535296,826344
2000-12-15,1324,1324.TW,上市,13.310647,13.759952,13.085991,13.085991,466498
2000-12-18,1324,1324.TW,上市,12.412037,12.468203,12.355871,12.412037,144222
2000-12-19,1324,1324.TW,上市,12.243547,12.468203,12.131222,12.468203,138260
2000-12-20,1324,1324.TW,上市,12.412037,12.468203,12.131222,12.243547,191068
2000-12-21,1324,1324.TW,上市,11.850407,12.018898,11.850407,11.850407,83863
2000-12-22,1324,1324.TW,上市,11.850407,11.850407,11.569593,11.569593,135320256
2000-12-25,1324,1324.TW,上市,11.569593,11.569593,11.569593,11.569593,0
2000-12-26,1324,1324.TW,上市,11.681917,11.850407,11.288778,11.457261,175794173
2000-12-27,1324,1324.TW,上市,11.064122,11.232612,11.064122,11.064122,247817
2000-12-28,1324,1324.TW,上市,10.727148,11.344937,10.727148,11.344937,217491
2000-12-29,1324,1324.TW,上市,11.344937,11.344937,10.951797,11.007956,188736
2001-01-01,1324,1324.TW,上市,11.007956,11.007956,11.007956,11.007956,0
2001-01-02,1324,1324.TW,上市,11.401102,11.794242,11.120288,11.794242,274201
2001-01-03,1324,1324.TW,上市,11.401102,11.962732,11.401102,11.681917,220785
2001-01-04,1324,1324.TW,上市,12.075057,12.412037,11.962732,12.412037,381461
2001-01-05,1324,1324.TW,上市,12.412037,12.524362,12.075057,12.524362,312840
2001-01-08,1324,1324.TW,上市,12.524362,12.524362,12.075057,12.243547,272421
2001-01-09,1324,1324.TW,上市,12.355871,12.580527,12.243547,12.412037,256402
2001-01-10,1324,1324.TW,上市,12.636686,12.636686,12.243547,12.468203,248823
2001-01-11,1324,1324.TW,上市,12.412037,13.142157,12.299713,12.636686,1334151
2001-01-12,1324,1324.TW,上市,12.636686,12.917508,12.355871,12.636686,505988
2001-01-15,1324,1324.TW,上市,12.524362,12.692852,12.187381,12.299713,347438
2001-01-16,1324,1324.TW,上市,12.412037,12.917508,12.412037,12.917508,534723
2001-01-17,1324,1324.TW,上市,12.636686,12.917508,12.524362,12.861342,309421
2001-01-18,1324,1324.TW,上市,12.636686,12.805176,12.524362,12.805176,347858
2001-01-19,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-22,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-23,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-24,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-25,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-26,1324,1324.TW,上市,12.805176,12.805176,12.805176,12.805176,0
2001-01-29,1324,1324.TW,上市,12.917508,13.479137,12.805176,13.142157,819043
2001-01-30,1324,1324.TW,上市,13.366806,13.535296,12.973667,13.085991,543627
2001-01-31,1324,1324.TW,上市,13.085991,13.928443,13.085991,13.759952,946054
2001-02-01,1324,1324.TW,上市,13.759952,13.872277,13.535296,13.703787,673168
2001-02-02,1324,1324.TW,上市,13.816111,14.602397,13.816111,14.546231,1225004
2001-02-05,1324,1324.TW,上市,14.714721,15.557166,14.602397,15.557166,1828605
2001-02-06,1324,1324.TW,上市,15.557166,16.062635,14.490072,14.490072,1530608
2001-02-07,1324,1324.TW,上市,13.872277,14.714721,13.535296,13.703787,511101
2001-02-08,1324,1324.TW,上市,13.254481,14.040767,13.254481,13.759952,322366
2001-02-09,1324,1324.TW,上市,14.040767,14.265416,13.479137,13.984601,573332
2001-02-12,1324,1324.TW,上市,14.096926,14.153092,13.759952,13.872277,593806
2001-02-13,1324,1324.TW,上市,14.040767,14.321582,14.040767,14.209257,781851
2001-02-14,1324,1324.TW,上市,14.433906,14.546231,13.479137,13.479137,527036
2001-02-15,1324,1324.TW,上市,13.479137,14.265416,13.479137,14.265416,450187
2001-02-16,1324,1324.TW,上市,14.265416,14.321582,13.647621,13.703787,608406
2001-02-19,1324,1324.TW,上市,13.254481,14.265416,13.254481,13.759952,634492
2001-02-20,1324,1324.TW,上市,14.096926,14.209257,13.759952,13.816111,564000
2001-02-21,1324,1324.TW,上市,14.096926,14.153092,13.703787,13.759952,240106
2001-02-22,1324,1324.TW,上市,13.591462,14.714721,13.591462,14.714721,2015561
2001-02-23,1324,1324.TW,上市,15.444841,15.669497,14.939377,15.276351,3051902
2001-02-26,1324,1324.TW,上市,14.658555,15.276351,14.658555,14.883211,1048755
2001-02-27,1324,1324.TW,上市,15.164026,15.164026,14.321582,14.490072,887063
2001-02-28,1324,1324.TW,上市,14.490072,14.490072,14.490072,14.490072,0
2001-03-01,1324,1324.TW,上市,14.040767,14.377748,13.816111,14.040767,526925
2001-03-02,1324,1324.TW,上市,14.096926,14.265416,14.040767,14.040767,370351
2001-03-05,1324,1324.TW,上市,14.265416,14.377748,13.872277,14.377748,418787
2001-03-06,1324,1324.TW,上市,14.490072,14.546231,14.096926,14.096926,405970
2001-03-07,1324,1324.TW,上市,14.490072,14.490072,14.040767,14.096926,608958
2001-03-08,1324,1324.TW,上市,14.096926,14.433906,14.096926,14.096926,372486
2001-03-09,1324,1324.TW,上市,14.153092,14.209257,13.928443,14.096926,377475
2001-03-12,1324,1324.TW,上市,13.928443,15.051702,13.872277,15.051702,2010235
2001-03-13,1324,1324.TW,上市,14.883211,15.276351,14.209257,14.265416,1199224
2001-03-14,1324,1324.TW,上市,14.265416,14.265416,14.265416,14.265416,0
2001-03-15,1324,1324.TW,上市,14.490072,14.602397,14.377748,14.602397,619980
2001-03-16,1324,1324.TW,上市,14.714721,15.164026,14.602397,14.602397,956145
2001-03-19,1324,1324.TW,上市,14.602397,14.883211,14.209257,14.321582,434457
2001-03-20,1324,1324.TW,上市,14.321582,14.546231,14.209257,14.321582,277954
2001-03-21,1324,1324.TW,上市,14.096926,14.490072,14.096926,14.209257,167369
2001-03-22,1324,1324.TW,上市,14.209257,14.490072,14.209257,14.490072,452257
2001-03-23,1324,1324.TW,上市,14.490072,14.546231,14.209257,14.433906,432675
2001-03-26,1324,1324.TW,上市,14.490072,14.883211,14.377748,14.433906,832007
2001-03-27,1324,1324.TW,上市,14.602397,14.714721,14.377748,14.490072,411303
2001-03-28,1324,1324.TW,上市,14.827046,15.220192,14.602397,14.883211,1627404
2001-03-29,1324,1324.TW,上市,15.220192,15.388675,14.714721,14.827046,1429766
2001-03-30,1324,1324.TW,上市,15.051702,15.051702,14.490072,14.490072,771616
2001-04-02,1324,1324.TW,上市,14.490072,14.602397,14.209257,14.209257,445155
2001-04-03,1324,1324.TW,上市,14.040767,14.433906,13.479137,13.647621,400633
2001-04-04,1324,1324.TW,上市,12.917508,13.647621,12.917508,13.479137,436229
2001-04-05,1324,1324.TW,上市,13.479137,13.479137,13.479137,13.479137,0
2001-04-06,1324,1324.TW,上市,13.703787,13.928443,13.647621,13.816111,475408
2001-04-09,1324,1324.TW,上市,13.479137,14.490072,13.479137,14.209257,942192
2001-04-10,1324,1324.TW,上市,13.535296,14.096926,13.535296,13.647621,443425
2001-04-11,1324,1324.TW,上市,13.928443,13.928443,13.366806,13.479137,461285
