date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-07,6152,6152.TW,上市,21.296329,21.296329,21.296329,21.296329,2445303
2011-10-11,6152,6152.TW,上市,21.658821,22.746292,21.568197,22.746292,2482822
2011-10-12,6152,6152.TW,上市,22.927538,23.833765,22.791603,23.652519,5805389
2011-10-13,6152,6152.TW,上市,23.833765,24.015011,23.425962,24.015011,3955963
2011-10-14,6152,6152.TW,上市,23.924389,24.015011,23.561897,23.833765,3003663
2011-10-17,6152,6152.TW,上市,23.879076,23.879076,23.380651,23.425962,1645283
2011-10-18,6152,6152.TW,上市,23.29003,23.29003,22.610359,22.836914,1297688
2011-10-19,6152,6152.TW,上市,22.882227,23.018162,22.474424,22.474424,1355069
2011-10-20,6152,6152.TW,上市,22.474424,22.700981,22.293179,22.293179,900436
2011-10-21,6152,6152.TW,上市,22.474424,22.610359,22.247868,22.383802,809951
2011-10-24,6152,6152.TW,上市,23.018162,23.924389,22.836914,23.743141,3203392
2011-10-25,6152,6152.TW,上市,23.69783,23.69783,23.108784,23.244717,1397001
2011-10-26,6152,6152.TW,上市,23.199406,24.785303,23.108784,24.377501,7628333
2011-10-27,6152,6152.TW,上市,24.286879,24.286879,23.788454,24.060322,2863521
2011-10-28,6152,6152.TW,上市,24.468124,24.468124,23.652519,23.833765,1964188
2011-10-31,6152,6152.TW,上市,24.015011,24.105633,23.471273,23.516584,845262
2011-11-01,6152,6152.TW,上市,23.425962,24.150944,23.380651,23.788454,1924463
2011-11-02,6152,6152.TW,上市,23.561897,24.649368,23.380651,24.513435,2986007
2011-11-03,6152,6152.TW,上市,24.785303,25.37435,24.105633,24.150944,8610427
2011-11-04,6152,6152.TW,上市,24.468124,24.558746,24.150944,24.196257,3084216
2011-11-07,6152,6152.TW,上市,24.196257,24.785303,24.015011,24.468124,1932187
2011-11-08,6152,6152.TW,上市,24.739992,25.147795,24.468124,24.468124,1934394
2011-11-09,6152,6152.TW,上市,24.468124,24.694679,23.743141,23.743141,1894669
2011-11-10,6152,6152.TW,上市,22.746292,23.199406,22.111935,22.202557,2689172
2011-11-11,6152,6152.TW,上市,22.383802,22.519735,21.749443,22.293179,1134373
2011-11-14,6152,6152.TW,上市,22.565046,22.927538,22.565046,22.882227,685258
2011-11-15,6152,6152.TW,上市,22.65567,22.746292,22.429113,22.429113,727191
2011-11-16,6152,6152.TW,上市,22.65567,22.65567,21.976,22.066624,807744
2011-11-17,6152,6152.TW,上市,21.976,22.338491,21.885378,22.202557,513116
2011-11-18,6152,6152.TW,上市,22.111935,22.111935,21.840067,21.885378,401665
2011-11-21,6152,6152.TW,上市,21.885378,21.885378,20.843216,20.888529,1006370
2011-11-22,6152,6152.TW,上市,20.571348,20.888529,20.526037,20.888529,897126
2011-11-23,6152,6152.TW,上市,20.93384,21.160397,20.480726,20.616659,672017
2011-11-24,6152,6152.TW,上市,20.29948,20.888529,19.982302,20.616659,657671
2011-11-25,6152,6152.TW,上市,20.616659,21.115084,20.118235,20.208858,518633
2011-11-28,6152,6152.TW,上市,20.390102,21.115084,20.390102,21.115084,521944
2011-11-29,6152,6152.TW,上市,21.296329,21.386951,20.843216,21.115084,453528
2011-11-30,6152,6152.TW,上市,21.115084,21.160397,20.66197,20.66197,375182
2011-12-01,6152,6152.TW,上市,21.024462,21.749443,21.024462,21.568197,967748
2011-12-02,6152,6152.TW,上市,21.568197,21.613508,21.205708,21.568197,466770
2011-12-05,6152,6152.TW,上市,21.568197,21.568197,21.069773,21.160397,219591
2011-12-06,6152,6152.TW,上市,21.160397,21.386951,20.93384,21.069773,477805
2011-12-07,6152,6152.TW,上市,21.160397,21.296329,20.93384,21.115084,380699
2011-12-08,6152,6152.TW,上市,21.115084,21.115084,20.480726,20.480726,311180
2011-12-09,6152,6152.TW,上市,19.529186,19.936991,19.393253,19.936991,779054
2011-12-12,6152,6152.TW,上市,20.027613,20.254169,19.574499,19.801056,424838
2011-12-13,6152,6152.TW,上市,19.529186,19.801056,19.393253,19.801056,206350
2011-12-14,6152,6152.TW,上市,19.076075,19.936991,19.076075,19.755745,321111
2011-12-15,6152,6152.TW,上市,19.393253,20.118235,19.393253,19.574499,262627
2011-12-16,6152,6152.TW,上市,19.891678,20.390102,19.574499,20.118235,339870
2011-12-19,6152,6152.TW,上市,19.801056,19.801056,19.030764,19.212008,519737
2011-12-20,6152,6152.TW,上市,19.076075,19.529186,19.076075,19.347942,360836
2011-12-21,6152,6152.TW,上市,19.665121,20.29948,19.665121,20.163546,519737
2011-12-22,6152,6152.TW,上市,20.163546,20.344791,19.891678,19.982302,338767
2011-12-23,6152,6152.TW,上市,20.072924,20.707281,20.072924,20.616659,728294
2011-12-26,6152,6152.TW,上市,21.024462,21.205708,20.888529,21.160397,856297
2011-12-27,6152,6152.TW,上市,20.979151,21.34164,20.66197,21.296329,646637
2011-12-28,6152,6152.TW,上市,21.160397,21.296329,20.93384,21.069773,556152
2011-12-29,6152,6152.TW,上市,20.843216,21.296329,20.843216,21.251019,524151
2011-12-30,6152,6152.TW,上市,21.568197,21.568197,21.069773,21.069773,562773
2012-01-02,6152,6152.TW,上市,21.069773,21.069773,21.069773,21.069773,0
2012-01-03,6152,6152.TW,上市,21.069773,21.069773,21.069773,21.069773,0
2012-01-04,6152,6152.TW,上市,21.069773,21.069773,21.069773,21.069773,0
2012-01-05,6152,6152.TW,上市,21.069773,21.069773,21.069773,21.069773,0
2012-01-06,6152,6152.TW,上市,21.658821,21.658821,21.251019,21.296329,517530
2012-01-09,6152,6152.TW,上市,21.251019,21.386951,20.843216,20.843216,249385
2012-01-10,6152,6152.TW,上市,20.843216,20.843216,20.616659,20.707281,781261
2012-01-11,6152,6152.TW,上市,20.752594,20.843216,20.526037,20.616659,485529
2012-01-12,6152,6152.TW,上市,20.66197,20.797905,20.526037,20.526037,876160
2012-01-13,6152,6152.TW,上市,20.616659,20.66197,20.027613,20.027613,688569
2012-01-16,6152,6152.TW,上市,20.571348,20.616659,20.118235,20.208858,365250
2012-01-17,6152,6152.TW,上市,20.344791,20.752594,20.29948,20.66197,398355
2012-01-18,6152,6152.TW,上市,20.66197,20.93384,20.480726,20.616659,848573
2012-01-30,6152,6152.TW,上市,21.386951,21.386951,20.888529,20.979151,601394
2012-01-31,6152,6152.TW,上市,21.115084,21.658821,20.979151,21.477575,1092441
2012-02-01,6152,6152.TW,上市,22.565046,22.972849,22.383802,22.972849,2973869
2012-02-02,6152,6152.TW,上市,23.380651,23.788454,22.519735,22.610359,5434621
2012-02-03,6152,6152.TW,上市,22.610359,22.972849,22.429113,22.836914,1918945
2012-02-06,6152,6152.TW,上市,23.380651,23.380651,22.65567,22.65567,1075889
2012-02-07,6152,6152.TW,上市,22.610359,22.836914,22.338491,22.338491,953403
2012-02-08,6152,6152.TW,上市,22.338491,22.972849,22.338491,22.746292,1422381
2012-02-09,6152,6152.TW,上市,22.383802,23.199406,22.383802,22.836914,3740785
2012-02-10,6152,6152.TW,上市,22.836914,23.199406,22.700981,22.927538,2189297
2012-02-13,6152,6152.TW,上市,23.29003,24.196257,22.927538,23.652519,4840951
2012-02-14,6152,6152.TW,上市,23.652519,23.743141,23.29003,23.29003,2195918
2012-02-15,6152,6152.TW,上市,23.652519,24.558746,23.471273,24.422812,6096707
2012-02-16,6152,6152.TW,上市,24.649368,25.283728,23.33534,23.743141,5496416
2012-02-17,6152,6152.TW,上市,23.833765,24.196257,22.972849,22.972849,2508202
2012-02-20,6152,6152.TW,上市,23.018162,23.380651,23.018162,23.154095,812158
2012-02-21,6152,6152.TW,上市,23.471273,23.924389,23.33534,23.516584,2780760
2012-02-22,6152,6152.TW,上市,23.743141,24.33219,23.743141,23.924389,3728647
2012-02-23,6152,6152.TW,上市,23.879076,23.924389,23.561897,23.924389,1955360
2012-02-24,6152,6152.TW,上市,24.150944,24.468124,23.788454,24.33219,3078699
2012-02-29,6152,6152.TW,上市,26.008709,26.008709,25.01186,25.283728,10620961
2012-03-01,6152,6152.TW,上市,25.283728,25.283728,24.694679,24.875925,2854693
2012-03-02,6152,6152.TW,上市,25.01186,25.646219,25.01186,25.193106,4255005
2012-03-05,6152,6152.TW,上市,24.966549,25.283728,24.241568,24.286879,1873703
2012-03-06,6152,6152.TW,上市,24.150944,24.558746,23.380651,24.558746,2642826
2012-03-07,6152,6152.TW,上市,23.924389,24.649368,23.924389,24.105633,4056379
2012-03-08,6152,6152.TW,上市,24.286879,24.377501,24.015011,24.105633,1328585
2012-03-09,6152,6152.TW,上市,24.649368,24.921238,24.286879,24.377501,1730251
2012-03-12,6152,6152.TW,上市,24.377501,24.377501,23.69783,23.743141,1406932
2012-03-13,6152,6152.TW,上市,23.833765,24.105633,23.69783,23.788454,814365
2012-03-14,6152,6152.TW,上市,24.150944,24.33219,23.788454,23.788454,1103476
2012-03-15,6152,6152.TW,上市,23.9697,24.105633,23.743141,23.879076,817676
2012-03-16,6152,6152.TW,上市,23.924389,24.060322,23.879076,23.9697,666499
2012-03-19,6152,6152.TW,上市,24.196257,24.558746,24.060322,24.060322,1506245
2012-03-20,6152,6152.TW,上市,24.060322,24.422812,23.924389,23.924389,1117821
2012-03-21,6152,6152.TW,上市,24.015011,24.196257,23.833765,23.9697,914782
2012-03-22,6152,6152.TW,上市,24.060322,24.875925,24.015011,24.875925,2723380
2012-03-23,6152,6152.TW,上市,24.875925,24.875925,24.422812,24.468124,1465416
2012-03-26,6152,6152.TW,上市,24.422812,24.422812,24.105633,24.105633,834228
2012-03-27,6152,6152.TW,上市,24.150944,24.196257,23.743141,23.788454,1025129
2012-03-28,6152,6152.TW,上市,23.788454,23.924389,23.425962,23.516584,1246928
2012-03-29,6152,6152.TW,上市,23.244717,23.380651,22.202557,22.519735,1839495
2012-03-30,6152,6152.TW,上市,22.111935,23.199406,22.111935,23.199406,1461002
2012-04-02,6152,6152.TW,上市,23.108784,23.108784,22.65567,22.836914,417114
2012-04-03,6152,6152.TW,上市,22.836914,23.063473,22.021311,22.202557,1095752
2012-04-05,6152,6152.TW,上市,21.749443,21.749443,20.707281,21.251019,1465416
2012-04-06,6152,6152.TW,上市,21.34164,22.066624,21.34164,22.021311,865125
2012-04-09,6152,6152.TW,上市,22.021311,22.429113,21.840067,22.293179,686362
2012-04-10,6152,6152.TW,上市,22.474424,22.610359,22.202557,22.429113,547324
2012-04-11,6152,6152.TW,上市,22.111935,22.519735,22.111935,22.474424,449114
2012-04-12,6152,6152.TW,上市,22.565046,23.063473,22.519735,22.791603,2037017
2012-04-13,6152,6152.TW,上市,23.244717,23.561897,23.108784,23.425962,2223505
2012-04-16,6152,6152.TW,上市,23.199406,23.471273,23.154095,23.29003,641119
2012-04-17,6152,6152.TW,上市,23.29003,23.380651,22.519735,22.519735,989818
2012-04-18,6152,6152.TW,上市,22.791603,22.927538,22.519735,22.565046,502081
2012-04-19,6152,6152.TW,上市,22.474424,22.65567,22.202557,22.338491,483322
2012-04-20,6152,6152.TW,上市,22.247868,22.338491,21.930689,22.066624,421528
2012-04-23,6152,6152.TW,上市,21.930689,22.247868,21.840067,21.930689,378492
2012-04-24,6152,6152.TW,上市,22.021311,22.202557,21.885378,22.021311,406079
2012-04-25,6152,6152.TW,上市,22.066624,22.519735,22.066624,22.338491,578221
2012-04-26,6152,6152.TW,上市,22.565046,22.791603,22.202557,22.202557,410493
2012-04-27,6152,6152.TW,上市,22.383802,22.429113,21.930689,22.021311,368561
2012-04-30,6152,6152.TW,上市,22.202557,22.519735,22.111935,22.519735,258213
2012-05-02,6152,6152.TW,上市,22.565046,23.199406,22.565046,23.063473,738225
2012-05-03,6152,6152.TW,上市,23.471273,23.471273,22.972849,23.108784,633395
2012-05-04,6152,6152.TW,上市,23.018162,23.33534,22.972849,23.199406,503185
2012-05-07,6152,6152.TW,上市,23.063473,23.063473,22.565046,22.746292,448011
2012-05-08,6152,6152.TW,上市,22.746292,22.791603,22.565046,22.65567,284696
2012-05-09,6152,6152.TW,上市,22.338491,22.791603,22.338491,22.791603,349802
2012-05-10,6152,6152.TW,上市,23.018162,23.018162,22.65567,22.791603,335456
2012-05-11,6152,6152.TW,上市,22.927538,22.927538,22.519735,22.791603,324422
2012-05-14,6152,6152.TW,上市,22.791603,22.791603,22.474424,22.519735,263730
2012-05-15,6152,6152.TW,上市,22.338491,22.791603,22.157246,22.791603,439183
2012-05-16,6152,6152.TW,上市,22.65567,22.65567,22.338491,22.338491,173245
2012-05-17,6152,6152.TW,上市,22.338491,22.610359,22.157246,22.383802,188694
2012-05-18,6152,6152.TW,上市,22.202557,22.383802,21.885378,21.885378,516427
2012-05-21,6152,6152.TW,上市,21.885378,22.202557,21.885378,21.885378,156693
2012-05-22,6152,6152.TW,上市,22.066624,22.247868,22.021311,22.111935,315594
2012-05-23,6152,6152.TW,上市,22.111935,22.338491,21.930689,21.930689,364147
2012-05-24,6152,6152.TW,上市,22.111935,22.202557,21.613508,21.658821,422631
2012-05-25,6152,6152.TW,上市,21.704132,21.885378,21.069773,21.069773,540703
2012-05-28,6152,6152.TW,上市,21.115084,21.34164,20.979151,21.296329,238350
2012-05-29,6152,6152.TW,上市,21.749443,22.383802,21.749443,22.202557,783468
2012-05-30,6152,6152.TW,上市,22.474424,22.882227,22.338491,22.565046,1219341
2012-05-31,6152,6152.TW,上市,22.383802,23.018162,22.293179,22.565046,807744
2012-06-01,6152,6152.TW,上市,22.746292,22.746292,21.976,22.066624,453528
2012-06-04,6152,6152.TW,上市,21.749443,21.749443,20.752594,21.024462,683051
2012-06-05,6152,6152.TW,上市,21.432264,21.840067,21.432264,21.658821,355319
2012-06-06,6152,6152.TW,上市,21.885378,21.885378,21.522886,21.613508,308973
2012-06-07,6152,6152.TW,上市,21.885378,22.202557,21.885378,22.202557,462356
2012-06-08,6152,6152.TW,上市,22.066624,22.293179,21.432264,21.477575,348698
2012-06-11,6152,6152.TW,上市,21.930689,22.338491,21.930689,22.202557,412700
2012-06-12,6152,6152.TW,上市,22.021311,22.111935,21.930689,22.021311,97105
2012-06-13,6152,6152.TW,上市,22.293179,22.700981,22.293179,22.383802,591463
2012-06-14,6152,6152.TW,上市,22.565046,22.65567,22.202557,22.202557,241661
2012-06-15,6152,6152.TW,上市,22.293179,22.610359,22.293179,22.565046,260420
2012-06-18,6152,6152.TW,上市,22.927538,23.018162,22.565046,22.565046,651051
2012-06-19,6152,6152.TW,上市,22.565046,22.65567,22.338491,22.338491,276972
2012-06-20,6152,6152.TW,上市,22.474424,22.65567,22.383802,22.65567,193108
2012-06-21,6152,6152.TW,上市,22.65567,22.65567,22.383802,22.474424,178763
2012-06-22,6152,6152.TW,上市,22.111935,22.565046,22.111935,22.474424,286903
2012-06-25,6152,6152.TW,上市,22.474424,22.836914,22.293179,22.383802,218488
2012-06-26,6152,6152.TW,上市,22.383802,22.565046,22.338491,22.383802,184280
2012-06-27,6152,6152.TW,上市,22.383802,22.519735,22.247868,22.293179,220695
2012-06-28,6152,6152.TW,上市,22.565046,22.565046,22.202557,22.202557,173245
2012-06-29,6152,6152.TW,上市,22.202557,22.474424,22.202557,22.338491,247178
2012-07-02,6152,6152.TW,上市,22.610359,22.700981,22.474424,22.519735,414907
2012-07-03,6152,6152.TW,上市,22.65567,23.29003,22.474424,23.154095,1593420
2012-07-04,6152,6152.TW,上市,23.471273,24.105633,23.471273,23.471273,1446657
2012-07-05,6152,6152.TW,上市,23.471273,23.743141,23.471273,23.69783,875056
2012-07-06,6152,6152.TW,上市,23.743141,23.743141,23.425962,23.471273,467874
2012-07-09,6152,6152.TW,上市,23.924389,24.150944,23.788454,23.833765,2149572
2012-07-10,6152,6152.TW,上市,24.015011,24.105633,23.561897,23.607208,717259
2012-07-11,6152,6152.TW,上市,23.516584,23.69783,23.471273,23.607208,386216
2012-07-12,6152,6152.TW,上市,23.607208,23.833765,23.380651,23.561897,348698
2012-07-13,6152,6152.TW,上市,23.561897,23.69783,23.471273,23.471273,379595
2012-07-16,6152,6152.TW,上市,23.879076,23.924389,23.69783,23.924389,827607
2012-07-17,6152,6152.TW,上市,24.015011,24.105633,23.380651,23.561897,628981
2012-07-18,6152,6152.TW,上市,23.561897,23.561897,23.29003,23.29003,328835
2012-07-19,6152,6152.TW,上市,23.561897,23.879076,23.561897,23.743141,857401
2012-07-20,6152,6152.TW,上市,23.924389,23.9697,23.69783,23.69783,525254
2012-07-23,6152,6152.TW,上市,23.561897,23.652519,23.244717,23.561897,510909
2012-07-24,6152,6152.TW,上市,23.471273,23.69783,23.29003,23.652519,291317
2012-07-25,6152,6152.TW,上市,23.652519,24.015011,23.561897,23.652519,1015198
2012-07-26,6152,6152.TW,上市,23.652519,24.196257,23.607208,24.196257,1575764
2012-07-27,6152,6152.TW,上市,24.196257,24.422812,24.105633,24.286879,2227919
2012-07-30,6152,6152.TW,上市,24.33219,24.377501,24.060322,24.060322,935748
2012-07-31,6152,6152.TW,上市,24.060322,24.33219,24.060322,24.33219,1462106
2012-08-01,6152,6152.TW,上市,24.33219,24.830614,24.33219,24.513435,4359835
2012-08-02,6152,6152.TW,上市,24.513435,24.513435,24.513435,24.513435,0
2012-08-03,6152,6152.TW,上市,23.238094,23.90476,23.238094,23.809523,3320100
2012-08-06,6152,6152.TW,上市,24.380953,24.666666,23.857141,24.285713,1930950
2012-08-07,6152,6152.TW,上市,24.476191,24.619047,24.190475,24.333332,1356600
2012-08-08,6152,6152.TW,上市,24.571428,24.666666,24.142857,24.476191,1619100
2012-08-09,6152,6152.TW,上市,24.523809,24.809523,24.380953,24.380953,1465800
2012-08-10,6152,6152.TW,上市,24.190475,24.571428,24.047619,24.190475,803250
2012-08-13,6152,6152.TW,上市,24.285713,24.380953,24.095238,24.095238,490350
2012-08-14,6152,6152.TW,上市,24.0,25.190475,24.0,24.952379,1845900
2012-08-15,6152,6152.TW,上市,25.0,25.142857,24.666666,24.714285,1222200
2012-08-16,6152,6152.TW,上市,24.761904,24.857141,24.619047,24.714285,953400
2012-08-17,6152,6152.TW,上市,24.90476,25.238094,24.90476,24.952379,1124550
2012-08-20,6152,6152.TW,上市,25.047619,25.285713,24.809523,24.952379,743400
2012-08-21,6152,6152.TW,上市,25.047619,25.238094,24.857141,24.90476,921900
2012-08-22,6152,6152.TW,上市,24.90476,24.952379,24.619047,24.90476,670950
2012-08-23,6152,6152.TW,上市,25.0,26.190475,25.0,25.90476,6285300
2012-08-24,6152,6152.TW,上市,26.333332,26.571428,26.095238,26.095238,5917800
2012-08-27,6152,6152.TW,上市,26.476191,26.476191,25.571428,25.714285,2122050
2012-08-28,6152,6152.TW,上市,25.619047,25.666666,24.857141,24.857141,2830800
2012-08-29,6152,6152.TW,上市,24.857141,25.238094,24.809523,25.0,1572900
2012-08-30,6152,6152.TW,上市,25.0,25.285713,24.857141,25.142857,859950
2012-08-31,6152,6152.TW,上市,25.142857,25.285713,25.095238,25.285713,526050
2012-09-03,6152,6152.TW,上市,25.523809,26.380953,25.523809,26.190475,3617250
2012-09-04,6152,6152.TW,上市,26.380953,26.428572,25.90476,26.047619,1999200
2012-09-05,6152,6152.TW,上市,25.952379,26.142857,25.857141,25.90476,1014300
2012-09-06,6152,6152.TW,上市,26.0,26.047619,25.142857,25.380953,2174550
2012-09-07,6152,6152.TW,上市,25.619047,25.714285,25.142857,25.190475,2070600
2012-09-10,6152,6152.TW,上市,25.047619,25.142857,24.809523,25.0,1653750
2012-09-11,6152,6152.TW,上市,25.0,25.428572,24.952379,25.238094,1502550
2012-09-12,6152,6152.TW,上市,25.333332,25.619047,25.333332,25.619047,1515150
2012-09-13,6152,6152.TW,上市,25.619047,25.714285,25.0,25.047619,2194500
2012-09-14,6152,6152.TW,上市,25.238094,25.428572,25.0,25.142857,2094750
2012-09-17,6152,6152.TW,上市,25.523809,25.90476,25.333332,25.809523,3325350
2012-09-18,6152,6152.TW,上市,25.809523,26.428572,25.714285,26.190475,4240950
2012-09-19,6152,6152.TW,上市,26.333332,26.476191,25.952379,26.142857,3016650
2012-09-20,6152,6152.TW,上市,26.571428,26.809523,26.285713,26.714285,3337950
2012-09-21,6152,6152.TW,上市,26.761904,26.857141,26.285713,26.333332,1854300
2012-09-24,6152,6152.TW,上市,26.571428,26.571428,26.238094,26.380953,1079400
2012-09-25,6152,6152.TW,上市,26.476191,26.476191,25.857141,25.857141,1638000
2012-09-26,6152,6152.TW,上市,26.142857,26.523809,26.0,26.190475,1975050
2012-09-27,6152,6152.TW,上市,26.285713,26.428572,26.047619,26.238094,1057350
2012-09-28,6152,6152.TW,上市,26.190475,26.285713,25.619047,25.761904,1823850
2012-10-01,6152,6152.TW,上市,25.857141,26.142857,25.857141,26.095238,706650
2012-10-02,6152,6152.TW,上市,26.285713,26.571428,26.285713,26.285713,1580250
2012-10-03,6152,6152.TW,上市,26.285713,26.476191,26.142857,26.238094,883050
2012-10-04,6152,6152.TW,上市,26.476191,26.476191,26.047619,26.285713,1167600
2012-10-05,6152,6152.TW,上市,26.666666,26.761904,25.952379,26.285713,1576050
2012-10-08,6152,6152.TW,上市,26.333332,26.333332,26.0,26.0,710850
2012-10-09,6152,6152.TW,上市,26.190475,26.238094,25.761904,25.809523,1084650
2012-10-11,6152,6152.TW,上市,25.619047,25.90476,25.476191,25.571428,812700
2012-10-12,6152,6152.TW,上市,25.571428,25.857141,25.476191,25.666666,1173900
2012-10-15,6152,6152.TW,上市,25.809523,25.90476,25.523809,25.571428,334950
2012-10-16,6152,6152.TW,上市,25.952379,26.571428,25.761904,26.523809,2357250
2012-10-17,6152,6152.TW,上市,26.666666,26.761904,26.047619,26.047619,1512000
2012-10-18,6152,6152.TW,上市,26.285713,26.333332,26.0,26.095238,400050
2012-10-19,6152,6152.TW,上市,26.190475,26.190475,25.809523,25.809523,816900
2012-10-22,6152,6152.TW,上市,25.428572,25.619047,24.666666,25.285713,1383900
2012-10-23,6152,6152.TW,上市,24.761904,25.380953,24.761904,25.142857,504000
2012-10-24,6152,6152.TW,上市,25.047619,25.142857,24.952379,25.095238,376950
2012-10-25,6152,6152.TW,上市,25.190475,25.285713,24.857141,25.142857,451500
2012-10-26,6152,6152.TW,上市,25.142857,25.190475,23.90476,24.095238,1586550
2012-10-29,6152,6152.TW,上市,24.285713,24.380953,23.90476,23.952379,862050
2012-10-30,6152,6152.TW,上市,24.047619,24.809523,24.047619,24.666666,1012200
2012-10-31,6152,6152.TW,上市,24.952379,25.0,24.238094,24.380953,746550
2012-11-01,6152,6152.TW,上市,24.238094,24.571428,23.90476,24.476191,701400
2012-11-02,6152,6152.TW,上市,24.666666,24.761904,24.285713,24.285713,441000
2012-11-05,6152,6152.TW,上市,24.190475,24.571428,24.047619,24.476191,304500
2012-11-06,6152,6152.TW,上市,24.666666,24.666666,24.285713,24.523809,258300
2012-11-07,6152,6152.TW,上市,24.666666,24.809523,24.380953,24.666666,586950
2012-11-08,6152,6152.TW,上市,24.523809,24.809523,24.523809,24.714285,540750
2012-11-09,6152,6152.TW,上市,24.476191,24.857141,24.428572,24.714285,540750
2012-11-12,6152,6152.TW,上市,24.90476,25.142857,24.761904,24.952379,648900
2012-11-13,6152,6152.TW,上市,25.0,25.0,24.666666,24.666666,463050
2012-11-14,6152,6152.TW,上市,24.666666,24.809523,24.476191,24.619047,315000
2012-11-15,6152,6152.TW,上市,24.857141,24.857141,24.333332,24.380953,361200
2012-11-16,6152,6152.TW,上市,24.380953,24.666666,24.190475,24.190475,301350
2012-11-19,6152,6152.TW,上市,24.190475,24.380953,23.952379,23.952379,390600
2012-11-20,6152,6152.TW,上市,24.047619,24.142857,23.666666,23.761904,893550
2012-11-21,6152,6152.TW,上市,23.809523,23.857141,23.285713,23.333332,462000
2012-11-22,6152,6152.TW,上市,23.523809,23.761904,23.333332,23.476191,410550
2012-11-23,6152,6152.TW,上市,23.761904,24.142857,23.619047,24.095238,701400
2012-11-26,6152,6152.TW,上市,24.190475,24.666666,24.190475,24.428572,924000
2012-11-27,6152,6152.TW,上市,24.285713,24.666666,24.238094,24.476191,370650
2012-11-28,6152,6152.TW,上市,24.380953,24.476191,24.285713,24.380953,205800
2012-11-29,6152,6152.TW,上市,24.666666,24.809523,24.428572,24.571428,766500
2012-11-30,6152,6152.TW,上市,24.761904,25.0,24.571428,24.666666,646800
2012-12-03,6152,6152.TW,上市,24.761904,24.952379,24.666666,24.761904,334950
2012-12-04,6152,6152.TW,上市,24.666666,24.90476,24.666666,24.666666,575400
2012-12-05,6152,6152.TW,上市,24.90476,24.90476,24.666666,24.666666,625800
2012-12-06,6152,6152.TW,上市,24.761904,24.857141,24.619047,24.619047,430500
2012-12-07,6152,6152.TW,上市,24.619047,24.857141,24.428572,24.428572,556500
2012-12-10,6152,6152.TW,上市,24.333332,24.571428,24.190475,24.285713,709800
2012-12-11,6152,6152.TW,上市,24.285713,24.476191,24.190475,24.190475,254100
2012-12-12,6152,6152.TW,上市,24.238094,24.476191,24.238094,24.285713,406350
2012-12-13,6152,6152.TW,上市,24.476191,24.90476,24.380953,24.809523,589050
2012-12-14,6152,6152.TW,上市,24.809523,24.857141,24.571428,24.571428,366450
2012-12-17,6152,6152.TW,上市,24.571428,24.619047,24.238094,24.238094,330750
2012-12-18,6152,6152.TW,上市,24.285713,24.523809,24.142857,24.523809,354900
2012-12-19,6152,6152.TW,上市,24.571428,24.619047,24.428572,24.523809,569100
2012-12-20,6152,6152.TW,上市,24.428572,24.619047,24.333332,24.333332,371700
2012-12-21,6152,6152.TW,上市,24.428572,24.428572,24.047619,24.047619,558600
2012-12-24,6152,6152.TW,上市,24.380953,24.523809,24.285713,24.523809,444150
2012-12-25,6152,6152.TW,上市,24.571428,24.714285,24.523809,24.619047,605850
2012-12-26,6152,6152.TW,上市,24.666666,24.714285,24.380953,24.380953,622650
2012-12-27,6152,6152.TW,上市,24.380953,24.619047,24.380953,24.380953,298200
2012-12-28,6152,6152.TW,上市,24.428572,24.761904,24.380953,24.761904,751800
2013-01-02,6152,6152.TW,上市,24.857141,25.333332,24.761904,25.190475,1927800
2013-01-03,6152,6152.TW,上市,25.285713,25.333332,25.047619,25.095238,822150
2013-01-04,6152,6152.TW,上市,25.095238,25.142857,24.857141,24.90476,597450
2013-01-07,6152,6152.TW,上市,24.952379,25.190475,24.952379,25.047619,760200
2013-01-08,6152,6152.TW,上市,25.047619,25.047619,24.714285,24.761904,614250
2013-01-09,6152,6152.TW,上市,24.761904,25.0,24.714285,24.90476,938700
2013-01-10,6152,6152.TW,上市,24.90476,25.142857,24.809523,24.809523,1187550
2013-01-11,6152,6152.TW,上市,24.809523,25.095238,24.809523,24.90476,799050
2013-01-14,6152,6152.TW,上市,24.90476,24.90476,24.666666,24.714285,697200
2013-01-15,6152,6152.TW,上市,24.714285,25.285713,24.619047,25.285713,1739850
2013-01-16,6152,6152.TW,上市,25.333332,25.666666,25.095238,25.428572,4691400
2013-01-17,6152,6152.TW,上市,25.428572,25.428572,24.476191,24.523809,1572900
2013-01-18,6152,6152.TW,上市,24.714285,24.90476,24.666666,24.761904,707700
2013-01-21,6152,6152.TW,上市,24.857141,25.285713,24.666666,25.047619,1075200
2013-01-22,6152,6152.TW,上市,25.190475,25.523809,25.190475,25.380953,1706250
2013-01-23,6152,6152.TW,上市,25.523809,25.571428,25.238094,25.238094,1370250
2013-01-24,6152,6152.TW,上市,25.428572,25.952379,25.380953,25.714285,3813600
2013-01-25,6152,6152.TW,上市,25.571428,25.90476,25.285713,25.428572,1468950
2013-01-28,6152,6152.TW,上市,25.666666,26.047619,25.571428,25.761904,1416450
2013-01-29,6152,6152.TW,上市,26.0,26.0,25.619047,25.714285,1181250
2013-01-30,6152,6152.TW,上市,25.714285,26.0,25.666666,25.809523,1440600
2013-01-31,6152,6152.TW,上市,25.857141,25.90476,25.761904,25.809523,816900
