date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-24,1314,1314.TW,上市,10.680375,10.680375,10.338055,10.406519,9828090
2000-03-27,1314,1314.TW,上市,10.269592,10.474983,10.269592,10.406519,10478757
2000-03-28,1314,1314.TW,上市,10.474983,10.817303,10.474983,10.611911,15443748
2000-03-29,1314,1314.TW,上市,10.611911,10.885767,10.611911,10.817303,19249416
2000-03-30,1314,1314.TW,上市,10.817303,10.954231,10.338055,10.543447,14616379
2000-03-31,1314,1314.TW,上市,10.406519,10.817303,10.269592,10.817303,19280892
2000-04-03,1314,1314.TW,上市,10.817303,10.817303,10.817303,10.817303,0
2000-04-04,1314,1314.TW,上市,10.817303,10.817303,10.817303,10.817303,0
2000-04-05,1314,1314.TW,上市,10.474983,10.885767,10.474983,10.748839,19232020
2000-04-06,1314,1314.TW,上市,10.748839,10.885767,10.474983,10.543447,10203338
2000-04-07,1314,1314.TW,上市,10.611911,10.680375,10.474983,10.611911,9264833
2000-04-10,1314,1314.TW,上市,11.091159,11.365015,10.954231,11.365015,43517794
2000-04-11,1314,1314.TW,上市,11.501943,11.98119,11.159623,11.912726,64260653
2000-04-12,1314,1314.TW,上市,12.049654,12.118118,11.501943,11.501943,30978728
2000-04-13,1314,1314.TW,上市,11.296551,11.570407,11.296551,11.501943,25277333
2000-04-14,1314,1314.TW,上市,11.501943,12.118118,11.433479,11.844262,58300042
2000-04-17,1314,1314.TW,上市,11.091159,11.433479,11.022695,11.296551,12860783
2000-04-18,1314,1314.TW,上市,11.501943,11.98119,11.296551,11.98119,31309091
2000-04-19,1314,1314.TW,上市,12.32351,12.460438,12.186582,12.391974,46963769
2000-04-20,1314,1314.TW,上市,12.597366,12.597366,11.844262,11.844262,28031907
2000-04-21,1314,1314.TW,上市,12.049654,12.391974,11.912726,12.118118,51348967
2000-04-24,1314,1314.TW,上市,12.255046,12.255046,11.501943,11.501943,20181132
2000-04-25,1314,1314.TW,上市,11.296551,11.570407,10.817303,10.885767,23080132
2000-04-26,1314,1314.TW,上市,11.022695,11.159623,10.132664,10.406519,18430853
2000-04-27,1314,1314.TW,上市,10.406519,10.543447,10.132664,10.23536,11149678
2000-04-28,1314,1314.TW,上市,10.338055,10.748839,10.132664,10.748839,15451095
2000-05-01,1314,1314.TW,上市,10.748839,10.748839,10.748839,10.748839,0
2000-05-02,1314,1314.TW,上市,10.748839,10.954231,10.543447,10.885767,23533554
2000-05-03,1314,1314.TW,上市,10.885767,11.296551,10.817303,11.022695,35661660
2000-05-04,1314,1314.TW,上市,11.159623,11.365015,10.954231,11.091159,30058900
2000-05-05,1314,1314.TW,上市,10.954231,11.296551,10.611911,11.022695,20075295
2000-05-08,1314,1314.TW,上市,10.954231,11.296551,10.817303,10.885767,22495051
2000-05-09,1314,1314.TW,上市,10.885767,10.885767,10.885767,10.885767,0
2000-05-10,1314,1314.TW,上市,10.954231,11.159623,10.885767,10.885767,13408692
2000-05-11,1314,1314.TW,上市,10.885767,11.296551,10.885767,10.954231,20541234
2000-05-12,1314,1314.TW,上市,11.296551,11.707334,11.296551,11.707334,77821440
2000-05-15,1314,1314.TW,上市,11.844262,12.255046,11.775798,12.118118,65072920
2000-05-16,1314,1314.TW,上市,12.255046,12.255046,11.707334,11.775798,44403516
2000-05-17,1314,1314.TW,上市,11.775798,12.32351,11.707334,12.118118,64475160
2000-05-18,1314,1314.TW,上市,11.912726,12.460438,11.844262,11.912726,57354084
2000-05-19,1314,1314.TW,上市,12.049654,12.186582,11.912726,11.912726,44528209
2000-05-22,1314,1314.TW,上市,11.63887,11.912726,11.501943,11.570407,16125275
2000-05-23,1314,1314.TW,上市,11.570407,11.775798,11.296551,11.296551,21002397
2000-05-24,1314,1314.TW,上市,11.159623,11.570407,11.159623,11.365015,38800538
2000-05-25,1314,1314.TW,上市,11.501943,11.570407,11.091159,11.091159,13594417
2000-05-26,1314,1314.TW,上市,10.954231,11.091159,10.954231,11.022695,11923484
2000-05-29,1314,1314.TW,上市,11.228087,11.365015,11.091159,11.228087,22802585
2000-05-30,1314,1314.TW,上市,11.228087,11.228087,11.228087,11.228087,0
2000-05-31,1314,1314.TW,上市,11.228087,11.296551,11.091159,11.159623,12800737
2000-06-01,1314,1314.TW,上市,11.159623,11.365015,11.091159,11.091159,11128648
2000-06-02,1314,1314.TW,上市,11.228087,11.296551,10.543447,10.543447,16571101
2000-06-05,1314,1314.TW,上市,10.954231,10.954231,10.748839,10.885767,11346117
2000-06-06,1314,1314.TW,上市,10.885767,10.885767,10.885767,10.885767,0
2000-06-07,1314,1314.TW,上市,10.885767,10.885767,10.680375,10.680375,9435430
2000-06-08,1314,1314.TW,上市,10.680375,10.954231,10.680375,10.817303,10818907
2000-06-09,1314,1314.TW,上市,10.954231,10.954231,10.543447,10.543447,11044526
2000-06-12,1314,1314.TW,上市,10.543447,10.680375,10.338055,10.338055,15534628
2000-06-13,1314,1314.TW,上市,10.338055,10.406519,10.201128,10.23536,10679096
2000-06-14,1314,1314.TW,上市,10.269592,10.543447,10.269592,10.269592,13715561
2000-06-15,1314,1314.TW,上市,10.406519,10.474983,10.269592,10.338055,7770977
2000-06-16,1314,1314.TW,上市,10.338055,10.543447,10.269592,10.269592,8680885
2000-06-19,1314,1314.TW,上市,10.201128,10.338055,10.201128,10.338055,7506140
2000-06-20,1314,1314.TW,上市,10.406519,10.474983,10.201128,10.201128,6830532
2000-06-21,1314,1314.TW,上市,10.269592,10.406519,9.995736,10.166896,7993459
2000-06-22,1314,1314.TW,上市,10.201128,10.338055,10.0642,10.166896,11827194
2000-06-23,1314,1314.TW,上市,10.166896,10.338055,10.132664,10.132664,8189605
2000-06-26,1314,1314.TW,上市,10.166896,10.338055,10.132664,10.132664,9977010
2000-06-27,1314,1314.TW,上市,10.269592,10.269592,9.995736,9.995736,9132123
2000-06-28,1314,1314.TW,上市,9.995736,10.0642,9.311096,9.482256,17163471
2000-06-29,1314,1314.TW,上市,9.482256,9.55072,9.105704,9.139936,9117083
2000-06-30,1314,1314.TW,上市,9.242632,9.37956,9.174168,9.311096,8185778
2000-07-03,1314,1314.TW,上市,9.37956,9.55072,9.311096,9.37956,8027350
2000-07-04,1314,1314.TW,上市,9.448024,9.482256,8.968777,9.174168,8135486
2000-07-05,1314,1314.TW,上市,9.174168,9.345328,9.003009,9.311096,6924200
2000-07-06,1314,1314.TW,上市,9.174168,9.345328,9.105704,9.2084,6379585
2000-07-07,1314,1314.TW,上市,9.2084,9.311096,9.03724,9.139936,3891099
2000-07-10,1314,1314.TW,上市,9.139936,9.174168,8.763385,9.003009,11908457
2000-07-11,1314,1314.TW,上市,8.660689,8.763385,8.318369,8.386833,12464954
2000-07-12,1314,1314.TW,上市,8.421065,8.421065,7.839121,7.839121,10473367
2000-07-13,1314,1314.TW,上市,7.702194,8.044513,7.702194,7.976049,8128567
2000-07-14,1314,1314.TW,上市,8.010281,8.386833,8.010281,8.352601,10793039
2000-07-17,1314,1314.TW,上市,8.386833,8.660689,8.386833,8.557993,7881520
2000-07-18,1314,1314.TW,上市,8.557993,8.557993,8.215673,8.215673,5730081
2000-07-19,1314,1314.TW,上市,8.557993,8.557993,8.215673,8.215673,5730081
2000-07-20,1314,1314.TW,上市,8.147209,8.557993,8.147209,8.318369,10706611
2000-07-21,1314,1314.TW,上市,8.386833,8.421065,8.147209,8.147209,6412188
2000-07-24,1314,1314.TW,上市,8.215673,8.215673,8.044513,8.044513,3358886
2000-07-25,1314,1314.TW,上市,8.044513,8.044513,7.804889,7.839121,4913790
2000-07-26,1314,1314.TW,上市,7.839121,8.010281,7.736426,7.941817,7285327
2000-07-27,1314,1314.TW,上市,7.873353,7.941817,7.667962,7.839121,5412147
2000-07-28,1314,1314.TW,上市,7.804889,8.044513,7.804889,8.044513,7179125
2000-07-31,1314,1314.TW,上市,8.249905,8.352601,8.147209,8.352601,11230728
2000-08-01,1314,1314.TW,上市,8.352601,8.386833,8.112977,8.112977,6836810
2000-08-02,1314,1314.TW,上市,8.215673,8.284137,8.112977,8.249905,9789486
2000-08-03,1314,1314.TW,上市,8.249905,8.284137,8.112977,8.181441,6236168
2000-08-04,1314,1314.TW,上市,8.215673,8.284137,8.147209,8.181441,6847964
2000-08-07,1314,1314.TW,上市,8.112977,8.147209,7.873353,7.907585,3629647
2000-08-08,1314,1314.TW,上市,7.941817,8.010281,7.839121,7.941817,4048691
2000-08-09,1314,1314.TW,上市,8.010281,8.181441,8.010281,8.181441,6604176
2000-08-10,1314,1314.TW,上市,8.215673,8.557993,8.147209,8.318369,29688603
2000-08-11,1314,1314.TW,上市,8.386833,8.455297,8.181441,8.215673,8855751
2000-08-14,1314,1314.TW,上市,8.284137,8.284137,8.010281,8.112977,3939266
2000-08-15,1314,1314.TW,上市,8.078745,8.147209,7.907585,8.010281,4273351
2000-08-16,1314,1314.TW,上市,8.215673,8.386833,8.181441,8.318369,16478103
2000-08-17,1314,1314.TW,上市,8.352601,8.421065,8.147209,8.249905,9767548
2000-08-18,1314,1314.TW,上市,8.352601,8.455297,8.284137,8.386833,12287102
2000-08-21,1314,1314.TW,上市,8.386833,8.386833,8.215673,8.215673,6003159
2000-08-22,1314,1314.TW,上市,8.215673,8.386833,8.078745,8.112977,9552020
2000-08-23,1314,1314.TW,上市,8.112977,8.112977,8.112977,8.112977,0
2000-08-24,1314,1314.TW,上市,8.147209,8.215673,8.010281,8.010281,7098626
2000-08-25,1314,1314.TW,上市,8.044513,8.147209,7.839121,7.873353,9516112
2000-08-28,1314,1314.TW,上市,7.873353,7.873353,7.46257,7.702194,11373051
2000-08-29,1314,1314.TW,上市,7.531034,7.531034,7.188714,7.394106,15460969
2000-08-30,1314,1314.TW,上市,7.051786,7.29141,6.880626,6.880626,8483175
2000-08-31,1314,1314.TW,上市,6.401379,6.641002,6.401379,6.469842,29035018
2000-09-01,1314,1314.TW,上市,6.572538,6.60677,6.024827,6.024827,38218421
2000-09-04,1314,1314.TW,上市,6.435611,6.60677,6.367147,6.60677,19651218
2000-09-05,1314,1314.TW,上市,6.60677,6.641002,6.298683,6.332915,9052111
2000-09-06,1314,1314.TW,上市,6.298683,6.401379,6.024827,6.230219,12314642
2000-09-07,1314,1314.TW,上市,6.024827,6.195987,6.024827,6.059059,6602061
2000-09-08,1314,1314.TW,上市,6.161755,6.367147,6.127523,6.298683,18014138
2000-09-11,1314,1314.TW,上市,6.367147,6.435611,6.298683,6.298683,13575844
2000-09-12,1314,1314.TW,上市,6.298683,6.298683,6.298683,6.298683,0
2000-09-13,1314,1314.TW,上市,6.401379,6.538306,6.367147,6.504074,18839579
2000-09-14,1314,1314.TW,上市,6.504074,6.504074,6.161755,6.195987,9024630
2000-09-15,1314,1314.TW,上市,6.195987,6.298683,6.093291,6.127523,9076096
2000-09-18,1314,1314.TW,上市,5.614043,5.682507,5.340187,5.340187,14096470
2000-09-19,1314,1314.TW,上市,4.997868,5.100564,4.997868,4.997868,13565434
2000-09-20,1314,1314.TW,上市,4.792476,5.134796,4.68978,4.997868,19227477
2000-09-21,1314,1314.TW,上市,5.066332,5.340187,4.963636,5.340187,26727468
2000-09-22,1314,1314.TW,上市,5.408651,5.511347,5.203259,5.340187,22181557
2000-09-25,1314,1314.TW,上市,5.340187,5.545579,5.340187,5.408651,9664334
2000-09-26,1314,1314.TW,上市,5.477115,5.545579,5.203259,5.374419,8201537
2000-09-27,1314,1314.TW,上市,5.340187,5.442883,5.237491,5.305955,7076632
2000-09-28,1314,1314.TW,上市,5.374419,5.374419,5.203259,5.203259,5528661
2000-09-29,1314,1314.TW,上市,5.203259,5.271723,5.134796,5.169027,5976957
2000-10-02,1314,1314.TW,上市,4.86094,4.929404,4.724012,4.792476,7091323
2000-10-03,1314,1314.TW,上市,4.792476,5.066332,4.724012,5.0321,11890363
2000-10-04,1314,1314.TW,上市,4.86094,4.86094,4.86094,4.86094,514054
2000-10-05,1314,1314.TW,上市,4.724012,4.997868,4.724012,4.86094,14572126
2000-10-06,1314,1314.TW,上市,4.895172,5.169027,4.895172,5.169027,9690720
2000-10-09,1314,1314.TW,上市,5.305955,5.305955,5.169027,5.271723,8151735
2000-10-10,1314,1314.TW,上市,5.271723,5.271723,5.271723,5.271723,0
2000-10-11,1314,1314.TW,上市,5.203259,5.203259,5.100564,5.100564,2962741
2000-10-12,1314,1314.TW,上市,4.997868,5.203259,4.86094,4.895172,8113014
2000-10-13,1314,1314.TW,上市,4.68978,5.0321,4.68978,5.0321,9372379
2000-10-16,1314,1314.TW,上市,5.0321,5.0321,5.0321,5.0321,0
2000-10-17,1314,1314.TW,上市,4.792476,5.134796,4.792476,5.066332,10222783
2000-10-18,1314,1314.TW,上市,5.066332,5.066332,4.792476,4.792476,5632545
2000-10-19,1314,1314.TW,上市,4.68978,4.792476,4.484388,4.484388,13456913
2000-10-20,1314,1314.TW,上市,4.655548,4.792476,4.655548,4.792476,8658305
2000-10-23,1314,1314.TW,上市,4.86094,4.86094,4.724012,4.724012,5632161
2000-10-24,1314,1314.TW,上市,4.655548,4.929404,4.621316,4.86094,9721408
2000-10-25,1314,1314.TW,上市,4.792476,4.86094,4.724012,4.792476,9052899
2000-10-26,1314,1314.TW,上市,4.758244,4.792476,4.655548,4.68978,6120266
2000-10-27,1314,1314.TW,上市,4.68978,4.68978,4.68978,4.68978,0
2000-10-30,1314,1314.TW,上市,4.415924,4.415924,4.415924,4.415924,517229
2000-10-31,1314,1314.TW,上市,4.278996,4.278996,4.278996,4.278996,2460921
2000-11-01,1314,1314.TW,上市,4.142068,4.244764,4.142068,4.142068,4285554
2000-11-02,1314,1314.TW,上市,4.00514,4.107836,4.00514,4.107836,12347367
2000-11-03,1314,1314.TW,上市,4.039372,4.142068,3.970908,4.073604,9080671
2000-11-06,1314,1314.TW,上市,3.799749,3.833981,3.799749,3.799749,3268873
2000-11-07,1314,1314.TW,上市,3.697053,3.833981,3.697053,3.731285,15067769
2000-11-08,1314,1314.TW,上市,3.765517,3.970908,3.731285,3.970908,10725531
2000-11-09,1314,1314.TW,上市,3.970908,4.039372,3.868213,3.970908,6238585
2000-11-10,1314,1314.TW,上市,3.902444,4.107836,3.902444,4.073604,7437645
2000-11-13,1314,1314.TW,上市,3.970908,3.970908,3.799749,3.799749,6158325
2000-11-14,1314,1314.TW,上市,3.731285,3.833981,3.697053,3.765517,3915478
2000-11-15,1314,1314.TW,上市,3.833981,3.936676,3.731285,3.731285,3390628
2000-11-16,1314,1314.TW,上市,3.628589,3.765517,3.491661,3.491661,8909492
2000-11-17,1314,1314.TW,上市,3.252037,3.286269,3.252037,3.252037,11195458
2000-11-20,1314,1314.TW,上市,2.820714,2.834407,2.820714,2.820714,12812582
2000-11-21,1314,1314.TW,上市,2.724865,2.868639,2.724865,2.841253,14241776
2000-11-22,1314,1314.TW,上市,2.800175,2.875485,2.745404,2.759097,12533525
2000-11-23,1314,1314.TW,上市,2.670093,2.738557,2.670093,2.711172,6874911
2000-11-24,1314,1314.TW,上市,2.800175,2.896024,2.786482,2.896024,6614485
2000-11-27,1314,1314.TW,上市,2.896024,3.09457,2.896024,3.09457,21890163
2000-11-28,1314,1314.TW,上市,3.121955,3.306808,3.121955,3.306808,27064653
2000-11-29,1314,1314.TW,上市,3.306808,3.525893,3.217805,3.491661,24000369
2000-11-30,1314,1314.TW,上市,3.491661,3.628589,3.375272,3.375272,10341396
2000-12-01,1314,1314.TW,上市,3.258883,3.258883,3.258883,3.258883,1491915
2000-12-04,1314,1314.TW,上市,3.279423,3.286269,3.210959,3.210959,8912720
2000-12-05,1314,1314.TW,上市,3.149341,3.210959,3.101416,3.142495,7954449
2000-12-06,1314,1314.TW,上市,3.217805,3.279423,3.197266,3.245191,10381501
2000-12-07,1314,1314.TW,上市,3.163034,3.190419,3.135648,3.135648,3591345
2000-12-08,1314,1314.TW,上市,3.032952,3.128802,3.026106,3.060338,8246052
2000-12-11,1314,1314.TW,上市,2.957642,3.060338,2.957642,3.060338,6385996
2000-12-12,1314,1314.TW,上市,2.991874,3.258883,2.991874,3.231498,13718331
2000-12-13,1314,1314.TW,上市,3.231498,3.41635,3.231498,3.354733,17068019
2000-12-14,1314,1314.TW,上市,3.293115,3.382118,3.293115,3.299962,16693136
2000-12-15,1314,1314.TW,上市,3.190419,3.204112,3.190419,3.190419,6226928
2000-12-18,1314,1314.TW,上市,2.978181,2.978181,2.978181,2.978181,876373
2000-12-19,1314,1314.TW,上市,2.875485,2.875485,2.875485,2.875485,2619610
2000-12-20,1314,1314.TW,上市,2.779636,2.779636,2.779636,2.779636,3578759
2000-12-21,1314,1314.TW,上市,2.683786,2.683786,2.683786,2.683786,1011899
2000-12-22,1314,1314.TW,上市,2.594783,2.868639,2.594783,2.868639,37595977
2000-12-25,1314,1314.TW,上市,2.868639,2.868639,2.868639,2.868639,0
2000-12-26,1314,1314.TW,上市,2.861792,2.861792,2.772789,2.772789,4215461
2000-12-27,1314,1314.TW,上市,2.67694,2.67694,2.67694,2.67694,743785
2000-12-28,1314,1314.TW,上市,2.587937,2.635861,2.587937,2.587937,25442106
2000-12-29,1314,1314.TW,上市,2.608476,2.704325,2.608476,2.635861,17661821
2001-01-01,1314,1314.TW,上市,2.635861,2.635861,2.635861,2.635861,0
2001-01-02,1314,1314.TW,上市,2.738557,2.916564,2.738557,2.909717,26595019
2001-01-03,1314,1314.TW,上市,2.896024,3.012413,2.8481,2.854946,21546040
2001-01-04,1314,1314.TW,上市,2.930256,3.01926,2.882332,3.012413,27852776
2001-01-05,1314,1314.TW,上市,3.005567,3.005567,2.841253,2.943949,13145829
2001-01-08,1314,1314.TW,上市,2.875485,3.149341,2.875485,3.149341,31970695
2001-01-09,1314,1314.TW,上市,3.354733,3.368426,3.258883,3.368426,31974799
2001-01-10,1314,1314.TW,上市,3.457429,3.560125,3.423197,3.457429,27288201
2001-01-11,1314,1314.TW,上市,3.525893,3.594357,3.423197,3.457429,28582225
2001-01-12,1314,1314.TW,上市,3.491661,3.491661,3.231498,3.272576,18789305
2001-01-15,1314,1314.TW,上市,3.115109,3.272576,3.080877,3.272576,8795375
2001-01-16,1314,1314.TW,上市,3.286269,3.491661,3.286269,3.491661,18525867
2001-01-17,1314,1314.TW,上市,3.491661,3.697053,3.361579,3.594357,43435050
2001-01-18,1314,1314.TW,上市,3.491661,3.697053,3.491661,3.560125,40872271
2001-01-19,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-22,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-23,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-24,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-25,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-26,1314,1314.TW,上市,3.560125,3.560125,3.560125,3.560125,0
2001-01-29,1314,1314.TW,上市,3.594357,3.731285,3.491661,3.491661,26768833
2001-01-30,1314,1314.TW,上市,3.491661,3.560125,3.354733,3.423197,13093776
2001-01-31,1314,1314.TW,上市,3.491661,3.594357,3.423197,3.525893,16342543
2001-02-01,1314,1314.TW,上市,3.525893,3.594357,3.423197,3.423197,12718375
2001-02-02,1314,1314.TW,上市,3.457429,3.662821,3.457429,3.662821,29541519
2001-02-05,1314,1314.TW,上市,3.765517,3.902444,3.731285,3.902444,42103064
2001-02-06,1314,1314.TW,上市,3.970908,4.039372,3.662821,3.697053,41382598
2001-02-07,1314,1314.TW,上市,3.525893,3.594357,3.491661,3.491661,15310145
2001-02-08,1314,1314.TW,上市,3.423197,3.560125,3.423197,3.525893,10357705
2001-02-09,1314,1314.TW,上市,3.560125,3.765517,3.525893,3.697053,21941986
2001-02-12,1314,1314.TW,上市,3.697053,3.833981,3.662821,3.731285,14645883
2001-02-13,1314,1314.TW,上市,3.731285,3.833981,3.731285,3.799749,16027618
2001-02-14,1314,1314.TW,上市,3.902444,3.936676,3.628589,3.628589,13898579
2001-02-15,1314,1314.TW,上市,3.697053,3.868213,3.697053,3.868213,13663173
2001-02-16,1314,1314.TW,上市,4.107836,4.107836,4.00514,4.107836,51787475
2001-02-19,1314,1314.TW,上市,4.210532,4.381692,4.210532,4.381692,41733074
2001-02-20,1314,1314.TW,上市,4.655548,4.655548,4.655548,4.655548,15373069
2001-02-21,1314,1314.TW,上市,4.963636,4.963636,4.415924,4.51862,73883733
2001-02-22,1314,1314.TW,上市,4.313228,4.621316,4.244764,4.51862,42634483
2001-02-23,1314,1314.TW,上市,4.51862,4.655548,4.415924,4.621316,35780423
2001-02-26,1314,1314.TW,上市,4.724012,4.792476,4.552852,4.587084,29700493
2001-02-27,1314,1314.TW,上市,4.655548,4.68978,4.278996,4.278996,26743389
2001-02-28,1314,1314.TW,上市,4.278996,4.278996,4.278996,4.278996,0
2001-03-01,1314,1314.TW,上市,4.142068,4.278996,4.107836,4.278996,23381634
2001-03-02,1314,1314.TW,上市,4.1763,4.313228,4.142068,4.244764,12533108
2001-03-05,1314,1314.TW,上市,4.244764,4.244764,4.142068,4.1763,8875902
2001-03-06,1314,1314.TW,上市,4.244764,4.381692,4.210532,4.278996,14511185
2001-03-07,1314,1314.TW,上市,4.278996,4.381692,4.210532,4.210532,23072961
2001-03-08,1314,1314.TW,上市,4.1763,4.278996,4.1763,4.1763,9916002
2001-03-09,1314,1314.TW,上市,4.142068,4.244764,4.142068,4.1763,7476099
2001-03-12,1314,1314.TW,上市,4.107836,4.244764,3.902444,3.936676,13724446
2001-03-13,1314,1314.TW,上市,3.765517,3.902444,3.765517,3.765517,11972092
2001-03-14,1314,1314.TW,上市,3.765517,3.765517,3.765517,3.765517,0
2001-03-15,1314,1314.TW,上市,3.833981,3.868213,3.765517,3.799749,7941173
2001-03-16,1314,1314.TW,上市,3.799749,3.970908,3.799749,3.970908,11320723
2001-03-19,1314,1314.TW,上市,3.970908,4.00514,3.833981,3.833981,7291512
2001-03-20,1314,1314.TW,上市,3.868213,3.936676,3.765517,3.799749,5831558
2001-03-21,1314,1314.TW,上市,3.765517,3.833981,3.662821,3.731285,7942114
2001-03-22,1314,1314.TW,上市,3.731285,3.902444,3.731285,3.868213,11307957
2001-03-23,1314,1314.TW,上市,3.868213,3.902444,3.765517,3.799749,8746857
2001-03-26,1314,1314.TW,上市,3.799749,3.868213,3.765517,3.868213,7554669
2001-03-27,1314,1314.TW,上市,3.868213,4.107836,3.868213,4.107836,17662361
2001-03-28,1314,1314.TW,上市,4.1763,4.210532,4.00514,4.00514,20720014
2001-03-29,1314,1314.TW,上市,3.970908,4.00514,3.902444,3.902444,7447984
2001-03-30,1314,1314.TW,上市,3.902444,4.039372,3.902444,3.936676,8445858
2001-04-02,1314,1314.TW,上市,3.970908,3.970908,3.765517,3.833981,5820422
