date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-12-18,1514,1514.TW,上市,5.362332,5.440614,5.323191,5.323191,301474
2003-12-19,1514,1514.TW,上市,5.362332,5.440614,5.362332,5.401473,407999
2003-12-22,1514,1514.TW,上市,5.440614,5.440614,5.362332,5.401473,410017
2003-12-23,1514,1514.TW,上市,5.440614,5.479755,5.401473,5.440614,497300
2003-12-24,1514,1514.TW,上市,5.440614,5.63632,5.401473,5.479755,3108452
2003-12-25,1514,1514.TW,上市,5.518897,5.597179,5.479755,5.479755,602952
2003-12-26,1514,1514.TW,上市,5.479755,5.597179,5.479755,5.597179,1480541
2003-12-29,1514,1514.TW,上市,5.63632,5.63632,5.518897,5.518897,707697
2003-12-30,1514,1514.TW,上市,5.558038,5.597179,5.518897,5.518897,518891
2003-12-31,1514,1514.TW,上市,5.558038,5.558038,5.479755,5.479755,328669
2004-01-01,1514,1514.TW,上市,5.479755,5.479755,5.479755,5.479755,0
2004-01-02,1514,1514.TW,上市,5.479755,5.558038,5.479755,5.558038,500752
2004-01-05,1514,1514.TW,上市,5.558038,5.753743,5.558038,5.753743,1736281
2004-01-06,1514,1514.TW,上市,5.753743,5.792884,5.597179,5.63632,718171
2004-01-07,1514,1514.TW,上市,5.714602,5.714602,5.63632,5.63632,867629
2004-01-08,1514,1514.TW,上市,5.63632,5.675461,5.558038,5.597179,591705
2004-01-09,1514,1514.TW,上市,5.597179,5.63632,5.597179,5.597179,807307
2004-01-12,1514,1514.TW,上市,5.597179,5.597179,5.518897,5.518897,505460
2004-01-13,1514,1514.TW,上市,5.518897,5.597179,5.518897,5.518897,546102
2004-01-14,1514,1514.TW,上市,5.518897,5.63632,5.518897,5.518897,749863
2004-01-15,1514,1514.TW,上市,5.597179,5.597179,5.518897,5.518897,512481
2004-01-16,1514,1514.TW,上市,5.518897,5.63632,5.518897,5.558038,858443
2004-01-19,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-20,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-21,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-22,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-23,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-26,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2004-01-27,1514,1514.TW,上市,5.597179,5.714602,5.597179,5.675461,2178016
2004-01-28,1514,1514.TW,上市,5.714602,6.066872,5.63632,6.066872,6035903
2004-01-29,1514,1514.TW,上市,6.223437,6.223437,5.949449,5.949449,4429737
2004-01-30,1514,1514.TW,上市,6.027731,6.184295,6.027731,6.145154,2521259
2004-02-02,1514,1514.TW,上市,6.262578,6.536565,6.262578,6.419142,8496181
2004-02-03,1514,1514.TW,上市,6.419142,6.419142,6.066872,6.184295,2678783
2004-02-04,1514,1514.TW,上市,6.262578,6.262578,6.066872,6.184295,2398262
2004-02-05,1514,1514.TW,上市,6.066872,6.34086,6.066872,6.223437,3615523
2004-02-06,1514,1514.TW,上市,6.262578,6.575707,6.262578,6.380001,4799699
2004-02-09,1514,1514.TW,上市,6.575707,6.810553,6.497424,6.810553,5271950
2004-02-10,1514,1514.TW,上市,6.967118,7.0454,6.732271,6.927977,5659421
2004-02-11,1514,1514.TW,上市,6.927977,7.162823,6.732271,6.888835,5464719
2004-02-12,1514,1514.TW,上市,6.888835,7.0454,6.419142,6.419142,3725046
2004-02-13,1514,1514.TW,上市,6.34086,6.497424,6.262578,6.380001,2498651
2004-02-16,1514,1514.TW,上市,6.419142,6.497424,6.34086,6.419142,2327569
2004-02-17,1514,1514.TW,上市,6.458283,6.575707,6.419142,6.458283,2079638
2004-02-18,1514,1514.TW,上市,6.497424,6.575707,6.34086,6.34086,2086907
2004-02-19,1514,1514.TW,上市,6.34086,6.458283,6.34086,6.34086,1743121
2004-02-20,1514,1514.TW,上市,6.380001,6.536565,6.34086,6.380001,2190803
2004-02-23,1514,1514.TW,上市,6.380001,6.419142,6.262578,6.34086,1911037
2004-02-24,1514,1514.TW,上市,6.34086,6.497424,6.34086,6.380001,1677477
2004-02-25,1514,1514.TW,上市,6.458283,6.497424,6.380001,6.419142,2045029
2004-02-26,1514,1514.TW,上市,6.419142,6.575707,6.419142,6.458283,1851482
2004-02-27,1514,1514.TW,上市,6.536565,6.653989,6.497424,6.575707,2520527
2004-03-01,1514,1514.TW,上市,6.653989,6.732271,6.497424,6.575707,2562809
2004-03-02,1514,1514.TW,上市,6.653989,6.653989,6.419142,6.419142,1938668
2004-03-03,1514,1514.TW,上市,6.419142,6.536565,6.380001,6.458283,1498295
2004-03-04,1514,1514.TW,上市,6.536565,6.575707,6.458283,6.497424,1967246
2004-03-05,1514,1514.TW,上市,6.614848,6.888835,6.536565,6.69313,5480653
2004-03-08,1514,1514.TW,上市,6.810553,6.927977,6.69313,6.69313,3914237
2004-03-09,1514,1514.TW,上市,6.771412,6.810553,6.575707,6.653989,2257414
2004-03-10,1514,1514.TW,上市,6.653989,6.849694,6.653989,6.732271,2134262
2004-03-11,1514,1514.TW,上市,6.732271,6.771412,6.653989,6.771412,1092457
2004-03-12,1514,1514.TW,上市,6.732271,7.123682,6.653989,7.084541,5754822
2004-03-15,1514,1514.TW,上市,7.123682,7.39767,6.69313,6.69313,6101820
2004-03-16,1514,1514.TW,上市,6.69313,6.810553,6.575707,6.614848,2494819
2004-03-17,1514,1514.TW,上市,6.732271,6.732271,6.536565,6.614848,2463658
2004-03-18,1514,1514.TW,上市,6.614848,6.732271,6.497424,6.732271,1545882
2004-03-19,1514,1514.TW,上市,6.732271,6.732271,6.575707,6.614848,1115387
2004-03-22,1514,1514.TW,上市,6.184295,6.184295,6.184295,6.184295,268298
2004-03-23,1514,1514.TW,上市,5.753743,5.98859,5.753743,5.832025,3464387
2004-03-24,1514,1514.TW,上市,5.949449,5.98859,5.714602,5.98859,2005321
2004-03-25,1514,1514.TW,上市,5.98859,5.98859,5.832025,5.949449,783836
2004-03-26,1514,1514.TW,上市,5.949449,5.949449,5.714602,5.714602,1157995
2004-03-29,1514,1514.TW,上市,5.871167,6.106013,5.871167,6.106013,1351526
2004-03-30,1514,1514.TW,上市,6.184295,6.223437,6.027731,6.184295,2329774
2004-03-31,1514,1514.TW,上市,6.223437,6.223437,6.066872,6.066872,835703
2004-04-01,1514,1514.TW,上市,6.027731,6.184295,6.027731,6.027731,455439
2004-04-02,1514,1514.TW,上市,6.066872,6.184295,6.027731,6.106013,1183300
2004-04-05,1514,1514.TW,上市,6.145154,6.223437,6.027731,6.066872,1454321
2004-04-06,1514,1514.TW,上市,6.145154,6.184295,6.066872,6.066872,1249325
2004-04-07,1514,1514.TW,上市,6.106013,6.145154,6.066872,6.066872,717493
2004-04-08,1514,1514.TW,上市,6.145154,6.184295,6.106013,6.184295,1072240
2004-04-09,1514,1514.TW,上市,6.184295,6.223437,6.066872,6.066872,963196
2004-04-12,1514,1514.TW,上市,6.106013,6.262578,6.106013,6.145154,1721482
2004-04-13,1514,1514.TW,上市,6.184295,6.301719,6.184295,6.184295,1047518
2004-04-14,1514,1514.TW,上市,6.184295,6.34086,6.184295,6.34086,1546167
2004-04-15,1514,1514.TW,上市,6.380001,6.419142,6.223437,6.262578,1621891
2004-04-16,1514,1514.TW,上市,6.34086,6.380001,6.223437,6.262578,1024503
2004-04-19,1514,1514.TW,上市,6.262578,6.262578,6.106013,6.184295,462490
2004-04-20,1514,1514.TW,上市,6.145154,6.223437,6.066872,6.106013,858432
2004-04-21,1514,1514.TW,上市,6.027731,6.145154,6.027731,6.145154,1044779
2004-04-22,1514,1514.TW,上市,6.223437,6.262578,6.066872,6.066872,1499701
2004-04-23,1514,1514.TW,上市,6.106013,6.106013,5.98859,6.066872,542907
2004-04-26,1514,1514.TW,上市,6.027731,6.066872,5.949449,5.949449,376841
2004-04-27,1514,1514.TW,上市,5.949449,5.949449,5.714602,5.832025,1142475
2004-04-28,1514,1514.TW,上市,5.871167,5.98859,5.753743,5.871167,495642
2004-04-29,1514,1514.TW,上市,5.871167,5.871167,5.558038,5.597179,974728
2004-04-30,1514,1514.TW,上市,5.597179,5.597179,5.323191,5.362332,769025
2004-05-03,1514,1514.TW,上市,5.362332,5.401473,5.244909,5.244909,594005
2004-05-04,1514,1514.TW,上市,5.28405,5.401473,5.244909,5.362332,602544
2004-05-05,1514,1514.TW,上市,5.401473,5.401473,5.010062,5.010062,919746
2004-05-06,1514,1514.TW,上市,5.205768,5.205768,5.049203,5.127485,913361
2004-05-07,1514,1514.TW,上市,5.127485,5.244909,5.088344,5.244909,393897
2004-05-10,1514,1514.TW,上市,5.244909,5.244909,4.970921,5.088344,240371
2004-05-11,1514,1514.TW,上市,5.049203,5.166626,4.853498,5.010062,663303
2004-05-12,1514,1514.TW,上市,5.049203,5.205768,5.049203,5.127485,427940
2004-05-13,1514,1514.TW,上市,5.049203,5.166626,5.049203,5.049203,190336
2004-05-14,1514,1514.TW,上市,5.088344,5.088344,4.814356,4.892639,412610
2004-05-17,1514,1514.TW,上市,4.853498,4.853498,4.57951,4.618651,941465
2004-05-18,1514,1514.TW,上市,4.618651,4.814356,4.618651,4.814356,1886099
2004-05-19,1514,1514.TW,上市,4.892639,5.127485,4.892639,5.049203,1323416
2004-05-20,1514,1514.TW,上市,5.049203,5.127485,4.853498,4.970921,939165
2004-05-21,1514,1514.TW,上市,4.970921,5.166626,4.970921,5.127485,858377
2004-05-24,1514,1514.TW,上市,5.088344,5.166626,5.010062,5.088344,719115
2004-05-25,1514,1514.TW,上市,5.088344,5.166626,5.010062,5.088344,442003
2004-05-26,1514,1514.TW,上市,5.166626,5.205768,5.088344,5.127485,429218
2004-05-27,1514,1514.TW,上市,5.166626,5.166626,5.010062,5.049203,654047
2004-05-28,1514,1514.TW,上市,5.088344,5.127485,5.088344,5.088344,763902
2004-05-31,1514,1514.TW,上市,5.088344,5.244909,5.088344,5.166626,1015783
2004-06-01,1514,1514.TW,上市,5.205768,5.205768,5.010062,5.010062,153291
2004-06-02,1514,1514.TW,上市,5.010062,5.049203,4.93178,5.049203,513526
2004-06-03,1514,1514.TW,上市,5.010062,5.088344,4.93178,5.049203,486731
2004-06-04,1514,1514.TW,上市,4.970921,5.049203,4.970921,5.049203,430493
2004-06-07,1514,1514.TW,上市,5.049203,5.127485,5.010062,5.088344,343628
2004-06-08,1514,1514.TW,上市,5.088344,5.127485,5.049203,5.049203,425383
2004-06-09,1514,1514.TW,上市,5.127485,5.362332,5.127485,5.244909,1820765
2004-06-10,1514,1514.TW,上市,5.166626,5.244909,5.088344,5.166626,491823
2004-06-11,1514,1514.TW,上市,5.088344,5.166626,4.970921,5.049203,661708
2004-06-14,1514,1514.TW,上市,5.049203,5.127485,4.853498,4.892639,527578
2004-06-15,1514,1514.TW,上市,4.892639,4.892639,4.775215,4.892639,220995
2004-06-16,1514,1514.TW,上市,4.892639,4.93178,4.775215,4.775215,126465
2004-06-17,1514,1514.TW,上市,4.892639,4.970921,4.814356,4.892639,703863
2004-06-18,1514,1514.TW,上市,4.892639,4.892639,4.696933,4.736074,284341
2004-06-21,1514,1514.TW,上市,4.814356,4.853498,4.696933,4.736074,137963
2004-06-22,1514,1514.TW,上市,4.736074,4.736074,4.736074,4.736074,0
2004-06-23,1514,1514.TW,上市,4.853498,4.892639,4.775215,4.853498,498198
2004-06-24,1514,1514.TW,上市,4.892639,4.970921,4.814356,4.814356,324468
2004-06-25,1514,1514.TW,上市,4.853498,4.853498,4.814356,4.814356,84232
2004-06-28,1514,1514.TW,上市,4.814356,4.814356,4.736074,4.736074,67936
2004-06-29,1514,1514.TW,上市,4.775215,4.814356,4.736074,4.814356,143072
2004-06-30,1514,1514.TW,上市,4.814356,4.853498,4.736074,4.853498,263048
2004-07-01,1514,1514.TW,上市,4.814356,4.892639,4.736074,4.853498,274647
2004-07-02,1514,1514.TW,上市,4.775215,4.814356,4.736074,4.814356,220995
2004-07-05,1514,1514.TW,上市,4.853498,4.892639,4.814356,4.853498,540610
2004-07-06,1514,1514.TW,上市,4.892639,4.892639,4.814356,4.853498,289976
2004-07-07,1514,1514.TW,上市,4.775215,4.814356,4.775215,4.775215,157126
2004-07-08,1514,1514.TW,上市,4.775215,4.814356,4.775215,4.775215,205666
2004-07-09,1514,1514.TW,上市,4.775215,4.814356,4.736074,4.814356,173730
2004-07-12,1514,1514.TW,上市,4.853498,4.853498,4.775215,4.775215,258040
2004-07-13,1514,1514.TW,上市,4.814356,4.814356,4.775215,4.775215,192894
2004-07-14,1514,1514.TW,上市,4.775215,4.814356,4.736074,4.736074,256765
2004-07-15,1514,1514.TW,上市,4.736074,4.775215,4.696933,4.775215,176285
2004-07-16,1514,1514.TW,上市,4.696933,4.775215,4.657792,4.696933,232492
2004-07-19,1514,1514.TW,上市,4.696933,4.814356,4.657792,4.814356,545462
2004-07-20,1514,1514.TW,上市,4.814356,4.814356,4.618651,4.618651,272093
2004-07-21,1514,1514.TW,上市,4.775215,4.853498,4.736074,4.814356,637437
2004-07-22,1514,1514.TW,上市,4.775215,4.814356,4.696933,4.775215,190859
2004-07-23,1514,1514.TW,上市,4.696933,4.814356,4.696933,4.814356,77923
2004-07-26,1514,1514.TW,上市,4.775215,4.775215,4.696933,4.775215,130383
2004-07-27,1514,1514.TW,上市,4.775215,4.853498,4.775215,4.775215,210839
2004-07-28,1514,1514.TW,上市,4.775215,4.892639,4.775215,4.814356,205475
2004-07-29,1514,1514.TW,上市,4.814356,4.814356,4.775215,4.775215,74090
2004-07-30,1514,1514.TW,上市,4.853498,4.853498,4.775215,4.853498,132852
2004-08-02,1514,1514.TW,上市,4.775215,4.814356,4.775215,4.775215,375564
2004-08-03,1514,1514.TW,上市,4.775215,4.853498,4.775215,4.814356,392170
2004-08-04,1514,1514.TW,上市,4.814356,4.892639,4.814356,4.892639,315525
2004-08-05,1514,1514.TW,上市,4.853498,4.892639,4.775215,4.892639,236579
2004-08-06,1514,1514.TW,上市,4.775215,4.892639,4.775215,4.892639,166067
2004-08-09,1514,1514.TW,上市,4.853498,4.853498,4.814356,4.814356,43433
2004-08-10,1514,1514.TW,上市,4.814356,4.892639,4.814356,4.853498,254208
2004-08-11,1514,1514.TW,上市,4.93178,5.010062,4.892639,4.93178,305305
2004-08-12,1514,1514.TW,上市,5.010062,5.166626,4.970921,5.166626,733244
2004-08-13,1514,1514.TW,上市,5.127485,5.166626,5.049203,5.088344,477758
2004-08-16,1514,1514.TW,上市,5.088344,5.088344,4.970921,5.049203,126465
2004-08-17,1514,1514.TW,上市,5.088344,5.166626,5.010062,5.010062,332131
2004-08-18,1514,1514.TW,上市,4.970921,4.970921,4.696933,4.814356,502029
2004-08-19,1514,1514.TW,上市,4.853498,5.010062,4.853498,4.892639,240156
2004-08-20,1514,1514.TW,上市,5.010062,5.010062,4.892639,4.892639,123081
2004-08-23,1514,1514.TW,上市,4.93178,4.93178,4.814356,4.93178,154568
2004-08-24,1514,1514.TW,上市,4.93178,4.93178,4.93178,4.93178,0
2004-08-25,1514,1514.TW,上市,4.93178,4.93178,4.93178,4.93178,0
2004-08-26,1514,1514.TW,上市,5.010062,5.010062,4.970921,5.010062,186504
2004-08-27,1514,1514.TW,上市,4.853498,4.93178,4.853498,4.892639,392170
2004-08-30,1514,1514.TW,上市,4.892639,4.892639,4.696933,4.775215,471371
2004-08-31,1514,1514.TW,上市,4.853498,4.892639,4.775215,4.853498,166065
2004-09-01,1514,1514.TW,上市,4.892639,4.93178,4.775215,4.892639,483832
2004-09-02,1514,1514.TW,上市,4.93178,4.93178,4.853498,4.93178,335963
2004-09-03,1514,1514.TW,上市,4.93178,5.244909,4.93178,5.244909,1440940
2004-09-06,1514,1514.TW,上市,5.323191,5.362332,5.127485,5.244909,799204
2004-09-07,1514,1514.TW,上市,5.244909,5.323191,5.205768,5.28405,543630
2004-09-08,1514,1514.TW,上市,5.323191,5.440614,5.244909,5.362332,916445
2004-09-09,1514,1514.TW,上市,5.362332,5.440614,5.28405,5.401473,724302
2004-09-10,1514,1514.TW,上市,5.401473,5.401473,5.244909,5.244909,148181
2004-09-13,1514,1514.TW,上市,5.323191,5.323191,5.244909,5.28405,335963
2004-09-14,1514,1514.TW,上市,5.323191,5.401473,5.244909,5.362332,708343
2004-09-15,1514,1514.TW,上市,5.362332,5.362332,5.28405,5.362332,304112
2004-09-16,1514,1514.TW,上市,5.323191,5.323191,5.205768,5.28405,143183
2004-09-17,1514,1514.TW,上市,5.28405,5.323191,5.088344,5.127485,297640
2004-09-20,1514,1514.TW,上市,5.127485,5.127485,4.970921,4.970921,406222
2004-09-21,1514,1514.TW,上市,4.970921,5.010062,4.853498,4.970921,614443
2004-09-22,1514,1514.TW,上市,5.010062,5.010062,4.892639,4.970921,250377
2004-09-23,1514,1514.TW,上市,4.892639,4.93178,4.892639,4.93178,92452
2004-09-24,1514,1514.TW,上市,4.892639,4.970921,4.892639,4.970921,180429
2004-09-27,1514,1514.TW,上市,4.970921,4.970921,4.853498,4.93178,103484
2004-09-28,1514,1514.TW,上市,4.93178,4.93178,4.93178,4.93178,0
2004-09-29,1514,1514.TW,上市,4.892639,4.892639,4.853498,4.853498,274391
2004-09-30,1514,1514.TW,上市,4.853498,4.93178,4.814356,4.93178,264013
2004-10-01,1514,1514.TW,上市,4.892639,4.970921,4.892639,4.970921,222348
2004-10-04,1514,1514.TW,上市,5.049203,5.049203,4.970921,5.049203,447100
2004-10-05,1514,1514.TW,上市,5.049203,5.049203,5.010062,5.049203,87355
2004-10-06,1514,1514.TW,上市,5.088344,5.28405,5.088344,5.127485,914364
2004-10-07,1514,1514.TW,上市,5.166626,5.166626,5.049203,5.127485,221890
2004-10-08,1514,1514.TW,上市,5.088344,5.127485,5.049203,5.127485,149459
2004-10-11,1514,1514.TW,上市,5.166626,5.28405,5.088344,5.244909,868667
2004-10-12,1514,1514.TW,上市,5.28405,5.28405,5.166626,5.244909,818321
2004-10-13,1514,1514.TW,上市,5.244909,5.28405,5.205768,5.28405,417719
2004-10-14,1514,1514.TW,上市,5.28405,5.28405,5.088344,5.127485,424106
2004-10-15,1514,1514.TW,上市,5.049203,5.127485,5.049203,5.127485,180502
2004-10-18,1514,1514.TW,上市,5.127485,5.205768,5.049203,5.205768,321912
2004-10-19,1514,1514.TW,上市,5.127485,5.127485,5.010062,5.010062,373149
2004-10-20,1514,1514.TW,上市,5.088344,5.323191,5.088344,5.323191,4289607
2004-10-21,1514,1514.TW,上市,5.440614,5.675461,5.323191,5.440614,6975516
2004-10-22,1514,1514.TW,上市,5.440614,5.518897,5.323191,5.479755,2009090
2004-10-25,1514,1514.TW,上市,5.479755,5.479755,5.479755,5.479755,0
2004-10-26,1514,1514.TW,上市,5.558038,5.675461,5.440614,5.479755,2057185
2004-10-27,1514,1514.TW,上市,5.558038,5.558038,5.362332,5.401473,799298
2004-10-28,1514,1514.TW,上市,5.558038,5.558038,5.323191,5.323191,414553
2004-10-29,1514,1514.TW,上市,5.323191,5.479755,5.323191,5.323191,818593
2004-11-01,1514,1514.TW,上市,5.401473,5.401473,5.205768,5.205768,364941
2004-11-02,1514,1514.TW,上市,5.205768,5.28405,5.166626,5.28405,318815
2004-11-03,1514,1514.TW,上市,5.28405,5.323191,5.166626,5.28405,475996
2004-11-04,1514,1514.TW,上市,5.323191,5.323191,5.244909,5.323191,273489
2004-11-05,1514,1514.TW,上市,5.362332,5.401473,5.323191,5.401473,430894
2004-11-08,1514,1514.TW,上市,5.440614,5.440614,5.362332,5.440614,360235
2004-11-09,1514,1514.TW,上市,5.479755,5.479755,5.401473,5.440614,318081
2004-11-10,1514,1514.TW,上市,5.440614,5.518897,5.440614,5.518897,503000
2004-11-11,1514,1514.TW,上市,5.479755,5.479755,5.401473,5.440614,572923
2004-11-12,1514,1514.TW,上市,5.440614,5.479755,5.362332,5.440614,258040
2004-11-15,1514,1514.TW,上市,5.479755,5.479755,5.401473,5.440614,235046
2004-11-16,1514,1514.TW,上市,5.479755,5.479755,5.362332,5.479755,248951
2004-11-17,1514,1514.TW,上市,5.479755,5.479755,5.401473,5.479755,261872
2004-11-18,1514,1514.TW,上市,5.518897,5.558038,5.440614,5.479755,479035
2004-11-19,1514,1514.TW,上市,5.518897,5.558038,5.440614,5.518897,438158
2004-11-22,1514,1514.TW,上市,5.440614,5.518897,5.401473,5.401473,402686
2004-11-23,1514,1514.TW,上市,5.440614,5.518897,5.401473,5.518897,453157
2004-11-24,1514,1514.TW,上市,5.518897,5.714602,5.440614,5.63632,1899537
2004-11-25,1514,1514.TW,上市,5.675461,5.675461,5.558038,5.597179,630140
2004-11-26,1514,1514.TW,上市,5.63632,5.63632,5.440614,5.440614,595278
2004-11-29,1514,1514.TW,上市,5.479755,5.558038,5.362332,5.401473,350958
2004-11-30,1514,1514.TW,上市,5.401473,5.479755,5.362332,5.479755,394691
2004-12-01,1514,1514.TW,上市,5.401473,5.518897,5.401473,5.518897,489255
2004-12-02,1514,1514.TW,上市,5.518897,5.558038,5.440614,5.518897,164258
2004-12-03,1514,1514.TW,上市,5.440614,5.558038,5.440614,5.518897,74626
2004-12-06,1514,1514.TW,上市,5.479755,5.479755,5.440614,5.440614,134130
2004-12-07,1514,1514.TW,上市,5.401473,5.479755,5.362332,5.479755,254208
2004-12-08,1514,1514.TW,上市,5.401473,5.479755,5.362332,5.479755,481592
2004-12-09,1514,1514.TW,上市,5.440614,5.597179,5.440614,5.597179,474794
2004-12-10,1514,1514.TW,上市,5.558038,5.558038,5.440614,5.558038,240169
2004-12-13,1514,1514.TW,上市,5.558038,5.597179,5.479755,5.479755,315525
2004-12-14,1514,1514.TW,上市,5.479755,5.479755,5.440614,5.479755,177585
2004-12-15,1514,1514.TW,上市,5.479755,5.518897,5.440614,5.440614,445535
2004-12-16,1514,1514.TW,上市,5.479755,5.518897,5.440614,5.518897,255290
2004-12-17,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,148938
2004-12-20,1514,1514.TW,上市,5.440614,5.518897,5.440614,5.518897,304028
2004-12-21,1514,1514.TW,上市,5.518897,5.518897,5.440614,5.518897,79200
2004-12-22,1514,1514.TW,上市,5.518897,5.558038,5.479755,5.558038,344905
2004-12-23,1514,1514.TW,上市,5.558038,5.597179,5.479755,5.597179,452209
2004-12-24,1514,1514.TW,上市,5.558038,5.597179,5.518897,5.597179,310918
2004-12-27,1514,1514.TW,上市,5.597179,5.597179,5.518897,5.518897,250376
2004-12-28,1514,1514.TW,上市,5.518897,5.714602,5.518897,5.714602,1106253
2004-12-29,1514,1514.TW,上市,5.714602,5.792884,5.714602,5.792884,1305532
2004-12-30,1514,1514.TW,上市,5.792884,5.792884,5.714602,5.753743,247564
2004-12-31,1514,1514.TW,上市,5.753743,5.753743,5.63632,5.753743,309137
2005-01-03,1514,1514.TW,上市,5.832025,6.106013,5.792884,6.027731,1879098
2005-01-04,1514,1514.TW,上市,6.106013,6.106013,5.871167,5.910308,794560
2005-01-05,1514,1514.TW,上市,5.871167,5.871167,5.753743,5.753743,686682
2005-01-06,1514,1514.TW,上市,5.871167,5.871167,5.714602,5.714602,358957
2005-01-07,1514,1514.TW,上市,5.753743,5.792884,5.63632,5.792884,490405
2005-01-10,1514,1514.TW,上市,5.832025,5.832025,5.714602,5.832025,541629
2005-01-11,1514,1514.TW,上市,5.832025,5.871167,5.792884,5.832025,273372
2005-01-12,1514,1514.TW,上市,5.792884,5.792884,5.714602,5.714602,310755
2005-01-13,1514,1514.TW,上市,5.714602,5.753743,5.558038,5.714602,463706
2005-01-14,1514,1514.TW,上市,5.63632,5.753743,5.63632,5.753743,278479
2005-01-17,1514,1514.TW,上市,5.832025,5.832025,5.714602,5.714602,259840
2005-01-18,1514,1514.TW,上市,5.714602,5.792884,5.675461,5.792884,211036
2005-01-19,1514,1514.TW,上市,5.753743,5.871167,5.753743,5.871167,827763
2005-01-20,1514,1514.TW,上市,5.871167,5.871167,5.675461,5.792884,648259
2005-01-21,1514,1514.TW,上市,5.714602,5.753743,5.714602,5.753743,151173
2005-01-24,1514,1514.TW,上市,5.753743,5.753743,5.597179,5.714602,323189
2005-01-25,1514,1514.TW,上市,5.714602,5.753743,5.597179,5.675461,252930
2005-01-26,1514,1514.TW,上市,5.675461,5.714602,5.597179,5.675461,77923
2005-01-27,1514,1514.TW,上市,5.597179,5.597179,5.558038,5.558038,186504
2005-01-28,1514,1514.TW,上市,5.558038,5.63632,5.479755,5.479755,355125
2005-01-31,1514,1514.TW,上市,5.479755,5.63632,5.479755,5.63632,250374
2005-02-01,1514,1514.TW,上市,5.479755,5.597179,5.479755,5.479755,550571
2005-02-02,1514,1514.TW,上市,5.518897,5.597179,5.479755,5.558038,181969
2005-02-03,1514,1514.TW,上市,5.558038,5.558038,5.479755,5.518897,449655
2005-02-04,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-07,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-08,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-09,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-10,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-11,1514,1514.TW,上市,5.518897,5.518897,5.518897,5.518897,0
2005-02-14,1514,1514.TW,上市,5.518897,5.714602,5.518897,5.558038,1969795
2005-02-15,1514,1514.TW,上市,5.558038,5.597179,5.518897,5.597179,137962
2005-02-16,1514,1514.TW,上市,5.597179,5.597179,5.518897,5.558038,275924
2005-02-17,1514,1514.TW,上市,5.558038,5.597179,5.401473,5.558038,672629
2005-02-18,1514,1514.TW,上市,5.479755,5.558038,5.479755,5.479755,195763
2005-02-21,1514,1514.TW,上市,5.558038,5.558038,5.479755,5.518897,403667
2005-02-22,1514,1514.TW,上市,5.558038,5.558038,5.440614,5.558038,430493
2005-02-23,1514,1514.TW,上市,5.518897,5.518897,5.479755,5.518897,485423
2005-02-24,1514,1514.TW,上市,5.479755,5.558038,5.479755,5.479755,315537
2005-02-25,1514,1514.TW,上市,5.479755,5.558038,5.479755,5.558038,530133
2005-02-28,1514,1514.TW,上市,5.558038,5.558038,5.558038,5.558038,0
2005-03-01,1514,1514.TW,上市,5.558038,5.558038,5.495412,5.495412,67703
2005-03-02,1514,1514.TW,上市,5.479755,5.50324,5.448443,5.448443,190592
2005-03-03,1514,1514.TW,上市,5.440614,5.471927,5.401473,5.471927,367992
2005-03-04,1514,1514.TW,上市,5.331019,5.471927,5.331019,5.471927,123771
2005-03-07,1514,1514.TW,上市,5.471927,5.471927,5.362332,5.401473,279756
2005-03-08,1514,1514.TW,上市,5.362332,5.409301,5.362332,5.401473,310591
2005-03-09,1514,1514.TW,上市,5.362332,5.401473,5.331019,5.354504,250376
2005-03-10,1514,1514.TW,上市,5.354504,5.456271,5.338847,5.456271,1240383
2005-03-11,1514,1514.TW,上市,5.518897,5.659805,5.479755,5.620663,1076872
2005-03-14,1514,1514.TW,上市,5.612835,5.612835,5.487584,5.487584,662985
2005-03-15,1514,1514.TW,上市,5.495412,5.518897,5.244909,5.244909,481719
2005-03-16,1514,1514.TW,上市,5.244909,5.307534,5.244909,5.28405,429471
2005-03-17,1514,1514.TW,上市,5.205768,5.323191,5.205768,5.315363,346694
2005-03-18,1514,1514.TW,上市,5.244909,5.393645,5.244909,5.393645,177562
2005-03-21,1514,1514.TW,上市,5.338847,5.393645,5.338847,5.354504,122633
2005-03-22,1514,1514.TW,上市,5.346676,5.362332,5.276222,5.323191,247821
2005-03-23,1514,1514.TW,上市,5.28405,5.28405,5.252737,5.28405,162233
2005-03-24,1514,1514.TW,上市,5.28405,5.307534,5.244909,5.244909,260595
