date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-28,3376,3376.TW,上市,141.482773,142.655289,137.574402,138.356079,395306
2008-05-29,3376,3376.TW,上市,138.356079,140.701096,132.102707,132.884369,817477
2008-05-30,3376,3376.TW,上市,135.229385,141.482773,132.102707,139.919434,1202549
2008-06-02,3376,3376.TW,上市,138.356079,139.919434,136.011063,136.79274,706177
2008-06-03,3376,3376.TW,上市,136.011063,140.310257,135.229385,139.919434,547543
2008-06-04,3376,3376.TW,上市,136.79274,140.701096,136.79274,139.919434,240509
2008-06-05,3376,3376.TW,上市,139.919434,140.701096,135.229385,140.701096,777819
2008-06-06,3376,3376.TW,上市,142.26445,143.827789,137.574402,143.046112,1233252
2008-06-09,3376,3376.TW,上市,138.356079,140.310257,137.574402,139.528595,559057
2008-06-10,3376,3376.TW,上市,139.528595,140.310257,137.183578,137.183578,610229
2008-06-11,3376,3376.TW,上市,137.183578,139.137756,133.275208,135.229385,410657
2008-06-12,3376,3376.TW,上市,133.275208,133.275208,128.194336,131.711868,689546
2008-06-13,3376,3376.TW,上市,132.884369,139.137756,131.711868,134.447723,652446
2008-06-16,3376,3376.TW,上市,136.79274,137.574402,132.884369,132.884369,381233
2008-06-17,3376,3376.TW,上市,134.056885,134.056885,130.539352,132.884369,413216
2008-06-18,3376,3376.TW,上市,132.884369,135.620224,132.884369,134.838562,332619
2008-06-19,3376,3376.TW,上市,132.49353,137.574402,130.148514,137.183578,568012
2008-06-20,3376,3376.TW,上市,138.356079,143.436951,137.96524,140.701096,1399562
2008-06-23,3376,3376.TW,上市,139.528595,142.655289,136.79274,141.873611,629419
2008-06-24,3376,3376.TW,上市,140.701096,142.655289,139.528595,140.701096,234113
2008-06-25,3376,3376.TW,上市,141.482773,144.218628,141.482773,141.873611,831549
2008-06-26,3376,3376.TW,上市,142.655289,143.046112,141.873611,143.046112,502767
2008-06-27,3376,3376.TW,上市,133.275208,133.666046,133.275208,133.275208,950525
2008-06-30,3376,3376.TW,上市,133.275208,133.275208,124.676811,125.458481,726646
2008-07-01,3376,3376.TW,上市,125.458481,128.194336,124.676811,125.067642,446478
2008-07-02,3376,3376.TW,上市,125.458481,128.976013,124.676811,125.067642,970994
2008-07-03,3376,3376.TW,上市,124.285973,128.585175,122.331787,127.021828,841784
2008-07-04,3376,3376.TW,上市,125.067642,127.412666,121.159279,121.159279,648608
2008-07-07,3376,3376.TW,上市,120.377609,121.940956,117.641754,120.377609,353088
2008-07-08,3376,3376.TW,上市,118.814262,123.504295,118.032593,118.032593,974832
2008-07-09,3376,3376.TW,上市,118.814262,119.595932,111.779205,118.032593,1830689
2008-07-10,3376,3376.TW,上市,117.250916,117.250916,110.997536,113.733391,1223018
2008-07-11,3376,3376.TW,上市,114.124229,119.595932,114.124229,118.423424,891677
2008-07-14,3376,3376.TW,上市,118.423424,119.986771,114.124229,114.124229,521957
2008-07-15,3376,3376.TW,上市,114.124229,114.124229,106.307495,106.307495,1423869
2008-07-16,3376,3376.TW,上市,107.089172,108.261681,98.881607,100.054115,1526214
2008-07-17,3376,3376.TW,上市,102.399132,105.916664,102.008301,104.353317,1028563
2008-07-18,3376,3376.TW,上市,106.698334,111.388374,105.134987,110.997536,1771841
2008-07-21,3376,3376.TW,上市,112.951714,118.423424,110.997536,118.423424,1197431
2008-07-22,3376,3376.TW,上市,120.377609,122.722626,116.860085,121.940956,863532
2008-07-23,3376,3376.TW,上市,121.940956,127.412666,119.205101,126.630989,630698
2008-07-24,3376,3376.TW,上市,127.412666,130.539352,125.067642,128.976013,1278028
2008-07-25,3376,3376.TW,上市,127.803497,128.194336,122.722626,128.194336,1562034
2008-07-28,3376,3376.TW,上市,128.194336,128.194336,128.194336,128.194336,0
2008-07-29,3376,3376.TW,上市,120.31665,120.31665,115.589928,116.449333,1535946
2008-07-30,3376,3376.TW,上市,118.597847,119.02755,116.449333,116.879036,841280
2008-07-31,3376,3376.TW,上市,116.879036,122.035461,115.160225,122.035461,1568527
2008-08-01,3376,3376.TW,上市,119.457253,121.605759,116.879036,118.597847,1055381
2008-08-04,3376,3376.TW,上市,116.879036,122.035461,114.300819,122.035461,685358
2008-08-05,3376,3376.TW,上市,123.32457,123.754272,119.457253,123.32457,729574
2008-08-06,3376,3376.TW,上市,125.902786,129.770111,125.902786,127.191895,835462
2008-08-07,3376,3376.TW,上市,138.233002,141.054092,137.762833,138.233002,334882
2008-08-08,3376,3376.TW,上市,127.62159,134.926529,127.62159,134.926529,1380025
2008-08-11,3376,3376.TW,上市,138.364151,140.942368,135.785934,137.504745,1371879
2008-08-12,3376,3376.TW,上市,137.504745,142.661179,137.504745,138.364151,1085635
2008-08-13,3376,3376.TW,上市,138.364151,140.942368,137.504745,138.364151,788918
2008-08-14,3376,3376.TW,上市,135.785934,138.793854,133.637421,135.356232,708630
2008-08-15,3376,3376.TW,上市,135.785934,137.075043,130.629517,130.629517,453802
2008-08-18,3376,3376.TW,上市,130.629517,133.207718,126.762192,126.762192,410749
2008-08-19,3376,3376.TW,上市,124.613678,133.207718,122.035461,129.340408,691176
2008-08-20,3376,3376.TW,上市,130.629517,133.637421,125.902786,132.778015,518963
2008-08-21,3376,3376.TW,上市,132.348312,133.207718,130.629517,130.629517,353733
2008-08-22,3376,3376.TW,上市,130.629517,139.223557,128.910706,137.504745,1083308
2008-08-25,3376,3376.TW,上市,140.942368,140.942368,132.778015,132.778015,735392
2008-08-26,3376,3376.TW,上市,131.488907,132.348312,127.191895,129.770111,749355
2008-08-27,3376,3376.TW,上市,128.910706,134.067123,127.62159,131.488907,477074
2008-08-28,3376,3376.TW,上市,131.488907,134.067123,131.488907,131.91861,330461
2008-08-29,3376,3376.TW,上市,134.926529,134.926529,130.629517,130.629517,249009
2008-09-01,3376,3376.TW,上市,130.199814,130.199814,125.043381,125.043381,514309
2008-09-02,3376,3376.TW,上市,125.473083,127.191895,121.605759,122.465164,527109
2008-09-03,3376,3376.TW,上市,120.31665,124.613678,118.597847,124.613678,480565
2008-09-04,3376,3376.TW,上市,122.465164,126.332489,122.465164,124.613678,509655
2008-09-05,3376,3376.TW,上市,123.754272,128.910706,122.035461,128.0513,584125
2008-09-08,3376,3376.TW,上市,132.348312,132.778015,130.199814,131.059219,502673
2008-09-09,3376,3376.TW,上市,126.332489,129.340408,122.894867,125.473083,525945
2008-09-10,3376,3376.TW,上市,123.754272,128.481003,123.32457,128.0513,537581
2008-09-11,3376,3376.TW,上市,126.332489,127.191895,120.31665,122.894867,351406
2008-09-12,3376,3376.TW,上市,122.894867,124.613678,115.160225,121.176056,555035
2008-09-15,3376,3376.TW,上市,118.597847,120.31665,113.441414,119.02755,367696
2008-09-16,3376,3376.TW,上市,115.160225,115.160225,110.863205,110.863205,501509
2008-09-17,3376,3376.TW,上市,112.582008,116.879036,111.72261,113.011711,788918
2008-09-18,3376,3376.TW,上市,105.706772,108.284988,105.277069,105.277069,546890
2008-09-19,3376,3376.TW,上市,112.582008,112.582008,110.003799,112.582008,400277
2008-09-22,3376,3376.TW,上市,117.738441,118.597847,113.011711,116.01963,741210
2008-09-23,3376,3376.TW,上市,114.300819,118.597847,113.441414,118.597847,565507
2008-09-24,3376,3376.TW,上市,116.879036,119.02755,116.879036,116.879036,536417
2008-09-25,3376,3376.TW,上市,116.01963,116.449333,113.441414,114.730522,422385
2008-09-26,3376,3376.TW,上市,113.441414,116.01963,107.855286,112.582008,485219
2008-09-29,3376,3376.TW,上市,112.582008,112.582008,112.582008,112.582008,0
2008-09-30,3376,3376.TW,上市,104.847366,111.292908,104.847366,111.292908,389804
2008-10-01,3376,3376.TW,上市,110.863205,111.72261,106.566177,108.284988,364205
2008-10-02,3376,3376.TW,上市,107.425583,109.144394,103.987968,106.99588,368859
2008-10-03,3376,3376.TW,上市,106.566177,111.292908,102.269157,111.292908,212938
2008-10-06,3376,3376.TW,上市,109.144394,109.144394,105.706772,106.99588,148940
2008-10-07,3376,3376.TW,上市,106.99588,110.863205,103.558266,110.863205,314170
2008-10-08,3376,3376.TW,上市,106.566177,108.284988,103.128563,105.706772,281590
2008-10-09,3376,3376.TW,上市,104.847366,107.855286,103.128563,103.987968,254827
2008-10-13,3376,3376.TW,上市,100.550346,100.980049,100.550346,100.550346,74470
2008-10-14,3376,3376.TW,上市,107.425583,107.425583,105.706772,107.425583,589943
2008-10-15,3376,3376.TW,上市,105.706772,106.566177,103.987968,106.136475,145449
2008-10-16,3376,3376.TW,上市,102.69886,103.558266,102.69886,102.69886,413076
2008-10-17,3376,3376.TW,上市,103.128563,104.847366,99.261238,101.839455,481728
2008-10-20,3376,3376.TW,上市,98.831535,102.69886,98.401833,102.269157,231555
2008-10-21,3376,3376.TW,上市,103.128563,104.847366,101.409752,101.409752,190829
2008-10-22,3376,3376.TW,上市,99.690941,105.706772,98.831535,99.690941,378168
2008-10-23,3376,3376.TW,上市,96.253326,97.97213,96.253326,97.97213,414240
2008-10-24,3376,3376.TW,上市,96.253326,96.253326,94.964218,94.964218,203629
2008-10-27,3376,3376.TW,上市,88.518684,91.526596,88.518684,88.518684,619033
2008-10-28,3376,3376.TW,上市,82.330971,92.815704,82.330971,92.815704,814517
2008-10-29,3376,3376.TW,上市,95.393921,96.253326,86.799873,88.518684,900623
2008-10-30,3376,3376.TW,上市,87.229576,94.534515,85.940468,94.534515,637650
2008-10-31,3376,3376.TW,上市,94.104813,97.97213,92.815704,96.253326,506164
2008-11-03,3376,3376.TW,上市,97.97213,100.120644,96.253326,98.831535,361878
2008-11-04,3376,3376.TW,上市,98.831535,98.831535,96.253326,97.542427,280426
2008-11-05,3376,3376.TW,上市,100.550346,100.550346,97.542427,98.831535,189666
2008-11-06,3376,3376.TW,上市,94.534515,98.831535,91.956299,98.831535,324643
2008-11-07,3376,3376.TW,上市,92.386002,96.253326,92.386002,96.253326,387477
2008-11-10,3376,3376.TW,上市,95.823624,96.253326,89.807785,89.807785,596924
2008-11-11,3376,3376.TW,上市,84.221657,85.854523,83.534134,83.534134,575980
2008-11-12,3376,3376.TW,上市,77.690186,81.213737,77.690186,77.690186,888987
2008-11-13,3376,3376.TW,上市,72.275932,72.705635,72.275932,72.275932,302535
2008-11-14,3376,3376.TW,上市,75.799492,75.799492,70.385239,72.189995,414240
2008-11-17,3376,3376.TW,上市,70.041481,70.041481,67.205444,69.611778,831971
2008-11-18,3376,3376.TW,上市,65.400696,65.400696,64.79911,64.79911,268790
2008-11-19,3376,3376.TW,上市,60.330208,69.268013,60.330208,69.268013,2209669165
2008-11-20,3376,3376.TW,上市,64.455353,67.033562,64.455353,64.455353,895969
2008-11-21,3376,3376.TW,上市,60.158325,68.924255,59.986446,68.32267,1875717058
2008-11-24,3376,3376.TW,上市,67.721085,67.721085,64.111588,64.455353,741210
2008-11-25,3376,3376.TW,上市,67.80703,67.892967,65.400696,66.260101,1481257
2008-11-26,3376,3376.TW,上市,64.455353,66.346039,64.455353,65.314751,863388
2008-11-27,3376,3376.TW,上市,66.603859,69.783661,66.174156,69.182076,2296938
2008-11-28,3376,3376.TW,上市,69.010193,71.330589,67.205444,70.299301,1752375
2008-12-01,3376,3376.TW,上市,69.955544,75.111969,69.439896,73.479095,2561075
2008-12-02,3376,3376.TW,上市,68.408607,69.268013,68.408607,68.408607,1547582
2008-12-03,3376,3376.TW,上市,68.83831,69.268013,63.681885,63.681885,1448677
2008-12-04,3376,3376.TW,上市,64.455353,65.744453,61.705254,61.705254,870369950
2008-12-05,3376,3376.TW,上市,60.588028,63.939709,60.244267,61.705254,819171
2008-12-08,3376,3376.TW,上市,62.736542,65.830399,62.736542,65.314751,536417
2008-12-09,3376,3376.TW,上市,65.142876,69.697716,64.455353,68.83831,1548746
2008-12-10,3376,3376.TW,上市,68.83831,73.479095,68.32267,72.619698,1329990
2008-12-11,3376,3376.TW,上市,72.963455,77.174538,71.416527,75.627609,1369552
2008-12-12,3376,3376.TW,上市,74.768204,75.541672,70.385239,70.557121,1380025
2008-12-15,3376,3376.TW,上市,71.588409,74.596329,71.588409,73.479095,559689
2008-12-16,3376,3376.TW,上市,73.049393,75.455727,73.049393,74.854149,565507
2008-12-17,3376,3376.TW,上市,75.627609,77.948006,73.049393,73.049393,1124033
2008-12-18,3376,3376.TW,上市,74.682266,74.768204,73.135338,74.510384,281590
2008-12-19,3376,3376.TW,上市,73.994743,73.994743,73.994743,73.994743,491037592
2008-12-22,3376,3376.TW,上市,74.510384,74.940086,68.924255,69.182076,698157
2008-12-23,3376,3376.TW,上市,68.752373,68.752373,66.002281,67.291382,399113
2008-12-24,3376,3376.TW,上市,66.260101,69.096138,64.79911,67.377327,296717028
2008-12-25,3376,3376.TW,上市,67.377327,68.32267,67.291382,68.236732,68652
2008-12-26,3376,3376.TW,上市,68.408607,69.096138,67.892967,67.892967,204792
2008-12-29,3376,3376.TW,上市,68.32267,68.494553,67.033562,67.463264,82615329
2008-12-30,3376,3376.TW,上市,68.666435,71.244644,68.666435,70.471184,258318
2008-12-31,3376,3376.TW,上市,70.471184,71.760292,69.096138,70.471184,182684
2009-01-02,3376,3376.TW,上市,70.471184,70.471184,70.471184,70.471184,0
2009-01-05,3376,3376.TW,上市,73.393158,73.908798,72.275932,72.705635,303698
2009-01-06,3376,3376.TW,上市,70.900887,76.401077,70.900887,75.541672,1034437
2009-01-07,3376,3376.TW,上市,77.260483,78.205826,76.315132,77.518303,827316
2009-01-08,3376,3376.TW,上市,76.487015,76.487015,72.189995,72.533752,424712
2009-01-09,3376,3376.TW,上市,73.049393,73.049393,70.557121,70.557121,610887
2009-01-12,3376,3376.TW,上市,70.385239,70.557121,68.83831,69.096138,296717
2009-01-13,3376,3376.TW,上市,68.83831,70.643066,68.752373,69.611778,228064
2009-01-14,3376,3376.TW,上市,69.525841,72.018112,69.525841,71.760292,534090
2009-01-15,3376,3376.TW,上市,68.150787,70.385239,68.150787,68.752373,240864
2009-01-16,3376,3376.TW,上市,69.783661,70.900887,68.752373,70.299301,185011
2009-01-19,3376,3376.TW,上市,69.268013,71.072769,68.83831,69.611778,238537219
2009-01-20,3376,3376.TW,上市,68.58049,69.525841,68.06485,68.06485,84942
2009-01-21,3376,3376.TW,上市,67.033562,69.182076,63.338123,63.338123,1445186
2009-02-02,3376,3376.TW,上市,62.39278,63.166245,58.955158,58.955158,2018839
2009-02-03,3376,3376.TW,上市,59.0411,61.189613,58.955158,60.845852,2500568
2009-02-04,3376,3376.TW,上市,61.447433,64.28347,60.845852,62.39278,2862446
2009-02-05,3376,3376.TW,上市,61.963078,62.220898,60.845852,61.447433,1958332
2009-02-06,3376,3376.TW,上市,62.39278,64.713173,62.134956,63.510006,1959495
2009-02-09,3376,3376.TW,上市,64.970993,67.463264,64.885056,65.486633,2620418
2009-02-10,3376,3376.TW,上市,66.174156,66.861687,65.142876,66.260101,1615071
2009-02-11,3376,3376.TW,上市,65.486633,66.431976,64.713173,66.260101,1165923
2009-02-12,3376,3376.TW,上市,66.775742,68.58049,64.455353,64.455353,2142180
2009-02-13,3376,3376.TW,上市,65.658516,68.83831,64.885056,67.978912,2016512
2009-02-16,3376,3376.TW,上市,68.32267,72.189995,68.06485,70.900887,3365120
2009-02-17,3376,3376.TW,上市,71.502464,72.018112,67.978912,68.32267,2082837
2009-02-18,3376,3376.TW,上市,67.463264,68.150787,66.346039,67.033562,1831500
2009-02-19,3376,3376.TW,上市,66.603859,69.611778,65.916336,68.752373,2164288
2009-02-20,3376,3376.TW,上市,68.236732,69.697716,67.54921,68.32267,843607
2009-02-23,3376,3376.TW,上市,67.892967,69.439896,67.033562,68.924255,729574
2009-02-24,3376,3376.TW,上市,67.205444,69.611778,67.119507,68.924255,696994
2009-02-25,3376,3376.TW,上市,70.643066,70.900887,67.205444,67.463264,1467294
2009-02-26,3376,3376.TW,上市,67.978912,70.814941,67.892967,70.041481,1972295
2009-02-27,3376,3376.TW,上市,70.814941,74.940086,70.814941,74.940086,3896883
2009-03-02,3376,3376.TW,上市,75.627609,78.721466,75.627609,76.487015,4583405
2009-03-03,3376,3376.TW,上市,76.315132,79.065231,72.533752,78.979286,2991605
2009-03-04,3376,3376.TW,上市,78.635529,79.838692,75.885429,77.0886,3454717
2009-03-05,3376,3376.TW,上市,78.205826,81.471565,77.518303,79.494934,4084222
2009-03-06,3376,3376.TW,上市,78.893349,81.64344,78.721466,80.784035,1565036
2009-03-09,3376,3376.TW,上市,81.213737,81.729385,78.463646,79.666809,1071672
2009-03-10,3376,3376.TW,上市,79.065231,80.784035,77.776123,79.494934,1214794
2009-03-11,3376,3376.TW,上市,81.815323,81.815323,79.494934,80.010574,1377697
2009-03-12,3376,3376.TW,上市,80.35434,85.596703,80.35434,85.596703,2971824
2009-03-13,3376,3376.TW,上市,87.229576,91.526596,85.940468,91.096893,3291813
2009-03-16,3376,3376.TW,上市,92.815704,93.245407,88.94838,89.378082,1453331
2009-03-17,3376,3376.TW,上市,88.94838,92.815704,88.518684,89.807785,1512675
2009-03-18,3376,3376.TW,上市,91.096893,91.526596,89.378082,90.237488,944840
2009-03-19,3376,3376.TW,上市,90.237488,93.245407,86.799873,87.229576,1335808
2009-03-20,3376,3376.TW,上市,88.518684,88.94838,84.737297,85.510765,1192686
2009-03-23,3376,3376.TW,上市,86.799873,91.096893,85.940468,91.096893,1108907
2009-03-24,3376,3376.TW,上市,92.815704,97.112724,92.386002,94.534515,2232941
2009-03-25,3376,3376.TW,上市,94.964218,97.97213,93.67511,96.253326,1305554
2009-03-26,3376,3376.TW,上市,96.253326,102.69886,94.534515,100.980049,2075855
2009-03-27,3376,3376.TW,上市,102.69886,104.417664,100.120644,102.269157,1693032
2009-03-30,3376,3376.TW,上市,100.550346,101.409752,98.831535,99.261238,1189195
2009-03-31,3376,3376.TW,上市,98.831535,106.136475,98.831535,101.409752,2362100
2009-04-02,3376,3376.TW,上市,100.550346,101.409752,97.112724,98.401833,1387006
2009-04-03,3376,3376.TW,上市,100.550346,101.409752,98.401833,99.690941,1101925
2009-04-06,3376,3376.TW,上市,101.409752,101.409752,95.393921,96.253326,1471949
2009-04-07,3376,3376.TW,上市,96.253326,97.97213,93.245407,94.534515,1809392
2009-04-08,3376,3376.TW,上市,94.104813,97.112724,93.67511,94.534515,1696523
2009-04-09,3376,3376.TW,上市,97.112724,100.980049,97.112724,100.980049,2335337
2009-04-10,3376,3376.TW,上市,102.269157,104.417664,99.690941,103.987968,3183599
2009-04-13,3376,3376.TW,上市,105.706772,108.714691,102.269157,105.706772,1995567
2009-04-14,3376,3376.TW,上市,103.987968,106.99588,103.987968,105.277069,858733
2009-04-15,3376,3376.TW,上市,107.425583,110.003799,105.277069,106.566177,1170577
2009-04-16,3376,3376.TW,上市,110.003799,112.582008,107.855286,109.144394,1800083
2009-04-17,3376,3376.TW,上市,111.292908,111.292908,102.269157,103.987968,2565729
2009-04-20,3376,3376.TW,上市,103.987968,105.706772,101.409752,103.987968,2075855
2009-04-21,3376,3376.TW,上市,103.987968,110.863205,103.128563,110.863205,2448206
2009-04-22,3376,3376.TW,上市,114.300819,117.308739,113.441414,114.300819,3351157
2009-04-23,3376,3376.TW,上市,114.730522,122.035461,111.72261,119.886948,4376285
2009-04-24,3376,3376.TW,上市,122.035461,127.191895,122.035461,123.754272,4062114
2009-04-27,3376,3376.TW,上市,124.613678,125.473083,117.738441,120.31665,2289957
2009-04-28,3376,3376.TW,上市,122.894867,122.894867,112.152306,113.011711,4270398
2009-04-29,3376,3376.TW,上市,113.011711,114.300819,106.99588,110.003799,2371409
