date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-29,2911,2911.TW,上市,14.241691,14.51383,13.969564,14.51383,209956
2000-03-30,2911,2911.TW,上市,13.969564,14.51383,13.969564,14.423121,175285
2000-03-31,2911,2911.TW,上市,14.332412,14.51383,13.969564,13.969564,90404
2000-04-03,2911,2911.TW,上市,13.969564,13.969564,13.969564,13.969564,0
2000-04-04,2911,2911.TW,上市,13.969564,13.969564,13.969564,13.969564,0
2000-04-05,2911,2911.TW,上市,13.697425,14.060273,13.697425,14.060273,135594
2000-04-06,2911,2911.TW,上市,14.060273,14.51383,14.060273,14.51383,169799
2000-04-07,2911,2911.TW,上市,14.51383,14.695248,14.241691,14.241691,114682
2000-04-10,2911,2911.TW,上市,14.060273,14.51383,13.878844,14.51383,339538
2000-04-11,2911,2911.TW,上市,14.604539,14.604539,13.878844,14.241691,159114
2000-04-12,2911,2911.TW,上市,14.060273,14.241691,13.425287,13.425287,392468
2000-04-13,2911,2911.TW,上市,12.699603,12.971741,12.608893,12.699603,186265
2000-04-14,2911,2911.TW,上市,12.518173,12.608893,12.336755,12.427464,88923
2000-04-17,2911,2911.TW,上市,12.200691,12.336755,11.52035,11.973907,641595
2000-04-18,2911,2911.TW,上市,12.654248,12.790312,12.336755,12.336755,368255
2000-04-19,2911,2911.TW,上市,12.427464,12.608893,11.883198,12.200691,358181
2000-04-20,2911,2911.TW,上市,12.200691,12.472819,12.200691,12.336755,27587
2000-04-21,2911,2911.TW,上市,12.336755,12.427464,12.336755,12.427464,20979
2000-04-24,2911,2911.TW,上市,12.427464,12.699603,12.427464,12.654248,180907
2000-04-25,2911,2911.TW,上市,12.744957,12.881021,12.744957,12.881021,235934
2000-04-26,2911,2911.TW,上市,12.971741,13.425287,12.835666,12.835666,283315
2000-04-27,2911,2911.TW,上市,12.881021,13.198514,12.881021,13.107805,722077
2000-04-28,2911,2911.TW,上市,13.107805,13.561362,13.06245,13.516007,416710
2000-05-01,2911,2911.TW,上市,13.516007,13.516007,13.516007,13.516007,0
2000-05-02,2911,2911.TW,上市,13.516007,13.516007,13.107805,13.107805,136697
2000-05-03,2911,2911.TW,上市,13.017096,13.017096,12.200691,12.200691,303159
2000-05-04,2911,2911.TW,上市,11.883198,12.699603,11.883198,12.246046,125672
2000-05-05,2911,2911.TW,上市,12.246046,12.699603,12.246046,12.427464,130104
2000-05-08,2911,2911.TW,上市,12.835666,13.06245,12.608893,12.608893,220479
2000-05-09,2911,2911.TW,上市,12.608893,12.608893,12.608893,12.608893,0
2000-05-10,2911,2911.TW,上市,12.881021,12.881021,12.2914,12.427464,176389
2000-05-11,2911,2911.TW,上市,12.518173,12.518173,12.064616,12.382109,111343
2000-05-12,2911,2911.TW,上市,12.155337,12.790312,12.155337,12.790312,91505
2000-05-15,2911,2911.TW,上市,12.790312,12.881021,12.608893,12.699603,71656
2000-05-16,2911,2911.TW,上市,12.699603,12.790312,12.427464,12.699603,94695
2000-05-17,2911,2911.TW,上市,12.699603,12.790312,12.518173,12.608893,132287
2000-05-18,2911,2911.TW,上市,12.608893,12.744957,12.563539,12.744957,95911
2000-05-19,2911,2911.TW,上市,12.518173,12.744957,12.518173,12.608893,45200
2000-05-22,2911,2911.TW,上市,12.608893,12.608893,12.382109,12.382109,18740
2000-05-23,2911,2911.TW,上市,12.336755,12.336755,11.973907,12.064616,23173
2000-05-24,2911,2911.TW,上市,11.973907,12.064616,11.70178,11.70178,17755
2000-05-25,2911,2911.TW,上市,11.792489,11.792489,11.792489,11.792489,5401
2000-05-26,2911,2911.TW,上市,11.611059,11.70178,11.429641,11.611059,249147
2000-05-29,2911,2911.TW,上市,11.429641,11.611059,11.429641,11.611059,13280
2000-05-30,2911,2911.TW,上市,11.611059,11.611059,11.611059,11.611059,0
2000-05-31,2911,2911.TW,上市,11.611059,11.70178,11.52035,11.70178,33335
2000-06-01,2911,2911.TW,上市,11.611059,11.611059,11.338932,11.429641,89300
2000-06-02,2911,2911.TW,上市,11.338932,11.52035,11.202857,11.202857,71765
2000-06-05,2911,2911.TW,上市,11.293577,11.338932,11.248223,11.338932,28662
2000-06-06,2911,2911.TW,上市,11.338932,11.338932,11.338932,11.338932,0
2000-06-07,2911,2911.TW,上市,11.338932,11.429641,11.202857,11.384287,41891
2000-06-08,2911,2911.TW,上市,11.338932,11.565705,11.338932,11.338932,22048
2000-06-09,2911,2911.TW,上市,11.338932,11.338932,11.248223,11.248223,14343
2000-06-12,2911,2911.TW,上市,11.248223,11.248223,11.066793,11.066793,38585
2000-06-13,2911,2911.TW,上市,11.066793,11.112148,10.976084,11.066793,26457
2000-06-14,2911,2911.TW,上市,11.066793,11.429641,11.066793,11.429641,29771
2000-06-15,2911,2911.TW,上市,11.066793,11.112148,11.066793,11.066793,51812
2000-06-16,2911,2911.TW,上市,11.066793,11.066793,10.794666,10.885375,76490
2000-06-19,2911,2911.TW,上市,11.066793,11.066793,10.794666,11.066793,27559
2000-06-20,2911,2911.TW,上市,10.885375,10.885375,10.703946,10.885375,21189
2000-06-21,2911,2911.TW,上市,10.885375,10.885375,10.703946,10.840021,22103
2000-06-22,2911,2911.TW,上市,10.794666,10.885375,10.613237,10.885375,229303
2000-06-23,2911,2911.TW,上市,10.885375,10.885375,10.794666,10.885375,32366
2000-06-26,2911,2911.TW,上市,10.885375,10.885375,10.613237,10.885375,145533
2000-06-27,2911,2911.TW,上市,10.703946,10.885375,10.522527,10.794666,152168
2000-06-28,2911,2911.TW,上市,10.794666,10.794666,10.431818,10.431818,95913
2000-06-29,2911,2911.TW,上市,10.431818,10.431818,9.978261,9.978261,16574
2000-06-30,2911,2911.TW,上市,9.978261,10.15968,9.978261,10.15968,15702
2000-07-03,2911,2911.TW,上市,9.887541,10.250389,9.887541,10.250389,83788
2000-07-04,2911,2911.TW,上市,10.250389,10.250389,9.978261,10.068971,24252
2000-07-05,2911,2911.TW,上市,10.068971,10.522527,10.068971,10.386464,108035
2000-07-06,2911,2911.TW,上市,11.001032,11.001032,10.500986,10.901015,28997
2000-07-07,2911,2911.TW,上市,11.001032,11.201052,10.751003,10.751003,101998
2000-07-10,2911,2911.TW,上市,10.801011,10.901015,10.751003,10.901015,64009
2000-07-11,2911,2911.TW,上市,10.550982,11.001032,10.550982,11.001032,44997
2000-07-12,2911,2911.TW,上市,10.60099,10.951023,10.60099,10.951023,21202
2000-07-13,2911,2911.TW,上市,10.951023,11.001032,10.550982,10.901015,85425
2000-07-14,2911,2911.TW,上市,10.851019,11.001032,10.851019,10.901015,49995
2000-07-17,2911,2911.TW,上市,10.951023,11.201052,10.951023,11.101036,48995
2000-07-18,2911,2911.TW,上市,11.201052,11.201052,10.801011,11.101036,22997
2000-07-19,2911,2911.TW,上市,11.201052,11.201052,10.801011,11.101036,22997
2000-07-20,2911,2911.TW,上市,11.101036,11.201052,11.001032,11.201052,44095
2000-07-21,2911,2911.TW,上市,11.101036,11.201052,11.101036,11.201052,6101
2000-07-24,2911,2911.TW,上市,11.001032,11.001032,10.901015,11.001032,13998
2000-07-25,2911,2911.TW,上市,11.001032,11.001032,10.901015,11.001032,54994
2000-07-26,2911,2911.TW,上市,11.201052,11.201052,11.001032,11.05104,29610
2000-07-27,2911,2911.TW,上市,11.201052,11.201052,10.801011,10.801011,65993
2000-07-28,2911,2911.TW,上市,10.801011,11.001032,10.801011,11.001032,45095
2000-07-31,2911,2911.TW,上市,11.301057,11.401061,11.201052,11.201052,96991
2000-08-01,2911,2911.TW,上市,11.151044,11.151044,11.001032,11.151044,28820
2000-08-02,2911,2911.TW,上市,11.201052,11.201052,11.001032,11.201052,32997
2000-08-03,2911,2911.TW,上市,11.101036,11.301057,11.101036,11.301057,11998
2000-08-04,2911,2911.TW,上市,11.301057,11.301057,11.101036,11.201052,39077
2000-08-07,2911,2911.TW,上市,11.201052,11.201052,10.951023,11.001032,63994
2000-08-08,2911,2911.TW,上市,11.001032,11.001032,10.801011,10.851019,49995
2000-08-09,2911,2911.TW,上市,11.001032,11.001032,10.801011,11.001032,164002
2000-08-10,2911,2911.TW,上市,11.001032,11.101036,10.951023,11.001032,28998
2000-08-11,2911,2911.TW,上市,11.001032,11.101036,10.901015,11.001032,15998
2000-08-14,2911,2911.TW,上市,11.001032,11.001032,10.801011,11.001032,14998
2000-08-15,2911,2911.TW,上市,11.001032,11.001032,10.951023,10.951023,10998
2000-08-16,2911,2911.TW,上市,11.001032,11.001032,10.801011,10.801011,135989
2000-08-17,2911,2911.TW,上市,10.901015,10.901015,10.701006,10.801011,30698
2000-08-18,2911,2911.TW,上市,10.801011,11.001032,10.701006,11.001032,27999
2000-08-21,2911,2911.TW,上市,11.001032,11.001032,10.801011,10.901015,31997
2000-08-22,2911,2911.TW,上市,10.801011,10.801011,10.400969,10.400969,62495
2000-08-23,2911,2911.TW,上市,10.400969,10.400969,10.400969,10.400969,0
2000-08-24,2911,2911.TW,上市,10.60099,10.801011,10.60099,10.60099,14998
2000-08-25,2911,2911.TW,上市,10.701006,10.701006,10.400969,10.400969,24999
2000-08-28,2911,2911.TW,上市,10.100944,10.100944,10.00094,10.00094,27027
2000-08-29,2911,2911.TW,上市,10.200961,10.200961,9.600898,9.800919,83663
2000-08-30,2911,2911.TW,上市,10.00094,10.00094,9.400878,9.400878,42675
2000-08-31,2911,2911.TW,上市,9.050845,9.400878,9.000848,9.400878,66995
2000-09-01,2911,2911.TW,上市,9.500894,9.500894,9.200857,9.350881,71016
2000-09-04,2911,2911.TW,上市,9.600898,9.750911,9.500894,9.750911,7999
2000-09-05,2911,2911.TW,上市,9.750911,9.750911,9.750911,9.750911,1000
2000-09-06,2911,2911.TW,上市,9.500894,9.750911,9.500894,9.500894,16998
2000-09-07,2911,2911.TW,上市,9.250865,9.250865,9.250865,9.250865,1000
2000-09-08,2911,2911.TW,上市,9.050845,9.400878,9.050845,9.400878,4999
2000-09-11,2911,2911.TW,上市,9.500894,9.500894,9.500894,9.500894,1099
2000-09-12,2911,2911.TW,上市,9.500894,9.500894,9.500894,9.500894,0
2000-09-13,2911,2911.TW,上市,9.500894,9.500894,9.000848,9.500894,12009
2000-09-14,2911,2911.TW,上市,9.500894,9.500894,9.500894,9.500894,3010
2000-09-15,2911,2911.TW,上市,9.500894,9.700903,9.500894,9.500894,26006
2000-09-18,2911,2911.TW,上市,9.400878,9.450886,8.650815,9.050845,114989
2000-09-19,2911,2911.TW,上市,8.600807,8.900832,8.450794,8.500791,71806
2000-09-20,2911,2911.TW,上市,8.200765,9.050845,8.000745,9.050845,214214
2000-09-21,2911,2911.TW,上市,8.750819,9.000848,8.700811,9.000848,22003
2000-09-22,2911,2911.TW,上市,9.000848,9.000848,9.000848,9.000848,1003
2000-09-25,2911,2911.TW,上市,9.100853,9.150861,8.450794,9.000848,54080
2000-09-26,2911,2911.TW,上市,8.95084,9.000848,8.700811,9.000848,23219
2000-09-27,2911,2911.TW,上市,9.000848,9.600898,9.000848,9.400878,161996
2000-09-28,2911,2911.TW,上市,9.250865,9.250865,9.250865,9.250865,15998
2000-09-29,2911,2911.TW,上市,9.350881,9.350881,9.000848,9.200857,19999
2000-10-02,2911,2911.TW,上市,9.000848,9.200857,8.95084,9.200857,34996
2000-10-03,2911,2911.TW,上市,9.050845,9.400878,9.050845,9.400878,67554
2000-10-04,2911,2911.TW,上市,9.400878,9.400878,9.400878,9.400878,0
2000-10-05,2911,2911.TW,上市,9.500894,9.500894,9.100853,9.500894,16000
2000-10-06,2911,2911.TW,上市,9.450886,10.150952,9.450886,10.050936,92991
2000-10-09,2911,2911.TW,上市,9.750911,10.100944,9.750911,10.100944,27997
2000-10-10,2911,2911.TW,上市,10.100944,10.100944,10.100944,10.100944,0
2000-10-11,2911,2911.TW,上市,10.00094,10.00094,9.750911,9.900924,52016
2000-10-12,2911,2911.TW,上市,9.900924,9.950932,9.900924,9.950932,5307
2000-10-13,2911,2911.TW,上市,9.800919,9.800919,9.800919,9.800919,5003
2000-10-16,2911,2911.TW,上市,9.800919,9.800919,9.800919,9.800919,0
2000-10-17,2911,2911.TW,上市,9.000848,9.800919,9.000848,9.800919,55994
2000-10-18,2911,2911.TW,上市,9.300873,9.600898,9.200857,9.600898,14998
2000-10-19,2911,2911.TW,上市,9.600898,9.600898,9.000848,9.000848,13616
2000-10-20,2911,2911.TW,上市,9.000848,9.55089,9.000848,9.500894,73999
2000-10-23,2911,2911.TW,上市,9.200857,9.400878,9.150861,9.400878,22997
2000-10-24,2911,2911.TW,上市,9.400878,9.400878,9.150861,9.350881,34898
2000-10-25,2911,2911.TW,上市,9.150861,9.300873,9.100853,9.300873,26997
2000-10-26,2911,2911.TW,上市,9.050845,9.050845,9.000848,9.000848,47117
2000-10-27,2911,2911.TW,上市,9.000848,9.000848,9.000848,9.000848,0
2000-10-30,2911,2911.TW,上市,8.400786,8.400786,8.400786,8.400786,10999
2000-10-31,2911,2911.TW,上市,8.200765,8.300782,8.150769,8.200765,36998
2000-11-01,2911,2911.TW,上市,8.200765,8.500791,8.050753,8.300782,16998
2000-11-02,2911,2911.TW,上市,8.300782,8.400786,8.300782,8.400786,7999
2000-11-03,2911,2911.TW,上市,8.150769,8.450794,8.150769,8.450794,79721
2000-11-06,2911,2911.TW,上市,8.050753,8.450794,8.000745,8.450794,62994
2000-11-07,2911,2911.TW,上市,8.250774,8.400786,8.200765,8.400786,31396
2000-11-08,2911,2911.TW,上市,8.050753,8.500791,8.050753,8.300782,139987
2000-11-09,2911,2911.TW,上市,8.250774,8.300782,8.050753,8.300782,35746
2000-11-10,2911,2911.TW,上市,8.000745,8.300782,8.000745,8.300782,22000
2000-11-13,2911,2911.TW,上市,8.000745,8.200765,7.950748,8.200765,29998
2000-11-14,2911,2911.TW,上市,8.000745,8.150769,8.000745,8.150769,4004
2000-11-15,2911,2911.TW,上市,8.300782,8.300782,8.000745,8.250774,29007
2000-11-16,2911,2911.TW,上市,8.200765,8.200765,7.90074,8.100761,44996
2000-11-17,2911,2911.TW,上市,7.550707,7.550707,7.550707,7.550707,26999216
2000-11-20,2911,2911.TW,上市,7.300678,7.350686,6.600612,6.600612,100990
2000-11-21,2911,2911.TW,上市,6.400603,6.700628,6.400603,6.600612,124011
2000-11-22,2911,2911.TW,上市,6.700628,6.700628,6.400603,6.400603,441963
2000-11-23,2911,2911.TW,上市,6.500607,6.500607,6.200582,6.400603,374449
2000-11-24,2911,2911.TW,上市,6.500607,6.550615,6.400603,6.550615,224978
2000-11-27,2911,2911.TW,上市,6.700628,6.700628,6.350595,6.350595,77739
2000-11-28,2911,2911.TW,上市,6.25059,6.350595,6.150574,6.25059,118520
2000-11-29,2911,2911.TW,上市,6.200582,6.300586,6.050569,6.200582,64999
2000-11-30,2911,2911.TW,上市,6.200582,6.200582,6.200582,6.200582,52994291
2000-12-01,2911,2911.TW,上市,6.000561,6.300586,6.000561,6.200582,38998
2000-12-04,2911,2911.TW,上市,6.150574,6.150574,6.000561,6.050569,15998
2000-12-05,2911,2911.TW,上市,6.150574,6.150574,5.900557,6.000561,19334
2000-12-06,2911,2911.TW,上市,5.900557,6.150574,5.800541,5.850549,111089
2000-12-07,2911,2911.TW,上市,5.650528,6.050569,5.650528,5.900557,118426
2000-12-08,2911,2911.TW,上市,6.000561,6.000561,5.700536,5.900557,39225
2000-12-11,2911,2911.TW,上市,5.900557,5.900557,5.800541,5.900557,21135
2000-12-12,2911,2911.TW,上市,6.000561,6.100578,5.900557,6.100578,43897
2000-12-13,2911,2911.TW,上市,6.100578,6.300586,6.100578,6.300586,205981
2000-12-14,2911,2911.TW,上市,6.25059,6.400603,6.150574,6.300586,102140
2000-12-15,2911,2911.TW,上市,6.300586,6.300586,6.200582,6.300586,25997
2000-12-18,2911,2911.TW,上市,6.200582,6.25059,6.050569,6.050569,29997
2000-12-19,2911,2911.TW,上市,6.200582,6.450599,6.150574,6.450599,4881343
2000-12-20,2911,2911.TW,上市,6.25059,6.900649,6.25059,6.900649,497299
2000-12-21,2911,2911.TW,上市,6.900649,7.350686,6.700628,7.350686,671945
2000-12-22,2911,2911.TW,上市,7.400694,7.500699,7.100669,7.100669,258505
2000-12-25,2911,2911.TW,上市,7.100669,7.100669,7.100669,7.100669,0
2000-12-26,2911,2911.TW,上市,6.950645,6.950645,6.900649,6.900649,63397
2000-12-27,2911,2911.TW,上市,6.700628,6.700628,6.700628,6.700628,42996
2000-12-28,2911,2911.TW,上市,6.500607,7.000653,6.500607,6.800632,342031
2000-12-29,2911,2911.TW,上市,6.900649,7.000653,6.600612,6.950645,240654
2001-01-01,2911,2911.TW,上市,6.950645,6.950645,6.950645,6.950645,0
2001-01-02,2911,2911.TW,上市,7.000653,7.200674,6.950645,7.200674,11998
2001-01-03,2911,2911.TW,上市,6.800632,7.200674,6.800632,7.150666,61845
2001-01-04,2911,2911.TW,上市,7.200674,7.300678,7.000653,7.200674,85793
2001-01-05,2911,2911.TW,上市,7.200674,7.400694,7.200674,7.400694,179603
2001-01-08,2911,2911.TW,上市,7.350686,7.450703,7.250682,7.400694,24396
2001-01-09,2911,2911.TW,上市,7.300678,7.350686,7.250682,7.250682,42449
2001-01-10,2911,2911.TW,上市,7.100669,7.450703,7.100669,7.450703,96770
2001-01-11,2911,2911.TW,上市,7.400694,7.70072,7.400694,7.650711,205319
2001-01-12,2911,2911.TW,上市,7.650711,7.650711,7.200674,7.550707,79998
2001-01-15,2911,2911.TW,上市,7.400694,7.500699,7.250682,7.450703,22997
2001-01-16,2911,2911.TW,上市,7.400694,7.950748,7.400694,7.950748,320969
2001-01-17,2911,2911.TW,上市,7.70072,8.000745,7.70072,8.000745,69851
2001-01-18,2911,2911.TW,上市,7.70072,8.100761,7.70072,8.100761,75993
2001-01-19,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-22,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-23,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-24,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-25,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-26,2911,2911.TW,上市,8.100761,8.100761,8.100761,8.100761,0
2001-01-29,2911,2911.TW,上市,8.150769,8.150769,7.90074,8.000745,29997
2001-01-30,2911,2911.TW,上市,7.90074,8.000745,7.750728,8.000745,40843
2001-01-31,2911,2911.TW,上市,7.90074,8.000745,7.800724,8.000745,74255
2001-02-01,2911,2911.TW,上市,7.90074,8.000745,7.90074,8.000745,9695
2001-02-02,2911,2911.TW,上市,8.000745,8.050753,7.90074,8.050753,157985
2001-02-05,2911,2911.TW,上市,8.100761,8.150769,8.050753,8.150769,153710
2001-02-06,2911,2911.TW,上市,8.100761,8.250774,7.950748,8.100761,113991
2001-02-07,2911,2911.TW,上市,7.90074,8.100761,7.750728,7.800724,35206
2001-02-08,2911,2911.TW,上市,8.000745,8.000745,7.600715,7.800724,22998
2001-02-09,2911,2911.TW,上市,7.800724,8.000745,7.500699,7.90074,286975
2001-02-12,2911,2911.TW,上市,7.90074,8.100761,7.800724,8.050753,64338
2001-02-13,2911,2911.TW,上市,8.100761,8.100761,7.850732,8.000745,37007
2001-02-14,2911,2911.TW,上市,8.100761,8.100761,7.950748,8.000745,33296
2001-02-15,2911,2911.TW,上市,7.90074,8.000745,7.90074,8.000745,30181
2001-02-16,2911,2911.TW,上市,8.000745,8.000745,7.90074,8.000745,17921
2001-02-19,2911,2911.TW,上市,8.000745,8.000745,7.70072,7.950748,26434
2001-02-20,2911,2911.TW,上市,7.950748,8.150769,7.70072,8.150769,128062
2001-02-21,2911,2911.TW,上市,8.150769,8.150769,7.950748,8.050753,66164
2001-02-22,2911,2911.TW,上市,8.050753,8.050753,7.600715,7.750728,60865
2001-02-23,2911,2911.TW,上市,7.600715,7.850732,7.600715,7.850732,70202
2001-02-26,2911,2911.TW,上市,7.850732,8.150769,7.850732,8.100761,168645
2001-02-27,2911,2911.TW,上市,8.200765,8.650815,8.200765,8.650815,766959
2001-02-28,2911,2911.TW,上市,8.650815,8.650815,8.650815,8.650815,0
2001-03-01,2911,2911.TW,上市,9.250865,9.250865,9.250865,9.250865,338547
2001-03-02,2911,2911.TW,上市,9.850927,9.850927,9.850927,9.850927,647085
2001-03-05,2911,2911.TW,上市,9.900924,10.00094,9.200857,9.600898,901365
2001-03-06,2911,2911.TW,上市,9.300873,9.500894,9.000848,9.100853,501991
2001-03-07,2911,2911.TW,上市,8.500791,9.050845,8.500791,8.700811,347993
2001-03-08,2911,2911.TW,上市,8.700811,9.150861,8.700811,9.100853,305373
2001-03-09,2911,2911.TW,上市,9.200857,9.200857,8.700811,8.95084,238719
2001-03-12,2911,2911.TW,上市,8.95084,9.000848,8.600807,8.900832,165985
2001-03-13,2911,2911.TW,上市,8.600807,9.000848,8.600807,8.900832,228978
2001-03-14,2911,2911.TW,上市,8.900832,8.900832,8.900832,8.900832,0
2001-03-15,2911,2911.TW,上市,9.400878,10.150952,9.400878,10.150952,1412465
2001-03-16,2911,2911.TW,上市,10.851019,10.851019,10.851019,10.851019,912047
2001-03-19,2911,2911.TW,上市,11.601082,11.601082,11.001032,11.451069,2988392
2001-03-20,2911,2911.TW,上市,11.301057,11.401061,10.701006,11.151044,1143048
2001-03-21,2911,2911.TW,上市,11.901119,11.901119,11.65109,11.901119,2578834
2001-03-22,2911,2911.TW,上市,12.70119,12.70119,12.501169,12.70119,3959287
2001-03-23,2911,2911.TW,上市,13.201236,13.551269,12.801194,13.551269,3129182
2001-03-26,2911,2911.TW,上市,13.95131,14.451356,13.701281,14.051315,4609100
2001-03-27,2911,2911.TW,上市,14.201327,14.651377,13.101231,13.501261,2133234
2001-03-28,2911,2911.TW,上市,13.801286,14.201327,13.201236,13.701281,1676879
2001-03-29,2911,2911.TW,上市,13.701281,13.701281,12.801194,13.101231,885953
2001-03-30,2911,2911.TW,上市,13.901302,13.901302,13.201236,13.201236,1084430
2001-04-02,2911,2911.TW,上市,13.501261,13.501261,12.501169,12.801194,455972
2001-04-03,2911,2911.TW,上市,12.501169,12.501169,11.951115,11.951115,704038
2001-04-04,2911,2911.TW,上市,11.151044,11.501077,11.151044,11.501077,1131909
2001-04-05,2911,2911.TW,上市,11.501077,11.501077,11.501077,11.501077,0
2001-04-06,2911,2911.TW,上市,11.701098,12.101128,11.701098,11.901119,1200962
2001-04-09,2911,2911.TW,上市,11.201052,11.751094,11.101036,11.151044,664072
2001-04-10,2911,2911.TW,上市,10.901015,11.601082,10.801011,11.201052,1082105
2001-04-11,2911,2911.TW,上市,11.501077,11.501077,10.450978,10.701006,899130
