date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-12-19,5906,5906.TW,上市,122.957756,122.957756,120.28476,120.28476,3367
2011-12-20,5906,5906.TW,上市,116.542564,118.680962,111.998474,118.680962,17022
2011-12-21,5906,5906.TW,上市,118.680962,118.680962,115.740669,118.413666,33857
2011-12-22,5906,5906.TW,上市,115.473373,120.017464,115.473373,118.146362,13842
2011-12-23,5906,5906.TW,上市,116.542564,119.482864,116.542564,118.146362,13468
2011-12-26,5906,5906.TW,上市,118.146362,120.017464,117.879066,119.215561,16086
2011-12-27,5906,5906.TW,上市,118.948265,118.948265,115.20607,116.007973,9539
2011-12-28,5906,5906.TW,上市,114.938774,118.413666,114.136871,117.077164,14777
2011-12-29,5906,5906.TW,上市,117.611763,117.611763,116.542564,117.344467,12158
2011-12-30,5906,5906.TW,上市,117.879066,117.879066,117.077164,117.344467,9726
2012-01-02,5906,5906.TW,上市,117.344467,117.344467,117.344467,117.344467,0
2012-01-03,5906,5906.TW,上市,117.344467,117.344467,117.344467,117.344467,0
2012-01-04,5906,5906.TW,上市,117.344467,117.344467,117.344467,117.344467,0
2012-01-05,5906,5906.TW,上市,117.344467,117.344467,117.344467,117.344467,0
2012-01-06,5906,5906.TW,上市,124.026955,124.026955,122.957756,122.957756,9352
2012-01-09,5906,5906.TW,上市,123.492355,123.492355,119.75016,122.423157,7669
2012-01-10,5906,5906.TW,上市,123.492355,123.492355,123.225052,123.225052,4302
2012-01-11,5906,5906.TW,上市,121.353958,122.957756,121.353958,122.423157,10475
2012-01-12,5906,5906.TW,上市,120.28476,122.690453,120.28476,122.423157,9539
2012-01-13,5906,5906.TW,上市,122.423157,122.423157,121.353958,121.353958,5050
2012-01-16,5906,5906.TW,上市,120.819359,123.225052,120.819359,122.690453,9352
2012-01-17,5906,5906.TW,上市,122.957756,122.957756,121.353958,122.690453,9913
2012-01-18,5906,5906.TW,上市,121.086655,122.423157,120.552063,121.888557,14216
2012-01-30,5906,5906.TW,上市,122.957756,122.957756,120.552063,122.155853,9913
2012-01-31,5906,5906.TW,上市,122.690453,122.957756,121.888557,122.957756,24878
2012-02-01,5906,5906.TW,上市,121.888557,124.026955,121.888557,122.957756,25626
2012-02-02,5906,5906.TW,上市,122.957756,127.501846,121.888557,126.165344,34979
2012-02-03,5906,5906.TW,上市,125.630753,130.442139,124.026955,129.105637,36101
2012-02-06,5906,5906.TW,上市,126.165344,128.838348,126.165344,128.838348,16273
2012-02-07,5906,5906.TW,上市,128.303741,128.838348,127.501846,128.838348,10475
2012-02-08,5906,5906.TW,上市,128.838348,132.580536,128.838348,130.976746,35353
2012-02-09,5906,5906.TW,上市,129.640244,130.976746,129.37294,130.976746,13468
2012-02-10,5906,5906.TW,上市,130.174835,130.976746,129.37294,130.976746,13842
2012-02-13,5906,5906.TW,上市,130.174835,132.045944,130.174835,130.976746,19266
2012-02-14,5906,5906.TW,上市,130.976746,130.976746,129.37294,130.976746,7108
2012-02-15,5906,5906.TW,上市,130.442139,132.580536,129.907547,131.244034,37037
2012-02-16,5906,5906.TW,上市,130.976746,130.976746,129.37294,130.709442,12345
2012-02-17,5906,5906.TW,上市,128.303741,132.045944,128.303741,130.976746,37598
2012-02-20,5906,5906.TW,上市,130.976746,131.511337,130.442139,130.976746,19079
2012-02-21,5906,5906.TW,上市,130.976746,132.580536,129.907547,129.907547,14216
2012-02-22,5906,5906.TW,上市,129.907547,132.045944,128.838348,130.174835,12532
2012-02-23,5906,5906.TW,上市,130.709442,139.263016,130.709442,139.263016,131126
2012-02-24,5906,5906.TW,上市,141.668716,148.885803,141.668716,145.410904,124579
2012-02-29,5906,5906.TW,上市,147.014709,147.014709,140.064926,142.203323,26374
2012-03-01,5906,5906.TW,上市,142.737915,145.945511,142.737915,144.876312,24317
2012-03-02,5906,5906.TW,上市,144.876312,144.876312,141.93602,142.470612,16460
2012-03-05,5906,5906.TW,上市,144.341705,144.341705,138.995728,142.203323,18705
2012-03-06,5906,5906.TW,上市,138.193817,138.461121,135.253525,137.391922,7295
2012-03-07,5906,5906.TW,上市,128.036438,136.322723,128.036438,132.580536,9352
2012-03-08,5906,5906.TW,上市,132.580536,135.253525,132.580536,135.253525,19640
2012-03-09,5906,5906.TW,上市,135.253525,135.253525,132.580536,135.253525,13280
2012-03-12,5906,5906.TW,上市,135.253525,135.253525,129.907547,130.976746,12906
2012-03-13,5906,5906.TW,上市,128.838348,134.184326,127.501846,130.976746,35353
2012-03-14,5906,5906.TW,上市,131.244034,131.244034,128.303741,129.37294,13655
2012-03-15,5906,5906.TW,上市,128.571045,129.37294,128.303741,129.37294,14029
2012-03-16,5906,5906.TW,上市,128.838348,129.37294,126.165344,129.37294,9726
2012-03-19,5906,5906.TW,上市,126.699944,126.699944,120.552063,122.423157,37411
2012-03-20,5906,5906.TW,上市,120.819359,120.819359,117.611763,117.879066,10475
2012-03-21,5906,5906.TW,上市,117.611763,117.611763,110.12738,116.542564,17957
2012-03-22,5906,5906.TW,上市,115.473373,117.611763,115.473373,117.611763,3367
2012-03-23,5906,5906.TW,上市,116.007973,117.344467,116.007973,117.077164,748
2012-03-26,5906,5906.TW,上市,117.611763,118.680962,115.473373,118.680962,13468
2012-03-27,5906,5906.TW,上市,117.611763,117.611763,114.938774,115.740669,18331
2012-03-28,5906,5906.TW,上市,116.809868,116.809868,114.938774,116.275269,8230
2012-03-29,5906,5906.TW,上市,113.334976,116.275269,112.265778,114.404175,7669
2012-03-30,5906,5906.TW,上市,113.869576,113.869576,113.334976,113.334976,12345
2012-04-02,5906,5906.TW,上市,112.265778,112.800377,110.12738,111.196579,8230
2012-04-03,5906,5906.TW,上市,110.66198,111.196579,105.850586,106.385185,10101
2012-04-05,5906,5906.TW,上市,104.781387,104.781387,99.970001,103.712196,8791
2012-04-06,5906,5906.TW,上市,103.712196,104.781387,102.910294,104.514091,9352
2012-04-09,5906,5906.TW,上市,104.514091,104.781387,102.375694,102.910294,4863
2012-04-10,5906,5906.TW,上市,107.187088,107.187088,101.573799,103.177597,8043
2012-04-11,5906,5906.TW,上市,101.841095,101.841095,97.831604,101.306496,10662
2012-04-12,5906,5906.TW,上市,100.504601,101.573799,99.970001,99.970001,10288
2012-04-13,5906,5906.TW,上市,102.375694,102.642998,99.970001,100.504601,14964
2012-04-16,5906,5906.TW,上市,98.366203,99.970001,98.366203,99.970001,2805
2012-04-17,5906,5906.TW,上市,98.900803,98.900803,97.564308,98.900803,6172
2012-04-18,5906,5906.TW,上市,98.366203,99.702698,97.831604,99.702698,8417
2012-04-19,5906,5906.TW,上市,98.366203,99.702698,98.098907,99.702698,7482
2012-04-20,5906,5906.TW,上市,99.702698,100.237297,98.900803,98.900803,5985
2012-04-23,5906,5906.TW,上市,99.435402,99.435402,97.297005,98.366203,5611
2012-04-24,5906,5906.TW,上市,96.49511,98.366203,96.49511,97.297005,6546
2012-04-25,5906,5906.TW,上市,97.297005,97.831604,97.297005,97.831604,7856
2012-04-26,5906,5906.TW,上市,97.831604,97.831604,97.831604,97.831604,2618
2012-04-27,5906,5906.TW,上市,97.831604,97.831604,97.297005,97.564308,4489
2012-04-30,5906,5906.TW,上市,97.564308,97.564308,97.564308,97.564308,4489
2012-05-02,5906,5906.TW,上市,97.564308,97.831604,95.693207,96.227806,7669
2012-05-03,5906,5906.TW,上市,94.089409,96.227806,94.089409,96.227806,2805
2012-05-04,5906,5906.TW,上市,96.227806,96.227806,94.891312,96.227806,5611
2012-05-07,5906,5906.TW,上市,96.227806,96.227806,96.227806,96.227806,3367
2012-05-08,5906,5906.TW,上市,96.227806,96.227806,94.089409,96.227806,2057
2012-05-09,5906,5906.TW,上市,96.227806,96.227806,95.96051,95.96051,1122
2012-05-10,5906,5906.TW,上市,96.227806,96.227806,94.356712,95.693207,1870
2012-05-11,5906,5906.TW,上市,95.693207,95.693207,92.752914,92.752914,5237
2012-05-14,5906,5906.TW,上市,92.752914,92.752914,92.752914,92.752914,4489
2012-05-15,5906,5906.TW,上市,92.485619,92.485619,89.812622,91.41642,7669
2012-05-16,5906,5906.TW,上市,91.41642,91.41642,89.812622,90.881821,8043
2012-05-17,5906,5906.TW,上市,88.743423,90.614517,87.674225,88.47612,6172
2012-05-18,5906,5906.TW,上市,87.674225,87.674225,85.535828,85.535828,14590
2012-05-21,5906,5906.TW,上市,85.001228,85.535828,85.001228,85.535828,9352
2012-05-22,5906,5906.TW,上市,85.535828,85.535828,84.466629,84.733932,10101
2012-05-23,5906,5906.TW,上市,83.93203,83.93203,80.189842,82.595535,11784
2012-05-24,5906,5906.TW,上市,82.060936,82.060936,80.189842,81.79364,15712
2012-05-25,5906,5906.TW,上市,81.259041,81.526337,80.724442,80.724442,38720
2012-05-28,5906,5906.TW,上市,80.457138,81.79364,80.457138,81.259041,56490
2012-05-29,5906,5906.TW,上市,82.328239,82.595535,82.060936,82.060936,40591
2012-05-30,5906,5906.TW,上市,81.79364,82.328239,80.457138,80.724442,50318
2012-05-31,5906,5906.TW,上市,78.051445,79.120644,75.645752,78.85334,5237
2012-06-01,5906,5906.TW,上市,78.85334,78.85334,76.180351,77.784142,3367
2012-06-04,5906,5906.TW,上市,77.249542,77.249542,74.30925,74.843849,2618
2012-06-05,5906,5906.TW,上市,76.982246,76.982246,74.843849,74.843849,45454
2012-06-06,5906,5906.TW,上市,74.843849,76.180351,74.843849,76.180351,2057
2012-06-07,5906,5906.TW,上市,76.180351,76.180351,73.507355,74.576553,3741
2012-06-08,5906,5906.TW,上市,74.843849,74.843849,74.843849,74.843849,4676
2012-06-11,5906,5906.TW,上市,74.843849,74.843849,73.774651,73.774651,8230
2012-06-12,5906,5906.TW,上市,74.30925,74.30925,74.30925,74.30925,2431
2012-06-13,5906,5906.TW,上市,74.30925,74.30925,73.507355,73.507355,3367
2012-06-14,5906,5906.TW,上市,71.636253,72.170853,71.636253,72.170853,8417
2012-06-15,5906,5906.TW,上市,72.705452,72.705452,71.636253,71.636253,4489
2012-06-18,5906,5906.TW,上市,71.903557,71.903557,70.567062,70.567062,10288
2012-06-19,5906,5906.TW,上市,70.032463,70.032463,68.428665,69.497864,9539
2012-06-20,5906,5906.TW,上市,69.497864,69.497864,68.963264,68.963264,4676
2012-06-21,5906,5906.TW,上市,68.963264,69.76516,68.963264,69.23056,10288
2012-06-22,5906,5906.TW,上市,68.695961,68.963264,68.428665,68.963264,9913
2012-06-25,5906,5906.TW,上市,68.963264,72.170853,68.695961,72.170853,9539
2012-06-26,5906,5906.TW,上市,71.636253,72.705452,71.636253,72.170853,1683
2012-06-27,5906,5906.TW,上市,72.170853,72.170853,71.101662,71.101662,3741
2012-06-28,5906,5906.TW,上市,71.636253,71.636253,68.963264,68.963264,7856
2012-06-29,5906,5906.TW,上市,69.23056,69.497864,69.23056,69.497864,2805
2012-07-02,5906,5906.TW,上市,71.368958,71.636253,70.834358,70.834358,4676
2012-07-03,5906,5906.TW,上市,71.101662,71.101662,70.032463,70.032463,3928
2012-07-04,5906,5906.TW,上市,70.567062,72.170853,70.567062,71.636253,2431
2012-07-05,5906,5906.TW,上市,71.636253,71.636253,71.101662,71.636253,4115
2012-07-06,5906,5906.TW,上市,71.903557,71.903557,71.636253,71.636253,1683
2012-07-09,5906,5906.TW,上市,71.903557,72.170853,71.903557,72.170853,2057
2012-07-10,5906,5906.TW,上市,72.972755,76.982246,72.972755,76.982246,6546
2012-07-11,5906,5906.TW,上市,79.922539,82.328239,79.922539,82.328239,16460
2012-07-12,5906,5906.TW,上市,82.328239,87.941521,79.120644,86.070427,49008
2012-07-13,5906,5906.TW,上市,83.93203,85.001228,81.79364,82.060936,16835
2012-07-16,5906,5906.TW,上市,79.922539,82.060936,77.516846,77.516846,6172
2012-07-17,5906,5906.TW,上市,77.516846,77.516846,73.507355,74.041954,14029
2012-07-18,5906,5906.TW,上市,74.30925,74.30925,71.636253,71.636253,9352
2012-07-19,5906,5906.TW,上市,72.170853,72.170853,71.636253,71.903557,8978
2012-07-20,5906,5906.TW,上市,71.903557,72.170853,71.903557,71.903557,1870
2012-07-23,5906,5906.TW,上市,72.170853,72.170853,72.170853,72.170853,1870
2012-07-24,5906,5906.TW,上市,71.903557,72.170853,71.903557,72.170853,5237
2012-07-25,5906,5906.TW,上市,71.636253,72.170853,71.636253,72.170853,3367
2012-07-26,5906,5906.TW,上市,72.170853,72.170853,71.368958,71.368958,5985
2012-07-27,5906,5906.TW,上市,71.636253,71.903557,71.368958,71.903557,4489
2012-07-30,5906,5906.TW,上市,72.705452,73.507355,72.705452,73.507355,1122
2012-07-31,5906,5906.TW,上市,71.636253,73.507355,71.636253,73.507355,1122
2012-08-01,5906,5906.TW,上市,73.507355,73.507355,73.240051,73.240051,2805
2012-08-02,5906,5906.TW,上市,73.240051,73.240051,73.240051,73.240051,0
2012-08-03,5906,5906.TW,上市,73.774651,76.447647,73.774651,74.576553,3928
2012-08-06,5906,5906.TW,上市,74.576553,75.913048,73.507355,74.30925,2805
2012-08-07,5906,5906.TW,上市,74.576553,74.843849,74.576553,74.843849,748
2012-08-08,5906,5906.TW,上市,74.843849,75.913048,74.576553,75.378448,4302
2012-08-09,5906,5906.TW,上市,75.378448,78.051445,75.378448,77.516846,3554
2012-08-10,5906,5906.TW,上市,77.516846,77.516846,75.645752,76.447647,4676
2012-08-13,5906,5906.TW,上市,76.447647,76.447647,75.913048,75.913048,2992
2012-08-14,5906,5906.TW,上市,75.913048,75.913048,74.30925,74.576553,9726
2012-08-15,5906,5906.TW,上市,74.576553,76.714951,74.30925,75.913048,3554
2012-08-16,5906,5906.TW,上市,76.447647,76.447647,75.913048,75.913048,2431
2012-08-17,5906,5906.TW,上市,76.982246,76.982246,76.447647,76.447647,374
2012-08-20,5906,5906.TW,上市,75.378448,75.378448,73.507355,73.507355,5985
2012-08-21,5906,5906.TW,上市,72.972755,74.041954,72.972755,74.041954,5050
2012-08-22,5906,5906.TW,上市,73.774651,74.041954,73.507355,74.041954,6359
2012-08-23,5906,5906.TW,上市,74.041954,75.645752,74.041954,75.645752,5611
2012-08-24,5906,5906.TW,上市,75.645752,75.645752,74.843849,75.378448,2618
2012-08-27,5906,5906.TW,上市,75.378448,75.378448,74.843849,74.843849,2431
2012-08-28,5906,5906.TW,上市,74.843849,75.913048,74.843849,75.913048,935
2012-08-29,5906,5906.TW,上市,76.714951,76.714951,74.843849,75.111153,7108
2012-08-30,5906,5906.TW,上市,75.111153,75.645752,74.576553,75.378448,3554
2012-08-31,5906,5906.TW,上市,74.843849,74.843849,74.843849,74.843849,3554
2012-09-03,5906,5906.TW,上市,74.30925,74.30925,74.30925,74.30925,748
2012-09-04,5906,5906.TW,上市,74.843849,75.111153,74.843849,74.843849,4115
2012-09-05,5906,5906.TW,上市,74.843849,74.843849,74.843849,74.843849,1122
2012-09-06,5906,5906.TW,上市,75.913048,75.913048,74.576553,74.576553,561
2012-09-07,5906,5906.TW,上市,74.576553,75.111153,74.576553,75.111153,2057
2012-09-10,5906,5906.TW,上市,75.111153,75.111153,74.30925,74.30925,6172
2012-09-11,5906,5906.TW,上市,74.843849,75.913048,74.843849,74.843849,1309
2012-09-12,5906,5906.TW,上市,76.714951,76.714951,75.378448,76.714951,4302
2012-09-13,5906,5906.TW,上市,76.714951,76.714951,75.913048,76.714951,2992
2012-09-14,5906,5906.TW,上市,76.982246,77.516846,76.982246,77.516846,5798
2012-09-17,5906,5906.TW,上市,77.516846,78.586044,77.516846,78.051445,6172
2012-09-18,5906,5906.TW,上市,78.586044,82.060936,78.586044,79.120644,7482
2012-09-19,5906,5906.TW,上市,78.586044,78.586044,78.051445,78.051445,5611
2012-09-20,5906,5906.TW,上市,77.516846,78.586044,76.982246,78.586044,2057
2012-09-21,5906,5906.TW,上市,78.051445,78.318741,77.516846,78.318741,935
2012-09-24,5906,5906.TW,上市,77.784142,77.784142,76.982246,76.982246,1683
2012-09-25,5906,5906.TW,上市,75.913048,77.516846,75.913048,77.516846,2805
2012-09-26,5906,5906.TW,上市,77.249542,77.249542,75.913048,75.913048,2244
2012-09-27,5906,5906.TW,上市,75.913048,75.913048,74.843849,75.913048,1870
2012-09-28,5906,5906.TW,上市,74.843849,78.051445,74.843849,77.784142,5798
2012-10-01,5906,5906.TW,上市,77.784142,77.784142,75.913048,77.516846,748
2012-10-02,5906,5906.TW,上市,77.249542,77.516846,77.249542,77.516846,2244
2012-10-03,5906,5906.TW,上市,78.051445,78.051445,75.913048,77.516846,5611
2012-10-04,5906,5906.TW,上市,76.982246,76.982246,76.982246,76.982246,1683
2012-10-05,5906,5906.TW,上市,77.784142,77.784142,77.249542,77.249542,1496
2012-10-08,5906,5906.TW,上市,76.982246,76.982246,76.714951,76.714951,2244
2012-10-09,5906,5906.TW,上市,76.714951,77.784142,76.714951,77.784142,1870
2012-10-11,5906,5906.TW,上市,77.516846,77.516846,76.982246,76.982246,4676
2012-10-12,5906,5906.TW,上市,76.982246,76.982246,76.714951,76.714951,374
2012-10-15,5906,5906.TW,上市,76.714951,76.982246,74.843849,76.447647,3179
2012-10-16,5906,5906.TW,上市,74.843849,76.180351,74.843849,75.645752,2618
2012-10-17,5906,5906.TW,上市,76.982246,76.982246,74.576553,74.576553,2244
2012-10-18,5906,5906.TW,上市,72.972755,74.30925,72.972755,73.240051,7482
2012-10-19,5906,5906.TW,上市,74.30925,74.30925,73.240051,73.240051,748
2012-10-22,5906,5906.TW,上市,72.438156,72.438156,72.438156,72.438156,1122
2012-10-23,5906,5906.TW,上市,73.774651,73.774651,73.774651,73.774651,187
2012-10-24,5906,5906.TW,上市,73.507355,73.507355,71.368958,72.438156,2244
2012-10-25,5906,5906.TW,上市,72.170853,72.170853,70.567062,71.636253,8043
2012-10-26,5906,5906.TW,上市,71.636253,71.636253,69.23056,70.032463,8791
2012-10-29,5906,5906.TW,上市,70.299759,70.299759,67.359467,67.359467,9726
2012-10-30,5906,5906.TW,上市,68.695961,68.695961,66.290268,66.557564,12719
2012-10-31,5906,5906.TW,上市,68.428665,68.428665,66.290268,66.290268,1870
2012-11-01,5906,5906.TW,上市,66.824867,66.824867,66.824867,66.824867,4115
2012-11-02,5906,5906.TW,上市,67.894066,67.894066,65.755669,65.755669,2244
2012-11-05,5906,5906.TW,上市,65.755669,67.359467,65.755669,67.359467,3179
2012-11-06,5906,5906.TW,上市,68.695961,68.695961,68.161362,68.161362,374
2012-11-07,5906,5906.TW,上市,68.428665,68.428665,67.894066,67.894066,935
2012-11-08,5906,5906.TW,上市,68.161362,68.161362,67.626762,67.626762,374
2012-11-09,5906,5906.TW,上市,68.161362,68.161362,67.626762,67.626762,561
2012-11-12,5906,5906.TW,上市,68.161362,68.161362,66.557564,66.824867,2805
2012-11-13,5906,5906.TW,上市,67.359467,67.359467,65.488373,65.488373,935
2012-11-14,5906,5906.TW,上市,67.359467,67.359467,67.092163,67.092163,1309
2012-11-15,5906,5906.TW,上市,65.488373,67.359467,65.488373,67.359467,2057
2012-11-16,5906,5906.TW,上市,68.161362,68.161362,65.755669,66.022964,3179
2012-11-19,5906,5906.TW,上市,65.755669,67.092163,65.488373,66.824867,3179
2012-11-20,5906,5906.TW,上市,67.894066,68.161362,67.359467,67.359467,5237
2012-11-21,5906,5906.TW,上市,68.161362,68.161362,65.221069,65.755669,3367
2012-11-22,5906,5906.TW,上市,66.557564,66.557564,65.488373,65.488373,2618
2012-11-23,5906,5906.TW,上市,66.290268,67.359467,65.221069,67.092163,2618
2012-11-26,5906,5906.TW,上市,67.359467,67.359467,65.755669,65.755669,2057
2012-11-27,5906,5906.TW,上市,67.626762,67.626762,65.755669,65.755669,2431
2012-11-28,5906,5906.TW,上市,66.290268,67.092163,66.022964,66.824867,2244
2012-11-29,5906,5906.TW,上市,66.557564,68.428665,66.557564,68.428665,8417
2012-11-30,5906,5906.TW,上市,67.359467,68.428665,67.092163,67.092163,2618
2012-12-03,5906,5906.TW,上市,67.092163,67.092163,66.824867,66.824867,2992
2012-12-04,5906,5906.TW,上市,66.557564,66.824867,66.022964,66.824867,4863
2012-12-05,5906,5906.TW,上市,66.824867,66.824867,66.557564,66.557564,2057
2012-12-06,5906,5906.TW,上市,66.557564,66.557564,65.755669,66.022964,2057
2012-12-07,5906,5906.TW,上市,66.290268,66.290268,66.022964,66.022964,3554
2012-12-10,5906,5906.TW,上市,65.755669,65.755669,64.419174,64.419174,4676
2012-12-11,5906,5906.TW,上市,64.68647,64.953773,64.151871,64.68647,2805
2012-12-12,5906,5906.TW,上市,64.68647,64.953773,63.617271,64.151871,3928
2012-12-13,5906,5906.TW,上市,64.151871,65.488373,64.151871,65.488373,4115
2012-12-14,5906,5906.TW,上市,65.488373,65.755669,64.151871,65.755669,3741
2012-12-17,5906,5906.TW,上市,64.68647,65.488373,64.151871,65.488373,4302
2012-12-18,5906,5906.TW,上市,64.68647,65.221069,64.151871,64.68647,6172
2012-12-19,5906,5906.TW,上市,65.755669,65.755669,64.151871,64.68647,5424
2012-12-20,5906,5906.TW,上市,64.68647,65.221069,63.884571,64.151871,8791
2012-12-21,5906,5906.TW,上市,63.617271,64.419174,62.815372,64.419174,10662
2012-12-24,5906,5906.TW,上市,63.884571,64.68647,63.884571,64.68647,2057
2012-12-25,5906,5906.TW,上市,63.884571,64.68647,63.884571,64.68647,4302
2012-12-26,5906,5906.TW,上市,64.68647,64.68647,63.617271,64.419174,8230
2012-12-27,5906,5906.TW,上市,64.151871,64.419174,63.617271,64.419174,2992
2012-12-28,5906,5906.TW,上市,64.68647,65.755669,64.68647,65.221069,8791
2013-01-02,5906,5906.TW,上市,65.755669,66.824867,65.755669,66.290268,9726
2013-01-03,5906,5906.TW,上市,67.626762,67.626762,66.557564,66.557564,3179
2013-01-04,5906,5906.TW,上市,65.853516,66.393303,65.313736,65.313736,14450
2013-01-07,5906,5906.TW,上市,65.313736,65.583626,65.043846,65.583626,6113
2013-01-08,5906,5906.TW,上市,65.583626,65.583626,65.043846,65.313736,2778
2013-01-09,5906,5906.TW,上市,65.313736,65.583626,65.043846,65.043846,2223
2013-01-10,5906,5906.TW,上市,65.043846,66.393303,65.043846,66.393303,5743
2013-01-11,5906,5906.TW,上市,66.663193,66.663193,65.313736,65.313736,5557
2013-01-14,5906,5906.TW,上市,65.853516,69.631996,65.853516,69.631996,17229
2013-01-15,5906,5906.TW,上市,72.06102,74.490044,72.06102,74.490044,38534
2013-01-16,5906,5906.TW,上市,75.569611,76.649178,74.490044,74.490044,58542
2013-01-17,5906,5906.TW,上市,74.490044,75.569611,70.981453,72.330917,19822
2013-01-18,5906,5906.TW,上市,72.330917,73.950264,71.52124,71.79113,16488
2013-01-21,5906,5906.TW,上市,71.79113,71.79113,68.552429,68.552429,40016
2013-01-22,5906,5906.TW,上市,69.362106,70.171783,68.282539,69.092216,25936
2013-01-23,5906,5906.TW,上市,69.092216,69.901894,68.01265,69.901894,19267
2013-01-24,5906,5906.TW,上市,69.092216,69.092216,67.202972,67.202972,21675
2013-01-25,5906,5906.TW,上市,67.47287,70.171783,67.47287,67.74276,29271
2013-01-28,5906,5906.TW,上市,68.01265,70.171783,68.01265,68.01265,25380
2013-01-29,5906,5906.TW,上市,65.313736,65.313736,63.424496,63.964279,149319
2013-01-30,5906,5906.TW,上市,64.234169,65.583626,63.964279,64.504059,150986
2013-01-31,5906,5906.TW,上市,64.504059,65.583626,64.504059,64.504059,75585
2013-02-01,5906,5906.TW,上市,65.043846,65.043846,63.964279,64.234169,37422
2013-02-04,5906,5906.TW,上市,64.234169,64.504059,63.424496,63.694386,53725
2013-02-05,5906,5906.TW,上市,63.424496,63.694386,62.344929,62.344929,47611
2013-02-06,5906,5906.TW,上市,62.075039,62.884712,61.265362,61.535255,45018
2013-02-18,5906,5906.TW,上市,62.075039,62.075039,58.026665,58.836342,101707
2013-02-19,5906,5906.TW,上市,58.836342,58.836342,55.597641,55.867535,129311
2013-02-20,5906,5906.TW,上市,56.407318,59.646015,56.407318,59.646015,265291
2013-02-21,5906,5906.TW,上市,58.566448,58.836342,56.947102,58.026665,104115
2013-02-22,5906,5906.TW,上市,57.756775,57.756775,56.137424,56.407318,156359
2013-02-25,5906,5906.TW,上市,56.947102,57.486881,56.137424,56.407318,140426
2013-02-26,5906,5906.TW,上市,55.867535,56.137424,55.057861,55.327751,50575
2013-02-27,5906,5906.TW,上市,56.407318,56.407318,54.248184,54.518078,107265
