date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-01-24,5269,5269.TW,上市,69.201523,69.581749,67.87072,68.250954,527052
2013-01-25,5269,5269.TW,上市,68.250954,68.821289,66.634979,67.015205,422904
2013-01-28,5269,5269.TW,上市,67.015205,67.680611,66.825096,66.825096,243012
2013-01-29,5269,5269.TW,上市,66.825096,67.680611,66.825096,67.110268,338744
2013-01-30,5269,5269.TW,上市,67.300377,71.768059,67.300377,71.768059,1592728
2013-01-31,5269,5269.TW,上市,72.718628,73.764259,71.292778,72.908745,1860988
2013-02-01,5269,5269.TW,上市,72.338402,72.623573,71.387833,71.387833,796364
2013-02-04,5269,5269.TW,上市,72.623573,72.623573,69.961975,70.342201,649084
2013-02-05,5269,5269.TW,上市,69.391632,71.863113,69.391632,71.292778,562820
2013-02-06,5269,5269.TW,上市,71.292778,71.768059,70.342201,70.532318,695372
2013-02-18,5269,5269.TW,上市,71.102661,71.102661,68.916351,69.106461,563872
2013-02-19,5269,5269.TW,上市,69.106461,70.342201,69.106461,69.201523,309288
2013-02-20,5269,5269.TW,上市,69.676804,69.961975,68.916351,69.581749,322964
2013-02-21,5269,5269.TW,上市,69.486694,69.486694,67.87072,67.87072,568080
2013-02-22,5269,5269.TW,上市,66.825096,67.87072,66.825096,66.920151,385032
2013-02-25,5269,5269.TW,上市,66.539925,68.155891,66.349808,67.490494,504960
2013-02-26,5269,5269.TW,上市,67.110268,67.490494,65.969582,66.064636,239856
2013-02-27,5269,5269.TW,上市,66.444862,66.920151,65.969582,66.159698,235648
2013-03-01,5269,5269.TW,上市,66.539925,68.441063,66.539925,68.346008,643824
2013-03-04,5269,5269.TW,上市,69.106461,69.106461,67.015205,67.110268,285092
2013-03-05,5269,5269.TW,上市,67.490494,67.87072,66.634979,66.825096,279832
2013-03-06,5269,5269.TW,上市,67.585548,67.585548,66.349808,66.825096,247220
2013-03-07,5269,5269.TW,上市,66.825096,67.490494,66.159698,66.159698,181996
2013-03-08,5269,5269.TW,上市,66.349808,67.490494,66.349808,66.444862,236700
2013-03-11,5269,5269.TW,上市,66.444862,66.444862,65.68441,65.68441,201984
2013-03-12,5269,5269.TW,上市,65.779465,66.444862,65.68441,66.064636,207244
2013-03-13,5269,5269.TW,上市,66.444862,66.444862,64.638786,64.638786,340848
2013-03-14,5269,5269.TW,上市,64.638786,64.638786,63.593155,63.688213,335588
2013-03-15,5269,5269.TW,上市,64.068443,65.114067,63.11787,63.783268,355576
2013-03-18,5269,5269.TW,上市,63.783268,63.783268,62.262356,62.262356,318756
2013-03-19,5269,5269.TW,上市,62.452473,63.11787,61.596958,62.262356,314548
2013-03-20,5269,5269.TW,上市,62.262356,62.73764,61.596958,61.596958,207244
2013-03-21,5269,5269.TW,上市,61.692017,62.262356,61.596958,61.787071,248272
2013-03-22,5269,5269.TW,上市,61.787071,61.787071,60.361217,60.361217,476556
2013-03-25,5269,5269.TW,上市,60.361217,60.646385,58.745247,58.745247,515480
2013-03-26,5269,5269.TW,上市,58.460075,59.695816,58.460075,59.030418,310340
2013-03-27,5269,5269.TW,上市,59.030418,59.600761,58.269962,58.555134,275624
2013-03-28,5269,5269.TW,上市,58.555134,60.361217,58.460075,59.220531,408176
2013-03-29,5269,5269.TW,上市,59.600761,59.600761,58.840305,58.840305,170424
2013-04-01,5269,5269.TW,上市,59.31559,59.31559,56.273766,56.558933,444996
2013-04-02,5269,5269.TW,上市,56.083649,56.463879,55.513306,55.703423,268260
2013-04-03,5269,5269.TW,上市,55.703423,56.653992,55.513306,56.273766,361888
2013-04-08,5269,5269.TW,上市,57.224335,58.174904,55.703423,57.509506,681696
2013-04-09,5269,5269.TW,上市,57.604561,57.604561,55.608364,56.178707,329276
2013-04-10,5269,5269.TW,上市,56.558933,56.558933,55.13308,55.228134,230388
2013-04-11,5269,5269.TW,上市,55.228134,55.608364,53.992393,54.087452,547040
2013-04-12,5269,5269.TW,上市,54.087452,54.087452,51.996197,51.996197,595432
2013-04-15,5269,5269.TW,上市,51.615971,51.615971,48.669201,48.954372,703788
2013-04-16,5269,5269.TW,上市,47.813686,48.764259,47.718632,48.288975,519688
2013-04-17,5269,5269.TW,上市,45.722431,47.718632,45.722431,47.528519,457620
2013-04-18,5269,5269.TW,上市,46.577946,50.855515,46.577946,50.855515,989932
2013-04-19,5269,5269.TW,上市,50.665398,51.615971,48.669201,48.669201,1346560
2013-04-22,5269,5269.TW,上市,48.669201,48.954372,48.098858,48.288975,286144
2013-04-23,5269,5269.TW,上市,48.479088,49.61977,48.479088,48.859314,208296
2013-04-24,5269,5269.TW,上市,49.334599,49.429657,48.098858,48.193916,286144
2013-04-25,5269,5269.TW,上市,48.288975,48.288975,47.148289,47.148289,301924
2013-04-26,5269,5269.TW,上市,47.148289,47.908745,46.863117,47.290874,238804
2013-04-29,5269,5269.TW,上市,47.528519,47.718632,46.863117,46.863117,229336
2013-04-30,5269,5269.TW,上市,47.148289,48.764259,47.148289,48.003803,257740
2013-05-02,5269,5269.TW,上市,47.623573,48.384029,47.623573,48.003803,163060
2013-05-03,5269,5269.TW,上市,48.384029,48.384029,47.623573,47.623573,203036
2013-05-06,5269,5269.TW,上市,48.003803,48.193916,47.718632,47.718632,147280
2013-05-07,5269,5269.TW,上市,47.813686,47.908745,47.148289,47.243347,146228
2013-05-08,5269,5269.TW,上市,48.193916,48.193916,47.385929,47.623573,187256
2013-05-09,5269,5269.TW,上市,47.623573,48.003803,47.623573,47.908745,130448
2013-05-10,5269,5269.TW,上市,47.908745,50.380226,47.908745,49.61977,617524
2013-05-13,5269,5269.TW,上市,49.239544,49.239544,48.098858,48.193916,310340
2013-05-14,5269,5269.TW,上市,48.193916,48.193916,47.05323,47.243347,238804
2013-05-15,5269,5269.TW,上市,47.623573,47.813686,47.05323,47.528519,180944
2013-05-16,5269,5269.TW,上市,47.718632,48.384029,47.338402,47.718632,220920
2013-05-17,5269,5269.TW,上市,47.718632,47.718632,47.148289,47.148289,184100
2013-05-20,5269,5269.TW,上市,47.243347,47.43346,47.148289,47.43346,85212
2013-05-21,5269,5269.TW,上市,47.528519,48.384029,47.195816,48.003803,178840
2013-05-22,5269,5269.TW,上市,48.098858,48.384029,47.718632,47.813686,155696
2013-05-23,5269,5269.TW,上市,47.813686,50.095058,47.813686,48.859314,489180
2013-05-24,5269,5269.TW,上市,49.61977,49.61977,48.003803,48.003803,162008
2013-05-27,5269,5269.TW,上市,48.003803,48.764259,47.718632,48.288975,142020
2013-05-28,5269,5269.TW,上市,49.239544,51.615971,49.239544,51.615971,928916
2013-05-29,5269,5269.TW,上市,53.517109,54.942966,52.376427,54.087452,1759996
2013-05-30,5269,5269.TW,上市,52.376427,53.612167,52.376427,52.94677,670124
2013-05-31,5269,5269.TW,上市,53.897339,55.893536,52.851711,55.13308,1130900
2013-06-03,5269,5269.TW,上市,54.657795,56.653992,53.707226,55.418251,802676
2013-06-04,5269,5269.TW,上市,55.893536,55.893536,53.517109,53.517109,444996
2013-06-05,5269,5269.TW,上市,53.517109,53.992393,52.281368,52.376427,365044
2013-06-06,5269,5269.TW,上市,52.091255,53.136883,51.711025,51.806084,315600
2013-06-07,5269,5269.TW,上市,51.996197,52.376427,48.384029,48.574142,927864
2013-06-10,5269,5269.TW,上市,49.239544,49.239544,48.003803,48.384029,327172
2013-06-11,5269,5269.TW,上市,48.479088,48.859314,48.288975,48.384029,144124
2013-06-13,5269,5269.TW,上市,48.288975,48.384029,47.148289,47.243347,271416
2013-06-14,5269,5269.TW,上市,47.528519,47.718632,46.102661,46.19772,365044
2013-06-17,5269,5269.TW,上市,46.577946,47.338402,46.387833,47.338402,114668
2013-06-18,5269,5269.TW,上市,47.528519,47.528519,46.625477,46.958176,91524
2013-06-19,5269,5269.TW,上市,46.958176,47.480988,46.863117,47.43346,190412
2013-06-20,5269,5269.TW,上市,46.673004,47.05323,45.960075,46.340305,170424
2013-06-21,5269,5269.TW,上市,43.726234,45.247147,43.726234,44.86692,276676
2013-06-24,5269,5269.TW,上市,44.86692,45.81749,44.86692,45.437263,184100
2013-06-25,5269,5269.TW,上市,45.152092,45.152092,43.773766,43.821293,166216
2013-06-26,5269,5269.TW,上市,45.057034,45.057034,44.201519,44.391636,88368
2013-06-27,5269,5269.TW,上市,44.391636,44.771862,44.391636,44.534222,127292
2013-06-28,5269,5269.TW,上市,45.057034,45.247147,44.486691,44.534222,90472
2013-07-01,5269,5269.TW,上市,44.676807,44.914448,44.391636,44.676807,71536
2013-07-02,5269,5269.TW,上市,44.86692,45.912548,44.86692,45.247147,142020
2013-07-03,5269,5269.TW,上市,46.292774,47.243347,45.294678,45.294678,231440
2013-07-04,5269,5269.TW,上市,45.437263,45.627377,44.771862,44.771862,113616
2013-07-05,5269,5269.TW,上市,44.86692,45.532318,44.86692,44.86692,94680
2013-07-08,5269,5269.TW,上市,44.771862,44.86692,42.775665,43.25095,224076
2013-07-09,5269,5269.TW,上市,43.726234,44.011406,42.015209,42.300381,157800
2013-07-10,5269,5269.TW,上市,42.538021,42.63308,42.205322,42.300381,147280
2013-07-11,5269,5269.TW,上市,42.585552,43.583649,42.490494,43.25095,186204
2013-07-12,5269,5269.TW,上市,43.25095,43.726234,42.918251,43.25095,72588
2013-07-15,5269,5269.TW,上市,43.536121,43.536121,42.918251,43.060837,117824
2013-07-16,5269,5269.TW,上市,43.441063,43.916348,43.155891,43.63118,118876
2013-07-17,5269,5269.TW,上市,44.153992,44.153992,43.060837,43.060837,99940
2013-07-18,5269,5269.TW,上市,42.870724,42.870724,42.300381,42.300381,122032
2013-07-19,5269,5269.TW,上市,42.300381,43.013306,41.112167,41.825096,346108
2013-07-22,5269,5269.TW,上市,41.825096,42.015209,41.349808,41.444866,103096
2013-07-23,5269,5269.TW,上市,41.539925,43.203423,41.539925,42.775665,198828
2013-07-24,5269,5269.TW,上市,42.680607,43.441063,42.680607,42.870724,148332
2013-07-25,5269,5269.TW,上市,42.870724,44.439163,42.870724,43.821293,180944
2013-07-26,5269,5269.TW,上市,44.153992,44.153992,43.25095,43.298477,129396
2013-07-29,5269,5269.TW,上市,43.25095,43.916348,43.203423,43.25095,69432
2013-07-30,5269,5269.TW,上市,43.63118,43.726234,42.965778,42.965778,90472
2013-07-31,5269,5269.TW,上市,42.775665,42.870724,41.539925,42.110268,196724
2013-08-01,5269,5269.TW,上市,42.110268,42.110268,41.492393,41.634979,70484
2013-08-02,5269,5269.TW,上市,42.015209,42.015209,41.349808,41.397339,72588
2013-08-05,5269,5269.TW,上市,41.492393,42.015209,41.492393,41.777565,68380
2013-08-06,5269,5269.TW,上市,42.585552,42.585552,41.634979,42.062737,90472
2013-08-07,5269,5269.TW,上市,42.062737,42.395435,41.587452,41.920151,58912
2013-08-08,5269,5269.TW,上市,42.110268,42.110268,41.064636,41.207226,130448
2013-08-09,5269,5269.TW,上市,41.207226,42.157795,41.207226,42.157795,287196
2013-08-12,5269,5269.TW,上市,41.825096,41.825096,40.589352,41.254753,168320
2013-08-13,5269,5269.TW,上市,41.254753,41.587452,41.064636,41.254753,91524
2013-08-14,5269,5269.TW,上市,41.254753,44.011406,40.826996,43.346008,688008
2013-08-15,5269,5269.TW,上市,42.775665,43.155891,42.395435,42.490494,269312
2013-08-16,5269,5269.TW,上市,41.825096,45.247147,41.825096,45.247147,1284492
2013-08-19,5269,5269.TW,上市,44.676807,44.914448,44.296577,44.296577,408176
2013-08-20,5269,5269.TW,上市,44.676807,44.676807,42.775665,42.775665,490232
2013-08-22,5269,5269.TW,上市,40.541824,41.730038,40.399239,40.874523,259844
2013-08-23,5269,5269.TW,上市,40.874523,41.064636,40.209126,40.589352,250376
2013-08-26,5269,5269.TW,上市,40.494297,41.017109,40.30418,40.30418,118876
2013-08-27,5269,5269.TW,上市,39.923954,40.256653,38.878326,39.068439,216712
2013-08-28,5269,5269.TW,上市,38.307983,38.688213,37.832699,37.927757,224076
2013-08-29,5269,5269.TW,上市,38.070343,38.640682,38.070343,38.355515,120980
2013-08-30,5269,5269.TW,上市,38.498096,38.735741,38.260456,38.307983,98888
2013-09-02,5269,5269.TW,上市,38.973385,38.973385,38.593155,38.878326,84160
2013-09-03,5269,5269.TW,上市,39.258556,39.448669,38.640682,38.783268,99940
2013-09-04,5269,5269.TW,上市,38.973385,38.973385,38.545628,38.545628,97836
2013-09-05,5269,5269.TW,上市,38.688213,38.783268,38.165398,38.545628,112564
2013-09-06,5269,5269.TW,上市,38.640682,40.256653,38.640682,39.781368,300872
2013-09-09,5269,5269.TW,上市,39.733841,39.733841,38.688213,38.830799,96784
2013-09-10,5269,5269.TW,上市,39.163498,39.163498,38.545628,38.545628,93628
2013-09-11,5269,5269.TW,上市,38.545628,38.688213,37.927757,38.022812,165164
2013-09-12,5269,5269.TW,上市,38.307983,38.307983,38.022812,38.022812,82056
2013-09-13,5269,5269.TW,上市,38.165398,38.165398,37.832699,37.832699,200932
2013-09-16,5269,5269.TW,上市,37.547527,38.165398,37.547527,37.642586,100992
2013-09-17,5269,5269.TW,上市,37.642586,37.642586,36.88213,37.262356,169372
2013-09-18,5269,5269.TW,上市,37.262356,37.262356,36.692017,36.787071,107304
2013-09-23,5269,5269.TW,上市,36.692017,37.452473,36.596958,37.262356,98888
2013-09-24,5269,5269.TW,上市,37.357414,37.452473,37.214828,37.262356,37872
2013-09-25,5269,5269.TW,上市,37.547527,38.498096,37.547527,38.070343,221972
2013-09-26,5269,5269.TW,上市,37.880226,37.880226,37.262356,37.452473,63120
2013-09-27,5269,5269.TW,上市,37.547527,37.547527,37.072243,37.167301,44184
2013-09-30,5269,5269.TW,上市,36.977184,36.977184,36.596958,36.977184,109408
2013-10-01,5269,5269.TW,上市,36.644485,37.072243,36.644485,36.834599,49444
2013-10-02,5269,5269.TW,上市,37.167301,37.214828,36.739544,36.739544,59964
2013-10-03,5269,5269.TW,上市,36.739544,37.214828,36.739544,36.929657,75744
2013-10-04,5269,5269.TW,上市,36.977184,37.167301,36.88213,36.977184,73640
2013-10-07,5269,5269.TW,上市,36.977184,37.167301,36.596958,36.596958,58912
2013-10-08,5269,5269.TW,上市,36.596958,36.596958,35.931557,36.264259,82056
2013-10-09,5269,5269.TW,上市,35.931557,36.264259,35.266159,35.266159,171476
2013-10-11,5269,5269.TW,上市,35.456272,35.551331,33.269962,33.365021,290352
2013-10-14,5269,5269.TW,上市,33.460075,34.220531,32.319389,32.319389,149384
2013-10-15,5269,5269.TW,上市,32.509506,32.699619,32.414448,32.652092,104148
2013-10-16,5269,5269.TW,上市,32.747147,32.842205,32.414448,32.557034,98888
2013-10-17,5269,5269.TW,上市,32.984791,33.365021,32.604561,33.269962,117824
2013-10-18,5269,5269.TW,上市,33.460075,34.125477,33.127377,33.555134,189360
2013-10-21,5269,5269.TW,上市,33.745247,33.745247,33.032318,33.079845,86264
2013-10-22,5269,5269.TW,上市,33.079845,33.555134,33.079845,33.31749,107304
2013-10-23,5269,5269.TW,上市,33.365021,33.555134,33.032318,33.222431,94680
2013-10-24,5269,5269.TW,上市,33.174904,33.365021,32.889732,33.269962,48392
2013-10-25,5269,5269.TW,上市,33.365021,35.598858,33.365021,35.598858,898408
2013-10-28,5269,5269.TW,上市,36.121674,36.406845,35.266159,35.598858,553352
2013-10-29,5269,5269.TW,上市,35.598858,35.931557,35.028519,35.028519,160956
2013-10-30,5269,5269.TW,上市,34.790874,35.408745,34.790874,34.885929,116772
2013-10-31,5269,5269.TW,上市,34.980988,35.171101,34.55323,34.648289,103096
2013-11-01,5269,5269.TW,上市,34.93346,34.93346,34.410645,34.410645,85212
2013-11-04,5269,5269.TW,上市,34.410645,34.505703,33.745247,33.840305,122032
2013-11-05,5269,5269.TW,上市,33.840305,33.840305,33.079845,33.127377,110460
2013-11-06,5269,5269.TW,上市,33.127377,33.127377,32.557034,32.794678,110460
2013-11-07,5269,5269.TW,上市,33.269962,33.269962,32.842205,32.984791,57860
2013-11-08,5269,5269.TW,上市,33.460075,33.460075,32.414448,32.604561,67328
2013-11-11,5269,5269.TW,上市,30.323193,31.083651,30.323193,30.323193,440788
2013-11-12,5269,5269.TW,上市,30.323193,30.323193,29.372623,29.372623,163060
2013-11-13,5269,5269.TW,上市,29.46768,29.657795,28.517111,28.754751,196724
2013-11-14,5269,5269.TW,上市,28.992395,29.657795,28.992395,29.134979,88368
2013-11-15,5269,5269.TW,上市,29.46768,29.46768,29.087452,29.087452,32612
2013-11-18,5269,5269.TW,上市,29.657795,29.657795,28.754751,28.897339,70484
2013-11-19,5269,5269.TW,上市,28.897339,29.610266,28.897339,29.277567,116772
2013-11-20,5269,5269.TW,上市,29.277567,29.847908,29.277567,29.46768,119928
2013-11-21,5269,5269.TW,上市,30.08555,31.321293,29.752851,30.180609,146228
2013-11-22,5269,5269.TW,上市,30.418249,30.941065,29.990494,29.990494,66276
2013-11-25,5269,5269.TW,上市,30.038021,30.418249,29.990494,29.990494,22092
2013-11-26,5269,5269.TW,上市,30.418249,30.941065,30.038021,30.180609,93628
2013-11-27,5269,5269.TW,上市,30.560837,31.226234,30.323193,30.370722,157800
2013-11-28,5269,5269.TW,上市,30.513308,31.796577,30.513308,30.988592,205140
2013-11-29,5269,5269.TW,上市,31.606462,31.796577,31.036121,31.178707,151488
2013-12-02,5269,5269.TW,上市,31.178707,32.414448,31.178707,31.939163,279832
2013-12-03,5269,5269.TW,上市,31.939163,32.604561,31.701521,32.319389,171476
2013-12-04,5269,5269.TW,上市,33.079845,33.079845,31.749048,31.749048,58912
2013-12-05,5269,5269.TW,上市,32.699619,33.365021,32.034222,32.319389,238804
2013-12-06,5269,5269.TW,上市,32.984791,32.984791,32.319389,32.36692,88368
2013-12-09,5269,5269.TW,上市,33.365021,34.030418,32.699619,32.984791,237752
2013-12-10,5269,5269.TW,上市,32.937263,32.937263,32.319389,32.604561,71536
2013-12-11,5269,5269.TW,上市,32.604561,33.269962,32.034222,32.034222,119928
2013-12-12,5269,5269.TW,上市,32.034222,32.034222,31.701521,31.844107,102044
2013-12-13,5269,5269.TW,上市,31.558935,31.606462,31.463879,31.606462,92576
2013-12-16,5269,5269.TW,上市,31.558935,31.653992,31.416349,31.463879,67328
2013-12-17,5269,5269.TW,上市,31.558935,31.844107,31.558935,31.558935,57860
2013-12-18,5269,5269.TW,上市,29.372623,30.75095,29.372623,30.75095,776376
2013-12-19,5269,5269.TW,上市,30.941065,31.226234,29.990494,30.418249,196724
2013-12-20,5269,5269.TW,上市,29.895437,30.798479,29.895437,30.798479,136760
2013-12-23,5269,5269.TW,上市,31.36882,32.937263,31.36882,32.937263,395552
2013-12-24,5269,5269.TW,上市,33.269962,35.218632,33.127377,35.218632,564924
2013-12-25,5269,5269.TW,上市,36.359314,37.072243,35.503803,35.646385,1217164
2013-12-26,5269,5269.TW,上市,35.456272,35.931557,34.980988,35.551331,320860
2013-12-27,5269,5269.TW,上市,35.836502,35.884029,34.980988,35.266159,228284
2013-12-30,5269,5269.TW,上市,35.266159,37.11977,35.266159,36.454372,415540
2013-12-31,5269,5269.TW,上市,37.024715,37.072243,35.693916,36.169201,154644
2014-01-02,5269,5269.TW,上市,35.931557,36.074142,35.408745,35.884029,126240
2014-01-03,5269,5269.TW,上市,35.266159,36.311787,35.266159,36.264259,148332
2014-01-06,5269,5269.TW,上市,36.264259,38.783268,36.264259,38.11787,588068
2014-01-07,5269,5269.TW,上市,38.11787,38.545628,37.214828,37.357414,278780
2014-01-08,5269,5269.TW,上市,37.547527,38.498096,37.547527,37.975285,227232
2014-01-09,5269,5269.TW,上市,38.022812,38.925854,37.880226,37.880226,496544
2014-01-10,5269,5269.TW,上市,38.355515,38.355515,37.642586,38.11787,207244
2014-01-13,5269,5269.TW,上市,38.878326,38.973385,37.11977,37.11977,245116
2014-01-14,5269,5269.TW,上市,36.88213,37.309883,36.644485,36.739544,140968
2014-01-15,5269,5269.TW,上市,37.072243,37.785172,37.072243,37.5,214608
2014-01-16,5269,5269.TW,上市,37.5,37.642586,36.692017,36.787071,169372
2014-01-17,5269,5269.TW,上市,36.88213,36.929657,36.454372,36.739544,83108
2014-01-20,5269,5269.TW,上市,36.929657,37.927757,36.787071,37.357414,290352
2014-01-21,5269,5269.TW,上市,37.357414,37.927757,37.072243,37.642586,175684
2014-01-22,5269,5269.TW,上市,37.832699,37.832699,37.214828,37.357414,136760
2014-01-23,5269,5269.TW,上市,37.452473,37.642586,37.214828,37.595058,135708
2014-01-24,5269,5269.TW,上市,37.642586,37.642586,37.072243,37.072243,88368
2014-01-27,5269,5269.TW,上市,36.88213,36.88213,35.693916,35.741444,192516
2014-02-05,5269,5269.TW,上市,35.171101,35.456272,34.410645,35.171101,54704
2014-02-06,5269,5269.TW,上市,35.171101,35.646385,35.171101,35.646385,70484
2014-02-07,5269,5269.TW,上市,36.406845,36.454372,35.551331,35.551331,67328
2014-02-10,5269,5269.TW,上市,35.646385,36.169201,35.646385,36.074142,72588
2014-02-11,5269,5269.TW,上市,38.498096,38.593155,38.498096,38.593155,266156
2014-02-12,5269,5269.TW,上市,41.254753,41.254753,40.874523,41.254753,503908
2014-02-13,5269,5269.TW,上市,43.536121,44.106464,42.442966,43.393536,2424860
2014-02-14,5269,5269.TW,上市,42.775665,45.532318,42.775665,43.441063,1344456
