date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-07,8488,8488.TW,上市,43.733711,44.132195,43.733711,44.032574,14053
2017-03-08,8488,8488.TW,上市,44.132195,44.829544,44.032574,44.779736,44167
2017-03-09,8488,8488.TW,上市,44.779736,44.779736,44.132195,44.231819,6022
2017-03-10,8488,8488.TW,上市,44.779736,45.12841,44.630302,45.078598,99376
2017-03-13,8488,8488.TW,上市,45.228031,45.327652,44.929165,44.929165,69262
2017-03-14,8488,8488.TW,上市,45.526894,45.526894,44.879356,44.879356,55209
2017-03-15,8488,8488.TW,上市,44.978977,45.27784,44.829544,44.829544,66250
2017-03-16,8488,8488.TW,上市,44.829544,45.028786,44.829544,44.929165,20076
2017-03-17,8488,8488.TW,上市,45.12841,45.178219,45.028786,45.028786,28106
2017-03-20,8488,8488.TW,上市,45.825756,49.362309,45.825756,46.672539,410555
2017-03-21,8488,8488.TW,上市,46.274052,47.120834,45.825756,46.87178,252958
2017-03-22,8488,8488.TW,上市,46.373672,46.821968,45.327652,46.423485,129490
2017-03-23,8488,8488.TW,上市,46.423485,46.77216,46.07481,46.473293,78296
2017-03-24,8488,8488.TW,上市,46.024998,46.523106,46.024998,46.224243,66250
2017-03-27,8488,8488.TW,上市,45.975189,46.622726,45.975189,46.024998,44167
2017-03-28,8488,8488.TW,上市,44.829544,45.676327,44.829544,45.327652,203771
2017-03-29,8488,8488.TW,上市,45.228031,45.427273,44.630302,45.37746,79300
2017-03-30,8488,8488.TW,上市,44.829544,45.12841,44.729923,44.729923,73277
2017-03-31,8488,8488.TW,上市,44.829544,44.829544,44.33144,44.729923,62235
2017-04-05,8488,8488.TW,上市,44.431061,44.829544,44.431061,44.630302,38144
2017-04-06,8488,8488.TW,上市,44.729923,44.729923,43.833332,44.530682,31117
2017-04-07,8488,8488.TW,上市,44.630302,44.630302,44.032574,44.33144,61231
2017-04-10,8488,8488.TW,上市,44.829544,45.825756,44.33144,44.630302,98372
2017-04-11,8488,8488.TW,上市,44.431061,44.431061,43.434849,43.584278,172653
2017-04-12,8488,8488.TW,上市,43.385036,43.584278,43.135983,43.135983,52197
2017-04-13,8488,8488.TW,上市,43.135983,43.982765,43.135983,43.932953,28106
2017-04-14,8488,8488.TW,上市,43.584278,43.63409,43.036362,43.036362,23087
2017-04-17,8488,8488.TW,上市,43.036362,43.086174,42.239391,42.787312,64243
2017-04-18,8488,8488.TW,上市,42.687691,43.285416,42.687691,43.135983,23087
2017-04-19,8488,8488.TW,上市,42.886932,43.135983,42.83712,42.83712,12045
2017-04-20,8488,8488.TW,上市,42.538258,42.737499,42.239391,42.687691,74281
2017-04-21,8488,8488.TW,上市,42.737499,42.737499,42.687691,42.687691,10038
2017-04-24,8488,8488.TW,上市,42.637878,42.637878,42.637878,42.637878,1003
2017-04-25,8488,8488.TW,上市,42.339016,42.737499,42.339016,42.737499,7026
2017-04-26,8488,8488.TW,上市,43.036362,43.036362,42.538258,42.538258,9034
2017-04-27,8488,8488.TW,上市,42.339016,42.637878,42.04015,42.438637,11041
2017-04-28,8488,8488.TW,上市,42.139771,42.189583,42.139771,42.189583,2007
2017-05-02,8488,8488.TW,上市,42.339016,42.737499,42.189583,42.737499,15057
2017-05-03,8488,8488.TW,上市,42.239391,42.488445,42.139771,42.488445,11041
2017-05-04,8488,8488.TW,上市,42.488445,42.637878,42.339016,42.637878,25095
2017-05-05,8488,8488.TW,上市,42.637878,42.83712,42.438637,42.438637,17064
2017-05-08,8488,8488.TW,上市,42.189583,42.438637,42.189583,42.339016,17064
2017-05-09,8488,8488.TW,上市,41.492233,41.641666,39.350376,39.848484,167634
2017-05-10,8488,8488.TW,上市,38.852272,39.300568,37.357952,39.300568,57216
2017-05-11,8488,8488.TW,上市,39.300568,39.59943,39.200947,39.200947,13049
2017-05-12,8488,8488.TW,上市,39.151134,39.151134,37.85606,37.85606,69262
2017-05-15,8488,8488.TW,上市,37.457577,37.85606,37.457577,37.85606,27102
2017-05-16,8488,8488.TW,上市,37.85606,38.304356,37.756439,38.055302,35133
2017-05-17,8488,8488.TW,上市,38.005493,38.603218,37.955681,38.603218,9034
2017-05-18,8488,8488.TW,上市,38.154922,38.154922,38.105114,38.105114,2007
2017-05-19,8488,8488.TW,上市,38.105114,38.105114,37.85606,37.85606,15057
2017-05-22,8488,8488.TW,上市,38.254543,38.254543,38.254543,38.254543,1003
2017-05-23,8488,8488.TW,上市,37.806248,38.65303,37.806248,38.65303,5019
2017-05-24,8488,8488.TW,上市,38.154922,38.802464,38.154922,38.802464,4015
2017-05-25,8488,8488.TW,上市,38.105114,38.105114,37.357952,37.85606,28106
2017-05-26,8488,8488.TW,上市,37.85606,37.955681,37.357952,37.357952,27102
2017-05-31,8488,8488.TW,上市,37.457577,37.656818,37.457577,37.457577,10038
2017-06-01,8488,8488.TW,上市,37.457577,37.557198,37.357952,37.357952,22083
2017-06-02,8488,8488.TW,上市,37.656818,37.656818,37.457577,37.656818,7026
2017-06-05,8488,8488.TW,上市,37.706627,38.154922,37.706627,38.105114,3011
2017-06-06,8488,8488.TW,上市,38.055302,38.154922,37.507385,38.154922,4015
2017-06-07,8488,8488.TW,上市,38.154922,38.154922,38.154922,38.154922,1003
2017-06-08,8488,8488.TW,上市,38.055302,38.154922,38.055302,38.055302,7026
2017-06-09,8488,8488.TW,上市,38.105114,38.254543,38.105114,38.254543,9034
2017-06-12,8488,8488.TW,上市,38.254543,38.852272,37.955681,38.852272,21079
2017-06-13,8488,8488.TW,上市,38.55341,38.55341,38.154922,38.154922,3011
2017-06-14,8488,8488.TW,上市,37.955681,37.955681,37.955681,37.955681,2007
2017-06-15,8488,8488.TW,上市,37.85606,37.85606,37.85606,37.85606,2007
2017-06-16,8488,8488.TW,上市,37.507385,38.403976,37.457577,38.403976,4015
2017-06-19,8488,8488.TW,上市,38.403976,38.403976,38.403976,38.403976,0
2017-06-20,8488,8488.TW,上市,38.453789,38.453789,37.955681,38.354164,7026
2017-06-21,8488,8488.TW,上市,38.354164,40.695267,38.354164,40.346588,23087
2017-06-22,8488,8488.TW,上市,39.748863,39.748863,39.200947,39.200947,3011
2017-06-23,8488,8488.TW,上市,39.250755,40.047726,39.200947,40.047726,4015
2017-06-26,8488,8488.TW,上市,39.499809,40.197159,39.400188,39.59943,110418
2017-06-27,8488,8488.TW,上市,40.246967,40.29678,39.549622,39.549622,27102
2017-06-28,8488,8488.TW,上市,39.200947,39.200947,39.200947,39.200947,2007
2017-06-29,8488,8488.TW,上市,40.944317,40.944317,39.948105,40.29678,267011
2017-06-30,8488,8488.TW,上市,40.745075,40.745075,40.29678,40.446213,7026
2017-07-03,8488,8488.TW,上市,39.848484,39.848484,39.848484,39.848484,2007
2017-07-04,8488,8488.TW,上市,39.848484,39.848484,39.848484,39.848484,0
2017-07-05,8488,8488.TW,上市,39.898296,39.898296,39.400188,39.400188,11041
2017-07-06,8488,8488.TW,上市,39.051514,39.051514,39.051514,39.051514,1003
2017-07-07,8488,8488.TW,上市,39.051514,39.101326,39.051514,39.101326,2007
2017-07-10,8488,8488.TW,上市,39.101326,39.101326,39.101326,39.101326,15057
2017-07-11,8488,8488.TW,上市,39.101326,39.200947,39.101326,39.200947,3011
2017-07-12,8488,8488.TW,上市,39.898296,40.047726,39.898296,40.047726,4015
2017-07-13,8488,8488.TW,上市,38.453789,38.453789,38.453789,38.453789,1003
2017-07-14,8488,8488.TW,上市,38.702839,38.752651,38.702839,38.752651,4015
2017-07-17,8488,8488.TW,上市,39.499809,39.649242,39.499809,39.549622,5019
2017-07-18,8488,8488.TW,上市,39.549622,39.549622,39.549622,39.549622,0
2017-07-19,8488,8488.TW,上市,39.450001,39.450001,39.450001,39.450001,1003
2017-07-20,8488,8488.TW,上市,38.005493,39.450001,38.005493,39.450001,22083
2017-07-21,8488,8488.TW,上市,39.699051,39.848484,39.450001,39.450001,9034
2017-07-24,8488,8488.TW,上市,39.450001,39.450001,39.450001,39.450001,0
2017-07-25,8488,8488.TW,上市,39.450001,39.450001,39.450001,39.450001,0
2017-07-26,8488,8488.TW,上市,39.699051,39.848484,39.699051,39.848484,5019
2017-07-27,8488,8488.TW,上市,39.848484,39.848484,39.848484,39.848484,0
2017-07-28,8488,8488.TW,上市,38.852272,39.798676,38.852272,39.798676,4015
2017-07-31,8488,8488.TW,上市,39.59943,39.798676,38.55341,38.55341,15057
2017-08-01,8488,8488.TW,上市,40.097538,40.097538,39.997917,39.997917,3011
2017-08-02,8488,8488.TW,上市,39.997917,39.997917,39.997917,39.997917,0
2017-08-03,8488,8488.TW,上市,39.997917,39.997917,39.997917,39.997917,0
2017-08-04,8488,8488.TW,上市,38.902084,39.798676,38.902084,39.798676,8030
2017-08-07,8488,8488.TW,上市,39.051514,39.748863,38.702839,39.748863,11041
2017-08-08,8488,8488.TW,上市,39.798676,39.848484,38.951893,39.848484,8030
2017-08-09,8488,8488.TW,上市,39.748863,39.798676,39.748863,39.798676,12045
2017-08-10,8488,8488.TW,上市,39.051514,39.200947,38.852272,39.151134,16060
2017-08-11,8488,8488.TW,上市,40.29678,40.29678,40.29678,40.29678,1003
2017-08-14,8488,8488.TW,上市,38.902084,38.902084,38.154922,38.65303,19072
2017-08-15,8488,8488.TW,上市,38.204735,38.453789,37.656818,38.453789,17064
2017-08-16,8488,8488.TW,上市,37.85606,38.304356,37.557198,38.055302,13049
2017-08-17,8488,8488.TW,上市,37.457577,38.055302,37.357952,37.85606,14053
2017-08-18,8488,8488.TW,上市,37.85606,37.85606,37.85606,37.85606,1003
2017-08-21,8488,8488.TW,上市,36.810036,36.810036,36.810036,36.810036,1003
2017-08-22,8488,8488.TW,上市,38.254543,38.254543,36.959469,37.806248,29178
2017-08-23,8488,8488.TW,上市,35.813824,35.813824,35.31572,35.614582,44167
2017-08-24,8488,8488.TW,上市,35.216099,35.614582,35.216099,35.614582,4015
2017-08-25,8488,8488.TW,上市,35.614582,35.614582,35.614582,35.614582,3011
2017-08-28,8488,8488.TW,上市,35.614582,38.254543,35.614582,37.457577,19072
2017-08-29,8488,8488.TW,上市,36.11269,36.11269,36.11269,36.11269,1003
2017-08-30,8488,8488.TW,上市,35.564774,35.564774,35.216099,35.365528,28106
2017-08-31,8488,8488.TW,上市,35.365528,35.365528,35.365528,35.365528,4015
2017-09-01,8488,8488.TW,上市,35.365528,35.365528,35.116478,35.365528,33125
2017-09-04,8488,8488.TW,上市,38.453789,38.453789,36.660606,36.660606,29110
2017-09-05,8488,8488.TW,上市,36.511173,36.511173,36.511173,36.511173,1003
2017-09-06,8488,8488.TW,上市,35.41534,36.411552,35.41534,35.465153,11041
2017-09-07,8488,8488.TW,上市,35.465153,35.465153,34.867424,35.365528,9034
2017-09-08,8488,8488.TW,上市,35.31572,35.31572,35.166286,35.166286,3129
2017-09-11,8488,8488.TW,上市,35.166286,35.166286,35.166286,35.166286,4015
2017-09-12,8488,8488.TW,上市,35.265907,35.365528,35.265907,35.365528,13049
2017-09-13,8488,8488.TW,上市,35.365528,35.365528,35.365528,35.365528,4015
2017-09-14,8488,8488.TW,上市,35.016853,35.31572,34.668182,35.31572,6022
2017-09-15,8488,8488.TW,上市,35.116478,35.116478,35.116478,35.116478,1003
2017-09-18,8488,8488.TW,上市,34.717991,34.717991,34.717991,34.717991,2007
2017-09-19,8488,8488.TW,上市,34.867424,34.867424,34.867424,34.867424,2007
2017-09-20,8488,8488.TW,上市,34.867424,35.614582,34.568562,35.614582,4015
2017-09-21,8488,8488.TW,上市,35.365528,35.365528,35.365528,35.365528,1003
2017-09-22,8488,8488.TW,上市,34.518749,34.518749,34.518749,34.518749,1003
2017-09-25,8488,8488.TW,上市,34.170074,34.170074,34.170074,34.170074,7026
2017-09-26,8488,8488.TW,上市,34.61837,34.867424,33.173862,34.170074,11041
2017-09-27,8488,8488.TW,上市,33.323296,33.871212,33.173862,33.57235,19072
2017-09-28,8488,8488.TW,上市,33.57235,33.57235,32.875,32.875,8030
2017-09-29,8488,8488.TW,上市,32.875,35.863636,32.875,33.373104,22083
2017-10-02,8488,8488.TW,上市,33.472729,33.472729,32.775379,33.074242,35133
2017-10-03,8488,8488.TW,上市,32.875,32.875,32.227463,32.576138,30114
2017-10-05,8488,8488.TW,上市,32.17765,32.17765,31.828978,31.878786,45171
2017-10-06,8488,8488.TW,上市,34.070454,34.070454,32.376892,32.775379,75285
2017-10-11,8488,8488.TW,上市,32.775379,32.875,32.227463,32.227463,18068
2017-10-12,8488,8488.TW,上市,32.376892,32.476517,32.17765,32.227463,18068
2017-10-13,8488,8488.TW,上市,32.227463,32.376892,31.928598,31.928598,18093
2017-10-16,8488,8488.TW,上市,31.928598,32.17765,31.928598,32.17765,13049
2017-10-17,8488,8488.TW,上市,32.875,34.867424,32.775379,33.721779,59224
2017-10-18,8488,8488.TW,上市,33.721779,34.269695,33.373104,33.871212,22083
2017-10-19,8488,8488.TW,上市,33.970833,34.369316,33.67197,34.319508,20076
2017-10-20,8488,8488.TW,上市,34.020641,34.070454,33.12405,34.070454,8030
2017-10-23,8488,8488.TW,上市,33.173862,34.070454,33.173862,34.070454,11041
2017-10-24,8488,8488.TW,上市,34.369316,34.369316,34.369316,34.369316,1003
2017-10-25,8488,8488.TW,上市,33.771591,34.070454,33.771591,34.070454,5019
2017-10-26,8488,8488.TW,上市,34.717991,34.717991,33.771591,33.771591,13049
2017-10-27,8488,8488.TW,上市,33.771591,33.771591,33.771591,33.771591,2007
2017-10-30,8488,8488.TW,上市,33.771591,33.771591,33.771591,33.771591,6022
2017-10-31,8488,8488.TW,上市,33.67197,33.67197,32.875,32.875,2007
2017-11-01,8488,8488.TW,上市,32.725567,32.725567,31.679544,31.978409,24091
2017-11-02,8488,8488.TW,上市,31.878786,32.028217,31.579924,31.828978,13049
2017-11-03,8488,8488.TW,上市,31.629734,31.679544,31.480303,31.480303,12045
2017-11-06,8488,8488.TW,上市,31.480303,31.480303,31.38068,31.38068,7026
2017-11-07,8488,8488.TW,上市,31.38068,31.530113,31.281059,31.281059,8030
2017-11-08,8488,8488.TW,上市,31.281059,31.281059,31.281059,31.281059,0
2017-11-09,8488,8488.TW,上市,31.231249,31.579924,30.932386,31.579924,17064
2017-11-10,8488,8488.TW,上市,31.579924,31.579924,31.579924,31.579924,0
2017-11-13,8488,8488.TW,上市,31.032007,31.38068,30.43428,31.281059,13049
2017-11-14,8488,8488.TW,上市,31.231249,31.231249,30.384468,30.533901,9034
2017-11-15,8488,8488.TW,上市,29.338446,29.985985,29.288635,29.985985,51193
2017-11-16,8488,8488.TW,上市,30.882574,30.882574,30.882574,30.882574,1003
2017-11-17,8488,8488.TW,上市,30.683332,30.882574,30.683332,30.882574,3011
2017-11-20,8488,8488.TW,上市,30.882574,30.882574,30.882574,30.882574,0
2017-11-21,8488,8488.TW,上市,28.989773,30.683332,28.989773,30.683332,2007
2017-11-22,8488,8488.TW,上市,30.484091,30.882574,30.484091,30.633522,16060
2017-11-23,8488,8488.TW,上市,30.683332,30.683332,30.633522,30.633522,2007
2017-11-24,8488,8488.TW,上市,30.633522,30.633522,30.583712,30.583712,2007
2017-11-27,8488,8488.TW,上市,29.985985,31.231249,29.886362,30.185226,14053
2017-11-28,8488,8488.TW,上市,30.135416,30.135416,29.886362,29.886362,9034
2017-11-29,8488,8488.TW,上市,29.886362,29.936174,29.886362,29.886362,6022
2017-11-30,8488,8488.TW,上市,29.886362,29.886362,29.886362,29.886362,4015
2017-12-01,8488,8488.TW,上市,29.886362,30.832766,29.886362,30.832766,3011
2017-12-04,8488,8488.TW,上市,30.882574,31.081818,30.882574,31.081818,9034
2017-12-05,8488,8488.TW,上市,31.081818,31.081818,31.081818,31.081818,0
2017-12-06,8488,8488.TW,上市,30.33466,30.33466,30.33466,30.33466,4015
2017-12-07,8488,8488.TW,上市,30.33466,30.982197,29.886362,30.982197,22083
2017-12-08,8488,8488.TW,上市,30.982197,30.982197,30.982197,30.982197,0
2017-12-11,8488,8488.TW,上市,30.832766,30.882574,30.782953,30.882574,19072
2017-12-12,8488,8488.TW,上市,30.782953,30.882574,29.189014,29.936174,64243
2017-12-13,8488,8488.TW,上市,30.33466,30.33466,29.189014,29.238825,57216
2017-12-14,8488,8488.TW,上市,29.388256,29.985985,29.338446,29.836552,23087
2017-12-15,8488,8488.TW,上市,29.388256,30.384468,29.388256,29.786741,7026
2017-12-18,8488,8488.TW,上市,30.085606,30.284847,29.886362,30.284847,18068
2017-12-19,8488,8488.TW,上市,29.985985,30.533901,29.985985,30.533901,5019
2017-12-20,8488,8488.TW,上市,30.583712,31.480303,30.384468,31.480303,25095
2017-12-21,8488,8488.TW,上市,30.932386,31.38068,30.882574,31.081818,18068
2017-12-22,8488,8488.TW,上市,31.081818,31.38068,31.081818,31.38068,10038
2017-12-25,8488,8488.TW,上市,31.330872,31.38068,31.330872,31.38068,13049
2017-12-26,8488,8488.TW,上市,31.330872,31.330872,31.330872,31.330872,1003
2017-12-27,8488,8488.TW,上市,30.882574,31.281059,30.882574,31.281059,2007
2017-12-28,8488,8488.TW,上市,31.281059,31.679544,30.284847,31.679544,18068
2017-12-29,8488,8488.TW,上市,31.629734,32.327084,30.882574,32.327084,16060
2018-01-02,8488,8488.TW,上市,31.629734,31.878786,31.231249,31.878786,14053
2018-01-03,8488,8488.TW,上市,31.38068,31.779165,31.281059,31.779165,8030
2018-01-04,8488,8488.TW,上市,31.032007,31.530113,31.032007,31.530113,2007
2018-01-05,8488,8488.TW,上市,31.081818,31.181438,31.032007,31.181438,3011
2018-01-08,8488,8488.TW,上市,30.882574,31.131628,30.782953,31.131628,8030
2018-01-09,8488,8488.TW,上市,31.131628,31.181438,30.782953,31.181438,7026
2018-01-10,8488,8488.TW,上市,31.181438,31.181438,31.181438,31.181438,1003
2018-01-11,8488,8488.TW,上市,30.43428,30.43428,30.035795,30.035795,19072
2018-01-12,8488,8488.TW,上市,30.484091,30.484091,29.736931,30.384468,10038
2018-01-15,8488,8488.TW,上市,30.384468,30.384468,30.035795,30.035795,3011
2018-01-16,8488,8488.TW,上市,30.035795,30.085606,29.836552,30.035795,8030
2018-01-17,8488,8488.TW,上市,30.035795,30.782953,29.886362,30.733143,16060
2018-01-18,8488,8488.TW,上市,30.733143,30.733143,30.085606,30.085606,11041
2018-01-19,8488,8488.TW,上市,30.085606,30.085606,29.985985,29.985985,8030
2018-01-22,8488,8488.TW,上市,29.985985,30.085606,29.886362,29.886362,4023
2018-01-23,8488,8488.TW,上市,29.886362,30.484091,29.886362,30.484091,8030
2018-01-24,8488,8488.TW,上市,29.886362,30.185226,29.886362,29.936174,11041
2018-01-25,8488,8488.TW,上市,29.886362,29.985985,29.63731,29.985985,10038
2018-01-26,8488,8488.TW,上市,29.985985,29.985985,29.936174,29.985985,14053
2018-01-29,8488,8488.TW,上市,29.786741,29.836552,29.786741,29.836552,3011
2018-01-30,8488,8488.TW,上市,29.936174,29.936174,29.786741,29.836552,9034
2018-01-31,8488,8488.TW,上市,29.886362,29.886362,29.736931,29.736931,4015
2018-02-01,8488,8488.TW,上市,29.5875,29.5875,29.438068,29.5875,7026
2018-02-02,8488,8488.TW,上市,29.63731,29.886362,29.63731,29.886362,5019
2018-02-05,8488,8488.TW,上市,29.886362,29.886362,29.886362,29.886362,0
2018-02-06,8488,8488.TW,上市,28.541477,29.886362,28.541477,29.886362,8030
2018-02-07,8488,8488.TW,上市,28.89015,30.384468,28.690908,29.238825,16060
2018-02-08,8488,8488.TW,上市,28.89015,29.537689,28.89015,29.537689,5019
2018-02-09,8488,8488.TW,上市,29.886362,29.886362,29.886362,29.886362,1003
2018-02-12,8488,8488.TW,上市,29.68712,29.985985,29.68712,29.985985,7026
2018-02-21,8488,8488.TW,上市,29.985985,30.035795,29.985985,30.035795,3011
2018-02-22,8488,8488.TW,上市,29.438068,29.936174,29.388256,29.936174,5019
2018-02-23,8488,8488.TW,上市,29.886362,30.035795,29.63731,29.985985,10038
2018-02-26,8488,8488.TW,上市,29.985985,29.985985,29.537689,29.886362,22083
2018-02-27,8488,8488.TW,上市,29.487879,29.786741,29.438068,29.736931,12045
2018-03-01,8488,8488.TW,上市,29.886362,29.886362,29.537689,29.5875,13049
2018-03-02,8488,8488.TW,上市,29.68712,29.886362,29.388256,29.886362,32121
2018-03-05,8488,8488.TW,上市,29.537689,29.537689,28.939962,29.537689,19072
2018-03-06,8488,8488.TW,上市,29.089394,29.338446,28.939962,29.288635,15057
2018-03-07,8488,8488.TW,上市,29.238825,29.238825,28.89015,29.089394,19072
2018-03-08,8488,8488.TW,上市,29.139204,29.68712,29.139204,29.68712,17064
2018-03-09,8488,8488.TW,上市,29.388256,29.487879,29.388256,29.487879,4015
2018-03-12,8488,8488.TW,上市,29.039583,29.836552,28.939962,29.836552,32121
2018-03-13,8488,8488.TW,上市,29.238825,29.5875,29.189014,29.537689,12045
2018-03-14,8488,8488.TW,上市,29.039583,29.288635,28.790529,29.288635,10038
2018-03-15,8488,8488.TW,上市,28.89015,29.388256,28.89015,29.388256,9034
2018-03-16,8488,8488.TW,上市,29.039583,29.039583,28.989773,28.989773,10038
2018-03-19,8488,8488.TW,上市,28.989773,28.989773,28.989773,28.989773,1003
2018-03-20,8488,8488.TW,上市,29.189014,29.189014,28.89015,28.989773,27102
2018-03-21,8488,8488.TW,上市,28.89015,28.989773,28.392044,28.89015,52197
2018-03-22,8488,8488.TW,上市,28.441856,28.441856,28.392044,28.392044,32121
2018-03-23,8488,8488.TW,上市,28.392044,28.392044,27.943748,28.392044,11041
2018-03-26,8488,8488.TW,上市,28.392044,28.392044,28.392044,28.392044,1003
2018-03-27,8488,8488.TW,上市,28.093182,28.093182,28.093182,28.093182,3011
2018-03-28,8488,8488.TW,上市,27.495455,28.392044,27.445642,27.993561,21079
2018-03-29,8488,8488.TW,上市,28.242613,28.242613,28.242613,28.242613,2007
2018-03-30,8488,8488.TW,上市,27.943748,28.192802,27.943748,28.192802,2007
2018-04-02,8488,8488.TW,上市,27.893938,28.392044,27.694696,28.392044,10038
2018-04-03,8488,8488.TW,上市,28.192802,28.292423,27.893938,28.292423,7026
2018-04-09,8488,8488.TW,上市,28.292423,28.292423,28.292423,28.292423,1003
2018-04-10,8488,8488.TW,上市,27.893938,28.242613,27.893938,28.242613,2007
2018-04-11,8488,8488.TW,上市,28.242613,28.242613,28.242613,28.242613,0
2018-04-12,8488,8488.TW,上市,27.893938,28.142992,27.744507,28.142992,10038
2018-04-13,8488,8488.TW,上市,28.043371,28.093182,28.043371,28.093182,3011
2018-04-16,8488,8488.TW,上市,28.292423,28.292423,28.292423,28.292423,1003
2018-04-17,8488,8488.TW,上市,27.744507,27.744507,27.744507,27.744507,1003
2018-04-18,8488,8488.TW,上市,27.744507,27.744507,27.395832,27.395832,16060
2018-04-19,8488,8488.TW,上市,27.395832,28.392044,27.395832,28.142992,9034
2018-04-20,8488,8488.TW,上市,27.545265,27.893938,27.246401,27.744507,11041
2018-04-23,8488,8488.TW,上市,27.744507,27.744507,27.744507,27.744507,2007
2018-04-24,8488,8488.TW,上市,27.395832,27.395832,27.19659,27.19659,2007
2018-04-25,8488,8488.TW,上市,27.19659,27.595076,27.19659,27.595076,4015
2018-04-26,8488,8488.TW,上市,27.794317,27.794317,26.897726,26.897726,12045
2018-04-27,8488,8488.TW,上市,27.445642,27.495455,26.897726,27.495455,3011
2018-04-30,8488,8488.TW,上市,26.997349,27.595076,26.598864,27.595076,28106
2018-05-02,8488,8488.TW,上市,26.798105,26.897726,26.598864,26.897726,11041
