date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-16,4958,4958.TW,上市,87.074829,89.070297,83.537415,83.537415,2250202
2012-02-17,4958,4958.TW,上市,84.353745,86.167801,78.458046,80.907028,3003210
2012-02-20,4958,4958.TW,上市,81.451248,84.625847,78.639458,84.172333,1886377
2012-02-21,4958,4958.TW,上市,84.353745,84.353745,80.725624,81.541946,866565
2012-02-22,4958,4958.TW,上市,81.541946,84.807259,80.362808,83.900223,1889685
2012-02-23,4958,4958.TW,上市,83.900223,84.353745,82.53968,83.446709,728752
2012-02-24,4958,4958.TW,上市,83.446709,83.446709,79.637192,81.995461,907357
2012-02-29,4958,4958.TW,上市,83.35601,83.446709,81.179138,81.814056,1057297
2012-03-01,4958,4958.TW,上市,80.816322,83.900223,80.816322,82.81179,1711080
2012-03-02,4958,4958.TW,上市,82.81179,88.526077,82.53968,87.981857,3515872
2012-03-05,4958,4958.TW,上市,87.800453,87.981857,84.807259,85.079369,934920
2012-03-06,4958,4958.TW,上市,81.632652,84.172333,79.18367,80.997734,1646032
2012-03-07,4958,4958.TW,上市,78.911568,85.170067,78.911568,82.53968,1599727
2012-03-08,4958,4958.TW,上市,83.0839,84.353745,82.53968,83.446709,759622
2012-03-09,4958,4958.TW,上市,83.446709,84.535149,82.630386,83.0839,679140
2012-03-12,4958,4958.TW,上市,83.446709,83.537415,79.45578,81.179138,902947
2012-03-13,4958,4958.TW,上市,81.179138,81.995461,79.365082,79.45578,816952
2012-03-14,4958,4958.TW,上市,82.358276,82.358276,80.27211,81.179138,1572165
2012-03-15,4958,4958.TW,上市,81.179138,81.179138,79.818596,80.090698,820260
2012-03-16,4958,4958.TW,上市,79.818596,82.53968,79.637192,82.53968,1262362
2012-03-19,4958,4958.TW,上市,82.448982,82.448982,79.365082,79.818596,824670
2012-03-20,4958,4958.TW,上市,80.54422,80.54422,77.823128,78.004532,568890
2012-03-21,4958,4958.TW,上市,78.004532,79.365082,75.736961,76.64399,1020915
2012-03-22,4958,4958.TW,上市,77.097504,80.090698,77.097504,78.730156,882000
2012-03-23,4958,4958.TW,上市,80.0,82.721085,78.730156,82.448982,1417815
2012-03-26,4958,4958.TW,上市,82.721085,84.625847,82.721085,84.081635,2264535
2012-03-27,4958,4958.TW,上市,84.807259,87.528343,83.809525,83.900223,2449755
2012-03-28,4958,4958.TW,上市,84.444443,87.709747,84.444443,87.528343,3006517
2012-03-29,4958,4958.TW,上市,87.074829,89.070297,84.353745,88.707481,3666915
2012-03-30,4958,4958.TW,上市,87.981857,90.249435,84.353745,88.888885,2073802
2012-04-02,4958,4958.TW,上市,88.888885,89.523811,85.895691,87.074829,611887
2012-04-03,4958,4958.TW,上市,87.528343,87.981857,83.718819,84.353745,1037452
2012-04-05,4958,4958.TW,上市,80.362808,87.528343,79.818596,87.074829,1323000
2012-04-06,4958,4958.TW,上市,87.074829,87.528343,85.714287,87.074829,1017607
2012-04-09,4958,4958.TW,上市,84.353745,87.165535,84.353745,86.984123,689062
2012-04-10,4958,4958.TW,上市,87.074829,87.619049,84.353745,85.532883,410130
2012-04-11,4958,4958.TW,上市,84.535149,87.074829,84.535149,86.167801,467460
2012-04-12,4958,4958.TW,上市,85.623581,92.063492,84.988663,92.063492,3771652
2012-04-13,4958,4958.TW,上市,93.424034,98.412697,93.424034,98.412697,3758422
2012-04-16,4958,4958.TW,上市,97.959183,97.959183,92.517006,97.959183,2281072
2012-04-17,4958,4958.TW,上市,97.052155,97.052155,91.156464,95.238098,2607412
2012-04-18,4958,4958.TW,上市,95.238098,101.587303,93.424034,101.133789,3184020
2012-04-19,4958,4958.TW,上市,101.133789,101.133789,97.052155,98.866211,1525860
2012-04-20,4958,4958.TW,上市,97.505669,97.505669,94.331062,95.238098,1357177
2012-04-23,4958,4958.TW,上市,94.331062,95.691612,92.517006,94.784576,1154317
2012-04-24,4958,4958.TW,上市,96.145126,96.145126,92.517006,94.784576,999967
2012-04-25,4958,4958.TW,上市,96.145126,99.773239,94.784576,99.319725,2036317
2012-04-26,4958,4958.TW,上市,99.319725,99.319725,96.145126,97.959183,1469632
2012-04-27,4958,4958.TW,上市,97.959183,97.959183,91.156464,91.156464,2013165
2012-04-30,4958,4958.TW,上市,85.079369,88.888885,84.807259,88.435371,1507117
2012-05-02,4958,4958.TW,上市,88.435371,92.97052,88.435371,92.97052,2359350
2012-05-03,4958,4958.TW,上市,90.70295,91.609978,88.888885,90.70295,1670287
2012-05-04,4958,4958.TW,上市,88.888885,90.521538,87.981857,88.616783,2170822
2012-05-07,4958,4958.TW,上市,86.167801,86.167801,83.446709,84.353745,1375920
2012-05-08,4958,4958.TW,上市,84.353745,86.167801,84.172333,85.260773,2927137
2012-05-09,4958,4958.TW,上市,81.814056,85.714287,81.814056,85.714287,1821330
2012-05-10,4958,4958.TW,上市,85.714287,86.984123,84.988663,86.984123,1846687
2012-05-11,4958,4958.TW,上市,86.984123,86.984123,83.265305,83.900223,1305360
2012-05-14,4958,4958.TW,上市,83.265305,84.625847,79.818596,84.625847,1420020
2012-05-15,4958,4958.TW,上市,84.353745,90.43084,83.537415,89.070297,3106845
2012-05-16,4958,4958.TW,上市,89.523811,92.97052,88.435371,88.435371,4075942
2012-05-17,4958,4958.TW,上市,88.435371,88.798187,86.712021,88.616783,2135542
2012-05-18,4958,4958.TW,上市,87.528343,87.981857,83.900223,84.353745,1209442
2012-05-21,4958,4958.TW,上市,84.353745,84.535149,78.458046,78.458046,3127792
2012-05-22,4958,4958.TW,上市,78.730156,83.35601,78.730156,81.632652,3307500
2012-05-23,4958,4958.TW,上市,81.541946,81.541946,79.45578,79.818596,2330685
2012-05-24,4958,4958.TW,上市,80.0,82.993195,80.0,81.632652,2433217
2012-05-25,4958,4958.TW,上市,81.904762,82.26757,80.090698,82.26757,2021985
2012-05-28,4958,4958.TW,上市,82.26757,82.26757,80.54422,81.360542,1141087
2012-05-29,4958,4958.TW,上市,81.541946,85.986397,81.541946,85.714287,5061577
2012-05-30,4958,4958.TW,上市,84.444443,88.888885,84.263039,87.346939,5159700
2012-05-31,4958,4958.TW,上市,86.258507,88.888885,84.625847,84.625847,17677485
2012-06-01,4958,4958.TW,上市,84.625847,85.804985,82.358276,83.35601,4548915
2012-06-04,4958,4958.TW,上市,78.004532,79.818596,77.551018,77.551018,2245792
2012-06-05,4958,4958.TW,上市,77.641724,80.725624,77.641724,79.365082,2497162
2012-06-06,4958,4958.TW,上市,79.365082,80.816322,78.276642,79.909294,2547877
2012-06-07,4958,4958.TW,上市,80.725624,81.904762,80.27211,80.27211,2367067
2012-06-08,4958,4958.TW,上市,80.453514,81.814056,79.72789,80.27211,1854405
2012-06-11,4958,4958.TW,上市,80.453514,81.904762,79.909294,80.362808,1305360
2012-06-12,4958,4958.TW,上市,78.639458,79.637192,78.548752,79.45578,722137
2012-06-13,4958,4958.TW,上市,79.45578,79.546486,75.736961,79.45578,2071597
2012-06-14,4958,4958.TW,上市,78.548752,79.546486,78.004532,79.45578,1728720
2012-06-15,4958,4958.TW,上市,79.546486,81.995461,79.002266,81.814056,2901780
2012-06-18,4958,4958.TW,上市,82.358276,85.623581,82.358276,84.988663,3505950
2012-06-19,4958,4958.TW,上市,84.625847,84.807259,83.718819,84.807259,1260157
2012-06-20,4958,4958.TW,上市,84.807259,88.344673,84.716553,87.981857,2981160
2012-06-21,4958,4958.TW,上市,87.981857,88.344673,86.984123,87.619049,2175232
2012-06-22,4958,4958.TW,上市,85.986397,87.619049,85.895691,87.619049,1257952
2012-06-25,4958,4958.TW,上市,87.528343,88.888885,86.712021,87.981857,1690132
2012-06-26,4958,4958.TW,上市,87.981857,87.981857,85.714287,87.074829,1985602
2012-06-27,4958,4958.TW,上市,86.167801,87.256233,85.351471,86.712021,1916145
2012-06-28,4958,4958.TW,上市,86.712021,87.256233,84.807259,84.807259,1859917
2012-06-29,4958,4958.TW,上市,84.535149,84.897957,83.265305,84.897957,2725380
2012-07-02,4958,4958.TW,上市,85.532883,87.981857,85.532883,85.714287,3465157
2012-07-03,4958,4958.TW,上市,85.986397,86.077095,84.625847,84.897957,2373682
2012-07-04,4958,4958.TW,上市,84.897957,86.530609,84.535149,84.625847,3285450
2012-07-05,4958,4958.TW,上市,84.625847,85.532883,84.535149,84.807259,2145465
2012-07-06,4958,4958.TW,上市,84.807259,85.351471,83.62812,83.900223,1444275
2012-07-09,4958,4958.TW,上市,83.62812,83.900223,82.26757,82.81179,1063912
2012-07-10,4958,4958.TW,上市,82.53968,82.630386,77.369614,78.548752,2373682
2012-07-11,4958,4958.TW,上市,78.548752,80.181404,77.913834,79.546486,1940400
2012-07-12,4958,4958.TW,上市,79.546486,79.818596,78.095238,78.095238,1158727
2012-07-13,4958,4958.TW,上市,78.185944,79.637192,77.641724,79.637192,2281072
2012-07-16,4958,4958.TW,上市,79.818596,80.090698,78.095238,78.911568,1282207
2012-07-17,4958,4958.TW,上市,77.097504,77.551018,73.469383,75.011337,3960180
2012-07-18,4958,4958.TW,上市,74.376419,75.283447,71.292519,72.018143,3792600
2012-07-19,4958,4958.TW,上市,72.743767,77.006805,72.743767,77.006805,3457440
2012-07-20,4958,4958.TW,上市,77.006805,80.453514,76.825394,78.911568,7863030
2012-07-23,4958,4958.TW,上市,78.820862,79.637192,76.825394,77.551018,3369240
2012-07-24,4958,4958.TW,上市,77.641724,78.185944,77.097504,77.73243,1821330
2012-07-25,4958,4958.TW,上市,76.9161,79.546486,75.283447,78.639458,3666915
2012-07-26,4958,4958.TW,上市,78.820862,79.18367,77.823128,78.004532,1744155
2012-07-27,4958,4958.TW,上市,78.458046,83.446709,78.458046,82.53968,6323940
2012-07-30,4958,4958.TW,上市,82.630386,82.81179,80.907028,81.632652,3013132
2012-07-31,4958,4958.TW,上市,81.632652,82.448982,80.725624,81.995461,2541262
2012-08-01,4958,4958.TW,上市,81.995461,82.26757,80.997734,81.179138,1888582
2012-08-02,4958,4958.TW,上市,81.179138,81.179138,81.179138,81.179138,0
2012-08-03,4958,4958.TW,上市,80.54422,81.904762,80.54422,81.814056,2597490
2012-08-06,4958,4958.TW,上市,82.448982,82.902496,81.179138,81.632652,2725380
2012-08-07,4958,4958.TW,上市,81.632652,81.814056,81.269844,81.814056,1922760
2012-08-08,4958,4958.TW,上市,81.814056,81.995461,80.725624,81.632652,1357177
2012-08-09,4958,4958.TW,上市,81.723358,87.346939,81.723358,87.346939,7634812
2012-08-10,4958,4958.TW,上市,87.074829,92.517006,86.712021,92.063492,8757157
2012-08-13,4958,4958.TW,上市,91.904762,92.0,88.571426,89.904762,5946150
2012-08-14,4958,4958.TW,上市,90.0,94.761902,90.0,93.714287,6763050
2012-08-15,4958,4958.TW,上市,93.809525,98.095238,93.809525,94.285713,7415100
2012-08-16,4958,4958.TW,上市,94.380951,95.14286,93.523811,93.523811,3708600
2012-08-17,4958,4958.TW,上市,93.619049,95.714287,91.428574,91.428574,5264700
2012-08-20,4958,4958.TW,上市,91.714287,94.285713,91.714287,93.14286,4983300
2012-08-21,4958,4958.TW,上市,93.428574,93.714287,90.761902,91.809525,3377850
2012-08-22,4958,4958.TW,上市,91.809525,92.380951,90.952377,91.333336,2890650
2012-08-23,4958,4958.TW,上市,91.333336,93.14286,91.333336,91.904762,3439800
2012-08-24,4958,4958.TW,上市,91.333336,91.904762,90.476189,91.428574,2202900
2012-08-27,4958,4958.TW,上市,92.190475,93.714287,91.619049,91.809525,5183850
2012-08-28,4958,4958.TW,上市,91.333336,91.904762,88.476189,88.571426,6356700
2012-08-29,4958,4958.TW,上市,88.761902,90.476189,88.761902,90.095238,3969000
2012-08-30,4958,4958.TW,上市,90.095238,90.85714,89.523811,90.85714,2915850
2012-08-31,4958,4958.TW,上市,90.952377,92.0,90.476189,90.476189,3856650
2012-09-03,4958,4958.TW,上市,90.476189,95.714287,90.476189,94.285713,8506050
2012-09-04,4958,4958.TW,上市,94.476189,94.952377,92.85714,92.85714,4406850
2012-09-05,4958,4958.TW,上市,93.047623,96.190475,93.047623,94.476189,9458400
2012-09-06,4958,4958.TW,上市,94.761902,96.666664,93.619049,93.714287,5761350
2012-09-07,4958,4958.TW,上市,94.666664,96.190475,92.666664,92.85714,7453950
2012-09-10,4958,4958.TW,上市,92.85714,93.428574,91.14286,91.428574,2781450
2012-09-11,4958,4958.TW,上市,91.714287,93.333336,91.619049,91.714287,2713200
2012-09-12,4958,4958.TW,上市,92.190475,94.285713,92.190475,94.285713,5508300
2012-09-13,4958,4958.TW,上市,94.380951,94.380951,91.428574,91.619049,3587850
2012-09-14,4958,4958.TW,上市,92.285713,93.523811,92.095238,92.095238,4980150
2012-09-17,4958,4958.TW,上市,92.095238,93.809525,92.095238,93.333336,4727100
2012-09-18,4958,4958.TW,上市,93.333336,93.428574,92.190475,92.190475,2568300
2012-09-19,4958,4958.TW,上市,92.190475,93.904762,92.190475,92.571426,3311700
2012-09-20,4958,4958.TW,上市,92.571426,92.85714,90.571426,90.85714,3192000
2012-09-21,4958,4958.TW,上市,91.047623,92.571426,91.047623,92.380951,3369450
2012-09-24,4958,4958.TW,上市,92.571426,93.619049,92.190475,92.85714,2622900
2012-09-25,4958,4958.TW,上市,92.85714,92.85714,90.0,90.095238,3080700
2012-09-26,4958,4958.TW,上市,90.0,90.0,85.523811,85.809525,6747300
2012-09-27,4958,4958.TW,上市,85.714287,87.714287,85.619049,86.285713,3622500
2012-09-28,4958,4958.TW,上市,86.666664,87.809525,86.285713,87.714287,2989350
2012-10-01,4958,4958.TW,上市,87.714287,87.714287,85.523811,86.380951,1512000
2012-10-02,4958,4958.TW,上市,86.571426,88.190475,86.380951,87.523811,2388750
2012-10-03,4958,4958.TW,上市,87.619049,88.190475,87.428574,87.809525,2000250
2012-10-04,4958,4958.TW,上市,88.285713,89.238098,87.14286,87.523811,3498600
2012-10-05,4958,4958.TW,上市,87.809525,88.380951,87.619049,88.0,1935150
2012-10-08,4958,4958.TW,上市,88.0,88.0,83.14286,83.809525,3271800
2012-10-09,4958,4958.TW,上市,83.904762,84.380951,82.190475,84.190475,2835000
2012-10-11,4958,4958.TW,上市,84.0,85.619049,83.809525,84.666664,3391500
2012-10-12,4958,4958.TW,上市,84.666664,84.952377,83.047623,83.714287,2332050
2012-10-15,4958,4958.TW,上市,83.904762,84.85714,82.666664,83.523811,1870050
2012-10-16,4958,4958.TW,上市,83.809525,84.095238,82.761902,83.047623,3163650
2012-10-17,4958,4958.TW,上市,83.333336,84.0,83.238098,83.333336,2613450
2012-10-18,4958,4958.TW,上市,83.428574,83.714287,79.047623,79.14286,4591650
2012-10-19,4958,4958.TW,上市,79.523811,80.952377,77.14286,80.85714,6714750
2012-10-22,4958,4958.TW,上市,80.571426,81.904762,79.619049,81.428574,4261950
2012-10-23,4958,4958.TW,上市,81.809525,82.285713,80.952377,81.14286,2775150
2012-10-24,4958,4958.TW,上市,81.14286,81.904762,80.571426,80.85714,2034900
2012-10-25,4958,4958.TW,上市,81.14286,83.14286,80.666664,80.952377,3546900
2012-10-26,4958,4958.TW,上市,81.14286,81.428574,78.666664,79.238098,2366700
2012-10-29,4958,4958.TW,上市,79.714287,79.714287,73.714287,73.809525,5177550
2012-10-30,4958,4958.TW,上市,73.809525,77.14286,73.809525,74.761902,3398850
2012-10-31,4958,4958.TW,上市,75.714287,76.285713,70.85714,73.523811,5791800
2012-11-01,4958,4958.TW,上市,73.14286,76.476189,69.619049,76.285713,7115850
2012-11-02,4958,4958.TW,上市,76.666664,76.761902,75.238098,75.238098,2826600
2012-11-05,4958,4958.TW,上市,74.285713,76.476189,73.619049,74.666664,2373000
2012-11-06,4958,4958.TW,上市,75.428574,76.666664,73.619049,76.380951,4153800
2012-11-07,4958,4958.TW,上市,76.666664,79.428574,76.0,78.85714,6622350
2012-11-08,4958,4958.TW,上市,78.095238,78.190475,76.761902,77.428574,2496900
2012-11-09,4958,4958.TW,上市,77.14286,77.619049,76.0,76.761902,4245150
2012-11-12,4958,4958.TW,上市,77.714287,79.523811,77.523811,77.523811,5694150
2012-11-13,4958,4958.TW,上市,78.0,78.285713,74.380951,74.476189,3052350
2012-11-14,4958,4958.TW,上市,74.761902,76.952377,74.761902,76.190475,2919000
2012-11-15,4958,4958.TW,上市,75.523811,76.095238,74.85714,75.428574,1683150
2012-11-16,4958,4958.TW,上市,74.85714,76.0,72.952377,73.333336,2821350
2012-11-19,4958,4958.TW,上市,73.333336,73.333336,68.380951,68.571426,9798600
2012-11-20,4958,4958.TW,上市,69.523811,70.190475,68.380951,69.523811,5550300
2012-11-21,4958,4958.TW,上市,69.809525,70.095238,67.904762,68.0,4292400
2012-11-22,4958,4958.TW,上市,70.0,70.571426,69.047623,69.428574,5245800
2012-11-23,4958,4958.TW,上市,70.952377,74.285713,70.571426,74.285713,6707400
2012-11-26,4958,4958.TW,上市,76.666664,77.428574,75.714287,76.190475,8971200
2012-11-27,4958,4958.TW,上市,76.761902,78.095238,75.904762,76.571426,6155100
2012-11-28,4958,4958.TW,上市,76.476189,77.14286,75.809525,76.571426,2408700
2012-11-29,4958,4958.TW,上市,77.523811,77.619049,74.571426,75.619049,6175050
2012-11-30,4958,4958.TW,上市,76.190475,76.571426,74.761902,75.714287,5876850
2012-12-03,4958,4958.TW,上市,76.571426,77.714287,76.285713,76.761902,6687450
2012-12-04,4958,4958.TW,上市,76.476189,79.523811,76.285713,79.047623,8051400
2012-12-05,4958,4958.TW,上市,79.523811,80.285713,78.952377,79.047623,5835900
2012-12-06,4958,4958.TW,上市,79.428574,80.666664,78.85714,79.619049,7019250
2012-12-07,4958,4958.TW,上市,80.0,80.285713,79.238098,80.0,4143300
2012-12-10,4958,4958.TW,上市,80.380951,81.238098,78.666664,78.761902,5442150
2012-12-11,4958,4958.TW,上市,78.85714,78.952377,74.761902,76.666664,5927250
2012-12-12,4958,4958.TW,上市,76.85714,77.238098,75.904762,76.095238,3580500
2012-12-13,4958,4958.TW,上市,76.190475,76.285713,74.571426,74.952377,6609750
2012-12-14,4958,4958.TW,上市,74.095238,74.095238,70.85714,70.952377,10501050
2012-12-17,4958,4958.TW,上市,70.476189,70.476189,66.0,67.428574,14986650
2012-12-18,4958,4958.TW,上市,68.0,68.571426,67.619049,67.714287,5578650
2012-12-19,4958,4958.TW,上市,68.571426,71.428574,68.571426,71.428574,9177000
2012-12-20,4958,4958.TW,上市,71.238098,72.476189,69.428574,70.285713,5334000
2012-12-21,4958,4958.TW,上市,70.380951,70.571426,67.523811,68.190475,4693500
2012-12-24,4958,4958.TW,上市,68.952377,70.0,67.809525,67.809525,3713850
2012-12-25,4958,4958.TW,上市,68.095238,68.85714,67.809525,68.476189,4520250
2012-12-26,4958,4958.TW,上市,68.476189,68.666664,67.238098,67.523811,4414200
2012-12-27,4958,4958.TW,上市,66.85714,69.14286,66.85714,67.809525,5234250
2012-12-28,4958,4958.TW,上市,68.095238,68.952377,67.904762,68.095238,3034500
2013-01-02,4958,4958.TW,上市,68.666664,69.714287,68.0,68.190475,7829850
2013-01-03,4958,4958.TW,上市,68.666664,70.85714,68.666664,70.85714,11936400
2013-01-04,4958,4958.TW,上市,71.523811,72.761902,71.047623,71.14286,14144550
2013-01-07,4958,4958.TW,上市,70.952377,70.952377,68.380951,68.380951,6648600
2013-01-08,4958,4958.TW,上市,68.190475,68.380951,66.476189,66.666664,10095750
2013-01-09,4958,4958.TW,上市,66.666664,67.619049,66.095238,66.190475,6493200
2013-01-10,4958,4958.TW,上市,66.476189,67.047623,63.809525,63.809525,7378350
2013-01-11,4958,4958.TW,上市,63.904762,66.0,63.904762,65.714287,7715400
2013-01-14,4958,4958.TW,上市,65.238098,65.333336,64.0,64.380951,4253550
2013-01-15,4958,4958.TW,上市,64.0,64.285713,62.0,62.476189,9935100
2013-01-16,4958,4958.TW,上市,62.476189,64.095238,61.809525,63.333332,8792700
2013-01-17,4958,4958.TW,上市,63.904762,65.238098,62.380951,62.571426,7200900
2013-01-18,4958,4958.TW,上市,63.809525,64.190475,63.142857,63.714287,4164300
2013-01-21,4958,4958.TW,上市,64.761902,65.238098,64.0,64.285713,5846400
2013-01-22,4958,4958.TW,上市,65.14286,66.952377,65.14286,66.761902,10384500
2013-01-23,4958,4958.TW,上市,67.047623,67.14286,66.190475,66.190475,4544400
2013-01-24,4958,4958.TW,上市,65.047623,65.809525,63.619045,65.238098,7952700
2013-01-25,4958,4958.TW,上市,64.285713,66.095238,64.285713,66.095238,4601100
2013-01-28,4958,4958.TW,上市,66.380951,66.571426,65.238098,65.714287,2337300
2013-01-29,4958,4958.TW,上市,66.190475,68.571426,66.190475,68.571426,9312450
2013-01-30,4958,4958.TW,上市,68.85714,69.047623,68.0,68.666664,6185550
2013-01-31,4958,4958.TW,上市,69.428574,69.428574,68.380951,69.047623,5405400
2013-02-01,4958,4958.TW,上市,69.047623,69.047623,67.428574,68.095238,5020050
2013-02-04,4958,4958.TW,上市,68.095238,68.571426,66.952377,67.619049,3930150
2013-02-05,4958,4958.TW,上市,67.333336,67.523811,66.476189,67.14286,3455550
2013-02-06,4958,4958.TW,上市,67.428574,67.904762,66.476189,66.476189,3016650
2013-02-18,4958,4958.TW,上市,66.952377,67.047623,64.761902,66.0,4329150
2013-02-19,4958,4958.TW,上市,66.190475,68.095238,65.523811,67.14286,4284000
2013-02-20,4958,4958.TW,上市,67.619049,68.476189,67.523811,67.714287,3211950
2013-02-21,4958,4958.TW,上市,67.714287,67.714287,66.476189,66.571426,3100650
2013-02-22,4958,4958.TW,上市,66.571426,66.666664,65.047623,65.333336,4183200
2013-02-25,4958,4958.TW,上市,64.571426,65.14286,64.0,64.761902,2275350
2013-02-26,4958,4958.TW,上市,63.809525,64.571426,63.42857,63.42857,3924900
2013-02-27,4958,4958.TW,上市,63.714287,64.571426,63.619045,64.095238,2364600
2013-03-01,4958,4958.TW,上市,64.285713,64.666664,63.619045,63.619045,1901550
2013-03-04,4958,4958.TW,上市,63.619045,63.619045,61.238094,62.285713,4453050
2013-03-05,4958,4958.TW,上市,62.285713,63.047619,61.523808,62.095238,4443600
2013-03-06,4958,4958.TW,上市,63.047619,63.809525,62.476189,62.857143,6438600
2013-03-07,4958,4958.TW,上市,62.857143,63.047619,61.619045,61.904762,5798100
2013-03-08,4958,4958.TW,上市,62.095238,63.333332,62.095238,62.095238,2943150
2013-03-11,4958,4958.TW,上市,61.904762,62.476189,61.42857,61.619045,4197900
2013-03-12,4958,4958.TW,上市,61.714287,64.0,61.714287,62.857143,7566300
2013-03-13,4958,4958.TW,上市,63.333332,64.285713,63.142857,63.809525,6731550
2013-03-14,4958,4958.TW,上市,64.095238,64.571426,63.238094,63.333332,5760300
2013-03-15,4958,4958.TW,上市,63.714287,64.095238,63.047619,63.619045,3224550
2013-03-18,4958,4958.TW,上市,63.809525,64.666664,63.238094,63.238094,4355400
2013-03-19,4958,4958.TW,上市,64.0,64.85714,63.714287,64.095238,5671050
2013-03-20,4958,4958.TW,上市,63.904762,64.095238,62.476189,62.761906,5807550
2013-03-21,4958,4958.TW,上市,62.857143,63.238094,62.190475,62.190475,4880400
2013-03-22,4958,4958.TW,上市,62.380951,64.0,62.380951,62.952381,4069800
2013-03-25,4958,4958.TW,上市,63.523808,64.095238,63.238094,63.42857,3811500
2013-03-26,4958,4958.TW,上市,63.904762,67.809525,63.904762,67.809525,15510600
2013-03-27,4958,4958.TW,上市,68.380951,68.761902,66.952377,66.952377,16314900
2013-03-28,4958,4958.TW,上市,67.238098,68.0,67.047623,67.619049,8144850
2013-03-29,4958,4958.TW,上市,68.095238,69.14286,67.714287,68.0,8680350
2013-04-01,4958,4958.TW,上市,68.380951,68.952377,67.14286,68.761902,6624450
2013-04-02,4958,4958.TW,上市,68.761902,70.0,68.285713,69.14286,10103100
2013-04-03,4958,4958.TW,上市,69.428574,69.428574,68.476189,68.666664,4320750
2013-04-08,4958,4958.TW,上市,66.761902,68.571426,66.0,67.904762,4909800
2013-04-09,4958,4958.TW,上市,67.904762,69.047623,67.14286,68.952377,5364450
2013-04-10,4958,4958.TW,上市,68.952377,70.476189,68.095238,68.095238,7996800
2013-04-11,4958,4958.TW,上市,68.952377,69.14286,68.0,68.666664,4560150
2013-04-12,4958,4958.TW,上市,68.190475,68.380951,66.285713,67.047623,7238700
2013-04-15,4958,4958.TW,上市,66.476189,67.238098,65.428574,65.619049,3883950
2013-04-16,4958,4958.TW,上市,64.571426,67.333336,64.285713,67.333336,3660300
2013-04-17,4958,4958.TW,上市,67.523811,67.904762,66.476189,66.571426,4371150
2013-04-18,4958,4958.TW,上市,65.714287,66.666664,65.238098,65.904762,3635100
2013-04-19,4958,4958.TW,上市,66.285713,67.047623,65.714287,66.666664,4070850
2013-04-22,4958,4958.TW,上市,66.761902,67.047623,65.714287,65.809525,1906800
2013-04-23,4958,4958.TW,上市,66.666664,66.952377,66.190475,66.571426,3077550
2013-04-24,4958,4958.TW,上市,67.619049,68.285713,67.428574,67.428574,6151950
2013-04-25,4958,4958.TW,上市,67.14286,67.333336,66.285713,66.476189,3146850
