date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-08-22,1438,1438.TW,上市,10.245425,11.004345,10.245425,10.71975,112845
2000-08-23,1438,1438.TW,上市,10.71975,10.71975,10.71975,10.71975,0
2000-08-24,1438,1438.TW,上市,10.435155,10.71975,10.055695,10.435155,65355
2000-08-25,1438,1438.TW,上市,10.34029,10.435155,10.055695,10.435155,53760
2000-08-28,1438,1438.TW,上市,10.245425,10.34029,10.055695,10.34029,51125
2000-08-29,1438,1438.TW,上市,9.676235,9.676235,9.676235,9.676235,76951
2000-08-30,1438,1438.TW,上市,9.012179,9.012179,9.012179,9.012179,95925
2000-08-31,1438,1438.TW,上市,8.38607,8.537854,8.38607,8.405043,220315
2000-09-01,1438,1438.TW,上市,7.873799,8.367097,7.81688,7.81688,62720
2000-09-04,1438,1438.TW,上市,7.778934,8.101475,7.684069,8.063529,125968
2000-09-05,1438,1438.TW,上市,8.063529,8.158394,7.551257,7.646123,61878
2000-09-06,1438,1438.TW,上市,7.399473,7.778934,7.399473,7.399473,59337
2000-09-07,1438,1438.TW,上市,7.152824,7.152824,6.925148,6.982067,89601
2000-09-08,1438,1438.TW,上市,6.982067,7.171797,6.925148,6.963094,37421
2000-09-11,1438,1438.TW,上市,6.640553,6.81131,6.526715,6.716445,146207
2000-09-12,1438,1438.TW,上市,6.716445,6.716445,6.716445,6.716445,0
2000-09-13,1438,1438.TW,上市,6.716445,6.906175,6.545688,6.716445,52205
2000-09-14,1438,1438.TW,上市,6.716445,6.830283,6.355958,6.678499,72734
2000-09-15,1438,1438.TW,上市,6.640553,6.678499,6.374931,6.678499,118609
2000-09-18,1438,1438.TW,上市,6.24212,6.469796,6.24212,6.261093,106994
2000-09-19,1438,1438.TW,上市,5.824714,5.919579,5.824714,5.824714,102250
2000-09-20,1438,1438.TW,上市,6.223147,6.223147,5.957525,6.033417,36367
2000-09-21,1438,1438.TW,上市,6.450823,6.450823,6.071363,6.450823,106107
2000-09-22,1438,1438.TW,上市,6.887202,6.887202,6.887202,6.887202,104412
2000-09-25,1438,1438.TW,上市,7.361527,7.361527,7.361527,7.361527,112790
2000-09-26,1438,1438.TW,上市,7.873799,7.873799,7.3805,7.873799,447275
2000-09-27,1438,1438.TW,上市,7.778934,8.424016,7.627149,8.424016,223152
2000-09-28,1438,1438.TW,上市,8.917314,8.917314,8.139421,8.177367,102250
2000-09-29,1438,1438.TW,上市,7.627149,7.81688,7.608176,7.608176,84858
2000-10-02,1438,1438.TW,上市,6.583634,6.792337,6.583634,6.773364,32150
2000-10-03,1438,1438.TW,上市,6.336985,7.228716,6.336985,7.19077,42698
2000-10-04,1438,1438.TW,上市,6.944121,7.19077,6.944121,6.944121,30042
2000-10-05,1438,1438.TW,上市,6.944121,7.399473,6.868229,7.020013,94347
2000-10-06,1438,1438.TW,上市,7.171797,7.494338,7.171797,7.494338,45332
2000-10-09,1438,1438.TW,上市,7.968664,7.968664,7.589203,7.740988,90655
2000-10-10,1438,1438.TW,上市,7.740988,7.740988,7.740988,7.740988,0
2000-10-11,1438,1438.TW,上市,7.589203,7.589203,7.475365,7.475365,7694
2000-10-12,1438,1438.TW,上市,7.020013,7.209743,7.020013,7.171797,116482
2000-10-13,1438,1438.TW,上市,6.906175,7.589203,6.906175,7.589203,31096
2000-10-16,1438,1438.TW,上市,7.589203,7.589203,7.589203,7.589203,0
2000-10-17,1438,1438.TW,上市,7.209743,7.437419,7.209743,7.209743,22136
2000-10-18,1438,1438.TW,上市,7.399473,7.399473,7.020013,7.020013,17393
2000-10-19,1438,1438.TW,上市,6.564661,6.640553,6.545688,6.545688,13176
2000-10-20,1438,1438.TW,上市,6.545688,7.00104,6.545688,6.982067,79587
2000-10-23,1438,1438.TW,上市,6.640553,6.868229,6.583634,6.640553,21082
2000-10-24,1438,1438.TW,上市,6.412877,6.602607,6.412877,6.545688,87149
2000-10-25,1438,1438.TW,上市,6.545688,6.545688,6.318012,6.393904,63249
2000-10-26,1438,1438.TW,上市,6.450823,6.545688,6.185201,6.223147,41111
2000-10-27,1438,1438.TW,上市,6.223147,6.223147,6.223147,6.223147,0
2000-10-30,1438,1438.TW,上市,5.86266,5.86266,5.86266,5.86266,4217
2000-10-31,1438,1438.TW,上市,5.672929,5.672929,5.672929,5.672929,7025
2000-11-01,1438,1438.TW,上市,5.483199,5.483199,5.483199,5.483199,36367
2000-11-02,1438,1438.TW,上市,5.312442,5.86266,5.312442,5.86266,88546
2000-11-03,1438,1438.TW,上市,6.223147,6.261093,5.710875,5.843687,51125
2000-11-06,1438,1438.TW,上市,5.464226,5.464226,5.464226,5.464226,2635
2000-11-07,1438,1438.TW,上市,5.274496,5.578064,5.274496,5.540118,105413
2000-11-08,1438,1438.TW,上市,5.502172,5.559091,5.160658,5.559091,26353
2000-11-09,1438,1438.TW,上市,5.312442,5.502172,5.312442,5.312442,13703
2000-11-10,1438,1438.TW,上市,5.350388,5.540118,5.331415,5.540118,33205
2000-11-13,1438,1438.TW,上市,5.179631,5.179631,5.160658,5.160658,37421
2000-11-14,1438,1438.TW,上市,4.800171,5.521145,4.800171,5.502172,45328
2000-11-15,1438,1438.TW,上市,5.502172,5.691902,5.464226,5.502172,34259
2000-11-16,1438,1438.TW,上市,5.502172,5.502172,5.141685,5.141685,29515
2000-11-17,1438,1438.TW,上市,4.800171,4.932982,4.800171,4.800171,85384
2000-11-20,1438,1438.TW,上市,4.174062,4.193035,4.174062,4.174062,98033
2000-11-21,1438,1438.TW,上市,4.041251,4.155089,4.041251,4.155089,66412
2000-11-22,1438,1438.TW,上市,4.022278,4.155089,4.022278,4.136116,54814
2000-11-23,1438,1438.TW,上市,4.003305,4.420711,4.003305,4.420711,1003530
2000-11-24,1438,1438.TW,上市,4.724279,4.724279,4.363792,4.363792,1023564
2000-11-27,1438,1438.TW,上市,4.363792,4.66736,4.363792,4.66736,28461
2000-11-28,1438,1438.TW,上市,4.970928,4.989901,4.66736,4.895036,93818
2000-11-29,1438,1438.TW,上市,4.724279,4.781198,4.724279,4.743252,65989
2000-11-30,1438,1438.TW,上市,4.743252,5.04682,4.743252,4.800171,12123
2000-12-01,1438,1438.TW,上市,4.648387,4.781198,4.648387,4.781198,11068
2000-12-04,1438,1438.TW,上市,4.970928,4.970928,4.85709,4.876063,11595
2000-12-05,1438,1438.TW,上市,4.932982,5.198604,4.932982,5.122712,31623
2000-12-06,1438,1438.TW,上市,5.464226,5.464226,4.970928,5.027847,34259
2000-12-07,1438,1438.TW,上市,5.103739,5.198604,4.932982,4.932982,59559
2000-12-08,1438,1438.TW,上市,4.781198,5.217577,4.781198,4.819144,29002
2000-12-11,1438,1438.TW,上市,4.66736,5.141685,4.66736,5.008874,46381
2000-12-12,1438,1438.TW,上市,4.989901,5.312442,4.914009,5.312442,110684
2000-12-13,1438,1438.TW,上市,5.274496,5.672929,5.274496,5.672929,97507
2000-12-14,1438,1438.TW,上市,6.05239,6.05239,6.05239,6.05239,231207
2000-12-15,1438,1438.TW,上市,6.450823,6.450823,5.843687,6.336985,206969
2000-12-18,1438,1438.TW,上市,5.919579,6.109309,5.919579,5.919579,65883
2000-12-19,1438,1438.TW,上市,5.900606,6.204174,5.881633,6.204174,56928
2000-12-20,1438,1438.TW,上市,5.995471,6.526715,5.995471,6.526715,84335
2000-12-21,1438,1438.TW,上市,6.488769,6.488769,6.355958,6.374931,24244
2000-12-22,1438,1438.TW,上市,6.374931,6.773364,6.166228,6.773364,244030
2000-12-25,1438,1438.TW,上市,6.773364,6.773364,6.773364,6.773364,0
2000-12-26,1438,1438.TW,上市,6.773364,7.19077,6.545688,7.19077,70099
2000-12-27,1438,1438.TW,上市,7.589203,7.589203,7.209743,7.589203,200811
2000-12-28,1438,1438.TW,上市,7.323581,7.949691,7.323581,7.949691,103831
2000-12-29,1438,1438.TW,上市,7.892772,7.968664,7.703042,7.81688,84330
2001-01-01,1438,1438.TW,上市,7.81688,7.81688,7.81688,7.81688,0
2001-01-02,1438,1438.TW,上市,7.81688,7.81688,7.589203,7.646123,22663
2001-01-03,1438,1438.TW,上市,7.646123,7.646123,7.19077,7.304608,39003
2001-01-04,1438,1438.TW,上市,7.247689,7.665096,7.247689,7.665096,93818
2001-01-05,1438,1438.TW,上市,7.57023,7.57023,7.266662,7.323581,34628
2001-01-08,1438,1438.TW,上市,7.342554,7.494338,7.152824,7.399473,42692
2001-01-09,1438,1438.TW,上市,7.399473,7.399473,7.19077,7.228716,12649
2001-01-10,1438,1438.TW,上市,7.228716,7.399473,7.095905,7.304608,56395
2001-01-11,1438,1438.TW,上市,7.399473,7.797907,7.399473,7.589203,124387
2001-01-12,1438,1438.TW,上市,7.304608,7.589203,7.057959,7.399473,63774
2001-01-15,1438,1438.TW,上市,7.342554,7.399473,7.114878,7.209743,43220
2001-01-16,1438,1438.TW,上市,7.209743,7.475365,7.133851,7.304608,80784
2001-01-17,1438,1438.TW,上市,7.304608,7.399473,7.209743,7.399473,43746
2001-01-18,1438,1438.TW,上市,7.399473,7.589203,7.399473,7.418446,24772
2001-01-19,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-22,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-23,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-24,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-25,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-26,1438,1438.TW,上市,7.418446,7.418446,7.418446,7.418446,0
2001-01-29,1438,1438.TW,上市,7.038986,7.57023,6.906175,7.209743,63774
2001-01-30,1438,1438.TW,上市,7.304608,7.304608,6.944121,7.020013,14230
2001-01-31,1438,1438.TW,上市,6.925148,7.209743,6.925148,7.020013,22605
2001-02-01,1438,1438.TW,上市,6.849256,7.020013,6.678499,6.678499,136509
2001-02-02,1438,1438.TW,上市,6.640553,7.133851,6.469796,7.133851,64301
2001-02-05,1438,1438.TW,上市,7.608176,7.627149,7.228716,7.627149,132010
2001-02-06,1438,1438.TW,上市,8.158394,8.158394,7.740988,7.740988,108765
2001-02-07,1438,1438.TW,上市,7.778934,7.778934,7.247689,7.399473,47439
2001-02-08,1438,1438.TW,上市,7.247689,7.57023,7.247689,7.57023,22137
2001-02-09,1438,1438.TW,上市,7.608176,8.082502,7.589203,7.81688,142307
2001-02-12,1438,1438.TW,上市,7.835853,7.854826,7.342554,7.684069,96453
2001-02-13,1438,1438.TW,上市,7.209743,7.589203,7.209743,7.304608,135983
2001-02-14,1438,1438.TW,上市,7.399473,7.437419,7.399473,7.399473,122284
2001-02-15,1438,1438.TW,上市,7.551257,7.911745,7.551257,7.854826,90128
2001-02-16,1438,1438.TW,上市,8.329151,8.38607,8.063529,8.139421,150218
2001-02-19,1438,1438.TW,上市,8.120448,8.158394,7.589203,7.665096,245712
2001-02-20,1438,1438.TW,上市,7.778934,8.158394,7.627149,7.968664,316239
2001-02-21,1438,1438.TW,上市,7.968664,8.348124,7.968664,8.329151,254045
2001-02-22,1438,1438.TW,上市,8.537854,8.879368,8.38607,8.632719,559217
2001-02-23,1438,1438.TW,上市,8.044556,8.348124,8.044556,8.158394,205555
2001-02-26,1438,1438.TW,上市,8.727584,8.727584,8.158394,8.348124,156011
2001-02-27,1438,1438.TW,上市,8.537854,8.5758,7.968664,7.968664,94458
2001-02-28,1438,1438.TW,上市,7.968664,7.968664,7.968664,7.968664,0
2001-03-01,1438,1438.TW,上市,7.778934,7.778934,7.589203,7.589203,113845
2001-03-02,1438,1438.TW,上市,7.589203,7.589203,7.399473,7.399473,125968
2001-03-05,1438,1438.TW,上市,7.399473,7.418446,7.020013,7.057959,168663
2001-03-06,1438,1438.TW,上市,7.076932,7.133851,6.925148,6.944121,147050
2001-03-07,1438,1438.TW,上市,7.020013,7.418446,7.020013,7.209743,54331
2001-03-08,1438,1438.TW,上市,7.703042,7.703042,7.494338,7.627149,313603
2001-03-09,1438,1438.TW,上市,7.494338,7.494338,7.095905,7.095905,230327
2001-03-12,1438,1438.TW,上市,6.659526,7.171797,6.659526,6.716445,143994
2001-03-13,1438,1438.TW,上市,6.640553,6.716445,6.545688,6.564661,108700
2001-03-14,1438,1438.TW,上市,6.564661,6.564661,6.564661,6.564661,0
2001-03-15,1438,1438.TW,上市,6.678499,6.830283,6.678499,6.735418,35313
2001-03-16,1438,1438.TW,上市,6.887202,7.020013,6.81131,7.020013,139145
2001-03-19,1438,1438.TW,上市,7.020013,7.020013,6.659526,6.659526,34643
2001-03-20,1438,1438.TW,上市,6.830283,6.830283,6.450823,6.62158,76951
2001-03-21,1438,1438.TW,上市,6.62158,6.735418,6.450823,6.469796,137645
2001-03-22,1438,1438.TW,上市,6.564661,6.81131,6.564661,6.640553,45329
2001-03-23,1438,1438.TW,上市,6.640553,6.735418,6.564661,6.602607,33444
2001-03-26,1438,1438.TW,上市,6.640553,6.830283,6.602607,6.735418,41638
2001-03-27,1438,1438.TW,上市,6.735418,6.868229,6.735418,6.830283,49060
2001-03-28,1438,1438.TW,上市,6.982067,6.982067,6.830283,6.830283,35787
2001-03-29,1438,1438.TW,上市,6.792337,6.982067,6.583634,6.963094,57977
2001-03-30,1438,1438.TW,上市,6.678499,6.925148,6.678499,6.716445,12650
2001-04-02,1438,1438.TW,上市,6.830283,6.830283,6.526715,6.640553,23191
2001-04-03,1438,1438.TW,上市,6.412877,6.412877,6.204174,6.223147,34787
2001-04-04,1438,1438.TW,上市,6.204174,6.43185,6.166228,6.261093,18974
2001-04-05,1438,1438.TW,上市,6.261093,6.261093,6.261093,6.261093,0
2001-04-06,1438,1438.TW,上市,6.43185,6.43185,6.261093,6.261093,44801
2001-04-09,1438,1438.TW,上市,6.166228,6.185201,5.976498,5.976498,27407
2001-04-10,1438,1438.TW,上市,5.976498,5.995471,5.881633,5.881633,44279
2001-04-11,1438,1438.TW,上市,5.786768,5.805741,5.691902,5.786768,40057
