date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-30,4572,4572.TW,上市,116.673904,117.202377,115.923805,116.673904,18770
2019-02-11,4572,4572.TW,上市,118.907143,120.185715,116.673904,118.907143,62178
2019-02-12,4572,4572.TW,上市,119.333336,119.69986,118.566193,119.333336,32849
2019-02-13,4572,4572.TW,上市,126.152382,126.570045,119.333336,126.152382,158731
2019-02-14,4572,4572.TW,上市,132.119049,132.630478,127.848618,132.119049,258666
2019-02-15,4572,4572.TW,上市,128.709518,132.119049,128.709518,128.709518,64569
2019-02-18,4572,4572.TW,上市,137.216278,138.332901,129.561905,137.216278,282283
2019-02-19,4572,4572.TW,上市,135.102386,138.085709,134.207382,135.102386,203593
2019-02-20,4572,4572.TW,上市,133.823807,135.102386,131.266663,133.823807,107640
2019-02-21,4572,4572.TW,上市,135.247284,136.372421,134.25,135.247284,312331
2019-02-22,4572,4572.TW,上市,137.659515,139.364288,134.676193,137.659515,483328
2019-02-25,4572,4572.TW,上市,139.53476,144.052383,138.085709,139.53476,1053978
2019-02-26,4572,4572.TW,上市,138.085709,141.495239,136.380951,138.085709,364022
2019-02-27,4572,4572.TW,上市,139.790482,140.642853,138.085709,139.790482,204820
2019-03-04,4572,4572.TW,上市,141.043472,141.495239,139.364288,141.043472,267591
2019-03-05,4572,4572.TW,上市,140.208145,142.859055,136.380951,140.208145,673658
2019-03-06,4572,4572.TW,上市,136.057053,140.472382,135.954758,136.057053,135772
2019-03-07,4572,4572.TW,上市,135.528564,137.659515,132.374756,135.528564,110218
2019-03-08,4572,4572.TW,上市,136.380951,137.233337,135.366623,136.380951,221188
2019-03-11,4572,4572.TW,上市,138.938095,140.642853,137.48053,138.938095,248512
2019-03-12,4572,4572.TW,上市,138.835815,139.790482,137.744766,138.835815,62014
2019-03-13,4572,4572.TW,上市,136.372421,138.085709,134.25853,136.372421,120894
2019-03-14,4572,4572.TW,上市,132.204285,136.7901,131.275192,132.204285,209130
2019-03-15,4572,4572.TW,上市,137.224808,137.224808,127.430954,137.224808,290163
2019-03-18,4572,4572.TW,上市,139.449524,139.449524,135.613815,139.449524,212604
2019-03-19,4572,4572.TW,上市,139.688187,140.472382,137.403809,139.688187,124574
2019-03-20,4572,4572.TW,上市,137.233337,139.747864,136.380951,137.233337,159792
2019-03-21,4572,4572.TW,上市,141.904373,141.921432,137.821472,141.904373,212815
2019-03-22,4572,4572.TW,上市,141.034958,142.94429,140.310425,141.034958,124573
2019-03-25,4572,4572.TW,上市,141.478195,141.495239,138.085709,141.478195,116087
2019-03-26,4572,4572.TW,上市,149.661041,149.848572,141.495239,149.661041,574528
2019-03-27,4572,4572.TW,上市,149.166672,150.019043,146.609528,149.166672,289267
2019-03-28,4572,4572.TW,上市,146.609528,149.652527,144.495621,146.609528,191968
2019-03-29,4572,4572.TW,上市,146.524292,149.720718,145.782715,146.524292,159065
2019-04-01,4572,4572.TW,上市,150.445236,151.280579,146.208908,150.445236,716182
2019-04-02,4572,4572.TW,上市,153.428574,154.783859,150.019043,153.428574,656673
2019-04-03,4572,4572.TW,上市,153.752472,155.099243,151.911331,153.752472,157921
2019-04-08,4572,4572.TW,上市,154.280945,155.985718,153.036469,154.280945,376006
2019-04-09,4572,4572.TW,上市,151.255005,153.846237,150.871429,151.255005,241101
2019-04-10,4572,4572.TW,上市,149.848572,151.979523,147.461899,149.848572,274101
2019-04-11,4572,4572.TW,上市,144.904755,148.842758,144.495621,144.904755,206146
2019-04-12,4572,4572.TW,上市,147.069809,147.461899,144.478577,147.069809,231228
2019-04-15,4572,4572.TW,上市,152.576187,154.27243,146.993088,152.576187,488475
2019-04-16,4572,4572.TW,上市,153.00238,154.27243,151.127136,153.00238,166122
2019-04-17,4572,4572.TW,上市,153.385956,154.016708,151.723816,153.385956,211034
2019-04-18,4572,4572.TW,上市,150.445236,154.502563,146.626572,150.445236,292247
2019-04-19,4572,4572.TW,上市,148.757523,150.445236,147.461899,148.757523,114749
2019-04-22,4572,4572.TW,上市,150.794708,151.766434,149.158142,150.794708,159553
2019-04-23,4572,4572.TW,上市,151.715286,152.022141,150.871429,151.715286,212346
2019-04-24,4572,4572.TW,上市,151.826096,152.218185,151.220901,151.826096,85561
2019-04-25,4572,4572.TW,上市,151.289093,151.723816,150.019043,151.289093,262613
2019-04-26,4572,4572.TW,上市,149.59285,151.203857,149.59285,149.59285,62413
2019-04-29,4572,4572.TW,上市,147.427811,149.669571,144.904755,147.427811,214153
2019-04-30,4572,4572.TW,上市,145.484375,147.419281,144.478577,145.484375,135948
2019-05-02,4572,4572.TW,上市,145.544052,146.515762,144.453003,145.544052,73957
2019-05-03,4572,4572.TW,上市,149.149612,150.019043,145.757141,149.149612,193529
2019-05-06,4572,4572.TW,上市,145.757141,148.476242,145.757141,145.757141,98477
2019-05-07,4572,4572.TW,上市,147.888092,148.783096,144.930328,147.888092,137989
2019-05-08,4572,4572.TW,上市,146.890808,148.774567,146.788528,146.890808,124721
2019-05-09,4572,4572.TW,上市,147.027191,147.717621,146.012863,147.027191,32803
2019-05-10,4572,4572.TW,上市,147.018661,147.061279,145.808289,147.018661,30181
2019-05-13,4572,4572.TW,上市,147.010147,147.896622,145.765671,147.010147,41765
2019-05-14,4572,4572.TW,上市,145.757141,146.421997,142.347626,145.757141,110349
2019-05-15,4572,4572.TW,上市,147.027191,147.453384,145.765671,147.027191,19504
2019-05-16,4572,4572.TW,上市,144.904755,147.265854,144.717239,144.904755,42351
2019-05-17,4572,4572.TW,上市,144.478577,147.061279,143.711426,144.478577,114465
2019-05-20,4572,4572.TW,上市,138.673859,145.501434,137.233337,138.673859,161806
2019-05-21,4572,4572.TW,上市,135.528564,138.588623,132.562286,135.528564,165485
2019-05-22,4572,4572.TW,上市,134.25,137.651001,132.971436,134.25,139139
2019-05-23,4572,4572.TW,上市,127.439476,134.24147,127.004761,127.439476,327726
2019-05-24,4572,4572.TW,上市,129.561905,132.110519,127.85714,129.561905,257293
2019-05-27,4572,4572.TW,上市,132.553757,135.358093,130.030716,132.553757,217567
2019-05-28,4572,4572.TW,上市,134.028381,135.102386,132.545242,134.028381,145829
2019-05-29,4572,4572.TW,上市,130.013672,134.028381,129.561905,130.013672,97198
2019-05-30,4572,4572.TW,上市,132.119049,132.638992,128.718048,132.119049,70039
2019-05-31,4572,4572.TW,上市,132.97995,132.97995,132.119049,132.97995,30092
2019-06-03,4572,4572.TW,上市,132.263947,132.263947,131.266663,132.263947,21287
2019-06-04,4572,4572.TW,上市,131.701385,132.195755,131.701385,131.701385,16767
2019-06-05,4572,4572.TW,上市,133.312378,133.312378,132.29805,133.312378,24824
2019-06-06,4572,4572.TW,上市,133.218613,133.312378,132.562286,133.218613,21316
2019-06-10,4572,4572.TW,上市,135.102386,135.349564,133.218613,135.102386,33670
2019-06-11,4572,4572.TW,上市,136.372421,136.380951,132.119049,136.372421,125706
2019-06-12,4572,4572.TW,上市,135.954758,136.372421,135.537094,135.954758,28649
2019-06-13,4572,4572.TW,上市,135.102386,136.380951,134.676193,135.102386,64935
2019-06-14,4572,4572.TW,上市,135.537094,136.031479,135.528564,135.537094,77471
2019-06-17,4572,4572.TW,上市,135.409241,135.758713,134.676193,135.409241,22895
2019-06-18,4572,4572.TW,上市,135.613815,136.380951,134.676193,135.613815,49831
2019-06-19,4572,4572.TW,上市,138.409622,140.208145,136.380951,138.409622,204111
2019-06-20,4572,4572.TW,上市,137.744766,138.102768,137.233337,137.744766,68396
2019-06-21,4572,4572.TW,上市,136.807144,138.494858,136.559952,136.807144,77664
2019-06-24,4572,4572.TW,上市,135.272858,137.096954,135.196136,135.272858,79835
2019-06-25,4572,4572.TW,上市,136.380951,136.798615,131.7099,136.380951,180905
2019-06-26,4572,4572.TW,上市,136.116714,139.406906,135.52005,138.170959,149432
2019-06-27,4572,4572.TW,上市,136.397995,137.736237,136.380951,137.633957,120955
2019-06-28,4572,4572.TW,上市,137.659515,139.338715,137.659515,138.929565,144079
2019-07-01,4572,4572.TW,上市,139.364288,143.62619,139.364288,143.080673,307104
2019-07-02,4572,4572.TW,上市,142.518097,142.518097,140.199615,140.642853,167483
2019-07-03,4572,4572.TW,上市,140.233719,140.284851,138.085709,139.364288,91273
2019-07-04,4572,4572.TW,上市,138.520432,141.495239,138.111282,140.711044,74684
2019-07-05,4572,4572.TW,上市,140.642853,144.052383,140.642853,143.62619,134282
2019-07-08,4572,4572.TW,上市,144.811005,144.811005,142.06633,142.091904,93338
2019-07-09,4572,4572.TW,上市,142.859055,143.285233,142.347626,142.526627,78708
2019-07-10,4572,4572.TW,上市,144.043854,147.444855,144.043854,144.734283,206874
2019-07-11,4572,4572.TW,上市,145.390625,145.390625,142.339096,143.873383,82575
2019-07-12,4572,4572.TW,上市,144.052383,144.470047,142.347626,143.191483,81594
2019-07-15,4572,4572.TW,上市,144.043854,144.043854,142.526627,143.04657,114643
2019-07-16,4572,4572.TW,上市,143.199997,143.609146,142.347626,143.003952,99755
2019-07-17,4572,4572.TW,上市,143.029526,143.029526,140.21666,142.347626,213241
2019-07-18,4572,4572.TW,上市,139.619995,143.370056,139.619995,142.304993,303513
2019-07-19,4572,4572.TW,上市,143.182098,143.182098,141.705353,142.304993,64837
2019-07-22,4572,4572.TW,上市,143.191055,143.191055,141.320496,141.768005,59385
2019-07-23,4572,4572.TW,上市,141.410004,141.589005,140.514999,140.962494,180764
2019-07-24,4572,4572.TW,上市,140.523956,141.401047,140.067505,140.595551,187430
2019-07-25,4572,4572.TW,上市,140.944595,140.944595,139.619995,140.327042,52435
2019-07-26,4572,4572.TW,上市,139.235153,139.960098,138.912949,139.960098,79162
2019-07-29,4572,4572.TW,上市,139.960098,139.977997,138.903992,138.912949,121414
2019-07-30,4572,4572.TW,上市,139.619995,139.709503,138.725006,139.611053,153899
2019-07-31,4572,4572.TW,上市,138.375946,144.354553,138.375946,143.656448,282117
2019-08-01,4572,4572.TW,上市,143.199997,144.533554,142.31395,142.859894,151977
2019-08-02,4572,4572.TW,上市,141.418945,142.304993,140.971451,141.848557,27709
2019-08-05,4572,4572.TW,上市,140.523956,141.410004,140.523956,140.783493,35508
2019-08-06,4572,4572.TW,上市,139.628952,140.514999,138.0448,140.514999,83810
2019-08-07,4572,4572.TW,上市,142.304993,146.48465,142.304993,145.867096,351642
2019-08-08,4572,4572.TW,上市,146.323547,149.160706,145.884995,148.552094,327101
2019-08-12,4572,4572.TW,上市,149.456055,152.776505,148.999603,152.149994,323462
2019-08-13,4572,4572.TW,上市,152.149994,152.149994,148.578949,149.554504,187244
2019-08-14,4572,4572.TW,上市,151.255005,152.141052,147.683945,149.008545,192774
2019-08-15,4572,4572.TW,上市,148.569992,149.008545,145.884995,146.672592,122899
2019-08-16,4572,4572.TW,上市,146.681549,146.779999,145.884995,146.063995,77973
2019-08-19,4572,4572.TW,上市,146.779999,150.001999,146.779999,147.854004,206368
2019-08-20,4572,4572.TW,上市,149.008545,150.368942,147.675003,147.675003,201839
2019-08-21,4572,4572.TW,上市,148.569992,149.277054,144.542496,145.795502,395623
2019-08-22,4572,4572.TW,上市,146.413055,148.131454,146.063995,147.227493,138502
2019-08-23,4572,4572.TW,上市,148.569992,150.172043,147.675003,149.017502,179329
2019-08-26,4572,4572.TW,上市,145.884995,147.675003,145.884995,146.869492,157262
2019-08-27,4572,4572.TW,上市,147.317001,149.894592,146.779999,148.203049,302707
2019-08-28,4572,4572.TW,上市,148.453644,150.360001,148.453644,150.010956,297014
2019-08-29,4572,4572.TW,上市,150.333145,150.360001,149.178604,149.814056,249240
2019-08-30,4572,4572.TW,上市,149.464996,150.342102,148.122498,149.098053,199272
2019-09-02,4572,4572.TW,上市,149.456055,149.733505,148.569992,149.187546,212616
2019-09-03,4572,4572.TW,上市,148.6595,149.187546,146.779999,147.23645,199947
2019-09-04,4572,4572.TW,上市,147.943497,148.122498,146.350403,147.370697,236350
2019-09-05,4572,4572.TW,上市,147.227493,148.569992,147.057449,147.854004,137875
2019-09-06,4572,4572.TW,上市,147.388596,148.6595,147.388596,147.854004,269785
2019-09-10,4572,4572.TW,上市,142.752502,146.779999,142.304993,143.647491,1873975
2019-09-11,4572,4572.TW,上市,144.095001,144.095001,140.514999,140.962494,582112
2019-09-12,4572,4572.TW,上市,141.410004,142.752502,140.067505,140.067505,405481
2019-09-16,4572,4572.TW,上市,139.619995,139.619995,133.802505,134.25,582213
2019-09-17,4572,4572.TW,上市,134.25,136.039993,131.565002,135.145004,420318
2019-09-18,4572,4572.TW,上市,135.145004,140.962494,134.697495,139.172501,462027
2019-09-19,4572,4572.TW,上市,138.277496,138.725006,136.039993,136.934998,209412
2019-09-20,4572,4572.TW,上市,136.934998,136.934998,134.697495,135.592499,206064
2019-09-23,4572,4572.TW,上市,135.592499,136.934998,135.145004,135.592499,171941
2019-09-24,4572,4572.TW,上市,136.934998,144.990005,134.25,140.067505,684735
2019-09-25,4572,4572.TW,上市,137.830002,139.172501,136.934998,137.382492,196536
2019-09-26,4572,4572.TW,上市,137.382492,138.725006,136.039993,136.039993,111508
2019-09-27,4572,4572.TW,上市,136.487503,138.277496,135.592499,136.487503,88435
2019-10-01,4572,4572.TW,上市,135.592499,136.039993,134.25,135.145004,150837
2019-10-02,4572,4572.TW,上市,134.25,135.145004,133.354996,134.697495,137072
2019-10-03,4572,4572.TW,上市,133.354996,135.145004,133.354996,134.697495,74359
2019-10-04,4572,4572.TW,上市,135.145004,136.039993,134.25,135.145004,70502
2019-10-07,4572,4572.TW,上市,135.145004,135.145004,133.354996,133.354996,113407
2019-10-08,4572,4572.TW,上市,132.907501,138.725006,132.459991,135.145004,225181
2019-10-09,4572,4572.TW,上市,135.145004,136.039993,132.907501,133.802505,113296
2019-10-14,4572,4572.TW,上市,134.25,135.145004,131.565002,132.459991,270346
2019-10-15,4572,4572.TW,上市,132.012497,132.459991,127.985001,129.774994,295410
2019-10-16,4572,4572.TW,上市,129.774994,131.117493,127.985001,129.774994,151564
2019-10-17,4572,4572.TW,上市,129.774994,129.774994,128.432495,129.327499,42575
2019-10-18,4572,4572.TW,上市,128.880005,128.880005,127.985001,128.432495,75977
2019-10-21,4572,4572.TW,上市,128.432495,128.432495,125.747498,126.195,213184
2019-10-22,4572,4572.TW,上市,126.195,127.537498,125.747498,125.747498,94329
2019-10-23,4572,4572.TW,上市,125.747498,125.747498,122.167496,123.0625,296867
2019-10-24,4572,4572.TW,上市,123.0625,127.985001,123.0625,127.985001,194860
2019-10-25,4572,4572.TW,上市,127.089996,128.880005,127.089996,128.432495,122357
2019-10-28,4572,4572.TW,上市,128.432495,129.327499,126.195,128.880005,92234
2019-10-29,4572,4572.TW,上市,128.880005,129.327499,127.985001,128.880005,121449
2019-10-30,4572,4572.TW,上市,127.089996,128.432495,126.642502,127.985001,63022
2019-10-31,4572,4572.TW,上市,127.985001,128.880005,126.195,128.432495,79385
2019-11-01,4572,4572.TW,上市,127.089996,127.089996,125.747498,126.195,67932
2019-11-04,4572,4572.TW,上市,126.195,127.985001,125.747498,127.985001,66162
2019-11-05,4572,4572.TW,上市,127.537498,127.537498,125.747498,127.537498,35754
2019-11-06,4572,4572.TW,上市,126.195,127.089996,125.747498,125.747498,25927
