date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-21,3052,3052.TW,上市,8.320714,8.857538,8.253617,8.857538,5840413
2000-03-22,3052,3052.TW,上市,8.555577,8.857538,8.555577,8.555577,3236314
2000-03-23,3052,3052.TW,上市,8.387818,9.058842,8.387818,8.89109,4825598
2000-03-24,3052,3052.TW,上市,8.924642,8.924642,8.790434,8.857538,3343090
2000-03-27,3052,3052.TW,上市,8.857538,9.159498,8.589129,8.656226,2333576
2000-03-28,3052,3052.TW,上市,8.656226,8.857538,8.656226,8.790434,2545597
2000-03-29,3052,3052.TW,上市,8.857538,8.89109,8.689778,8.689778,1843056
2000-03-30,3052,3052.TW,上市,8.656226,8.857538,8.555577,8.555577,3210376
2000-03-31,3052,3052.TW,上市,8.555577,8.823986,8.522025,8.656226,2255783
2000-04-03,3052,3052.TW,上市,8.656226,8.656226,8.656226,8.656226,0
2000-04-04,3052,3052.TW,上市,8.656226,8.656226,8.656226,8.656226,0
2000-04-05,3052,3052.TW,上市,8.72333,9.226602,8.72333,9.058842,3686893
2000-04-06,3052,3052.TW,上市,9.19305,9.19305,8.857538,8.924642,2226905
2000-04-07,3052,3052.TW,上市,9.02529,9.02529,8.72333,8.72333,1659390
2000-04-10,3052,3052.TW,上市,8.958194,9.02529,8.756882,8.790434,2810623
2000-04-11,3052,3052.TW,上市,8.823986,9.058842,8.823986,8.89109,3846796
2000-04-12,3052,3052.TW,上市,8.991739,9.19305,8.958194,9.125946,4141155
2000-04-13,3052,3052.TW,上市,9.19305,9.461459,8.589129,8.589129,9761710
2000-04-14,3052,3052.TW,上市,8.589129,8.756882,8.454921,8.454921,4053505
2000-04-17,3052,3052.TW,上市,7.582585,8.119409,7.582585,7.851,1223500
2000-04-18,3052,3052.TW,上市,7.851,8.287162,7.851,8.052305,1798436
2000-04-19,3052,3052.TW,上市,8.119409,8.387818,8.052305,8.052305,1190005
2000-04-20,3052,3052.TW,上市,8.052305,8.320714,8.052305,8.152961,1526577
2000-04-21,3052,3052.TW,上市,8.253617,8.454921,8.253617,8.253617,1523494
2000-04-24,3052,3052.TW,上市,8.320714,8.387818,8.119409,8.119409,1728917
2000-04-25,3052,3052.TW,上市,8.119409,8.186513,7.851,7.851,1572430
2000-04-26,3052,3052.TW,上市,8.018753,8.052305,7.515488,7.515488,1830813
2000-04-27,3052,3052.TW,上市,7.582585,7.851,7.582585,7.716793,1637791
2000-04-28,3052,3052.TW,上市,7.716793,7.716793,7.179976,7.582585,3899651
2000-05-01,3052,3052.TW,上市,7.582585,7.582585,7.582585,7.582585,0
2000-05-02,3052,3052.TW,上市,7.851,8.253617,7.716793,7.716793,1463431
2000-05-03,3052,3052.TW,上市,7.985201,7.985201,7.649689,7.649689,864453
2000-05-04,3052,3052.TW,上市,7.414832,7.918104,7.414832,7.716793,323609
2000-05-05,3052,3052.TW,上市,7.716793,7.918104,7.649689,7.716793,447076
2000-05-08,3052,3052.TW,上市,7.750345,7.851,7.649689,7.716793,384486
2000-05-09,3052,3052.TW,上市,7.716793,7.716793,7.716793,7.716793,0
2000-05-10,3052,3052.TW,上市,7.716793,7.817448,7.649689,7.716793,189163
2000-05-11,3052,3052.TW,上市,7.750345,7.783897,7.448384,7.481936,505276
2000-05-12,3052,3052.TW,上市,7.481936,7.716793,7.481936,7.616137,606534
2000-05-15,3052,3052.TW,上市,7.616137,7.716793,7.582585,7.649689,233970
2000-05-16,3052,3052.TW,上市,7.649689,7.716793,7.54904,7.649689,284640
2000-05-17,3052,3052.TW,上市,7.716793,7.817448,7.649689,7.716793,958234
2000-05-18,3052,3052.TW,上市,7.716793,7.716793,7.582585,7.649689,508740
2000-05-19,3052,3052.TW,上市,7.649689,7.649689,7.582585,7.649689,536492
2000-05-22,3052,3052.TW,上市,7.750345,7.783897,7.649689,7.750345,602063
2000-05-23,3052,3052.TW,上市,7.750345,7.783897,7.716793,7.783897,1065699
2000-05-24,3052,3052.TW,上市,7.783897,7.783897,7.582585,7.582585,1231662
2000-05-25,3052,3052.TW,上市,7.783897,7.783897,7.515488,7.515488,460750
2000-05-26,3052,3052.TW,上市,7.515488,7.649689,7.448384,7.448384,944822
2000-05-29,3052,3052.TW,上市,7.515488,7.582585,7.448384,7.481936,767430
2000-05-30,3052,3052.TW,上市,7.481936,7.481936,7.481936,7.481936,0
2000-05-31,3052,3052.TW,上市,7.582585,7.683241,7.481936,7.515488,504657
2000-06-01,3052,3052.TW,上市,7.515488,7.582585,7.448384,7.515488,423234
2000-06-02,3052,3052.TW,上市,7.54904,7.683241,7.481936,7.582585,610037
2000-06-05,3052,3052.TW,上市,7.616137,7.884552,7.582585,7.716793,1663125
2000-06-06,3052,3052.TW,上市,7.716793,7.716793,7.716793,7.716793,0
2000-06-07,3052,3052.TW,上市,7.716793,7.851,7.716793,7.783897,1097702
2000-06-08,3052,3052.TW,上市,7.783897,8.287162,7.783897,8.152961,1725718
2000-06-09,3052,3052.TW,上市,8.186513,8.253617,7.918104,7.918104,558891
2000-06-12,3052,3052.TW,上市,7.918104,7.985201,7.481936,7.582585,532566
2000-06-13,3052,3052.TW,上市,7.616137,8.052305,7.616137,7.783897,1412813
2000-06-14,3052,3052.TW,上市,7.851,8.119409,7.851,7.918104,1547775
2000-06-15,3052,3052.TW,上市,8.018753,8.186513,8.018753,8.052305,1295055
2000-06-16,3052,3052.TW,上市,8.119409,8.320714,8.052305,8.186513,1205022
2000-06-19,3052,3052.TW,上市,8.052305,8.354266,8.052305,8.186513,1150477
2000-06-20,3052,3052.TW,上市,7.616137,8.152961,7.616137,7.851,1354793
2000-06-21,3052,3052.TW,上市,7.851,8.119409,7.851,8.052305,1383619
2000-06-22,3052,3052.TW,上市,8.119409,8.220065,7.851,7.918104,1211578
2000-06-23,3052,3052.TW,上市,7.918104,8.152961,7.918104,7.985201,2457702
2000-06-26,3052,3052.TW,上市,8.119409,8.387818,8.119409,8.152961,2780820
2000-06-27,3052,3052.TW,上市,7.750345,8.152961,7.750345,7.918104,612495
2000-06-28,3052,3052.TW,上市,7.884552,8.119409,7.649689,7.851,982078
2000-06-29,3052,3052.TW,上市,7.716793,7.817448,7.347728,7.347728,1059573
2000-06-30,3052,3052.TW,上市,7.38128,7.582585,7.314176,7.38128,1105460
2000-07-03,3052,3052.TW,上市,7.649689,7.716793,7.54904,7.649689,566300
2000-07-04,3052,3052.TW,上市,7.851,8.018753,7.783897,7.918104,1710814
2000-07-05,3052,3052.TW,上市,7.918104,8.354266,7.918104,8.253617,1120674
2000-07-06,3052,3052.TW,上市,8.320714,8.522025,8.320714,8.320714,5305676
2000-07-07,3052,3052.TW,上市,8.253617,8.522025,8.220065,8.320714,5381315
2000-07-10,3052,3052.TW,上市,8.320714,8.454921,8.320714,8.421369,1794271
2000-07-11,3052,3052.TW,上市,8.421369,8.421369,8.253617,8.253617,1317416
2000-07-12,3052,3052.TW,上市,8.253617,8.454921,8.253617,8.387818,2697385
2000-07-13,3052,3052.TW,上市,8.387818,8.522025,8.387818,8.387818,907671
2000-07-14,3052,3052.TW,上市,8.387818,8.387818,8.186513,8.253617,496255
2000-07-17,3052,3052.TW,上市,8.186513,8.454921,7.985201,8.253617,654222
2000-07-18,3052,3052.TW,上市,8.320714,8.320714,8.186513,8.186513,572258
2000-07-19,3052,3052.TW,上市,8.320714,8.320714,8.186513,8.186513,572258
2000-07-20,3052,3052.TW,上市,8.186513,8.186513,7.918104,7.918104,236950
2000-07-21,3052,3052.TW,上市,7.951649,8.152961,7.951649,8.085857,269737
2000-07-24,3052,3052.TW,上市,8.119409,8.186513,8.119409,8.152961,415781
2000-07-25,3052,3052.TW,上市,8.052305,8.186513,8.018753,8.186513,496255
2000-07-26,3052,3052.TW,上市,8.052305,8.220065,8.052305,8.119409,339778
2000-07-27,3052,3052.TW,上市,8.119409,8.119409,7.985201,7.985201,499235
2000-07-28,3052,3052.TW,上市,7.985201,8.320714,7.985201,8.253617,1161033
2000-07-31,3052,3052.TW,上市,8.857538,8.857538,8.656226,8.790434,2125105
2000-08-01,3052,3052.TW,上市,8.689778,9.327258,8.522025,9.327258,3600463
2000-08-02,3052,3052.TW,上市,9.260154,9.327258,8.857538,8.857538,974628
2000-08-03,3052,3052.TW,上市,8.857538,8.991739,8.790434,8.823986,575240
2000-08-04,3052,3052.TW,上市,8.991739,8.991739,8.756882,8.857538,153497
2000-08-07,3052,3052.TW,上市,8.790434,8.790434,8.656226,8.689778,178830
2000-08-08,3052,3052.TW,上市,8.555577,8.589129,8.454921,8.555577,281658
2000-08-09,3052,3052.TW,上市,8.555577,8.656226,8.522025,8.656226,236950
2000-08-10,3052,3052.TW,上市,8.72333,8.72333,8.421369,8.454921,253343
2000-08-11,3052,3052.TW,上市,8.589129,8.589129,8.387818,8.589129,262285
2000-08-14,3052,3052.TW,上市,8.622681,8.656226,8.454921,8.454921,159457
2000-08-15,3052,3052.TW,上市,8.421369,8.555577,8.354266,8.387818,439625
2000-08-16,3052,3052.TW,上市,8.656226,8.656226,8.220065,8.220065,740657
2000-08-17,3052,3052.TW,上市,8.803687,8.877668,8.692716,8.729706,198700
2000-08-18,3052,3052.TW,上市,8.951648,8.951648,8.655726,8.655726,274397
2000-08-21,3052,3052.TW,上市,8.766697,8.766697,8.507765,8.507765,85157
2000-08-22,3052,3052.TW,上市,8.655726,8.655726,8.359804,8.396794,162880
2000-08-23,3052,3052.TW,上市,8.396794,8.396794,8.396794,8.396794,0
2000-08-24,3052,3052.TW,上市,8.396794,8.433784,8.285823,8.322813,702887
2000-08-25,3052,3052.TW,上市,8.396794,8.396794,8.137862,8.211842,469666
2000-08-28,3052,3052.TW,上市,8.248833,8.248833,8.137862,8.211842,558254
2000-08-29,3052,3052.TW,上市,8.285823,8.285823,8.026891,8.248833,608788
2000-08-30,3052,3052.TW,上市,8.248833,8.248833,7.767959,7.767959,895471
2000-08-31,3052,3052.TW,上市,7.250095,7.546017,7.250095,7.546017,1841159
2000-09-01,3052,3052.TW,上市,7.028153,7.398056,7.028153,7.028153,1112454
2000-09-04,3052,3052.TW,上市,7.509027,7.509027,7.028153,7.398056,685315
2000-09-05,3052,3052.TW,上市,7.472037,7.472037,7.176114,7.398056,497429
2000-09-06,3052,3052.TW,上市,7.398056,7.435046,7.139124,7.213105,443596
2000-09-07,3052,3052.TW,上市,7.102134,7.472037,7.028153,7.250095,439304
2000-09-08,3052,3052.TW,上市,7.361066,7.361066,7.176114,7.361066,408215
2000-09-11,3052,3052.TW,上市,7.361066,7.472037,7.324076,7.472037,490669
2000-09-12,3052,3052.TW,上市,7.472037,7.472037,7.472037,7.472037,0
2000-09-13,3052,3052.TW,上市,7.546017,7.583008,7.398056,7.472037,527180
2000-09-14,3052,3052.TW,上市,7.546017,7.546017,7.287085,7.287085,602863
2000-09-15,3052,3052.TW,上市,7.472037,7.472037,7.176114,7.361066,482560
2000-09-18,3052,3052.TW,上市,7.398056,7.693978,7.213105,7.472037,1489580
2000-09-19,3052,3052.TW,上市,7.324076,7.693978,7.324076,7.546017,1030259
2000-09-20,3052,3052.TW,上市,7.028153,7.546017,7.028153,7.398056,771166
2000-09-21,3052,3052.TW,上市,7.250095,7.546017,7.213105,7.361066,663690
2000-09-22,3052,3052.TW,上市,7.361066,7.546017,7.324076,7.398056,732626
2000-09-25,3052,3052.TW,上市,7.324076,7.472037,7.250095,7.435046,467691
2000-09-26,3052,3052.TW,上市,7.472037,7.472037,7.324076,7.435046,296023
2000-09-27,3052,3052.TW,上市,7.435046,7.472037,7.324076,7.398056,371719
2000-09-28,3052,3052.TW,上市,7.398056,7.398056,7.324076,7.398056,291969
2000-09-29,3052,3052.TW,上市,7.472037,7.472037,7.324076,7.398056,515000
2000-10-02,3052,3052.TW,上市,7.324076,7.398056,7.324076,7.398056,533923
2000-10-03,3052,3052.TW,上市,7.398056,7.398056,7.361066,7.398056,312244
2000-10-04,3052,3052.TW,上市,7.139124,7.398056,7.139124,7.398056,688071
2000-10-05,3052,3052.TW,上市,7.324076,7.398056,7.324076,7.361066,341983
2000-10-06,3052,3052.TW,上市,7.361066,7.398056,7.287085,7.398056,684450
2000-10-09,3052,3052.TW,上市,7.361066,7.361066,7.213105,7.287085,387939
2000-10-10,3052,3052.TW,上市,7.287085,7.287085,7.287085,7.287085,0
2000-10-11,3052,3052.TW,上市,7.250095,7.250095,7.139124,7.213105,340224
2000-10-12,3052,3052.TW,上市,7.213105,7.213105,6.843202,6.843202,435872
2000-10-13,3052,3052.TW,上市,6.58427,7.028153,6.510289,7.028153,452632
2000-10-16,3052,3052.TW,上市,7.028153,7.028153,7.028153,7.028153,0
2000-10-17,3052,3052.TW,上市,7.065144,7.250095,7.028153,7.213105,427186
2000-10-18,3052,3052.TW,上市,7.213105,7.398056,6.954173,7.213105,894119
2000-10-19,3052,3052.TW,上市,7.139124,7.213105,6.732231,6.917182,1032726
2000-10-20,3052,3052.TW,上市,7.028153,7.324076,7.028153,7.324076,457635
2000-10-23,3052,3052.TW,上市,7.287085,7.287085,7.102134,7.176114,166259
2000-10-24,3052,3052.TW,上市,7.065144,7.176114,7.065144,7.139124,209073
2000-10-25,3052,3052.TW,上市,7.028153,7.102134,6.954173,7.102134,195659
2000-10-26,3052,3052.TW,上市,7.102134,7.287085,7.028153,7.065144,213231
2000-10-27,3052,3052.TW,上市,7.065144,7.065144,7.065144,7.065144,0
2000-10-30,3052,3052.TW,上市,6.917182,7.287085,6.917182,7.250095,1178013
2000-10-31,3052,3052.TW,上市,7.250095,7.250095,7.028153,7.139124,244861
2000-11-01,3052,3052.TW,上市,7.102134,7.102134,6.917182,6.991163,254380
2000-11-02,3052,3052.TW,上市,7.028153,7.102134,6.954173,7.028153,227088
2000-11-03,3052,3052.TW,上市,7.065144,7.065144,6.954173,7.028153,199207
2000-11-06,3052,3052.TW,上市,7.102134,7.102134,6.917182,6.917182,185183
2000-11-07,3052,3052.TW,上市,6.917182,6.991163,6.769221,6.917182,324409
2000-11-08,3052,3052.TW,上市,6.917182,7.028153,6.880192,6.991163,216610
2000-11-09,3052,3052.TW,上市,7.139124,7.139124,6.843202,6.991163,210872
2000-11-10,3052,3052.TW,上市,6.991163,7.028153,6.843202,7.028153,212795
2000-11-13,3052,3052.TW,上市,6.991163,7.028153,6.806212,6.880192,187887
2000-11-14,3052,3052.TW,上市,6.954173,7.102134,6.880192,7.028153,732280
2000-11-15,3052,3052.TW,上市,7.102134,7.287085,6.991163,7.287085,877373
2000-11-16,3052,3052.TW,上市,7.250095,7.435046,7.102134,7.102134,1098937
2000-11-17,3052,3052.TW,上市,6.991163,7.324076,6.806212,7.287085,779731
2000-11-20,3052,3052.TW,上市,7.361066,7.398056,6.991163,7.324076,970525
2000-11-21,3052,3052.TW,上市,7.398056,7.398056,7.102134,7.250095,355746
2000-11-22,3052,3052.TW,上市,7.324076,7.324076,7.065144,7.213105,170314
2000-11-23,3052,3052.TW,上市,7.213105,7.213105,7.028153,7.102134,200589
2000-11-24,3052,3052.TW,上市,7.102134,7.324076,6.880192,7.324076,724517
2000-11-27,3052,3052.TW,上市,7.324076,7.324076,7.102134,7.213105,253444
2000-11-28,3052,3052.TW,上市,7.213105,7.213105,7.028153,7.213105,156807
2000-11-29,3052,3052.TW,上市,7.213105,7.213105,7.028153,7.176114,152744
2000-11-30,3052,3052.TW,上市,7.213105,7.287085,7.102134,7.250095,767770
2000-12-01,3052,3052.TW,上市,7.250095,7.730969,7.176114,7.730969,1561222
2000-12-04,3052,3052.TW,上市,7.91592,7.91592,7.546017,7.546017,408215
2000-12-05,3052,3052.TW,上市,7.398056,7.767959,7.361066,7.767959,818775
2000-12-06,3052,3052.TW,上市,7.84194,8.137862,7.730969,8.063881,1514924
2000-12-07,3052,3052.TW,上市,8.026891,8.137862,7.84194,8.026891,364960
2000-12-08,3052,3052.TW,上市,8.026891,8.026891,7.84194,7.989901,317245
2000-12-11,3052,3052.TW,上市,7.989901,8.137862,7.91592,8.063881,385249
2000-12-12,3052,3052.TW,上市,8.137862,8.174852,7.989901,8.063881,336577
2000-12-13,3052,3052.TW,上市,8.100872,8.285823,7.91592,8.285823,701365
2000-12-14,3052,3052.TW,上市,8.285823,8.507765,8.100872,8.507765,1151653
2000-12-15,3052,3052.TW,上市,8.470774,8.840677,8.359804,8.803687,1502260
2000-12-18,3052,3052.TW,上市,8.766697,8.840677,8.655726,8.803687,690721
2000-12-19,3052,3052.TW,上市,8.840677,8.877668,8.655726,8.877668,948221
2000-12-20,3052,3052.TW,上市,8.877668,9.099609,8.729706,9.099609,2040865
2000-12-21,3052,3052.TW,上市,9.025629,9.099609,8.877668,9.099609,1401719
2000-12-22,3052,3052.TW,上市,9.099609,9.099609,8.951648,9.099609,743438
2000-12-25,3052,3052.TW,上市,9.099609,9.099609,9.099609,9.099609,0
2000-12-26,3052,3052.TW,上市,8.951648,9.099609,8.951648,9.062619,313257
2000-12-27,3052,3052.TW,上市,9.025629,9.025629,8.766697,8.951648,1139488
2000-12-28,3052,3052.TW,上市,8.914658,8.951648,8.840677,8.914658,1080636
2000-12-29,3052,3052.TW,上市,8.914658,8.914658,8.803687,8.914658,770472
2001-01-01,3052,3052.TW,上市,8.914658,8.914658,8.914658,8.914658,0
2001-01-02,3052,3052.TW,上市,8.840677,8.840677,8.692716,8.766697,429842
2001-01-03,3052,3052.TW,上市,8.729706,8.766697,8.618736,8.766697,1027296
2001-01-04,3052,3052.TW,上市,8.803687,9.321551,8.729706,9.321551,1431461
2001-01-05,3052,3052.TW,上市,9.395531,9.580483,9.099609,9.358541,878194
2001-01-08,3052,3052.TW,上市,9.1366,9.284561,9.099609,9.17359,727220
2001-01-09,3052,3052.TW,上市,9.24757,9.358541,9.062619,9.358541,777231
2001-01-10,3052,3052.TW,上市,9.469512,9.543493,9.284561,9.321551,498779
2001-01-11,3052,3052.TW,上市,9.321551,9.321551,8.877668,9.17359,1574737
2001-01-12,3052,3052.TW,上市,9.24757,9.24757,8.877668,9.17359,1782901
2001-01-15,3052,3052.TW,上市,9.506502,9.506502,9.025629,9.24757,1723426
2001-01-16,3052,3052.TW,上市,9.099609,9.728444,9.099609,9.728444,4234567
2001-01-17,3052,3052.TW,上市,9.728444,9.728444,9.284561,9.543493,2338722
2001-01-18,3052,3052.TW,上市,9.24757,9.395531,8.877668,9.1366,1861303
2001-01-19,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-22,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-23,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-24,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-25,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-26,3052,3052.TW,上市,9.1366,9.1366,9.1366,9.1366,0
2001-01-29,3052,3052.TW,上市,8.951648,8.951648,8.655726,8.692716,460931
2001-01-30,3052,3052.TW,上市,8.655726,8.655726,8.137862,8.174852,447117
2001-01-31,3052,3052.TW,上市,8.581745,8.729706,8.359804,8.729706,2609294
2001-02-01,3052,3052.TW,上市,8.877668,9.1366,8.729706,8.988638,3392101
2001-02-02,3052,3052.TW,上市,9.506502,9.543493,8.951648,9.17359,1751946
2001-02-05,3052,3052.TW,上市,9.321551,9.321551,8.803687,8.988638,601009
2001-02-06,3052,3052.TW,上市,9.17359,9.24757,8.877668,8.877668,504193
2001-02-07,3052,3052.TW,上市,8.581745,8.803687,8.322813,8.322813,229790
2001-02-08,3052,3052.TW,上市,8.174852,8.581745,8.174852,8.433784,1123215
2001-02-09,3052,3052.TW,上市,8.433784,8.803687,8.285823,8.618736,267637
2001-02-12,3052,3052.TW,上市,9.025629,9.21058,8.803687,9.21058,937411
2001-02-13,3052,3052.TW,上市,9.839415,9.839415,9.617473,9.839415,2868747
2001-02-14,3052,3052.TW,上市,10.172327,10.172327,9.617473,9.839415,1043119
2001-02-15,3052,3052.TW,上市,9.987376,9.987376,9.691454,9.765434,1532394
2001-02-16,3052,3052.TW,上市,9.506502,9.876405,9.506502,9.728444,537979
2001-02-19,3052,3052.TW,上市,9.691454,10.394269,9.580483,10.394269,3126622
2001-02-20,3052,3052.TW,上市,10.690191,10.690191,10.209318,10.357279,2929723
2001-02-21,3052,3052.TW,上市,10.875143,10.986114,10.431259,10.912133,3515725
2001-02-22,3052,3052.TW,上市,10.727182,10.764172,10.283298,10.579221,1853190
2001-02-23,3052,3052.TW,上市,10.431259,10.579221,10.283298,10.357279,1036082
2001-02-26,3052,3052.TW,上市,10.579221,10.801162,10.579221,10.801162,4091615
2001-02-27,3052,3052.TW,上市,10.838153,10.875143,10.54223,10.579221,2806145
2001-02-28,3052,3052.TW,上市,10.579221,10.579221,10.579221,10.579221,0
2001-03-01,3052,3052.TW,上市,10.357279,10.357279,9.839415,10.283298,1361170
2001-03-02,3052,3052.TW,上市,10.283298,10.986114,10.283298,10.986114,3046746
2001-03-05,3052,3052.TW,上市,11.023104,11.060094,10.727182,10.949123,3325200
2001-03-06,3052,3052.TW,上市,11.097085,11.097085,10.50524,10.801162,2889381
2001-03-07,3052,3052.TW,上市,10.875143,10.875143,10.50524,10.579221,742100
2001-03-08,3052,3052.TW,上市,10.579221,10.727182,10.357279,10.431259,735257
2001-03-09,3052,3052.TW,上市,10.431259,10.653201,10.431259,10.653201,751887
2001-03-12,3052,3052.TW,上市,10.727182,11.097085,10.727182,10.875143,6827468
2001-03-13,3052,3052.TW,上市,10.875143,10.875143,10.357279,10.431259,1985670
2001-03-14,3052,3052.TW,上市,10.431259,10.431259,10.431259,10.431259,0
2001-03-15,3052,3052.TW,上市,10.875143,11.245046,10.54223,10.727182,8284608
2001-03-16,3052,3052.TW,上市,10.727182,10.727182,9.987376,9.987376,6011046
2001-03-19,3052,3052.TW,上市,9.617473,9.839415,9.321551,9.358541,2607448
2001-03-20,3052,3052.TW,上市,9.395531,9.395531,8.951648,8.951648,998923
2001-03-21,3052,3052.TW,上市,8.729706,9.099609,8.655726,8.951648,1159508
2001-03-22,3052,3052.TW,上市,9.025629,9.099609,8.729706,8.877668,1809280
2001-03-23,3052,3052.TW,上市,8.877668,9.17359,8.877668,9.099609,2542283
2001-03-26,3052,3052.TW,上市,9.17359,9.17359,8.840677,8.840677,1532837
2001-03-27,3052,3052.TW,上市,8.877668,8.951648,8.729706,8.729706,957117
2001-03-28,3052,3052.TW,上市,8.729706,9.321551,8.729706,9.321551,2197874
2001-03-29,3052,3052.TW,上市,9.543493,9.950386,9.469512,9.691454,7255362
2001-03-30,3052,3052.TW,上市,9.765434,9.987376,9.506502,9.839415,3907103
2001-04-02,3052,3052.TW,上市,9.987376,9.987376,9.17359,9.802425,3114335
2001-04-03,3052,3052.TW,上市,9.580483,9.691454,9.24757,9.691454,2922405
2001-04-04,3052,3052.TW,上市,9.691454,9.802425,9.469512,9.543493,3812494
2001-04-05,3052,3052.TW,上市,9.543493,9.543493,9.543493,9.543493,0
2001-04-06,3052,3052.TW,上市,9.913395,9.987376,9.691454,9.765434,5981318
