date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-06-08,2430,2430.TW,上市,34.213375,34.493813,33.6525,33.932938,2906454
2000-06-09,2430,2430.TW,上市,34.213375,34.493813,33.6525,33.932938,1263723
2000-06-12,2430,2430.TW,上市,33.932938,34.493813,33.6525,33.932938,1615414
2000-06-13,2430,2430.TW,上市,33.932938,33.932938,32.811192,33.6525,2135930
2000-06-14,2430,2430.TW,上市,33.091633,34.213375,33.091633,33.37207,1900524
2000-06-15,2430,2430.TW,上市,33.37207,33.6525,32.811192,33.37207,1121193
2000-06-16,2430,2430.TW,上市,33.932938,35.615566,33.6525,35.615566,13334491
2000-06-19,2430,2430.TW,上市,35.054691,35.335129,33.932938,34.774254,3392912
2000-06-20,2430,2430.TW,上市,34.774254,35.335129,33.932938,33.932938,2645052
2000-06-21,2430,2430.TW,上市,33.932938,34.213375,33.091633,33.37207,2845881
2000-06-22,2430,2430.TW,上市,33.091633,33.932938,33.091633,33.932938,1882271
2000-06-23,2430,2430.TW,上市,34.213375,35.054691,33.932938,34.774254,3251002
2000-06-26,2430,2430.TW,上市,34.774254,34.774254,33.932938,34.213375,2827747
2000-06-27,2430,2430.TW,上市,33.932938,34.213375,33.091633,33.6525,2100414
2000-06-28,2430,2430.TW,上市,33.37207,33.6525,31.68944,32.811192,2458478
2000-06-29,2430,2430.TW,上市,32.811192,33.091633,31.969877,31.969877,2097630
2000-06-30,2430,2430.TW,上市,32.530754,33.091633,31.969877,32.811192,1392572
2000-07-03,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-04,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-05,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-06,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-07,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-10,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-11,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-12,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-13,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-14,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-17,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-18,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-19,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-20,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-21,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-24,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-25,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-26,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-27,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-28,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-07-31,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-01,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-02,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-03,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-04,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-07,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-08,2430,2430.TW,上市,32.811192,32.811192,32.811192,32.811192,0
2000-08-09,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-10,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-11,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-14,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-15,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-16,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-17,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-18,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-21,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-22,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-23,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-24,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-25,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-28,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-29,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-30,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-08-31,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-01,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-04,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-05,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-06,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-07,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-08,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-11,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-12,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
2000-09-13,2430,2430.TW,上市,32.723244,33.565903,32.653019,33.35524,417721
2000-09-14,2430,2430.TW,上市,33.706348,33.987236,32.161472,32.161472,861469
2000-09-15,2430,2430.TW,上市,32.231693,34.197899,32.231693,32.582806,2111403
2000-09-18,2430,2430.TW,上市,31.950809,32.161472,31.248598,31.248598,751906
2000-09-19,2430,2430.TW,上市,30.546377,31.10815,29.071724,29.212172,997064
2000-09-20,2430,2430.TW,上市,30.686825,30.75704,29.493057,30.125044,1632526
2000-09-21,2430,2430.TW,上市,30.195269,31.178373,29.773943,30.405939,2001504
2000-09-22,2430,2430.TW,上市,30.265491,30.405939,28.790836,28.861061,1603792
2000-09-25,2430,2430.TW,上市,29.212172,30.827265,28.861061,30.827265,2521178
2000-09-26,2430,2430.TW,上市,31.037926,32.372143,30.897488,32.161472,4810229
2000-09-27,2430,2430.TW,上市,32.091248,32.161472,31.10815,31.389036,2257573
2000-09-28,2430,2430.TW,上市,31.459261,32.231693,30.897488,30.897488,2963109
2000-09-29,2430,2430.TW,上市,30.967703,31.248598,29.633495,29.984606,1298746
2000-10-02,2430,2430.TW,上市,28.229065,29.773943,28.229065,28.509951,1708876
2000-10-03,2430,2430.TW,上市,28.790836,30.054829,28.229065,29.563271,2826255
2000-10-04,2430,2430.TW,上市,28.580175,28.580175,28.580175,28.580175,92066
2000-10-05,2430,2430.TW,上市,27.597069,29.282385,27.597069,28.369513,1242688
2000-10-06,2430,2430.TW,上市,28.509951,30.335714,28.509951,30.335714,2277790
2000-10-09,2430,2430.TW,上市,30.195269,30.195269,29.212172,29.212172,934186
2000-10-10,2430,2430.TW,上市,29.212172,29.212172,29.212172,29.212172,0
2000-10-11,2430,2430.TW,上市,28.229065,28.439735,28.229065,28.229065,489251
2000-10-12,2430,2430.TW,上市,26.333084,27.807739,26.262861,26.262861,1110957
2000-10-13,2430,2430.TW,上市,24.437105,25.911751,24.437105,25.349979,1381351
2000-10-16,2430,2430.TW,上市,25.349979,25.349979,25.349979,25.349979,0
2000-10-17,2430,2430.TW,上市,22.470903,23.31356,21.979345,21.979345,1640664
2000-10-18,2430,2430.TW,上市,21.066462,21.69846,20.50469,20.50469,1666651
2000-10-19,2430,2430.TW,上市,19.31093,19.521593,19.10026,19.10026,648704
2000-10-20,2430,2430.TW,上市,20.434477,20.434477,19.802479,20.434477,1888787
2000-10-23,2430,2430.TW,上市,22.470903,23.102888,21.417572,22.541117,3679781
2000-10-24,2430,2430.TW,上市,22.330456,24.085997,21.90913,24.015772,4588225
2000-10-25,2430,2430.TW,上市,23.31356,24.577543,23.31356,24.085997,2832175
2000-10-26,2430,2430.TW,上市,23.243338,23.734886,23.243338,23.594439,2426516
2000-10-27,2430,2430.TW,上市,23.594439,23.594439,23.594439,23.594439,0
2000-10-30,2430,2430.TW,上市,22.962452,22.962452,22.962452,22.962452,86924
2000-10-31,2430,2430.TW,上市,22.190006,24.226435,22.190006,22.470903,3354378
2000-11-01,2430,2430.TW,上市,23.032665,23.032665,21.768682,21.768682,1675064
2000-11-02,2430,2430.TW,上市,21.417572,23.173113,21.417572,23.173113,2032774
2000-11-03,2430,2430.TW,上市,23.173113,24.647768,22.962452,24.50732,3623126
2000-11-06,2430,2430.TW,上市,23.243338,23.664661,22.892227,22.892227,827380
2000-11-07,2430,2430.TW,上市,22.541117,23.31356,22.470903,22.892227,2602693
2000-11-08,2430,2430.TW,上市,22.822002,24.226435,21.417572,23.524223,6185106
2000-11-09,2430,2430.TW,上市,22.470903,23.524223,22.119793,23.524223,3362308
2000-11-10,2430,2430.TW,上市,23.524223,24.788206,23.102888,23.524223,9523457
2000-11-13,2430,2430.TW,上市,22.260231,22.75178,21.90913,21.90913,2231076
2000-11-14,2430,2430.TW,上市,21.838905,22.541117,21.417572,21.90913,2725801599
2000-11-15,2430,2430.TW,上市,23.032665,23.032665,22.190006,22.400679,5060455
2000-11-16,2430,2430.TW,上市,23.524223,23.524223,22.260231,22.962452,11451591
2000-11-17,2430,2430.TW,上市,22.400679,22.75178,21.417572,22.119793,4919501
2000-11-20,2430,2430.TW,上市,19.31093,19.662031,19.170483,19.170483,1616313
2000-11-21,2430,2430.TW,上市,18.538486,20.013142,18.538486,19.872704,5227938
2000-11-22,2430,2430.TW,上市,19.662031,20.50469,19.240707,19.31093,8283387
2000-11-23,2430,2430.TW,上市,18.678934,19.030045,18.678934,18.678934,1563079331
2000-11-24,2430,2430.TW,上市,18.678934,19.942919,18.678934,19.942919,9008242
2000-11-27,2430,2430.TW,上市,21.066462,21.066462,20.223812,20.645138,9491991
2000-11-28,2430,2430.TW,上市,20.294027,20.50469,19.942919,19.942919,2502023
2000-11-29,2430,2430.TW,上市,19.31093,19.732256,19.31093,19.732256,3235090
2000-11-30,2430,2430.TW,上市,19.872704,20.013142,19.381145,19.591818,3187534
2000-12-01,2430,2430.TW,上市,18.959822,20.013142,18.959822,19.942919,2045095
2000-12-04,2430,2430.TW,上市,20.013142,20.294027,19.591818,19.591818,2534834
2000-12-05,2430,2430.TW,上市,19.521593,19.942919,19.10026,19.521593,2338000
2000-12-06,2430,2430.TW,上市,20.364252,20.364252,19.10026,19.381145,4501439
2000-12-07,2430,2430.TW,上市,19.170483,19.31093,18.819372,19.030045,1456253708
2000-12-08,2430,2430.TW,上市,19.030045,19.451368,19.030045,19.170483,1624869783
2000-12-11,2430,2430.TW,上市,19.381145,19.521593,19.030045,19.240707,1660671973
2000-12-12,2430,2430.TW,上市,19.591818,19.942919,19.451368,19.451368,2714566
2000-12-13,2430,2430.TW,上市,19.451368,19.662031,19.170483,19.31093,2230108
2000-12-14,2430,2430.TW,上市,19.10026,19.10026,18.819372,19.030045,1277740
2000-12-15,2430,2430.TW,上市,18.889597,18.959822,18.538486,18.678934,1529730
2000-12-18,2430,2430.TW,上市,17.555389,17.9065,17.485167,17.485167,609499
2000-12-19,2430,2430.TW,上市,16.923393,16.923393,16.923393,16.923393,357873
2000-12-20,2430,2430.TW,上市,16.361622,16.361622,16.361622,16.361622,128866
2000-12-21,2430,2430.TW,上市,15.799849,15.799849,15.799849,15.799849,52873
2000-12-22,2430,2430.TW,上市,15.308301,16.291397,15.308301,15.659401,4718067
2000-12-25,2430,2430.TW,上市,15.659401,15.659401,15.659401,15.659401,0
2000-12-26,2430,2430.TW,上市,16.150959,16.50206,15.659401,15.870073,4654995
2000-12-27,2430,2430.TW,上市,15.799849,15.799849,15.378524,15.378524,897454
2000-12-28,2430,2430.TW,上市,14.886967,15.659401,14.886967,15.659401,5029822
2000-12-29,2430,2430.TW,上市,15.799849,16.431845,15.659401,15.799849,6279670
2001-01-01,2430,2430.TW,上市,15.799849,15.799849,15.799849,15.799849,0
2001-01-02,2430,2430.TW,上市,17.555389,17.976715,17.204281,17.976715,5015553
2001-01-03,2430,2430.TW,上市,18.398048,19.170483,18.117163,18.538486,13018201
2001-01-04,2430,2430.TW,上市,19.802479,19.802479,19.240707,19.732256,16408550
2001-01-05,2430,2430.TW,上市,19.591818,20.715363,19.240707,20.294027,15379479
2001-01-08,2430,2430.TW,上市,19.732256,20.294027,19.10026,19.170483,5665989
2001-01-09,2430,2430.TW,上市,19.10026,20.50469,19.10026,20.50469,9658369
2001-01-10,2430,2430.TW,上市,21.066462,21.768682,20.715363,21.768682,12784101
2001-01-11,2430,2430.TW,上市,21.69846,21.69846,20.294027,20.294027,8407959
2001-01-12,2430,2430.TW,上市,20.715363,20.855801,20.223812,20.855801,5626055
2001-01-15,2430,2430.TW,上市,20.574915,22.119793,20.294027,21.90913,6743889
2001-01-16,2430,2430.TW,上市,21.69846,23.173113,21.628244,22.822002,10566718
2001-01-17,2430,2430.TW,上市,22.681564,22.822002,21.979345,22.822002,7570134
2001-01-18,2430,2430.TW,上市,22.822002,22.822002,21.417572,22.049568,6035357
2001-01-19,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-22,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-23,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-24,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-25,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-26,2430,2430.TW,上市,22.049568,22.049568,22.049568,22.049568,0
2001-01-29,2430,2430.TW,上市,22.049568,22.75178,21.417572,21.487797,5160808
2001-01-30,2430,2430.TW,上市,21.487797,22.400679,21.066462,22.119793,3460555
2001-01-31,2430,2430.TW,上市,22.119793,22.962452,21.55802,22.611341,10081658
2001-02-01,2430,2430.TW,上市,22.330456,23.875334,22.049568,23.31356,11932615
2001-02-02,2430,2430.TW,上市,23.875334,24.928654,23.734886,24.788206,13435427
2001-02-05,2430,2430.TW,上市,24.647768,25.630865,23.875334,25.279764,10429762
2001-02-06,2430,2430.TW,上市,25.56065,25.841537,23.524223,23.805111,8050042
2001-02-07,2430,2430.TW,上市,22.822002,23.243338,22.470903,22.470903,3448459
2001-02-08,2430,2430.TW,上市,22.470903,24.015772,22.470903,24.015772,5134485
2001-02-09,2430,2430.TW,上市,24.085997,25.139317,23.524223,24.296658,12354496
2001-02-12,2430,2430.TW,上市,24.296658,25.069094,23.945547,24.717983,5433677
2001-02-13,2430,2430.TW,上市,25.349979,25.911751,24.928654,25.56065,11611229
2001-02-14,2430,2430.TW,上市,25.630865,26.403309,24.928654,24.928654,10492468
2001-02-15,2430,2430.TW,上市,24.928654,25.841537,24.928654,25.771313,6320702
2001-02-16,2430,2430.TW,上市,26.122423,26.262861,24.647768,24.998878,6124831
2001-02-19,2430,2430.TW,上市,23.594439,24.577543,23.594439,24.226435,3422424
2001-02-20,2430,2430.TW,上市,25.911751,25.911751,25.911751,25.911751,1218400
2001-02-21,2430,2430.TW,上市,27.667292,27.667292,27.667292,27.667292,2813901869
2001-02-22,2430,2430.TW,上市,29.563271,29.563271,29.282385,29.563271,95922394
2001-02-23,2430,2430.TW,上市,29.914383,31.599699,28.650398,31.599699,50373049
2001-02-26,2430,2430.TW,上市,33.776566,33.776566,33.214802,33.776566,14455061
2001-02-27,2430,2430.TW,上市,35.812992,35.812992,34.338345,35.812992,39783153
2001-02-28,2430,2430.TW,上市,35.812992,35.812992,35.812992,35.812992,0
2001-03-01,2430,2430.TW,上市,35.812992,37.217422,34.619225,36.164101,31710504
2001-03-02,2430,2430.TW,上市,35.110779,35.46188,33.636127,33.636127,8464165
2001-03-05,2430,2430.TW,上市,32.301918,34.90012,32.301918,34.338345,35917090
2001-03-06,2430,2430.TW,上市,34.338345,35.040558,32.442356,33.917011,28102381
2001-03-07,2430,2430.TW,上市,33.846786,34.90012,33.35524,33.425465,19814399
2001-03-08,2430,2430.TW,上市,33.425465,35.46188,33.425465,35.46188,36076300
2001-03-09,2430,2430.TW,上市,35.46188,36.164101,34.549007,35.46188,18815475
2001-03-12,2430,2430.TW,上市,34.408562,35.46188,34.127674,34.970333,11066697
2001-03-13,2430,2430.TW,上市,33.776566,36.515209,33.776566,36.515209,23503123
2001-03-14,2430,2430.TW,上市,36.515209,36.515209,36.515209,36.515209,0
2001-03-15,2430,2430.TW,上市,41.430714,41.430714,40.728504,41.079613,26779525
2001-03-16,2430,2430.TW,上市,40.728504,43.888477,40.377396,43.888477,27628424
2001-03-19,2430,2430.TW,上市,43.537365,43.537365,41.079613,41.079613,17729071
2001-03-20,2430,2430.TW,上市,42.132935,42.835155,40.728504,41.781826,17923982
2001-03-21,2430,2430.TW,上市,42.132935,44.590687,42.132935,44.590687,23184090
2001-03-22,2430,2430.TW,上市,45.995117,46.346226,43.888477,44.590687,23113215
2001-03-23,2430,2430.TW,上市,45.644016,47.399548,44.941795,45.644016,23099957
2001-03-26,2430,2430.TW,上市,42.484043,44.239574,42.484043,43.537365,22847286
2001-03-27,2430,2430.TW,上市,43.537365,45.644016,42.132935,43.888477,23914279
2001-03-28,2430,2430.TW,上市,44.941795,45.292908,42.484043,42.484043,12278360
2001-03-29,2430,2430.TW,上市,42.484043,43.537365,41.430714,42.132935,11485199
2001-03-30,2430,2430.TW,上市,42.132935,43.186256,41.430714,42.484043,12145024
2001-04-02,2430,2430.TW,上市,42.484043,42.484043,39.675182,39.675182,6481903
2001-04-03,2430,2430.TW,上市,39.324074,40.377396,38.270752,38.621853,8587968
2001-04-04,2430,2430.TW,上市,38.621853,41.079613,38.621853,41.079613,9128337
2001-04-05,2430,2430.TW,上市,41.079613,41.079613,41.079613,41.079613,0
