date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-02-18,2023,2023.TW,上市,12.399158,12.66297,12.210723,12.512221,181693194
2003-02-19,2023,2023.TW,上市,12.625284,12.625284,11.645407,11.645407,139854099
2003-02-20,2023,2023.TW,上市,11.306223,11.381595,10.85397,10.85397,120265379
2003-02-21,2023,2023.TW,上市,10.740912,11.155473,10.703226,10.85397,213063989
2003-02-24,2023,2023.TW,上市,11.004724,11.607721,11.004724,11.607721,188373781
2003-02-25,2023,2023.TW,上市,11.645407,11.871533,11.532349,11.607721,184474515
2003-02-26,2023,2023.TW,上市,11.607721,11.607721,10.816284,11.004724,131348526
2003-02-27,2023,2023.TW,上市,10.552472,10.552472,10.250973,10.250973,72811036
2003-02-28,2023,2023.TW,上市,10.250973,10.250973,10.250973,10.250973,0
2003-03-03,2023,2023.TW,上市,10.250973,10.439414,9.949475,10.32635,152880504
2003-03-04,2023,2023.TW,上市,10.213287,10.778598,10.213287,10.627849,166598306
2003-03-05,2023,2023.TW,上市,10.552472,11.004724,10.514786,10.665535,192607478
2003-03-06,2023,2023.TW,上市,10.740912,10.778598,9.949475,9.949475,145752474
2003-03-07,2023,2023.TW,上市,9.271101,9.384164,9.271101,9.271101,68698987
2003-03-10,2023,2023.TW,上市,9.04498,9.346478,8.85654,9.04498,106153378
2003-03-11,2023,2023.TW,上市,8.894226,9.120352,8.441978,8.441978,107858188
2003-03-12,2023,2023.TW,上市,8.215857,8.555041,7.876668,8.517355,242071579
2003-03-13,2023,2023.TW,上市,8.215857,8.969603,7.952045,8.931917,298873054
2003-03-14,2023,2023.TW,上市,9.233415,9.534914,9.195729,9.459541,267872841
2003-03-17,2023,2023.TW,上市,9.308787,9.42185,8.818854,8.818854,118178700
2003-03-18,2023,2023.TW,上市,9.233415,9.308787,8.555041,8.781168,242063171
2003-03-19,2023,2023.TW,上市,8.668105,8.969603,8.517355,8.85654,177728567
2003-03-20,2023,2023.TW,上市,8.894226,9.459541,8.705791,9.459541,266168826
2003-03-21,2023,2023.TW,上市,9.534914,9.911789,9.42185,9.5726,373880632
2003-03-24,2023,2023.TW,上市,9.5726,9.647977,9.233415,9.647977,161320368
2003-03-25,2023,2023.TW,上市,9.42185,9.836412,9.42185,9.76104,153391676
2003-03-26,2023,2023.TW,上市,9.874103,9.874103,9.158038,9.497228,178250522
2003-03-27,2023,2023.TW,上市,9.233415,9.346478,9.007289,9.233415,96263155
2003-03-28,2023,2023.TW,上市,9.233415,9.346478,9.158038,9.233415,87666520
2003-03-31,2023,2023.TW,上市,9.120352,9.158038,8.592727,8.592727,46411647
2003-04-01,2023,2023.TW,上市,8.14048,8.328915,8.027417,8.291229,109762566
2003-04-02,2023,2023.TW,上市,8.291229,8.441978,8.027417,8.027417,101723758
2003-04-03,2023,2023.TW,上市,8.215857,8.215857,7.876668,7.876668,172358020
2003-04-04,2023,2023.TW,上市,7.801296,8.404292,7.725918,8.404292,211809507
2003-04-07,2023,2023.TW,上市,8.592727,8.969603,8.592727,8.969603,178726750
2003-04-08,2023,2023.TW,上市,9.120352,9.497228,9.120352,9.195729,312388950
2003-04-09,2023,2023.TW,上市,9.195729,9.836412,9.04498,9.836412,298121163
2003-04-10,2023,2023.TW,上市,10.024852,10.514786,9.76104,9.798726,535637329
2003-04-11,2023,2023.TW,上市,9.798726,9.949475,9.610291,9.911789,241151069
2003-04-14,2023,2023.TW,上市,9.911789,9.911789,9.384164,9.459541,142954449
2003-04-15,2023,2023.TW,上市,9.459541,9.497228,9.233415,9.384164,131203319
2003-04-16,2023,2023.TW,上市,9.42185,9.534914,9.271101,9.459541,146956734
2003-04-17,2023,2023.TW,上市,9.384164,9.497228,8.818854,8.818854,157159940
2003-04-18,2023,2023.TW,上市,8.818854,9.195729,8.630419,9.04498,159869640
2003-04-21,2023,2023.TW,上市,8.818854,8.818854,8.441978,8.479664,63584923
2003-04-22,2023,2023.TW,上市,8.328915,8.743477,8.291229,8.592727,42989207
2003-04-23,2023,2023.TW,上市,8.668105,8.969603,8.630419,8.781168,59769755
2003-04-24,2023,2023.TW,上市,8.781168,8.85654,8.215857,8.366606,76117161
2003-04-25,2023,2023.TW,上市,8.065103,8.366606,7.989731,7.989731,73887245
2003-04-28,2023,2023.TW,上市,7.725918,7.801296,7.462106,7.537483,88410222
2003-04-29,2023,2023.TW,上市,7.688232,8.065103,7.650541,8.065103,128540553
2003-04-30,2023,2023.TW,上市,8.065103,8.065103,7.537483,7.537483,100546110
2003-05-01,2023,2023.TW,上市,7.537483,7.537483,7.537483,7.537483,0
2003-05-02,2023,2023.TW,上市,7.462106,7.801296,7.42442,7.688232,136897758
2003-05-05,2023,2023.TW,上市,7.688232,7.876668,7.575169,7.763605,68776285
2003-05-06,2023,2023.TW,上市,7.876668,8.065103,7.801296,7.914354,105203457
2003-05-07,2023,2023.TW,上市,7.989731,8.065103,7.801296,7.989731,94122350
2003-05-08,2023,2023.TW,上市,7.838982,7.838982,7.575169,7.575169,63915296
2003-05-09,2023,2023.TW,上市,7.537483,8.102794,7.537483,7.952045,202751498
2003-05-12,2023,2023.TW,上市,7.952045,8.14048,7.838982,7.952045,152039613
2003-05-13,2023,2023.TW,上市,8.14048,8.178166,7.914354,7.914354,95354531
2003-05-14,2023,2023.TW,上市,7.952045,8.253543,7.952045,8.065103,116433566
2003-05-15,2023,2023.TW,上市,8.065103,8.14048,7.989731,8.102794,80406165
2003-05-16,2023,2023.TW,上市,8.14048,8.328915,8.065103,8.102794,164180566
2003-05-19,2023,2023.TW,上市,8.065103,8.291229,8.065103,8.215857,127597944
2003-05-20,2023,2023.TW,上市,8.14048,8.253543,8.14048,8.14048,73327485
2003-05-21,2023,2023.TW,上市,8.14048,8.14048,7.725918,7.763605,109171385
2003-05-22,2023,2023.TW,上市,7.763605,7.989731,7.650541,7.914354,84175585
2003-05-23,2023,2023.TW,上市,7.989731,8.027417,7.838982,8.027417,86658884
2003-05-26,2023,2023.TW,上市,8.178166,8.555041,8.14048,8.555041,154238874
2003-05-27,2023,2023.TW,上市,8.517355,8.743477,8.441978,8.479664,180435189
2003-05-28,2023,2023.TW,上市,8.668105,8.705791,8.291229,8.291229,137255745
2003-05-29,2023,2023.TW,上市,8.328915,8.404292,8.102794,8.102794,72538449
2003-05-30,2023,2023.TW,上市,8.215857,8.555041,8.215857,8.404292,153491389
2003-06-02,2023,2023.TW,上市,8.592727,8.969603,8.517355,8.969603,170052043
2003-06-03,2023,2023.TW,上市,9.04498,9.497228,8.969603,9.082666,306409526
2003-06-04,2023,2023.TW,上市,9.082666,9.082666,9.082666,9.082666,0
2003-06-05,2023,2023.TW,上市,9.233415,9.459541,9.158038,9.308787,185979565
2003-06-06,2023,2023.TW,上市,9.346478,9.459541,9.158038,9.346478,119823579
2003-06-09,2023,2023.TW,上市,9.271101,9.610291,9.271101,9.346478,198219291
2003-06-10,2023,2023.TW,上市,9.346478,9.534914,9.271101,9.42185,145675308
2003-06-11,2023,2023.TW,上市,9.534914,9.798726,9.534914,9.647977,192192626
2003-06-12,2023,2023.TW,上市,9.798726,10.288664,9.76104,10.288664,233457381
2003-06-13,2023,2023.TW,上市,10.364037,10.514786,10.062538,10.100224,194575025
2003-06-16,2023,2023.TW,上市,10.175601,10.778598,10.175601,10.778598,210428875
2003-06-17,2023,2023.TW,上市,10.891661,11.080096,10.552472,10.552472,191721543
2003-06-18,2023,2023.TW,上市,10.703226,11.004724,10.250973,10.4771,185313203
2003-06-19,2023,2023.TW,上市,10.590163,10.703226,10.213287,10.552472,154303503
2003-06-20,2023,2023.TW,上市,10.401723,10.514786,10.100224,10.100224,87576297
2003-06-23,2023,2023.TW,上市,10.024852,10.364037,10.024852,10.100224,92315176
2003-06-24,2023,2023.TW,上市,10.175601,10.401723,10.175601,10.175601,95290502
2003-06-25,2023,2023.TW,上市,10.364037,10.85397,10.32635,10.703226,205062081
2003-06-26,2023,2023.TW,上市,10.929347,11.004724,10.552472,10.552472,147234643
2003-06-27,2023,2023.TW,上市,10.740912,10.85397,10.590163,10.740912,146031441
2003-06-30,2023,2023.TW,上市,10.891661,11.456972,10.891661,11.456972,219669487
2003-07-01,2023,2023.TW,上市,11.75847,11.871533,11.381595,11.796156,254774349
2003-07-02,2023,2023.TW,上市,11.683098,12.210723,11.607721,12.059969,195836848
2003-07-03,2023,2023.TW,上市,12.059969,12.173032,11.343909,11.381595,129627722
2003-07-04,2023,2023.TW,上市,11.343909,11.796156,11.004724,11.75847,101834304
2003-07-07,2023,2023.TW,上市,11.796156,12.135346,11.570035,11.871533,119252196
2003-07-08,2023,2023.TW,上市,11.871533,12.022282,11.532349,11.532349,85948512
2003-07-09,2023,2023.TW,上市,11.607721,12.059969,11.607721,12.022282,96631743
2003-07-10,2023,2023.TW,上市,11.94691,11.94691,11.720784,11.796156,78816774
2003-07-11,2023,2023.TW,上市,11.645407,11.720784,11.19316,11.268537,81626731
2003-07-14,2023,2023.TW,上市,11.494658,11.833847,11.419286,11.532349,105082406
2003-07-15,2023,2023.TW,上市,11.683098,11.94691,11.570035,11.607721,100428490
2003-07-16,2023,2023.TW,上市,11.871533,12.399158,11.871533,12.399158,184689774
2003-07-17,2023,2023.TW,上市,12.549907,12.851405,12.361467,12.399158,239456016
2003-07-18,2023,2023.TW,上市,12.738342,12.738342,12.286095,12.512221,109008399
2003-07-21,2023,2023.TW,上市,12.738342,12.813719,12.436844,12.47453,115637470
2003-07-22,2023,2023.TW,上市,12.512221,12.587593,12.248409,12.286095,77552399
2003-07-23,2023,2023.TW,上市,12.47453,12.512221,12.248409,12.436844,60528425
2003-07-24,2023,2023.TW,上市,12.436844,12.587593,12.286095,12.512221,61399752
2003-07-25,2023,2023.TW,上市,12.587593,12.889091,12.436844,12.549907,124010945
2003-07-28,2023,2023.TW,上市,12.700656,12.738342,12.436844,12.47453,87182480
2003-07-29,2023,2023.TW,上市,12.361467,12.361467,11.607721,11.607721,117216989
2003-07-30,2023,2023.TW,上市,11.607721,11.75847,11.381595,11.419286,76846665
2003-07-31,2023,2023.TW,上市,11.306223,11.494658,11.155473,11.306223,55493374
2003-08-01,2023,2023.TW,上市,11.381595,11.645407,11.306223,11.570035,75203568
2003-08-04,2023,2023.TW,上市,11.683098,12.059969,11.607721,11.94691,132051358
2003-08-05,2023,2023.TW,上市,12.022282,12.059969,11.645407,11.683098,48255272
2003-08-06,2023,2023.TW,上市,11.570035,11.833847,11.570035,11.607721,32443958
2003-08-07,2023,2023.TW,上市,11.75847,11.871533,11.494658,11.871533,57940911
2003-08-08,2023,2023.TW,上市,11.871533,12.323781,11.796156,11.796156,110812344
2003-08-11,2023,2023.TW,上市,11.871533,11.909219,11.720784,11.796156,29419326
2003-08-12,2023,2023.TW,上市,12.022282,12.022282,11.75847,11.75847,46205628
2003-08-13,2023,2023.TW,上市,11.909219,12.173032,11.796156,12.09766,125136308
2003-08-14,2023,2023.TW,上市,12.022282,12.022282,11.645407,11.683098,81106919
2003-08-15,2023,2023.TW,上市,11.75847,11.909219,11.570035,11.570035,71031124
2003-08-18,2023,2023.TW,上市,11.645407,11.833847,11.607721,11.683098,51312645
2003-08-19,2023,2023.TW,上市,11.909219,12.059969,11.75847,11.75847,89112762
2003-08-20,2023,2023.TW,上市,11.984596,11.984596,11.607721,11.720784,42459740
2003-08-21,2023,2023.TW,上市,11.720784,11.94691,11.683098,11.75847,76321997
2003-08-22,2023,2023.TW,上市,11.871533,12.135346,11.833847,12.022282,118334089
2003-08-25,2023,2023.TW,上市,12.09766,12.135346,11.871533,11.909219,64844705
2003-08-26,2023,2023.TW,上市,11.909219,11.909219,11.268537,11.306223,112598861
2003-08-27,2023,2023.TW,上市,11.306223,11.419286,10.552472,10.778598,108678203
2003-08-28,2023,2023.TW,上市,10.891661,10.891661,10.514786,10.552472,52231571
2003-08-29,2023,2023.TW,上市,10.740912,10.85397,10.627849,10.816284,40325196
2003-09-01,2023,2023.TW,上市,11.004724,11.04241,10.778598,10.929347,45221199
2003-09-02,2023,2023.TW,上市,10.929347,10.967033,10.627849,10.778598,35376724
2003-09-03,2023,2023.TW,上市,10.816284,10.891661,10.590163,10.590163,37524046
2003-09-04,2023,2023.TW,上市,10.552472,10.703226,10.401723,10.401723,23284541
2003-09-05,2023,2023.TW,上市,10.4771,10.552472,10.288664,10.401723,29211348
2003-09-08,2023,2023.TW,上市,10.401723,10.665535,10.364037,10.665535,54002120
2003-09-09,2023,2023.TW,上市,12.24464,12.538511,12.24464,12.24464,69765225
2003-09-10,2023,2023.TW,上市,12.24464,12.24464,11.412003,11.558941,50437509
2003-09-11,2023,2023.TW,上市,11.558941,11.558941,11.558941,11.558941,0
2003-09-12,2023,2023.TW,上市,11.656898,12.048726,11.558941,11.999744,31773140
2003-09-15,2023,2023.TW,上市,12.097701,12.146683,11.950769,11.999744,17788277
2003-09-16,2023,2023.TW,上市,11.950769,12.097701,11.950769,11.999744,16422945
2003-09-17,2023,2023.TW,上市,12.195658,12.391572,12.097701,12.195658,37062268
2003-09-18,2023,2023.TW,上市,12.195658,12.195658,11.852812,11.950769,20985166
2003-09-19,2023,2023.TW,上市,12.097701,12.195658,11.950769,11.950769,18824103
2003-09-22,2023,2023.TW,上市,11.950769,12.24464,11.901787,11.999744,20551499
2003-09-23,2023,2023.TW,上市,11.999744,12.097701,11.901787,11.950769,10266800
2003-09-24,2023,2023.TW,上市,11.950769,12.24464,11.950769,11.999744,23470118
2003-09-25,2023,2023.TW,上市,11.901787,11.999744,11.852812,11.901787,11186084
2003-09-26,2023,2023.TW,上市,11.999744,12.342597,11.999744,12.146683,40272887
2003-09-29,2023,2023.TW,上市,12.146683,12.195658,11.999744,12.048726,12938687
2003-09-30,2023,2023.TW,上市,12.146683,12.195658,11.852812,11.950769,12849670
2003-10-01,2023,2023.TW,上市,11.901787,11.950769,11.607916,11.754855,13410501
2003-10-02,2023,2023.TW,上市,11.950769,11.950769,11.754855,11.754855,11949445
2003-10-03,2023,2023.TW,上市,11.80383,12.342597,11.80383,12.342597,63752267
2003-10-06,2023,2023.TW,上市,12.489529,12.489529,12.146683,12.24464,43933065
2003-10-07,2023,2023.TW,上市,12.293615,12.538511,12.048726,12.048726,54669335
2003-10-08,2023,2023.TW,上市,12.146683,12.293615,12.048726,12.097701,30538712
2003-10-09,2023,2023.TW,上市,12.24464,12.7834,12.048726,12.587486,75410600
2003-10-10,2023,2023.TW,上市,12.587486,12.587486,12.587486,12.587486,0
2003-10-13,2023,2023.TW,上市,12.685449,13.126253,12.636468,13.077277,107550593
2003-10-14,2023,2023.TW,上市,13.273191,13.371148,12.734425,12.734425,59946933
2003-10-15,2023,2023.TW,上市,12.734425,12.930339,12.440554,12.440554,50705729
2003-10-16,2023,2023.TW,上市,12.440554,12.734425,12.391572,12.440554,41889400
2003-10-17,2023,2023.TW,上市,12.489529,12.685449,12.440554,12.538511,36194229
2003-10-20,2023,2023.TW,上市,12.587486,12.685449,12.440554,12.489529,27237960
2003-10-21,2023,2023.TW,上市,12.538511,12.587486,12.24464,12.24464,27342148
2003-10-22,2023,2023.TW,上市,12.24464,12.587486,12.24464,12.391572,43912219
2003-10-23,2023,2023.TW,上市,12.342597,12.489529,12.24464,12.342597,21683026
2003-10-24,2023,2023.TW,上市,12.440554,12.97932,12.391572,12.832382,103964087
2003-10-27,2023,2023.TW,上市,12.97932,12.97932,12.587486,12.636468,37799103
2003-10-28,2023,2023.TW,上市,12.636468,12.734425,12.489529,12.587486,36176275
2003-10-29,2023,2023.TW,上市,12.685449,12.734425,12.440554,12.489529,24296458
2003-10-30,2023,2023.TW,上市,12.489529,12.636468,12.440554,12.587486,18750453
2003-10-31,2023,2023.TW,上市,12.636468,12.636468,12.24464,12.293615,27152784
2003-11-03,2023,2023.TW,上市,12.342597,12.587486,12.293615,12.391572,24350707
2003-11-04,2023,2023.TW,上市,12.489529,12.685449,12.391572,12.440554,42895202
2003-11-05,2023,2023.TW,上市,12.489529,12.538511,12.342597,12.342597,21384676
2003-11-06,2023,2023.TW,上市,12.342597,12.538511,11.999744,12.048726,33153169
2003-11-07,2023,2023.TW,上市,12.146683,12.195658,11.999744,11.999744,19782837
2003-11-10,2023,2023.TW,上市,12.048726,12.195658,11.901787,12.048726,19952743
2003-11-11,2023,2023.TW,上市,12.048726,12.195658,11.901787,11.901787,23043058
2003-11-12,2023,2023.TW,上市,11.999744,11.999744,11.705873,11.705873,25101122
2003-11-13,2023,2023.TW,上市,11.852812,11.901787,11.558941,11.852812,25974064
2003-11-14,2023,2023.TW,上市,11.852812,12.097701,11.852812,11.852812,37717606
2003-11-17,2023,2023.TW,上市,11.754855,11.950769,11.656898,11.656898,17313234
2003-11-18,2023,2023.TW,上市,11.656898,11.754855,11.460984,11.460984,15586599
2003-11-19,2023,2023.TW,上市,11.460984,11.509959,11.020175,11.118132,25212757
2003-11-20,2023,2023.TW,上市,11.216089,11.314046,10.971193,10.971193,22701324
2003-11-21,2023,2023.TW,上市,10.824261,10.922218,10.677328,10.922218,23122639
2003-11-24,2023,2023.TW,上市,10.971193,11.020175,10.726304,10.824261,19429013
2003-11-25,2023,2023.TW,上市,10.971193,11.020175,10.824261,10.873236,21727282
2003-11-26,2023,2023.TW,上市,10.922218,11.216089,10.922218,11.069156,28714829
2003-11-27,2023,2023.TW,上市,11.020175,11.069156,10.775279,10.824261,13686016
2003-11-28,2023,2023.TW,上市,10.922218,10.971193,10.628347,10.628347,16995744
2003-12-01,2023,2023.TW,上市,10.628347,10.677328,10.432433,10.628347,17310018
2003-12-02,2023,2023.TW,上市,10.775279,10.873236,10.628347,10.775279,19476825
2003-12-03,2023,2023.TW,上市,10.775279,10.824261,10.579365,10.579365,12098618
2003-12-04,2023,2023.TW,上市,10.579365,11.118132,10.579365,11.020175,60644869
2003-12-05,2023,2023.TW,上市,11.167113,11.167113,10.873236,10.971193,27192487
2003-12-08,2023,2023.TW,上市,10.824261,10.971193,10.824261,10.824261,10168480
2003-12-09,2023,2023.TW,上市,10.971193,11.118132,10.922218,10.922218,23806205
2003-12-10,2023,2023.TW,上市,11.069156,11.069156,10.922218,10.971193,13113563
2003-12-11,2023,2023.TW,上市,10.971193,11.118132,10.873236,10.971193,21711358
2003-12-12,2023,2023.TW,上市,11.118132,11.118132,10.873236,10.873236,12218788
2003-12-15,2023,2023.TW,上市,11.118132,11.216089,11.020175,11.118132,26680975
2003-12-16,2023,2023.TW,上市,11.118132,11.26507,11.020175,11.167113,22438608
2003-12-17,2023,2023.TW,上市,11.26507,11.314046,10.824261,10.922218,22891141
2003-12-18,2023,2023.TW,上市,10.922218,11.216089,10.922218,11.216089,23878026
2003-12-19,2023,2023.TW,上市,11.363027,11.80383,11.363027,11.705873,100469595
2003-12-22,2023,2023.TW,上市,11.852812,12.342597,11.852812,12.097701,99762871
2003-12-23,2023,2023.TW,上市,12.342597,12.440554,12.195658,12.342597,99748885
2003-12-24,2023,2023.TW,上市,12.391572,12.489529,12.24464,12.342597,55354062
2003-12-25,2023,2023.TW,上市,12.391572,12.489529,12.24464,12.342597,44409359
2003-12-26,2023,2023.TW,上市,12.342597,12.636468,12.342597,12.440554,77412672
2003-12-29,2023,2023.TW,上市,12.587486,12.587486,12.146683,12.24464,41923062
2003-12-30,2023,2023.TW,上市,12.342597,12.391572,12.097701,12.24464,55886065
2003-12-31,2023,2023.TW,上市,12.391572,12.489529,12.293615,12.489529,50935678
2004-01-01,2023,2023.TW,上市,12.489529,12.489529,12.489529,12.489529,0
2004-01-02,2023,2023.TW,上市,12.587486,13.322167,12.587486,13.322167,181205830
2004-01-05,2023,2023.TW,上市,13.909908,14.252761,13.713994,13.713994,242622130
2004-01-06,2023,2023.TW,上市,13.909908,14.350718,13.665019,14.301736,223557591
2004-01-07,2023,2023.TW,上市,14.301736,14.301736,13.860933,13.95889,125839590
2004-01-08,2023,2023.TW,上市,13.95889,14.154804,13.811951,14.154804,85004250
2004-01-09,2023,2023.TW,上市,14.301736,14.301736,13.762976,13.762976,91239538
2004-01-12,2023,2023.TW,上市,13.762976,13.95889,13.713994,13.860933,50677564
2004-01-13,2023,2023.TW,上市,13.762976,13.811951,13.22421,13.273191,67570001
2004-01-14,2023,2023.TW,上市,12.881357,13.22421,12.881357,13.126253,69297945
2004-01-15,2023,2023.TW,上市,13.22421,13.420124,13.22421,13.22421,53380722
2004-01-16,2023,2023.TW,上市,13.371148,13.371148,13.077277,13.273191,39446497
2004-01-19,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-20,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-21,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-22,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-23,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-26,2023,2023.TW,上市,13.273191,13.273191,13.273191,13.273191,0
2004-01-27,2023,2023.TW,上市,13.616038,13.616038,13.322167,13.420124,33251286
2004-01-28,2023,2023.TW,上市,13.518081,14.007865,13.469099,13.713994,79653540
2004-01-29,2023,2023.TW,上市,13.713994,13.762976,13.273191,13.371148,40584793
2004-01-30,2023,2023.TW,上市,13.567062,13.665019,13.420124,13.518081,33898845
2004-02-02,2023,2023.TW,上市,13.469099,13.665019,13.273191,13.273191,34929379
2004-02-03,2023,2023.TW,上市,13.126253,13.371148,12.7834,12.881357,48660143
2004-02-04,2023,2023.TW,上市,12.97932,13.175234,12.881357,12.97932,38014704
2004-02-05,2023,2023.TW,上市,12.97932,13.273191,12.97932,13.077277,31818735
2004-02-06,2023,2023.TW,上市,13.273191,13.567062,13.175234,13.322167,69851580
2004-02-09,2023,2023.TW,上市,13.665019,13.860933,13.567062,13.713994,79775142
2004-02-10,2023,2023.TW,上市,13.860933,14.007865,13.616038,13.762976,73996916
2004-02-11,2023,2023.TW,上市,13.860933,13.909908,13.469099,13.469099,52144170
2004-02-12,2023,2023.TW,上市,13.616038,13.713994,13.077277,13.126253,54134407
2004-02-13,2023,2023.TW,上市,13.028296,13.420124,13.028296,13.22421,37537122
2004-02-16,2023,2023.TW,上市,13.273191,14.105822,13.273191,14.105822,132655011
2004-02-17,2023,2023.TW,上市,14.301736,14.49765,14.007865,14.154804,183995336
2004-02-18,2023,2023.TW,上市,14.350718,14.742546,14.203779,14.203779,170754942
2004-02-19,2023,2023.TW,上市,14.448675,15.134374,14.252761,14.93846,244347654
2004-02-20,2023,2023.TW,上市,15.134374,15.379269,14.595607,14.595607,143515646
2004-02-23,2023,2023.TW,上市,14.840503,15.575183,14.840503,15.575183,182643177
2004-02-24,2023,2023.TW,上市,15.91803,15.967011,15.379269,15.575183,237633818
2004-02-25,2023,2023.TW,上市,15.771097,15.91803,15.428245,15.91803,162173348
2004-02-26,2023,2023.TW,上市,15.967011,15.967011,15.526202,15.526202,99784623
2004-02-27,2023,2023.TW,上市,15.820073,16.407814,15.722116,16.064968,225163980
2004-03-01,2023,2023.TW,上市,16.407814,17.093513,16.260881,17.044538,210546670
2004-03-02,2023,2023.TW,上市,17.289433,17.48534,16.456797,16.554752,202866467
2004-03-03,2023,2023.TW,上市,16.554752,16.897598,15.91803,16.799643,150699782
2004-03-04,2023,2023.TW,上市,16.946581,17.583303,16.799643,17.240452,272677076
2004-03-05,2023,2023.TW,上市,17.48534,17.48534,16.113943,16.113943,148584525
2004-03-08,2023,2023.TW,上市,16.309856,16.456797,16.015985,16.162926,97741934
2004-03-09,2023,2023.TW,上市,16.162926,16.358839,16.015985,16.211901,89707618
2004-03-10,2023,2023.TW,上市,16.407814,16.603727,16.064968,16.064968,101221182
2004-03-11,2023,2023.TW,上市,15.91803,16.407814,15.91803,16.113943,86422819
2004-03-12,2023,2023.TW,上市,15.91803,16.113943,15.820073,15.967011,84116246
2004-03-15,2023,2023.TW,上市,16.162926,16.162926,14.889478,14.93846,98412931
2004-03-16,2023,2023.TW,上市,14.93846,14.987435,14.301736,14.595607,71095379
2004-03-17,2023,2023.TW,上市,14.693564,14.889478,14.49765,14.546632,45282581
2004-03-18,2023,2023.TW,上市,14.742546,15.330288,14.742546,15.134374,64109937
2004-03-19,2023,2023.TW,上市,15.134374,15.134374,14.595607,14.693564,45312467
2004-03-22,2023,2023.TW,上市,13.665019,13.665019,13.665019,13.665019,4040124
2004-03-23,2023,2023.TW,上市,12.734425,13.567062,12.734425,13.077277,130546706
2004-03-24,2023,2023.TW,上市,13.22421,13.322167,12.195658,12.538511,85280647
2004-03-25,2023,2023.TW,上市,12.636468,12.881357,12.440554,12.538511,71702773
2004-03-26,2023,2023.TW,上市,12.734425,12.7834,12.24464,12.391572,53886024
2004-03-29,2023,2023.TW,上市,13.22421,13.22421,12.881357,13.22421,64381717
2004-03-30,2023,2023.TW,上市,13.469099,14.007865,13.371148,13.713994,111278999
2004-03-31,2023,2023.TW,上市,13.811951,14.203779,13.616038,13.762976,83903041
2004-04-01,2023,2023.TW,上市,13.762976,13.909908,13.469099,13.616038,36302807
2004-04-02,2023,2023.TW,上市,13.762976,13.909908,13.616038,13.616038,33345813
2004-04-05,2023,2023.TW,上市,13.713994,13.811951,13.22421,13.567062,38467312
2004-04-06,2023,2023.TW,上市,13.469099,13.860933,13.322167,13.713994,47578336
2004-04-07,2023,2023.TW,上市,13.811951,13.909908,13.567062,13.811951,39336653
2004-04-08,2023,2023.TW,上市,13.95889,13.95889,13.616038,13.713994,36972798
2004-04-09,2023,2023.TW,上市,13.713994,13.811951,13.616038,13.616038,29430562
2004-04-12,2023,2023.TW,上市,13.616038,13.762976,13.469099,13.665019,48895205
2004-04-13,2023,2023.TW,上市,13.713994,14.595607,13.713994,14.595607,172303897
2004-04-14,2023,2023.TW,上市,14.595607,14.840503,14.203779,14.350718,98100195
2004-04-15,2023,2023.TW,上市,14.399693,14.49765,13.665019,13.713994,64509007
2004-04-16,2023,2023.TW,上市,13.811951,14.056847,13.713994,13.95889,44392698
2004-04-19,2023,2023.TW,上市,14.056847,14.301736,13.762976,13.762976,48301425
2004-04-20,2023,2023.TW,上市,13.811951,13.909908,13.518081,13.518081,44747647
2004-04-21,2023,2023.TW,上市,13.518081,13.909908,13.469099,13.713994,38488084
2004-04-22,2023,2023.TW,上市,13.860933,13.95889,13.371148,13.420124,49241389
2004-04-23,2023,2023.TW,上市,13.567062,13.860933,13.469099,13.469099,42623654
2004-04-26,2023,2023.TW,上市,13.567062,13.811951,13.322167,13.322167,42725799
2004-04-27,2023,2023.TW,上市,13.322167,13.420124,12.734425,12.734425,42644415
2004-04-28,2023,2023.TW,上市,12.734425,12.930339,12.342597,12.489529,37146932
2004-04-29,2023,2023.TW,上市,12.342597,12.342597,11.656898,11.656898,63927787
2004-04-30,2023,2023.TW,上市,11.020175,11.26507,10.873236,10.873236,59715816
2004-05-03,2023,2023.TW,上市,10.775279,10.775279,10.138562,10.187537,47683907
2004-05-04,2023,2023.TW,上市,10.481408,10.726304,10.187537,10.726304,58526162
2004-05-05,2023,2023.TW,上市,10.726304,10.873236,9.991623,9.991623,41898245
2004-05-06,2023,2023.TW,上市,9.991623,10.53039,9.942648,10.187537,68516835
2004-05-07,2023,2023.TW,上市,10.187537,10.383451,10.08958,10.285494,30070568
2004-05-10,2023,2023.TW,上市,10.08958,10.08958,9.599795,9.648777,29073794
2004-05-11,2023,2023.TW,上市,9.648777,9.844691,9.305924,9.697752,32583651
2004-05-12,2023,2023.TW,上市,9.893666,10.138562,9.795709,9.844691,41535382
2004-05-13,2023,2023.TW,上市,9.893666,10.432433,9.795709,9.991623,76823292
2004-05-14,2023,2023.TW,上市,10.187537,10.187537,9.599795,9.599795,33047916
2004-05-17,2023,2023.TW,上市,8.963072,9.207967,8.963072,8.963072,35854205
