date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-15,1609,1609.TW,上市,8.76847,8.946207,8.531487,8.679598,13250072
2000-02-16,1609,1609.TW,上市,8.76847,9.005452,8.76847,8.798096,20440188
2000-02-17,1609,1609.TW,上市,8.946207,9.183196,8.886961,9.183196,32212310
2000-02-18,1609,1609.TW,上市,9.360932,9.479424,8.709224,8.709224,33626841
2000-02-21,1609,1609.TW,上市,9.12395,9.420178,8.946207,8.946207,35222381
2000-02-22,1609,1609.TW,上市,9.005452,9.12395,8.353744,8.472235,16971152
2000-02-23,1609,1609.TW,上市,8.472235,8.709224,8.176007,8.264872,12490120
2000-02-24,1609,1609.TW,上市,8.353744,8.472235,7.939018,7.968644,11247965
2000-02-25,1609,1609.TW,上市,7.968644,8.02789,7.435427,7.524292,10633679
2000-02-28,1609,1609.TW,上市,7.524292,7.524292,7.524292,7.524292,0
2000-02-29,1609,1609.TW,上市,7.761281,7.761281,7.405801,7.524292,6546488
2000-03-01,1609,1609.TW,上市,7.702035,7.939018,7.583544,7.939018,13508225
2000-03-02,1609,1609.TW,上市,7.879772,7.939018,7.583544,7.672409,6053717
2000-03-03,1609,1609.TW,上市,7.879772,8.176007,7.702035,8.176007,15195274
2000-03-06,1609,1609.TW,上市,8.146381,8.146381,7.553918,7.731655,6689012
2000-03-07,1609,1609.TW,上市,7.64279,7.939018,7.64279,7.731655,7545442
2000-03-08,1609,1609.TW,上市,7.7909,7.879772,7.702035,7.731655,5840254
2000-03-09,1609,1609.TW,上市,7.702035,7.939018,7.702035,7.731655,7423671
2000-03-10,1609,1609.TW,上市,7.761281,7.820527,7.524292,7.553918,7029309
2000-03-13,1609,1609.TW,上市,7.405801,7.465046,7.050327,7.050327,3481401
2000-03-14,1609,1609.TW,上市,6.635601,7.109573,6.635601,6.872584,7558028
2000-03-15,1609,1609.TW,上市,6.783712,6.961455,6.635601,6.694847,4727924
2000-03-16,1609,1609.TW,上市,6.517103,6.576349,6.250495,6.576349,5461564598
2000-03-17,1609,1609.TW,上市,6.694847,6.724466,6.457858,6.517103,6190989597
2000-03-20,1609,1609.TW,上市,6.30974,6.872584,6.30974,6.842964,32235451441
2000-03-21,1609,1609.TW,上市,6.931829,7.316929,6.931829,7.316929,15088722
2000-03-22,1609,1609.TW,上市,7.376181,7.702035,7.316929,7.702035,21582418
2000-03-23,1609,1609.TW,上市,7.820527,7.879772,7.583544,7.761281,22462168
2000-03-24,1609,1609.TW,上市,7.761281,7.761281,7.494672,7.494672,9867949
2000-03-27,1609,1609.TW,上市,7.405801,7.553918,7.228064,7.405801,9789245
2000-03-28,1609,1609.TW,上市,7.405801,7.64279,7.405801,7.524292,9115998
2000-03-29,1609,1609.TW,上市,7.613164,7.64279,7.405801,7.435427,7195817
2000-03-30,1609,1609.TW,上市,7.465046,7.553918,7.346555,7.376181,6589127
2000-03-31,1609,1609.TW,上市,7.346555,7.465046,7.228064,7.346555,5152354
2000-04-03,1609,1609.TW,上市,7.346555,7.346555,7.346555,7.346555,0
2000-04-04,1609,1609.TW,上市,7.346555,7.346555,7.346555,7.346555,0
2000-04-05,1609,1609.TW,上市,7.376181,7.64279,7.346555,7.583544,8123697
2000-04-06,1609,1609.TW,上市,7.702035,7.939018,7.64279,7.7909,20351761
2000-04-07,1609,1609.TW,上市,7.879772,7.939018,7.64279,7.702035,11055650
2000-04-10,1609,1609.TW,上市,7.465046,7.64279,7.465046,7.583544,8540599
2000-04-11,1609,1609.TW,上市,7.702035,7.761281,7.524292,7.524292,11746849
2000-04-12,1609,1609.TW,上市,7.64279,7.820527,7.583544,7.64279,12970404
2000-04-13,1609,1609.TW,上市,7.64279,7.702035,7.405801,7.435427,6209420
2000-04-14,1609,1609.TW,上市,7.435427,7.583544,7.346555,7.376181,6127028
2000-04-17,1609,1609.TW,上市,6.754092,7.079946,6.754092,6.842964,3878715
2000-04-18,1609,1609.TW,上市,7.050327,7.109573,6.931829,7.050327,4875847
2000-04-19,1609,1609.TW,上市,7.109573,7.198438,6.931829,6.931829,3851456
2000-04-20,1609,1609.TW,上市,7.050327,7.109573,6.931829,6.931829,3731475
2000-04-21,1609,1609.TW,上市,7.079946,7.228064,6.991075,6.991075,3589632
2000-04-24,1609,1609.TW,上市,7.109573,7.168818,6.931829,6.931829,4187635
2000-04-25,1609,1609.TW,上市,6.872584,7.020701,6.517103,6.754092,3418321023
2000-04-26,1609,1609.TW,上市,6.694847,6.813338,6.30974,6.398612,4488174464
2000-04-27,1609,1609.TW,上市,6.280121,6.487484,6.043132,6.368992,2764536
2000-04-28,1609,1609.TW,上市,6.30974,6.546729,6.132003,6.517103,3548805
2000-05-01,1609,1609.TW,上市,6.517103,6.517103,6.517103,6.517103,0
2000-05-02,1609,1609.TW,上市,6.457858,6.457858,6.220875,6.30974,2233046
2000-05-03,1609,1609.TW,上市,6.043132,6.220875,6.043132,6.072758,2220382
2000-05-04,1609,1609.TW,上市,6.102384,6.280121,6.072758,6.132003,2355153
2000-05-05,1609,1609.TW,上市,6.280121,6.339366,6.16163,6.339366,1942954
2000-05-08,1609,1609.TW,上市,6.220875,6.30974,6.16163,6.250495,1638917
2000-05-09,1609,1609.TW,上市,6.250495,6.250495,6.250495,6.250495,0
2000-05-10,1609,1609.TW,上市,6.339366,6.428238,6.280121,6.368992,1761304
2000-05-11,1609,1609.TW,上市,6.280121,6.30974,6.16163,6.220875,1731930
2000-05-12,1609,1609.TW,上市,6.220875,6.517103,6.220875,6.428238,2925355
2000-05-15,1609,1609.TW,上市,6.517103,6.517103,6.250495,6.428238,2178226
2000-05-16,1609,1609.TW,上市,6.517103,6.517103,6.30974,6.428238,1572767
2000-05-17,1609,1609.TW,上市,6.398612,6.694847,6.398612,6.605975,7132122927
2000-05-18,1609,1609.TW,上市,6.576349,6.576349,6.428238,6.546729,3606004
2000-05-19,1609,1609.TW,上市,6.398612,6.576349,6.398612,6.398612,2709416513
2000-05-22,1609,1609.TW,上市,6.339366,6.428238,6.280121,6.368992,1181506
2000-05-23,1609,1609.TW,上市,6.368992,6.398612,6.280121,6.280121,1198376
2000-05-24,1609,1609.TW,上市,6.250495,6.280121,6.132003,6.16163,1715710
2000-05-25,1609,1609.TW,上市,6.220875,6.280121,6.16163,6.220875,994142
2000-05-26,1609,1609.TW,上市,6.30974,6.457858,6.280121,6.457858,3285703
2000-05-29,1609,1609.TW,上市,6.487484,6.576349,6.339366,6.457858,3159163
2000-05-30,1609,1609.TW,上市,6.457858,6.457858,6.457858,6.457858,0
2000-05-31,1609,1609.TW,上市,6.517103,6.546729,6.398612,6.457858,2579227
2000-06-01,1609,1609.TW,上市,6.457858,6.517103,6.398612,6.398612,1760245703
2000-06-02,1609,1609.TW,上市,6.517103,6.605975,6.428238,6.428238,4178893
2000-06-05,1609,1609.TW,上市,6.487484,6.517103,6.398612,6.428238,1402616
2000-06-06,1609,1609.TW,上市,6.428238,6.428238,6.428238,6.428238,0
2000-06-07,1609,1609.TW,上市,6.487484,6.487484,6.339366,6.368992,2351749
2000-06-08,1609,1609.TW,上市,6.16163,6.398612,6.16163,6.30974,2332946
2000-06-09,1609,1609.TW,上市,6.30974,6.398612,6.220875,6.30974,2114191
2000-06-12,1609,1609.TW,上市,6.428238,6.428238,6.220875,6.250495,1824992
2000-06-13,1609,1609.TW,上市,6.220875,6.339366,6.102384,6.132003,1605562
2000-06-14,1609,1609.TW,上市,6.072758,6.16163,5.92464,6.013512,3242810
2000-06-15,1609,1609.TW,上市,6.102384,6.102384,5.92464,5.983886,1253618
2000-06-16,1609,1609.TW,上市,5.983886,6.102384,5.92464,6.013512,1531438
2000-06-19,1609,1609.TW,上市,5.835775,5.865395,5.746904,5.776523,1503887
2000-06-20,1609,1609.TW,上市,5.806149,5.895021,5.746904,5.835775,1605678
2000-06-21,1609,1609.TW,上市,5.865395,5.865395,5.687658,5.746904,2605811
2000-06-22,1609,1609.TW,上市,5.746904,5.806149,5.717277,5.776523,1553118
2000-06-23,1609,1609.TW,上市,5.776523,5.806149,5.687658,5.717277,943517
2000-06-26,1609,1609.TW,上市,5.717277,5.835775,5.717277,5.746904,1653790
2000-06-27,1609,1609.TW,上市,5.776523,5.806149,5.628412,5.658032,1354513
2000-06-28,1609,1609.TW,上市,5.628412,5.658032,5.391423,5.391423,1989323
2000-06-29,1609,1609.TW,上市,5.509915,5.509915,5.302558,5.332178,1548818
2000-06-30,1609,1609.TW,上市,5.332178,5.539541,5.332178,5.480295,1909013
2000-07-03,1609,1609.TW,上市,5.56916,5.776523,5.509915,5.687658,3242423
2000-07-04,1609,1609.TW,上市,5.806149,5.806149,5.509915,5.628412,1158517
2000-07-05,1609,1609.TW,上市,5.450669,5.806149,5.450669,5.806149,3592745
2000-07-06,1609,1609.TW,上市,5.895021,5.895021,5.746904,5.746904,3073603
2000-07-07,1609,1609.TW,上市,5.717277,5.806149,5.539541,5.56916,1954507
2000-07-10,1609,1609.TW,上市,5.598786,5.628412,5.480295,5.598786,1116718
2000-07-11,1609,1609.TW,上市,5.56916,5.628412,5.450669,5.450669,1161250
2000-07-12,1609,1609.TW,上市,5.361797,5.509915,5.095195,5.124815,1717143
2000-07-13,1609,1609.TW,上市,5.154441,5.391423,5.154441,5.332178,1855640
2000-07-14,1609,1609.TW,上市,5.332178,5.509915,5.332178,5.480295,1439217
2000-07-17,1609,1609.TW,上市,5.450669,5.687658,5.450669,5.658032,2860931
2000-07-18,1609,1609.TW,上市,5.687658,5.687658,5.450669,5.509915,1351372
2000-07-19,1609,1609.TW,上市,5.687658,5.687658,5.450669,5.509915,1351372
2000-07-20,1609,1609.TW,上市,5.450669,5.539541,5.391423,5.450669,976795
2000-07-21,1609,1609.TW,上市,5.480295,5.509915,5.391423,5.450669,1073483
2000-07-24,1609,1609.TW,上市,5.450669,5.480295,5.332178,5.391423,3168123
2000-07-25,1609,1609.TW,上市,5.362678,5.424315,5.146933,5.208577,2000325
2000-07-26,1609,1609.TW,上市,5.208577,5.301035,5.146933,5.208577,1337413324
2000-07-27,1609,1609.TW,上市,5.116119,5.177755,4.931195,5.054475,1572031
2000-07-28,1609,1609.TW,上市,4.992839,5.239398,4.992839,5.208577,2228374
2000-07-31,1609,1609.TW,上市,5.670875,5.855798,5.64006,5.76334,7237186
2000-08-01,1609,1609.TW,上市,5.979078,6.0099,5.76334,5.794161,10041542
2000-08-02,1609,1609.TW,上市,5.732518,5.794161,5.609238,5.701696,2713113
2000-08-03,1609,1609.TW,上市,5.64006,5.855798,5.609238,5.732518,5761187
2000-08-04,1609,1609.TW,上市,5.824976,5.824976,5.670875,5.670875,1625348556
2000-08-07,1609,1609.TW,上市,5.732518,5.76334,5.485958,5.485958,3205711
2000-08-08,1609,1609.TW,上市,5.424315,5.578416,5.362678,5.485958,1886491
2000-08-09,1609,1609.TW,上市,5.547595,5.609238,5.485958,5.547595,1875407
2000-08-10,1609,1609.TW,上市,5.578416,5.578416,5.424315,5.424315,1481596423
2000-08-11,1609,1609.TW,上市,5.485958,5.51678,5.424315,5.485958,1197663
2000-08-14,1609,1609.TW,上市,5.485958,5.51678,5.301035,5.362678,1086012
2000-08-15,1609,1609.TW,上市,5.424315,5.547595,5.424315,5.485958,1768064
2000-08-16,1609,1609.TW,上市,5.51678,5.64006,5.485958,5.547595,2307546
2000-08-17,1609,1609.TW,上市,5.578416,5.578416,5.3935,5.455137,1480452
2000-08-18,1609,1609.TW,上市,5.424315,5.547595,5.424315,5.485958,1251413
2000-08-21,1609,1609.TW,上市,5.485958,5.485958,5.301035,5.362678,1357885
2000-08-22,1609,1609.TW,上市,5.362678,5.424315,5.301035,5.301035,1056465
2000-08-23,1609,1609.TW,上市,5.301035,5.301035,5.301035,5.301035,0
2000-08-24,1609,1609.TW,上市,5.424315,5.485958,5.177755,5.239398,1357885
2000-08-25,1609,1609.TW,上市,5.177755,5.27022,5.02366,5.177755,2264863
2000-08-28,1609,1609.TW,上市,5.116119,5.177755,4.962017,4.962017,1440831
2000-08-29,1609,1609.TW,上市,4.931195,4.962017,4.622999,4.653821,6334665
2000-08-30,1609,1609.TW,上市,4.468897,4.653821,4.345618,4.407261,5859673
2000-08-31,1609,1609.TW,上市,4.191516,4.407261,4.191516,4.407261,5367297
2000-09-01,1609,1609.TW,上市,4.376439,4.407261,4.099058,4.099058,4000559
2000-09-04,1609,1609.TW,上市,4.499719,4.499719,4.376439,4.499719,3416614
2000-09-05,1609,1609.TW,上市,4.499719,4.530541,4.314796,4.314796,2154693
2000-09-06,1609,1609.TW,上市,4.253159,4.314796,4.160701,4.222338,1189485
2000-09-07,1609,1609.TW,上市,4.191516,4.438076,4.191516,4.407261,3681606
2000-09-08,1609,1609.TW,上市,4.438076,4.468897,4.253159,4.438076,1560314
2000-09-11,1609,1609.TW,上市,4.438076,4.438076,4.314796,4.438076,1427836411
2000-09-12,1609,1609.TW,上市,4.438076,4.438076,4.438076,4.438076,0
2000-09-13,1609,1609.TW,上市,4.468897,4.468897,4.314796,4.407261,1166615
2000-09-14,1609,1609.TW,上市,4.314796,4.407261,4.222338,4.345618,1310683
2000-09-15,1609,1609.TW,上市,4.314796,4.376439,4.191516,4.283981,1357887
2000-09-18,1609,1609.TW,上市,4.0066,4.068236,3.790861,3.790861,4446789
2000-09-19,1609,1609.TW,上市,3.544302,3.667581,3.544302,3.575116,7465777
2000-09-20,1609,1609.TW,上市,3.63676,3.790861,3.605938,3.790861,4498639
2000-09-21,1609,1609.TW,上市,3.698396,4.0066,3.698396,3.975778,6336474
2000-09-22,1609,1609.TW,上市,3.944956,3.944956,3.729218,3.790861,4058667
2000-09-25,1609,1609.TW,上市,3.790861,3.88332,3.698396,3.852498,2202168
2000-09-26,1609,1609.TW,上市,3.76004,3.852498,3.729218,3.790861,1364534
2000-09-27,1609,1609.TW,上市,3.790861,3.790861,3.729218,3.76004,1099211
2000-09-28,1609,1609.TW,上市,3.729218,3.790861,3.729218,3.76004,1015570
2000-09-29,1609,1609.TW,上市,3.790861,3.790861,3.698396,3.76004,791062
2000-10-02,1609,1609.TW,上市,3.63676,3.698396,3.544302,3.63676,2105776
2000-10-03,1609,1609.TW,上市,3.544302,3.76004,3.51348,3.729218,3759103
2000-10-04,1609,1609.TW,上市,3.605938,3.605938,3.605938,3.605938,176870
2000-10-05,1609,1609.TW,上市,3.482658,3.605938,3.482658,3.575116,3560314935
2000-10-06,1609,1609.TW,上市,3.63676,3.821676,3.605938,3.821676,5446663
2000-10-09,1609,1609.TW,上市,3.821676,3.821676,3.698396,3.76004,1521739
2000-10-10,1609,1609.TW,上市,3.76004,3.76004,3.76004,3.76004,0
2000-10-11,1609,1609.TW,上市,3.698396,3.698396,3.63676,3.667581,1510964
2000-10-12,1609,1609.TW,上市,3.63676,3.698396,3.451837,3.575116,1693861
2000-10-13,1609,1609.TW,上市,3.328557,3.63676,3.328557,3.605938,3225751
2000-10-16,1609,1609.TW,上市,3.605938,3.605938,3.605938,3.605938,0
2000-10-17,1609,1609.TW,上市,3.3902,3.575116,3.3902,3.575116,948530
2000-10-18,1609,1609.TW,上市,3.451837,3.544302,3.3902,3.482658,1287049
2000-10-19,1609,1609.TW,上市,3.359378,3.3902,3.26692,3.26692,2246383
2000-10-20,1609,1609.TW,上市,3.359378,3.482658,3.359378,3.482658,2627303
2000-10-23,1609,1609.TW,上市,3.451837,3.451837,3.328557,3.3902,1534718
2000-10-24,1609,1609.TW,上市,3.328557,3.51348,3.328557,3.451837,3383666
2000-10-25,1609,1609.TW,上市,3.421022,3.421022,3.359378,3.3902,2087101
2000-10-26,1609,1609.TW,上市,3.3902,3.3902,3.297742,3.359378,1971335
2000-10-27,1609,1609.TW,上市,3.359378,3.359378,3.359378,3.359378,0
2000-10-30,1609,1609.TW,上市,3.174462,3.174462,3.174462,3.174462,538938
2000-10-31,1609,1609.TW,上市,3.063507,3.14364,3.063507,3.14364,3221451
2000-11-01,1609,1609.TW,上市,3.112819,3.112819,3.038851,3.063507,1913702
2000-11-02,1609,1609.TW,上市,3.14364,3.205277,3.051175,3.174462,2610335
2000-11-03,1609,1609.TW,上市,3.174462,3.26692,3.174462,3.174462,2501007
2000-11-06,1609,1609.TW,上市,3.26692,3.328557,3.174462,3.26692,1875406
2000-11-07,1609,1609.TW,上市,3.174462,3.26692,3.174462,3.26692,1314150
2000-11-08,1609,1609.TW,上市,3.26692,3.3902,3.174462,3.3902,2487786
2000-11-09,1609,1609.TW,上市,3.26692,3.482658,3.26692,3.482658,1715153
2000-11-10,1609,1609.TW,上市,3.3902,3.575116,3.3902,3.575116,2227041
2000-11-13,1609,1609.TW,上市,3.359378,3.544302,3.359378,3.482658,2216299
2000-11-14,1609,1609.TW,上市,3.421022,3.451837,3.3902,3.451837,2511672
2000-11-15,1609,1609.TW,上市,3.451837,3.51348,3.3902,3.421022,1471256
2000-11-16,1609,1609.TW,上市,3.328557,3.328557,3.205277,3.205277,1038740849
2000-11-17,1609,1609.TW,上市,3.081997,3.297742,2.983373,3.297742,2681854
2000-11-20,1609,1609.TW,上市,3.081997,3.112819,3.038851,3.075831,2671966336
2000-11-21,1609,1609.TW,上市,2.971048,3.075831,2.971048,3.051175,2674692
2000-11-22,1609,1609.TW,上市,3.032685,3.081997,3.032685,3.069672,2243494
2000-11-23,1609,1609.TW,上市,3.001863,3.057341,2.971048,3.051175,1658270
2000-11-24,1609,1609.TW,上市,2.989539,3.14364,2.989539,3.112819,1999825
2000-11-27,1609,1609.TW,上市,3.14364,3.205277,3.081997,3.205277,1577952
2000-11-28,1609,1609.TW,上市,3.174462,3.205277,3.112819,3.205277,1362363
2000-11-29,1609,1609.TW,上市,3.14364,3.174462,3.112819,3.14364,1865268
2000-11-30,1609,1609.TW,上市,3.174462,3.174462,3.051175,3.14364,918961
2000-12-01,1609,1609.TW,上市,3.081997,3.112819,3.051175,3.075831,814392237
2000-12-04,1609,1609.TW,上市,3.14364,3.174462,3.081997,3.112819,718689
2000-12-05,1609,1609.TW,上市,3.112819,3.112819,3.081997,3.112819,1294783147
2000-12-06,1609,1609.TW,上市,3.14364,3.14364,3.081997,3.112819,958874
2000-12-07,1609,1609.TW,上市,3.057341,3.112819,3.051175,3.081997,1593585503
2000-12-08,1609,1609.TW,上市,3.112819,3.112819,3.051175,3.051175,714703389
2000-12-11,1609,1609.TW,上市,3.081997,3.205277,3.051175,3.205277,2092549261
2000-12-12,1609,1609.TW,上市,3.236098,3.328557,3.236098,3.297742,2261532
2000-12-13,1609,1609.TW,上市,3.328557,3.3902,3.297742,3.3902,2236661
2000-12-14,1609,1609.TW,上市,3.451837,3.451837,3.297742,3.421022,2587616
2000-12-15,1609,1609.TW,上市,3.3902,3.3902,3.328557,3.3902,1439637
2000-12-18,1609,1609.TW,上市,3.205277,3.205277,3.205277,3.205277,491563547
2000-12-19,1609,1609.TW,上市,3.205277,3.26692,3.112819,3.26692,1623913
2000-12-20,1609,1609.TW,上市,3.26692,3.26692,3.174462,3.205277,2344261
2000-12-21,1609,1609.TW,上市,3.112819,3.205277,3.112819,3.205277,1138981687
2000-12-22,1609,1609.TW,上市,3.205277,3.236098,3.14364,3.236098,1447113
2000-12-25,1609,1609.TW,上市,3.236098,3.236098,3.236098,3.236098,0
2000-12-26,1609,1609.TW,上市,3.26692,3.26692,3.174462,3.236098,1135969
2000-12-27,1609,1609.TW,上市,3.174462,3.26692,3.174462,3.236098,1318400
2000-12-28,1609,1609.TW,上市,3.205277,3.236098,3.174462,3.236098,2063848
2000-12-29,1609,1609.TW,上市,3.236098,3.236098,3.174462,3.205277,1266106
2001-01-01,1609,1609.TW,上市,3.205277,3.205277,3.205277,3.205277,0
2001-01-02,1609,1609.TW,上市,3.26692,3.482658,3.26692,3.482658,2405905
2001-01-03,1609,1609.TW,上市,3.482658,3.605938,3.3902,3.451837,2258166
2001-01-04,1609,1609.TW,上市,3.544302,3.667581,3.482658,3.63676,4456224
2001-01-05,1609,1609.TW,上市,3.63676,3.63676,3.451837,3.51348,2425926
2001-01-08,1609,1609.TW,上市,3.451837,3.605938,3.421022,3.51348,1935640
2001-01-09,1609,1609.TW,上市,3.544302,3.63676,3.51348,3.63676,2411390
2001-01-10,1609,1609.TW,上市,3.667581,3.729218,3.575116,3.729218,3721286
2001-01-11,1609,1609.TW,上市,3.821676,3.88332,3.729218,3.821676,5427020
2001-01-12,1609,1609.TW,上市,3.76004,3.790861,3.575116,3.575116,1835543
2001-01-15,1609,1609.TW,上市,3.482658,3.482658,3.359378,3.451837,1200599443
2001-01-16,1609,1609.TW,上市,3.421022,3.63676,3.421022,3.63676,3104069
2001-01-17,1609,1609.TW,上市,3.698396,3.76004,3.63676,3.729218,3207174
2001-01-18,1609,1609.TW,上市,3.729218,3.88332,3.63676,3.852498,6188191
2001-01-19,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-22,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-23,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-24,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-25,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-26,1609,1609.TW,上市,3.852498,3.852498,3.852498,3.852498,0
2001-01-29,1609,1609.TW,上市,3.852498,3.914141,3.76004,3.76004,4583064
2001-01-30,1609,1609.TW,上市,3.76004,3.76004,3.51348,3.667581,2730325
2001-01-31,1609,1609.TW,上市,3.605938,3.852498,3.605938,3.821676,5486356487
2001-02-01,1609,1609.TW,上市,3.821676,3.821676,3.698396,3.76004,3145005
2001-02-02,1609,1609.TW,上市,3.76004,3.944956,3.76004,3.944956,7280605
2001-02-05,1609,1609.TW,上市,4.0066,4.191516,3.944956,4.191516,9380111
2001-02-06,1609,1609.TW,上市,4.345618,4.438076,4.0066,4.068236,14856362
2001-02-07,1609,1609.TW,上市,3.944956,3.944956,3.790861,3.790861,4322201
2001-02-08,1609,1609.TW,上市,3.729218,3.914141,3.698396,3.852498,2204508
2001-02-09,1609,1609.TW,上市,3.914141,4.0066,3.852498,3.975778,3486531
2001-02-12,1609,1609.TW,上市,3.975778,4.222338,3.975778,4.222338,5161027
2001-02-13,1609,1609.TW,上市,4.314796,4.314796,4.129879,4.160701,4814858
2001-02-14,1609,1609.TW,上市,4.253159,4.253159,3.88332,4.037421,4857528
2001-02-15,1609,1609.TW,上市,3.975778,4.160701,3.975778,4.160701,3620899
2001-02-16,1609,1609.TW,上市,4.160701,4.253159,3.975778,4.068236,4614899
2001-02-19,1609,1609.TW,上市,4.0066,4.253159,3.944956,4.160701,5765476
2001-02-20,1609,1609.TW,上市,4.222338,4.438076,4.191516,4.283981,11617101
2001-02-21,1609,1609.TW,上市,4.191516,4.222338,4.068236,4.099058,5083419844
2001-02-22,1609,1609.TW,上市,4.068236,4.068236,3.821676,3.821676,4773647051
2001-02-23,1609,1609.TW,上市,3.76004,4.0066,3.76004,3.88332,2485154
2001-02-26,1609,1609.TW,上市,3.821676,4.0066,3.821676,3.944956,3767537
2001-02-27,1609,1609.TW,上市,4.0066,4.129879,3.944956,4.0066,4851948
2001-02-28,1609,1609.TW,上市,4.0066,4.0066,4.0066,4.0066,0
2001-03-01,1609,1609.TW,上市,3.914141,3.944956,3.821676,3.88332,1907858
2001-03-02,1609,1609.TW,上市,3.88332,3.944956,3.76004,3.852498,2487027
2001-03-05,1609,1609.TW,上市,3.821676,3.914141,3.821676,3.88332,1265360
2001-03-06,1609,1609.TW,上市,3.88332,3.975778,3.852498,3.88332,3038639
2001-03-07,1609,1609.TW,上市,3.944956,3.944956,3.852498,3.88332,1677359
2001-03-08,1609,1609.TW,上市,3.88332,3.944956,3.852498,3.914141,1475844
2001-03-09,1609,1609.TW,上市,3.914141,3.944956,3.88332,3.914141,1369016
2001-03-12,1609,1609.TW,上市,3.88332,3.88332,3.821676,3.852498,1278458
2001-03-13,1609,1609.TW,上市,3.698396,3.821676,3.698396,3.76004,1222231
2001-03-14,1609,1609.TW,上市,3.76004,3.76004,3.76004,3.76004,0
2001-03-15,1609,1609.TW,上市,3.76004,3.790861,3.698396,3.76004,1883405
2001-03-16,1609,1609.TW,上市,3.76004,3.88332,3.76004,3.821676,1930631
2001-03-19,1609,1609.TW,上市,3.790861,3.821676,3.729218,3.729218,1115353
2001-03-20,1609,1609.TW,上市,3.698396,3.790861,3.698396,3.76004,1138876
2001-03-21,1609,1609.TW,上市,3.698396,3.76004,3.575116,3.575116,2159329
2001-03-22,1609,1609.TW,上市,3.482658,3.698396,3.482658,3.63676,2208022
2001-03-23,1609,1609.TW,上市,3.698396,3.698396,3.605938,3.698396,1897701133
2001-03-26,1609,1609.TW,上市,3.698396,3.76004,3.63676,3.76004,2953766
2001-03-27,1609,1609.TW,上市,3.76004,3.76004,3.698396,3.698396,2054262
2001-03-28,1609,1609.TW,上市,3.698396,3.76004,3.63676,3.698396,1632617
2001-03-29,1609,1609.TW,上市,3.698396,3.698396,3.575116,3.698396,1433090649
2001-03-30,1609,1609.TW,上市,3.698396,3.698396,3.605938,3.63676,1275147
2001-04-02,1609,1609.TW,上市,3.605938,3.63676,3.51348,3.63676,1310700
