date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-10-11,2850,2850.TW,上市,4.837282,4.860073,4.683446,4.683446,322028989
2000-10-12,2850,2850.TW,上市,4.683446,4.683446,4.52961,4.575191,46393025
2000-10-13,2850,2850.TW,上市,4.52961,4.882863,4.398565,4.882863,221736300
2000-10-16,2850,2850.TW,上市,4.882863,4.882863,4.882863,4.882863,0
2000-10-17,2850,2850.TW,上市,4.706237,4.837282,4.615075,4.74612,237018110
2000-10-18,2850,2850.TW,上市,4.706237,4.74612,4.615075,4.615075,221334378
2000-10-19,2850,2850.TW,上市,4.307403,4.552401,4.307403,4.307403,1035517669
2000-10-20,2850,2850.TW,上市,4.352984,4.592284,4.352984,4.592284,635877375
2000-10-23,2850,2850.TW,上市,4.615075,4.615075,4.575191,4.575191,226511975
2000-10-24,2850,2850.TW,上市,4.421355,4.575191,4.421355,4.575191,337203737
2000-10-25,2850,2850.TW,上市,4.461239,4.575191,4.438448,4.575191,223236926
2000-10-26,2850,2850.TW,上市,4.552401,4.660656,4.484029,4.52961,196497708
2000-10-27,2850,2850.TW,上市,4.52961,4.52961,4.52961,4.52961,0
2000-10-30,2850,2850.TW,上市,4.352984,4.352984,4.352984,4.352984,166492
2000-10-31,2850,2850.TW,上市,4.221939,4.398565,4.221939,4.221939,241807826
2000-11-01,2850,2850.TW,上市,4.130777,4.130777,4.090893,4.090893,121745492
2000-11-02,2850,2850.TW,上市,3.959848,4.330194,3.959848,4.244729,76449415
2000-11-03,2850,2850.TW,上市,4.153567,4.244729,4.113684,4.113684,111471033
2000-11-06,2850,2850.TW,上市,4.045312,4.045312,3.959848,4.022522,158285286
2000-11-07,2850,2850.TW,上市,4.022522,4.022522,3.959848,4.022522,313239360
2000-11-08,2850,2850.TW,上市,4.090893,4.26752,4.022522,4.26752,616544754
2000-11-09,2850,2850.TW,上市,4.221939,4.26752,4.090893,4.26752,280278250
2000-11-10,2850,2850.TW,上市,4.221939,4.26752,4.130777,4.26752,133729435
2000-11-13,2850,2850.TW,上市,4.307403,4.307403,4.045312,4.26752,280566089
2000-11-14,2850,2850.TW,上市,4.130777,4.26752,4.130777,4.176358,122861746
2000-11-15,2850,2850.TW,上市,4.130777,4.176358,4.090893,4.176358,227554515
2000-11-16,2850,2850.TW,上市,3.891476,4.022522,3.891476,3.999731,420278721
2000-11-17,2850,2850.TW,上市,3.783222,3.959848,3.737641,3.959848,134459564
2000-11-20,2850,2850.TW,上市,3.71485,3.914267,3.71485,3.823105,313841365
2000-11-21,2850,2850.TW,上市,3.69206,3.823105,3.69206,3.823105,178449833
2000-11-22,2850,2850.TW,上市,3.823105,3.868686,3.737641,3.845895,120623971
2000-11-23,2850,2850.TW,上市,3.823105,3.823105,3.783222,3.823105,173584647
2000-11-24,2850,2850.TW,上市,3.868686,4.090893,3.868686,4.090893,743943481
2000-11-27,2850,2850.TW,上市,4.130777,4.176358,3.999731,4.176358,409905976
2000-11-28,2850,2850.TW,上市,4.176358,4.221939,4.045312,4.221939,309014792
2000-11-29,2850,2850.TW,上市,4.307403,4.307403,4.113684,4.244729,352131012
2000-11-30,2850,2850.TW,上市,4.244729,4.244729,4.130777,4.221939,251127501
2000-12-01,2850,2850.TW,上市,4.113684,4.176358,4.113684,4.176358,240159770
2000-12-04,2850,2850.TW,上市,4.090893,4.090893,4.068103,4.068103,158285286
2000-12-05,2850,2850.TW,上市,3.937057,4.113684,3.937057,4.090893,136179579
2000-12-06,2850,2850.TW,上市,4.090893,4.176358,3.999731,4.176358,136730686
2000-12-07,2850,2850.TW,上市,4.068103,4.153567,4.068103,4.153567,84603692
2000-12-08,2850,2850.TW,上市,4.176358,4.176358,4.045312,4.130777,319303291
2000-12-11,2850,2850.TW,上市,4.153567,4.153567,4.068103,4.113684,247289058
2000-12-12,2850,2850.TW,上市,4.068103,4.068103,3.976941,3.999731,1730240630
2000-12-13,2850,2850.TW,上市,3.999731,4.045312,3.976941,4.045312,902807956
2000-12-14,2850,2850.TW,上市,4.090893,4.113684,4.022522,4.045312,597143684
2000-12-15,2850,2850.TW,上市,3.999731,4.045312,3.959848,4.045312,313299034
2000-12-18,2850,2850.TW,上市,3.868686,3.959848,3.823105,3.959848,357506938
2000-12-19,2850,2850.TW,上市,3.823105,3.959848,3.823105,3.914267,379340602
2000-12-20,2850,2850.TW,上市,3.959848,3.959848,3.823105,3.868686,158318634
2000-12-21,2850,2850.TW,上市,3.806012,3.845895,3.760431,3.760431,202217637
2000-12-22,2850,2850.TW,上市,3.760431,3.914267,3.760431,3.868686,185579121
2000-12-25,2850,2850.TW,上市,3.868686,3.868686,3.868686,3.868686,0
2000-12-26,2850,2850.TW,上市,3.868686,3.868686,3.868686,3.868686,22165
2000-12-27,2850,2850.TW,上市,3.868686,3.868686,3.737641,3.868686,292885260
2000-12-28,2850,2850.TW,上市,3.823105,3.959848,3.823105,3.959848,263518632
2000-12-29,2850,2850.TW,上市,3.914267,3.959848,3.868686,3.959848,166527319
2001-01-01,2850,2850.TW,上市,3.959848,3.959848,3.959848,3.959848,0
2001-01-02,2850,2850.TW,上市,3.999731,4.045312,3.868686,3.959848,182846403
2001-01-03,2850,2850.TW,上市,3.959848,4.090893,3.959848,4.045312,1291394518
2001-01-04,2850,2850.TW,上市,4.221939,4.307403,4.090893,4.307403,2089920404
2001-01-05,2850,2850.TW,上市,4.307403,4.575191,4.221939,4.52961,2240565663
2001-01-08,2850,2850.TW,上市,4.438448,4.52961,4.398565,4.398565,1327148020
2001-01-09,2850,2850.TW,上市,4.438448,4.438448,4.284613,4.398565,891313691
2001-01-10,2850,2850.TW,上市,4.398565,4.552401,4.398565,4.461239,1514682343
2001-01-11,2850,2850.TW,上市,4.484029,4.575191,4.461239,4.461239,1353423887
2001-01-12,2850,2850.TW,上市,4.52961,4.52961,4.307403,4.398565,848794210
2001-01-15,2850,2850.TW,上市,4.398565,4.398565,4.307403,4.398565,248336864
2001-01-16,2850,2850.TW,上市,4.484029,4.615075,4.438448,4.575191,996110012
2001-01-17,2850,2850.TW,上市,4.615075,4.882863,4.615075,4.882863,1872141893
2001-01-18,2850,2850.TW,上市,5.213325,5.213325,5.036699,5.213325,2693105203
2001-01-19,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-22,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-23,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-24,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-25,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-26,2850,2850.TW,上市,5.213325,5.213325,5.213325,5.213325,0
2001-01-29,2850,2850.TW,上市,5.53809,5.56088,5.429835,5.56088,2079551168
2001-01-30,2850,2850.TW,上市,5.56088,5.652042,5.275999,5.498206,2608687553
2001-01-31,2850,2850.TW,上市,5.53809,5.629252,5.32158,5.583671,1627617145
2001-02-01,2850,2850.TW,上市,5.498206,5.53809,5.213325,5.275999,1268160271
2001-02-02,2850,2850.TW,上市,5.367161,5.452625,5.32158,5.429835,2189453127
2001-02-05,2850,2850.TW,上市,5.32158,5.56088,5.32158,5.53809,2014306424
2001-02-06,2850,2850.TW,上市,5.652042,5.868552,5.56088,5.845761,3113912215
2001-02-07,2850,2850.TW,上市,5.845761,5.845761,5.53809,5.606461,1686015175
2001-02-08,2850,2850.TW,上市,5.53809,5.629252,5.452625,5.583671,819513582
2001-02-09,2850,2850.TW,上市,5.53809,5.691926,5.452625,5.629252,1446703126
2001-02-12,2850,2850.TW,上市,5.674833,5.714716,5.652042,5.691926,1005764914
2001-02-13,2850,2850.TW,上市,5.714716,5.999597,5.714716,5.999597,2535332410
2001-02-14,2850,2850.TW,上市,6.330059,6.330059,5.714716,6.045178,1563906373
2001-02-15,2850,2850.TW,上市,6.022388,6.067969,5.868552,6.067969,1127134811
2001-02-16,2850,2850.TW,上市,6.244595,6.244595,5.828669,5.845761,1036500534
2001-02-19,2850,2850.TW,上市,5.936923,6.153433,5.868552,5.959714,2514562348
2001-02-20,2850,2850.TW,上市,6.11355,6.153433,5.982504,6.11355,1632259431
2001-02-21,2850,2850.TW,上市,6.11355,6.11355,5.936923,6.067969,303816133
2001-02-22,2850,2850.TW,上市,5.936923,6.022388,5.652042,5.868552,1564029231
2001-02-23,2850,2850.TW,上市,5.714716,5.845761,5.714716,5.828669,524676630
2001-02-26,2850,2850.TW,上市,5.714716,5.868552,5.714716,5.845761,1179196866
2001-02-27,2850,2850.TW,上市,6.067969,6.067969,5.760297,5.868552,592434703
2001-02-28,2850,2850.TW,上市,5.868552,5.868552,5.868552,5.868552,0
2001-03-01,2850,2850.TW,上市,5.805878,5.805878,5.629252,5.714716,1030122437
2001-03-02,2850,2850.TW,上市,5.783088,5.783088,5.583671,5.674833,492873898
2001-03-05,2850,2850.TW,上市,5.629252,5.805878,5.629252,5.805878,1047513898
2001-03-06,2850,2850.TW,上市,5.805878,5.805878,5.714716,5.737507,369597943
2001-03-07,2850,2850.TW,上市,5.760297,5.891342,5.760297,5.805878,632742735
2001-03-08,2850,2850.TW,上市,5.805878,5.936923,5.737507,5.760297,763142713
2001-03-09,2850,2850.TW,上市,5.805878,5.805878,5.714716,5.805878,373882186
2001-03-12,2850,2850.TW,上市,5.936923,6.045178,5.845761,6.045178,2282563874
2001-03-13,2850,2850.TW,上市,6.11355,6.11355,5.845761,5.936923,2685677545
2001-03-14,2850,2850.TW,上市,5.936923,5.936923,5.936923,5.936923,0
2001-03-15,2850,2850.TW,上市,5.936923,5.982504,5.868552,5.982504,668694566
2001-03-16,2850,2850.TW,上市,6.045178,6.153433,5.982504,6.13634,3466478497
2001-03-19,2850,2850.TW,上市,6.244595,6.244595,6.022388,6.045178,1485705350
2001-03-20,2850,2850.TW,上市,6.045178,6.11355,5.936923,5.936923,1053479543
2001-03-21,2850,2850.TW,上市,5.760297,6.045178,5.760297,5.891342,641876368
2001-03-22,2850,2850.TW,上市,5.936923,5.982504,5.891342,5.982504,875784410
2001-03-23,2850,2850.TW,上市,5.982504,6.11355,5.959714,6.045178,1078674257
2001-03-26,2850,2850.TW,上市,6.11355,6.244595,6.11355,6.199014,1627862861
2001-03-27,2850,2850.TW,上市,6.330059,6.444012,6.199014,6.35285,2191982251
2001-03-28,2850,2850.TW,上市,6.35285,6.421221,6.290176,6.37564,1061986598
2001-03-29,2850,2850.TW,上市,6.37564,6.421221,6.244595,6.37564,891627857
2001-03-30,2850,2850.TW,上市,6.421221,6.768776,6.421221,6.421221,2595371475
2001-04-02,2850,2850.TW,上市,6.597848,6.597848,6.330059,6.330059,1501262713
2001-04-03,2850,2850.TW,上市,6.307269,6.330059,5.936923,5.936923,1612879421
2001-04-04,2850,2850.TW,上市,5.936923,6.153433,5.936923,6.067969,786341858
2001-04-05,2850,2850.TW,上市,6.067969,6.067969,6.067969,6.067969,0
2001-04-06,2850,2850.TW,上市,6.153433,6.444012,6.153433,6.176224,1422392991
2001-04-09,2850,2850.TW,上市,6.244595,6.244595,5.999597,6.045178,526709057
2001-04-10,2850,2850.TW,上市,5.982504,6.153433,5.982504,5.982504,769703343
2001-04-11,2850,2850.TW,上市,6.067969,6.153433,5.982504,6.022388,532167472
2001-04-12,2850,2850.TW,上市,6.022388,6.199014,6.022388,6.090759,608831012
2001-04-13,2850,2850.TW,上市,6.506686,6.506686,6.290176,6.421221,1490777640
2001-04-16,2850,2850.TW,上市,6.37564,6.37564,6.153433,6.199014,608444886
2001-04-17,2850,2850.TW,上市,6.244595,6.330059,6.13634,6.330059,494469300
2001-04-18,2850,2850.TW,上市,6.307269,6.330059,6.199014,6.290176,560400295
2001-04-19,2850,2850.TW,上市,6.330059,6.37564,6.290176,6.290176,839479801
2001-04-20,2850,2850.TW,上市,6.330059,6.330059,6.067969,6.199014,423116746
2001-04-23,2850,2850.TW,上市,6.290176,6.290176,6.13634,6.176224,376618414
2001-04-24,2850,2850.TW,上市,6.153433,6.267386,6.153433,6.244595,262003965
2001-04-25,2850,2850.TW,上市,6.244595,6.290176,6.153433,6.199014,506302303
2001-04-26,2850,2850.TW,上市,6.244595,6.290176,6.153433,6.199014,506302303
2001-04-27,2850,2850.TW,上市,6.153433,6.199014,5.805878,6.022388,1017947186
2001-04-30,2850,2850.TW,上市,6.022388,6.090759,5.982504,6.067969,753475525
2001-05-01,2850,2850.TW,上市,6.067969,6.067969,6.067969,6.067969,0
2001-05-02,2850,2850.TW,上市,6.153433,6.199014,6.022388,6.022388,925159380
2001-05-03,2850,2850.TW,上市,5.936923,6.153433,5.936923,6.022388,384723547
2001-05-04,2850,2850.TW,上市,6.045178,6.244595,5.959714,5.959714,496687769
2001-05-07,2850,2850.TW,上市,5.982504,6.067969,5.891342,5.891342,505354540
2001-05-08,2850,2850.TW,上市,5.845761,5.982504,5.805878,5.845761,552098589
2001-05-09,2850,2850.TW,上市,5.845761,5.845761,5.714716,5.805878,526723097
2001-05-10,2850,2850.TW,上市,5.868552,5.868552,5.629252,5.714716,753257890
2001-05-11,2850,2850.TW,上市,5.714716,5.936923,5.652042,5.845761,527913067
2001-05-14,2850,2850.TW,上市,5.452625,5.606461,5.452625,5.452625,1026129544
2001-05-15,2850,2850.TW,上市,5.275999,5.691926,5.213325,5.452625,521306804
2001-05-16,2850,2850.TW,上市,5.429835,5.498206,5.429835,5.452625,235791283
2001-05-17,2850,2850.TW,上市,5.520997,5.520997,5.452625,5.520997,128811595
2001-05-18,2850,2850.TW,上市,5.53809,5.53809,5.452625,5.452625,63805547
2001-05-21,2850,2850.TW,上市,5.384254,5.384254,5.099373,5.144954,630468103
2001-05-22,2850,2850.TW,上市,5.167744,5.275999,5.167744,5.190535,532407924
2001-05-23,2850,2850.TW,上市,5.230418,5.407044,5.230418,5.384254,302926289
2001-05-24,2850,2850.TW,上市,5.32158,5.384254,5.32158,5.32158,65720381
2001-05-25,2850,2850.TW,上市,5.32158,5.32158,5.275999,5.275999,117040021
2001-05-28,2850,2850.TW,上市,5.275999,5.275999,5.190535,5.190535,145018352
2001-05-29,2850,2850.TW,上市,5.144954,5.32158,5.144954,5.275999,151120896
2001-05-30,2850,2850.TW,上市,5.230418,5.275999,5.013908,5.190535,278716195
2001-05-31,2850,2850.TW,上市,5.013908,5.275999,5.013908,5.275999,160795105
2001-06-01,2850,2850.TW,上市,5.407044,5.407044,5.230418,5.32158,164015746
2001-06-04,2850,2850.TW,上市,5.167744,5.190535,5.167744,5.190535,142194368
2001-06-05,2850,2850.TW,上市,5.230418,5.407044,5.230418,5.407044,142478697
2001-06-06,2850,2850.TW,上市,5.407044,5.452625,5.32158,5.452625,164354483
2001-06-07,2850,2850.TW,上市,5.498206,5.498206,5.253209,5.253209,115062004
2001-06-08,2850,2850.TW,上市,5.367161,5.384254,5.253209,5.32158,136463908
2001-06-11,2850,2850.TW,上市,5.32158,5.367161,5.275999,5.32158,128541307
2001-06-12,2850,2850.TW,上市,5.367161,5.367161,5.32158,5.344371,171931326
2001-06-13,2850,2850.TW,上市,5.344371,5.498206,5.344371,5.498206,510335564
2001-06-14,2850,2850.TW,上市,5.059489,5.122163,5.036699,5.059489,352048522
2001-06-15,2850,2850.TW,上市,5.059489,5.059489,4.991118,5.036699,67958156
2001-06-18,2850,2850.TW,上市,5.036699,5.036699,4.882863,4.899956,100975429
2001-06-19,2850,2850.TW,上市,4.899956,4.991118,4.837282,4.882863,210136728
2001-06-20,2850,2850.TW,上市,4.922746,4.922746,4.837282,4.882863,229664167
2001-06-21,2850,2850.TW,上市,4.882863,4.882863,4.860073,4.882863,104055661
2001-06-22,2850,2850.TW,上市,4.882863,4.922746,4.837282,4.837282,297590731
2001-06-25,2850,2850.TW,上市,4.837282,4.837282,4.837282,4.837282,0
2001-06-26,2850,2850.TW,上市,4.837282,4.860073,4.837282,4.837282,360236146
2001-06-27,2850,2850.TW,上市,5.059489,5.059489,4.837282,4.837282,129280212
2001-06-28,2850,2850.TW,上市,4.882863,4.922746,4.837282,4.837282,169619836
2001-06-29,2850,2850.TW,上市,4.860073,4.922746,4.860073,4.882863,136581501
2001-07-02,2850,2850.TW,上市,4.922746,4.922746,4.882863,4.899956,117348922
2001-07-03,2850,2850.TW,上市,4.837282,4.922746,4.837282,4.837282,76412557
2001-07-04,2850,2850.TW,上市,4.837282,4.837282,4.660656,4.683446,234989194
2001-07-05,2850,2850.TW,上市,4.660656,4.660656,4.575191,4.592284,430551425
2001-07-06,2850,2850.TW,上市,4.575191,4.683446,4.575191,4.637865,155556078
2001-07-09,2850,2850.TW,上市,4.939839,5.236116,4.939839,5.133558,347511543
2001-07-10,2850,2850.TW,上市,5.131541,5.240315,5.073956,5.240315,231545812
2001-07-11,2850,2850.TW,上市,5.099549,5.099549,4.882003,4.990776,443630605
2001-07-12,2850,2850.TW,上市,4.990776,4.990776,4.715643,4.93319,317459057
2001-07-13,2850,2850.TW,上市,4.93319,4.93319,4.632464,4.632464,826683864
2001-07-16,2850,2850.TW,上市,4.632464,4.715643,4.350933,4.382925,615585250
2001-07-17,2850,2850.TW,上市,4.491698,4.574878,4.434112,4.574878,188699373
2001-07-18,2850,2850.TW,上市,4.658058,4.658058,4.434112,4.434112,106396389
2001-07-19,2850,2850.TW,上市,4.133386,4.434112,4.133386,4.434112,915799456
2001-07-20,2850,2850.TW,上市,4.434112,4.549284,4.434112,4.549284,298629442
2001-07-23,2850,2850.TW,上市,4.549284,4.549284,4.24216,4.382925,149636674
2001-07-24,2850,2850.TW,上市,4.325339,4.325339,4.299745,4.325339,235873436
2001-07-25,2850,2850.TW,上市,4.15898,4.350933,4.15898,4.350933,67822872
2001-07-26,2850,2850.TW,上市,4.350933,4.632464,4.350933,4.632464,515195020
2001-07-27,2850,2850.TW,上市,4.600472,4.683651,4.549284,4.600472,164895102
2001-07-30,2850,2850.TW,上市,4.600472,4.600472,4.600472,4.600472,0
2001-07-31,2850,2850.TW,上市,4.600472,4.715643,4.600472,4.600472,147150128
2001-08-01,2850,2850.TW,上市,4.434112,4.549284,4.434112,4.549284,8786528
2001-08-02,2850,2850.TW,上市,4.574878,4.683651,4.574878,4.632464,235873436
2001-08-03,2850,2850.TW,上市,4.632464,4.715643,4.632464,4.715643,129841198
2001-08-06,2850,2850.TW,上市,4.741237,4.766831,4.658058,4.715643,50503002
2001-08-07,2850,2850.TW,上市,4.715643,4.715643,4.658058,4.658058,41980601
2001-08-08,2850,2850.TW,上市,4.658058,4.824417,4.658058,4.766831,127675042
2001-08-09,2850,2850.TW,上市,4.766831,4.824417,4.766831,4.766831,96153254
2001-08-10,2850,2850.TW,上市,4.882003,4.990776,4.882003,4.93319,138494881
2001-08-13,2850,2850.TW,上市,4.93319,5.265909,4.93319,5.099549,400337182
2001-08-14,2850,2850.TW,上市,5.214721,5.214721,5.01637,5.048362,108198393
2001-08-15,2850,2850.TW,上市,5.01637,5.073956,5.01637,5.048362,199161313
2001-08-16,2850,2850.TW,上市,5.048362,5.323494,5.048362,5.214721,132002665
2001-08-17,2850,2850.TW,上市,5.265909,5.265909,5.157135,5.214721,107554485
