date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-27,2889,2889.TW,上市,4.441743,4.589802,4.412131,4.530578,7813268
2002-05-28,2889,2889.TW,上市,4.500966,4.530578,4.441743,4.441743,6742482822
2002-05-29,2889,2889.TW,上市,4.441743,4.441743,4.382519,4.412131,4010461056
2002-05-30,2889,2889.TW,上市,4.382519,4.589802,4.382519,4.530578,10797822
2002-05-31,2889,2889.TW,上市,4.56019,4.56019,4.471355,4.500966,3743270032
2002-06-03,2889,2889.TW,上市,4.500966,4.500966,4.293683,4.323295,5190480804
2002-06-04,2889,2889.TW,上市,4.264072,4.382519,4.264072,4.323295,3104262280
2002-06-05,2889,2889.TW,上市,4.382519,4.412131,4.352907,4.382519,3031077923
2002-06-06,2889,2889.TW,上市,4.382519,4.441743,4.382519,4.382519,3301202347
2002-06-07,2889,2889.TW,上市,4.382519,4.441743,4.352907,4.382519,5316002844
2002-06-10,2889,2889.TW,上市,4.441743,4.441743,4.382519,4.382519,2473394216
2002-06-11,2889,2889.TW,上市,4.412131,4.530578,4.382519,4.412131,9236803172
2002-06-12,2889,2889.TW,上市,4.441743,4.441743,4.382519,4.412131,2335645261
2002-06-13,2889,2889.TW,上市,4.412131,4.649026,4.412131,4.649026,22281424
2002-06-14,2889,2889.TW,上市,4.619414,4.797085,4.56019,4.649026,22129897
2002-06-17,2889,2889.TW,上市,4.619414,4.767473,4.589802,4.737861,13574843
2002-06-18,2889,2889.TW,上市,4.797085,4.797085,4.619414,4.649026,8021711
2002-06-19,2889,2889.TW,上市,4.649026,4.678638,4.500966,4.530578,6805411
2002-06-20,2889,2889.TW,上市,4.500966,4.649026,4.471355,4.649026,10258098
2002-06-21,2889,2889.TW,上市,4.619414,4.649026,4.530578,4.589802,5772300
2002-06-24,2889,2889.TW,上市,4.56019,4.589802,4.500966,4.530578,4823375
2002-06-25,2889,2889.TW,上市,4.530578,4.530578,4.352907,4.382519,8728896218
2002-06-26,2889,2889.TW,上市,4.323295,4.382519,4.204848,4.264072,7064039415
2002-06-27,2889,2889.TW,上市,4.293683,4.352907,4.204848,4.264072,4132238542
2002-06-28,2889,2889.TW,上市,4.293683,4.352907,4.293683,4.352907,4769400503
2002-07-01,2889,2889.TW,上市,4.323295,4.323295,4.14563,4.175242,3551782
2002-07-02,2889,2889.TW,上市,4.14563,4.264072,4.14563,4.23446,3821193
2002-07-03,2889,2889.TW,上市,4.204848,4.323295,4.14563,4.23446,6585401
2002-07-04,2889,2889.TW,上市,4.23446,4.352907,4.204848,4.352907,6849883005
2002-07-05,2889,2889.TW,上市,4.352907,4.382519,4.23446,4.264072,6887634804
2002-07-08,2889,2889.TW,上市,4.293683,4.352907,4.264072,4.293683,3752700946
2002-07-09,2889,2889.TW,上市,4.264072,4.352907,4.23446,4.264072,4655961356
2002-07-10,2889,2889.TW,上市,4.23446,4.323295,4.23446,4.264072,3096877462
2002-07-11,2889,2889.TW,上市,4.23446,4.293683,4.204848,4.204848,3997315385
2002-07-12,2889,2889.TW,上市,4.23446,4.323295,4.204848,4.264072,8848000204
2002-07-15,2889,2889.TW,上市,4.264072,4.293683,4.204848,4.23446,3896187578
2002-07-16,2889,2889.TW,上市,4.204848,4.264072,4.204848,4.204848,5719370177
2002-07-17,2889,2889.TW,上市,4.204848,4.264072,4.14563,4.175242,2713395
2002-07-18,2889,2889.TW,上市,4.204848,4.23446,4.175242,4.175242,3697876
2002-07-19,2889,2889.TW,上市,4.175242,4.204848,4.14563,4.14563,2597775
2002-07-22,2889,2889.TW,上市,4.14563,4.14563,3.938347,3.967959,8236781
2002-07-23,2889,2889.TW,上市,3.938347,3.997571,3.849512,3.997571,6050677
2002-07-24,2889,2889.TW,上市,3.967959,3.967959,3.879123,3.908735,3421789
2002-07-25,2889,2889.TW,上市,3.967959,3.997571,3.938347,3.938347,4964521
2002-07-26,2889,2889.TW,上市,3.938347,3.967959,3.790288,3.790288,3492100
2002-07-29,2889,2889.TW,上市,3.8199,3.938347,3.8199,3.879123,2517749
2002-07-30,2889,2889.TW,上市,3.938347,3.997571,3.908735,3.997571,5684070
2002-07-31,2889,2889.TW,上市,3.997571,3.997571,3.879123,3.879123,2219304
2002-08-01,2889,2889.TW,上市,3.879123,3.967959,3.879123,3.938347,1518599
2002-08-02,2889,2889.TW,上市,3.908735,3.938347,3.849512,3.908735,2102698
2002-08-05,2889,2889.TW,上市,3.642228,3.701452,3.642228,3.642228,6802120896
2002-08-06,2889,2889.TW,上市,3.434951,3.583005,3.434951,3.523781,10371759
2002-08-07,2889,2889.TW,上市,3.612617,3.67184,3.583005,3.642228,5128818153
2002-08-08,2889,2889.TW,上市,3.642228,3.67184,3.583005,3.612617,3863613926
2002-08-09,2889,2889.TW,上市,3.67184,3.8199,3.642228,3.760676,9947563
2002-08-12,2889,2889.TW,上市,3.790288,3.879123,3.731064,3.790288,6922271
2002-08-13,2889,2889.TW,上市,3.790288,3.8199,3.731064,3.731064,4051864
2002-08-14,2889,2889.TW,上市,3.701452,3.760676,3.701452,3.760676,3512736575
2002-08-15,2889,2889.TW,上市,3.790288,3.8199,3.760676,3.760676,3911296
2002-08-16,2889,2889.TW,上市,3.790288,3.8199,3.731064,3.731064,3229974
2002-08-19,2889,2889.TW,上市,3.731064,3.760676,3.701452,3.701452,1524863101
2002-08-20,2889,2889.TW,上市,3.701452,3.760676,3.701452,3.701452,2042743946
2002-08-21,2889,2889.TW,上市,3.701452,3.731064,3.612617,3.67184,2671150404
2002-08-22,2889,2889.TW,上市,3.731064,3.790288,3.701452,3.701452,4031928512
2002-08-23,2889,2889.TW,上市,3.701452,3.701452,3.701452,3.701452,0
2002-08-26,2889,2889.TW,上市,3.731064,3.731064,3.642228,3.67184,2412839040
2002-08-27,2889,2889.TW,上市,3.642228,3.701452,3.642228,3.642228,1180150525
2002-08-28,2889,2889.TW,上市,3.67184,3.67184,3.612617,3.612617,1989401425
2002-08-29,2889,2889.TW,上市,3.612617,3.612617,3.553393,3.583005,2473260127
2002-08-30,2889,2889.TW,上市,3.583005,3.612617,3.553393,3.583005,1727767637
2002-09-02,2889,2889.TW,上市,3.583005,3.583005,3.434951,3.464557,3689801
2002-09-03,2889,2889.TW,上市,3.434951,3.494169,3.375728,3.375728,3427482
2002-09-04,2889,2889.TW,上市,3.316504,3.346116,3.25728,3.286892,7180051
2002-09-05,2889,2889.TW,上市,3.316504,3.346116,3.168445,3.168445,5100199
2002-09-06,2889,2889.TW,上市,3.168445,3.168445,3.168445,3.168445,0
2002-09-09,2889,2889.TW,上市,3.168445,3.286892,3.168445,3.25728,4499521
2002-09-10,2889,2889.TW,上市,3.25728,3.375728,3.25728,3.375728,3370152
2002-09-11,2889,2889.TW,上市,3.434951,3.434951,3.375728,3.40534,3256484
2002-09-12,2889,2889.TW,上市,3.40534,3.464557,3.375728,3.375728,2078289
2002-09-13,2889,2889.TW,上市,3.316504,3.346116,3.316504,3.346116,2247828
2002-09-16,2889,2889.TW,上市,3.346116,3.346116,3.25728,3.286892,1800857
2002-09-17,2889,2889.TW,上市,3.286892,3.434951,3.25728,3.375728,2926723
2002-09-18,2889,2889.TW,上市,3.375728,3.375728,3.286892,3.346116,3369296
2002-09-19,2889,2889.TW,上市,3.316504,3.40534,3.316504,3.346116,3694905
2002-09-20,2889,2889.TW,上市,3.316504,3.346116,3.25728,3.316504,2554483
2002-09-23,2889,2889.TW,上市,3.316504,3.346116,3.286892,3.286892,1259105
2002-09-24,2889,2889.TW,上市,3.286892,3.316504,3.227668,3.25728,3007203
2002-09-25,2889,2889.TW,上市,3.227668,3.25728,3.049997,3.079609,6624971
2002-09-26,2889,2889.TW,上市,3.138833,3.198057,3.079609,3.079609,2383574
2002-09-27,2889,2889.TW,上市,3.109221,3.168445,3.079609,3.079609,3360059
2002-09-30,2889,2889.TW,上市,3.079609,3.079609,2.961162,3.020385,4457089
2002-10-01,2889,2889.TW,上市,2.961162,3.079609,2.961162,3.079609,2936156
2002-10-02,2889,2889.TW,上市,3.079609,3.138833,3.079609,3.138833,4153351
2002-10-03,2889,2889.TW,上市,3.109221,3.109221,3.049997,3.049997,1807686
2002-10-04,2889,2889.TW,上市,3.020385,3.138833,3.020385,3.109221,2949452
2002-10-07,2889,2889.TW,上市,3.109221,3.138833,3.020385,3.020385,2931496
2002-10-08,2889,2889.TW,上市,3.020385,3.138833,3.020385,3.109221,5028569
2002-10-09,2889,2889.TW,上市,3.109221,3.168445,3.079609,3.079609,2920020
2002-10-10,2889,2889.TW,上市,3.079609,3.079609,3.079609,3.079609,0
2002-10-11,2889,2889.TW,上市,3.138833,3.138833,3.020385,3.079609,2934830
2002-10-14,2889,2889.TW,上市,3.049997,3.079609,3.020385,3.020385,1847801
2002-10-15,2889,2889.TW,上市,3.020385,3.198057,3.020385,3.168445,10350424
2002-10-16,2889,2889.TW,上市,3.198057,3.227668,3.138833,3.168445,8318713
2002-10-17,2889,2889.TW,上市,3.138833,3.227668,3.138833,3.198057,4010032
2002-10-18,2889,2889.TW,上市,3.227668,3.346116,3.227668,3.316504,10085997
2002-10-21,2889,2889.TW,上市,3.346116,3.375728,3.25728,3.346116,7566377
2002-10-22,2889,2889.TW,上市,3.375728,3.434951,3.25728,3.25728,7090991
2002-10-23,2889,2889.TW,上市,3.25728,3.434951,3.25728,3.40534,6008717
2002-10-24,2889,2889.TW,上市,3.434951,3.464557,3.346116,3.375728,5434231
2002-10-25,2889,2889.TW,上市,3.346116,3.40534,3.316504,3.346116,3740303
2002-10-28,2889,2889.TW,上市,3.375728,3.523781,3.375728,3.434951,13057612
2002-10-29,2889,2889.TW,上市,3.434951,3.464557,3.375728,3.375728,3300477
2002-10-30,2889,2889.TW,上市,3.375728,3.434951,3.316504,3.316504,6132607
2002-10-31,2889,2889.TW,上市,3.346116,3.434951,3.346116,3.375728,3668986
2002-11-01,2889,2889.TW,上市,3.40534,3.434951,3.346116,3.375728,3493421
2002-11-04,2889,2889.TW,上市,3.40534,3.523781,3.40534,3.464557,11946556
2002-11-05,2889,2889.TW,上市,3.494169,3.494169,3.434951,3.434951,3157892
2002-11-06,2889,2889.TW,上市,3.434951,3.612617,3.434951,3.553393,9934055
2002-11-07,2889,2889.TW,上市,3.612617,3.701452,3.583005,3.701452,11337543020
2002-11-08,2889,2889.TW,上市,3.642228,3.790288,3.642228,3.790288,13402158344
2002-11-11,2889,2889.TW,上市,3.790288,3.790288,3.642228,3.642228,7318354601
2002-11-12,2889,2889.TW,上市,3.701452,3.731064,3.612617,3.642228,5522113925
2002-11-13,2889,2889.TW,上市,3.67184,3.701452,3.612617,3.642228,4805316444
2002-11-14,2889,2889.TW,上市,3.67184,3.760676,3.642228,3.67184,9271326907
2002-11-15,2889,2889.TW,上市,3.731064,3.879123,3.701452,3.849512,23823937
2002-11-18,2889,2889.TW,上市,3.849512,3.997571,3.8199,3.849512,18915746
2002-11-19,2889,2889.TW,上市,3.790288,3.8199,3.67184,3.701452,8739015
2002-11-20,2889,2889.TW,上市,3.67184,3.760676,3.642228,3.67184,6647261545
2002-11-21,2889,2889.TW,上市,3.731064,3.731064,3.612617,3.642228,6590235719
2002-11-22,2889,2889.TW,上市,3.642228,3.760676,3.642228,3.701452,6241503790
2002-11-25,2889,2889.TW,上市,3.701452,3.731064,3.642228,3.731064,3282795758
2002-11-26,2889,2889.TW,上市,3.731064,3.760676,3.701452,3.701452,3552796026
2002-11-27,2889,2889.TW,上市,3.67184,3.701452,3.642228,3.642228,2957931640
2002-11-28,2889,2889.TW,上市,3.67184,3.701452,3.583005,3.583005,3674186144
2002-11-29,2889,2889.TW,上市,3.583005,3.642228,3.583005,3.612617,4090767020
2002-12-02,2889,2889.TW,上市,3.612617,3.612617,3.612617,3.612617,0
2002-12-03,2889,2889.TW,上市,3.612617,3.67184,3.583005,3.642228,2697784418
2002-12-04,2889,2889.TW,上市,3.612617,3.642228,3.583005,3.583005,1986572316
2002-12-05,2889,2889.TW,上市,3.583005,3.642228,3.583005,3.612617,2788855562
2002-12-06,2889,2889.TW,上市,3.612617,3.642228,3.583005,3.642228,1617377769
2002-12-09,2889,2889.TW,上市,3.67184,3.731064,3.67184,3.67184,10876020867
2002-12-10,2889,2889.TW,上市,3.67184,3.849512,3.642228,3.849512,17766920
2002-12-11,2889,2889.TW,上市,3.908735,4.086406,3.849512,3.849512,34455454
2002-12-12,2889,2889.TW,上市,3.790288,3.8199,3.701452,3.760676,14209222
2002-12-13,2889,2889.TW,上市,3.760676,3.790288,3.642228,3.642228,9497099382
2002-12-16,2889,2889.TW,上市,3.642228,3.731064,3.612617,3.642228,4234247030
2002-12-17,2889,2889.TW,上市,3.67184,3.701452,3.642228,3.67184,3060602296
2002-12-18,2889,2889.TW,上市,3.67184,3.701452,3.612617,3.612617,3124645437
2002-12-19,2889,2889.TW,上市,3.612617,3.731064,3.612617,3.67184,5484560776
2002-12-20,2889,2889.TW,上市,3.701452,3.8199,3.67184,3.701452,17203742
2002-12-23,2889,2889.TW,上市,3.760676,3.938347,3.760676,3.938347,27701927
2002-12-24,2889,2889.TW,上市,4.027183,4.204848,3.938347,4.14563,66037071
2002-12-25,2889,2889.TW,上市,4.116018,4.14563,3.908735,3.908735,29633989
2002-12-26,2889,2889.TW,上市,3.908735,3.967959,3.8199,3.938347,10152401
2002-12-27,2889,2889.TW,上市,3.908735,4.086406,3.908735,4.027183,20368928
2002-12-30,2889,2889.TW,上市,4.086406,4.293683,4.086406,4.293683,60170453
2002-12-31,2889,2889.TW,上市,4.293683,4.293683,4.175242,4.293683,34386831
2003-01-01,2889,2889.TW,上市,4.293683,4.293683,4.293683,4.293683,0
2003-01-02,2889,2889.TW,上市,4.293683,4.56019,4.23446,4.471355,52097780075
2003-01-03,2889,2889.TW,上市,4.619414,4.619414,4.352907,4.352907,50148128
2003-01-06,2889,2889.TW,上市,4.412131,4.589802,4.412131,4.530578,36328882
2003-01-07,2889,2889.TW,上市,4.56019,4.649026,4.471355,4.471355,37705382
2003-01-08,2889,2889.TW,上市,4.471355,4.767473,4.471355,4.767473,51203809
2003-01-09,2889,2889.TW,上市,4.797085,5.004362,4.737861,4.797085,68986852
2003-01-10,2889,2889.TW,上市,4.856309,4.856309,4.619414,4.649026,34053362
2003-01-13,2889,2889.TW,上市,4.737861,4.826697,4.678638,4.737861,32280135
2003-01-14,2889,2889.TW,上市,4.797085,4.826697,4.619414,4.619414,38096742
2003-01-15,2889,2889.TW,上市,4.649026,4.70825,4.56019,4.589802,37917712
2003-01-16,2889,2889.TW,上市,4.70825,4.885921,4.678638,4.885921,109509038
2003-01-17,2889,2889.TW,上市,5.004362,5.093198,4.797085,4.797085,90800846
2003-01-20,2889,2889.TW,上市,4.797085,5.12281,4.797085,5.12281,92738328
2003-01-21,2889,2889.TW,上市,5.093198,5.330093,5.033974,5.093198,140991019
2003-01-22,2889,2889.TW,上市,5.033974,5.270869,5.004362,5.270869,79816675264
2003-01-23,2889,2889.TW,上市,5.270869,5.566988,5.182033,5.44854,153945436
2003-01-24,2889,2889.TW,上市,5.44854,5.626211,5.389316,5.44854,110432983
2003-01-27,2889,2889.TW,上市,5.44854,5.44854,5.44854,5.44854,0
2003-01-28,2889,2889.TW,上市,5.12281,5.418928,5.033974,5.359704,58864983
2003-01-29,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-01-30,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-01-31,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-02-03,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-02-04,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-02-05,2889,2889.TW,上市,5.359704,5.359704,5.359704,5.359704,0
2003-02-06,2889,2889.TW,上市,5.359704,5.478152,5.152421,5.152421,70730664
2003-02-07,2889,2889.TW,上市,5.152421,5.300481,4.797085,4.826697,56658569
2003-02-10,2889,2889.TW,上市,4.797085,4.797085,4.589802,4.589802,34548785
2003-02-11,2889,2889.TW,上市,4.678638,4.767473,4.619414,4.619414,29030848
2003-02-12,2889,2889.TW,上市,4.649026,4.826697,4.619414,4.70825,22028304
2003-02-13,2889,2889.TW,上市,4.70825,4.737861,4.382519,4.412131,37010477
2003-02-14,2889,2889.TW,上市,4.412131,4.500966,4.23446,4.323295,26142589985
2003-02-17,2889,2889.TW,上市,4.500966,4.619414,4.500966,4.619414,21230912
2003-02-18,2889,2889.TW,上市,4.70825,4.767473,4.619414,4.649026,43144405
2003-02-19,2889,2889.TW,上市,4.797085,4.797085,4.500966,4.589802,33741390
2003-02-20,2889,2889.TW,上市,4.619414,4.649026,4.382519,4.412131,21447292
2003-02-21,2889,2889.TW,上市,4.441743,4.500966,4.382519,4.412131,16012745295
2003-02-24,2889,2889.TW,上市,4.500966,4.530578,4.412131,4.500966,15846602617
2003-02-25,2889,2889.TW,上市,4.382519,4.441743,4.204848,4.204848,24684277982
2003-02-26,2889,2889.TW,上市,4.175242,4.264072,4.175242,4.204848,27031501
2003-02-27,2889,2889.TW,上市,4.175242,4.23446,4.027183,4.14563,19392724
2003-02-28,2889,2889.TW,上市,4.14563,4.14563,4.14563,4.14563,0
2003-03-03,2889,2889.TW,上市,4.23446,4.293683,4.204848,4.23446,12905288059
2003-03-04,2889,2889.TW,上市,4.204848,4.23446,4.175242,4.175242,12625297
2003-03-05,2889,2889.TW,上市,4.14563,4.204848,4.056795,4.056795,16608396
2003-03-06,2889,2889.TW,上市,4.116018,4.14563,4.027183,4.056795,13218168
2003-03-07,2889,2889.TW,上市,4.027183,4.086406,3.938347,4.027183,19428538
2003-03-10,2889,2889.TW,上市,4.086406,4.116018,3.908735,3.908735,12322776
2003-03-11,2889,2889.TW,上市,3.849512,3.938347,3.67184,3.701452,25156414
2003-03-12,2889,2889.TW,上市,3.731064,3.8199,3.701452,3.760676,13172700
2003-03-13,2889,2889.TW,上市,3.790288,3.938347,3.701452,3.908735,20656488
2003-03-14,2889,2889.TW,上市,4.086406,4.14563,4.027183,4.086406,25012855
2003-03-17,2889,2889.TW,上市,4.086406,4.086406,3.8199,3.849512,16122208
2003-03-18,2889,2889.TW,上市,4.027183,4.086406,3.997571,3.997571,21584144
2003-03-19,2889,2889.TW,上市,3.967959,4.027183,3.879123,3.879123,14054399
2003-03-20,2889,2889.TW,上市,3.908735,4.027183,3.879123,3.997571,18046655
2003-03-21,2889,2889.TW,上市,3.997571,4.14563,3.967959,4.027183,21882854
2003-03-24,2889,2889.TW,上市,4.086406,4.116018,3.997571,3.997571,12745584
2003-03-25,2889,2889.TW,上市,3.908735,3.967959,3.879123,3.938347,8766378
2003-03-26,2889,2889.TW,上市,3.967959,3.997571,3.908735,3.938347,9943312
2003-03-27,2889,2889.TW,上市,3.938347,3.997571,3.908735,3.938347,6122697
2003-03-28,2889,2889.TW,上市,3.938347,3.997571,3.938347,3.967959,7840085
2003-03-31,2889,2889.TW,上市,3.938347,3.938347,3.760676,3.790288,13510194
2003-04-01,2889,2889.TW,上市,3.731064,3.790288,3.67184,3.760676,10842559911
2003-04-02,2889,2889.TW,上市,3.731064,3.790288,3.731064,3.731064,5356707908
2003-04-03,2889,2889.TW,上市,3.8199,3.8199,3.760676,3.760676,6439430
2003-04-04,2889,2889.TW,上市,3.760676,3.997571,3.760676,3.997571,18415254
2003-04-07,2889,2889.TW,上市,4.027183,4.14563,3.938347,4.086406,29540546
2003-04-08,2889,2889.TW,上市,4.086406,4.264072,4.056795,4.14563,40327181
2003-04-09,2889,2889.TW,上市,4.116018,4.14563,4.056795,4.086406,17973036
2003-04-10,2889,2889.TW,上市,4.086406,4.204848,4.086406,4.116018,20824951
2003-04-11,2889,2889.TW,上市,4.175242,4.264072,4.14563,4.204848,27534946
2003-04-14,2889,2889.TW,上市,4.264072,4.264072,4.14563,4.14563,16503073
2003-04-15,2889,2889.TW,上市,4.23446,4.23446,4.14563,4.14563,16647942
2003-04-16,2889,2889.TW,上市,4.23446,4.412131,4.23446,4.412131,54558250446
2003-04-17,2889,2889.TW,上市,4.412131,4.500966,4.412131,4.441743,62399483600
2003-04-18,2889,2889.TW,上市,4.56019,4.70825,4.530578,4.589802,60028443
2003-04-21,2889,2889.TW,上市,4.678638,4.678638,4.589802,4.649026,40322943
2003-04-22,2889,2889.TW,上市,4.649026,4.649026,4.412131,4.412131,33235188
2003-04-23,2889,2889.TW,上市,4.500966,4.530578,4.23446,4.293683,39067832448
2003-04-24,2889,2889.TW,上市,4.293683,4.293683,3.997571,3.997571,41555575
2003-04-25,2889,2889.TW,上市,3.908735,4.116018,3.849512,4.056795,36974745
2003-04-28,2889,2889.TW,上市,4.056795,4.116018,3.849512,4.116018,31125305
2003-04-29,2889,2889.TW,上市,4.204848,4.204848,4.027183,4.027183,34091855
2003-04-30,2889,2889.TW,上市,4.086406,4.116018,3.849512,3.849512,20076929
2003-05-01,2889,2889.TW,上市,3.849512,3.849512,3.849512,3.849512,0
2003-05-02,2889,2889.TW,上市,3.849512,3.997571,3.849512,3.967959,21321371
2003-05-05,2889,2889.TW,上市,3.938347,3.997571,3.908735,3.967959,13139870
2003-05-06,2889,2889.TW,上市,3.997571,4.056795,3.967959,3.997571,11020406
2003-05-07,2889,2889.TW,上市,4.027183,4.086406,4.027183,4.086406,16184107
2003-05-08,2889,2889.TW,上市,4.056795,4.056795,3.938347,3.938347,11946672
2003-05-09,2889,2889.TW,上市,3.967959,4.086406,3.967959,4.056795,18117084
2003-05-12,2889,2889.TW,上市,4.056795,4.116018,3.997571,4.027183,12380787
2003-05-13,2889,2889.TW,上市,4.086406,4.14563,4.086406,4.086406,21245603
2003-05-14,2889,2889.TW,上市,4.086406,4.116018,4.027183,4.056795,8261460
2003-05-15,2889,2889.TW,上市,4.056795,4.086406,3.997571,4.056795,8413852
2003-05-16,2889,2889.TW,上市,4.116018,4.116018,4.027183,4.027183,9850979
2003-05-19,2889,2889.TW,上市,4.027183,4.056795,3.967959,3.997571,7367068
2003-05-20,2889,2889.TW,上市,3.967959,4.056795,3.938347,4.056795,10428174
2003-05-21,2889,2889.TW,上市,4.027183,4.056795,3.967959,3.967959,7887379
2003-05-22,2889,2889.TW,上市,3.967959,4.056795,3.967959,4.056795,8590455
2003-05-23,2889,2889.TW,上市,4.056795,4.264072,4.027183,4.264072,40385404
2003-05-26,2889,2889.TW,上市,4.264072,4.382519,4.264072,4.352907,35799273281
2003-05-27,2889,2889.TW,上市,4.352907,4.382519,4.23446,4.23446,21201448181
2003-05-28,2889,2889.TW,上市,4.323295,4.352907,4.204848,4.204848,25865588956
2003-05-29,2889,2889.TW,上市,4.23446,4.264072,4.175242,4.204848,12193448
2003-05-30,2889,2889.TW,上市,4.23446,4.382519,4.204848,4.264072,33680683065
2003-06-02,2889,2889.TW,上市,4.264072,4.412131,4.204848,4.352907,65155555272
2003-06-03,2889,2889.TW,上市,4.352907,4.412131,4.23446,4.264072,33831521407
2003-06-04,2889,2889.TW,上市,4.264072,4.264072,4.264072,4.264072,0
2003-06-05,2889,2889.TW,上市,4.352907,4.471355,4.352907,4.382519,51945915374
2003-06-06,2889,2889.TW,上市,4.412131,4.412131,4.323295,4.352907,22106299447
2003-06-09,2889,2889.TW,上市,4.382519,4.530578,4.352907,4.530578,40256783174
2003-06-10,2889,2889.TW,上市,4.56019,4.649026,4.500966,4.530578,38547630
2003-06-11,2889,2889.TW,上市,4.56019,4.619414,4.471355,4.471355,24802360
2003-06-12,2889,2889.TW,上市,4.500966,4.70825,4.500966,4.619414,40874871
2003-06-13,2889,2889.TW,上市,4.649026,4.70825,4.589802,4.619414,27207180
2003-06-16,2889,2889.TW,上市,4.649026,4.70825,4.619414,4.649026,24582762
2003-06-17,2889,2889.TW,上市,4.70825,4.945144,4.70825,4.915533,74571289
2003-06-18,2889,2889.TW,上市,5.004362,5.241257,5.004362,5.063586,127625175605
