date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-05-05,6962,6962.TW,上市,47.75,47.799999,43.599998,45.349998,3995694
2025-05-06,6962,6962.TW,上市,45.299999,45.950001,45.099998,45.799999,1202100
2025-05-07,6962,6962.TW,上市,50.299999,50.299999,49.099998,50.299999,12828198
2025-05-08,6962,6962.TW,上市,51.0,53.599998,51.0,51.900002,23905868
2025-05-09,6962,6962.TW,上市,51.900002,52.299999,50.900002,51.299999,6595701
2025-05-12,6962,6962.TW,上市,51.900002,53.900002,51.700001,52.900002,7334655
2025-05-13,6962,6962.TW,上市,55.200001,57.599998,54.900002,55.5,14561135
2025-05-14,6962,6962.TW,上市,56.799999,60.400002,56.299999,59.5,24372593
2025-05-15,6962,6962.TW,上市,59.299999,59.799999,56.0,56.200001,23594028
2025-05-16,6962,6962.TW,上市,56.0,57.299999,55.5,56.299999,9178969
2025-05-19,6962,6962.TW,上市,56.0,56.0,54.299999,54.400002,7262301
2025-05-20,6962,6962.TW,上市,55.0,56.0,54.900002,55.099998,6744810
2025-05-21,6962,6962.TW,上市,55.900002,58.599998,55.900002,57.200001,18989014
2025-05-22,6962,6962.TW,上市,57.200001,58.5,56.5,56.799999,16703284
2025-05-23,6962,6962.TW,上市,57.0,57.200001,56.0,56.299999,7143038
2025-05-26,6962,6962.TW,上市,56.5,56.900002,54.900002,55.299999,6333391
2025-05-27,6962,6962.TW,上市,55.900002,55.900002,54.700001,55.099998,3770449
2025-05-28,6962,6962.TW,上市,55.900002,56.900002,54.799999,54.900002,7276615
2025-05-29,6962,6962.TW,上市,55.5,57.299999,55.200001,57.299999,13916832
2025-06-02,6962,6962.TW,上市,57.400002,58.299999,55.299999,55.5,14601384
2025-06-03,6962,6962.TW,上市,56.200001,56.700001,55.5,55.599998,5987999
2025-06-04,6962,6962.TW,上市,56.0,57.900002,56.0,57.099998,10880058
2025-06-05,6962,6962.TW,上市,58.299999,58.299999,56.799999,56.900002,13206718
2025-06-06,6962,6962.TW,上市,57.400002,58.0,56.599998,57.299999,8786850
2025-06-09,6962,6962.TW,上市,57.5,57.799999,56.599998,57.299999,5000570
2025-06-10,6962,6962.TW,上市,57.299999,59.200001,57.099998,57.799999,16218325
2025-06-11,6962,6962.TW,上市,56.0,56.0,53.200001,54.400002,19899106
2025-06-12,6962,6962.TW,上市,54.099998,55.299999,53.799999,55.0,6456296
2025-06-13,6962,6962.TW,上市,54.900002,55.200001,53.5,53.799999,5800932
2025-06-16,6962,6962.TW,上市,53.299999,53.599998,52.5,53.5,4210925
2025-06-17,6962,6962.TW,上市,54.200001,54.700001,53.5,53.5,3705524
2025-06-18,6962,6962.TW,上市,53.700001,53.900002,53.400002,53.400002,2871223
2025-06-19,6962,6962.TW,上市,53.5,53.599998,51.799999,52.0,4763610
2025-06-20,6962,6962.TW,上市,52.0,52.5,51.0,52.0,4572723
2025-06-23,6962,6962.TW,上市,51.799999,53.0,50.700001,52.900002,4309223
2025-06-24,6962,6962.TW,上市,53.799999,54.200001,53.200001,53.5,3926276
2025-06-25,6962,6962.TW,上市,54.200001,54.799999,53.099998,54.5,5015615
2025-06-26,6962,6962.TW,上市,54.900002,55.0,54.0,54.0,3174600
2025-06-27,6962,6962.TW,上市,54.099998,55.0,53.5,54.299999,4132531
2025-06-30,6962,6962.TW,上市,54.700001,54.799999,53.5,53.5,3734716
2025-07-01,6962,6962.TW,上市,53.700001,55.099998,53.5,53.5,6010477
2025-07-02,6962,6962.TW,上市,53.900002,53.900002,53.200001,53.299999,2190077
2025-07-03,6962,6962.TW,上市,53.900002,54.900002,53.799999,54.0,3273800
2025-07-04,6962,6962.TW,上市,53.400002,53.5,51.299999,51.900002,10085585
2025-07-07,6962,6962.TW,上市,51.0,51.799999,50.700001,51.099998,2080475
2025-07-08,6962,6962.TW,上市,51.099998,51.099998,50.299999,50.5,2085438
2025-07-09,6962,6962.TW,上市,50.700001,52.400002,50.299999,52.200001,2987840
2025-07-10,6962,6962.TW,上市,52.700001,52.700001,51.5,51.799999,1952232
2025-07-11,6962,6962.TW,上市,51.599998,53.400002,51.599998,53.299999,3928175
2025-07-14,6962,6962.TW,上市,53.900002,54.099998,53.099998,53.299999,3394922
2025-07-15,6962,6962.TW,上市,53.5,53.900002,52.900002,53.0,2391097
2025-07-16,6962,6962.TW,上市,53.0,53.700001,52.900002,53.0,2624115
2025-07-17,6962,6962.TW,上市,53.299999,53.799999,53.0,53.5,1763508
2025-07-18,6962,6962.TW,上市,53.900002,54.0,52.200001,52.599998,3269600
2025-07-21,6962,6962.TW,上市,52.599998,53.099998,52.299999,52.599998,1589365
2025-07-22,6962,6962.TW,上市,52.700001,52.799999,50.799999,50.900002,3861269
2025-07-23,6962,6962.TW,上市,51.299999,52.099998,51.299999,51.900002,1769668
2025-07-24,6962,6962.TW,上市,51.900002,52.099998,51.099998,51.299999,1870518
2025-07-25,6962,6962.TW,上市,51.5,52.599998,51.099998,51.700001,2674280
2025-07-28,6962,6962.TW,上市,52.599998,52.599998,51.599998,51.599998,2961531
2025-07-29,6962,6962.TW,上市,49.799999,50.299999,49.200001,49.200001,3581345
2025-07-30,6962,6962.TW,上市,49.299999,49.599998,48.700001,48.900002,2137023
2025-07-31,6962,6962.TW,上市,49.0,49.0,46.650002,46.700001,8921451
2025-08-04,6962,6962.TW,上市,46.849998,47.349998,46.0,46.950001,1794045
2025-08-05,6962,6962.TW,上市,47.200001,48.049999,47.200001,47.5,2203885
2025-08-06,6962,6962.TW,上市,47.599998,47.599998,46.400002,46.5,3017165
2025-08-07,6962,6962.TW,上市,46.5,47.099998,46.0,46.650002,3121280
2025-08-08,6962,6962.TW,上市,46.849998,47.299999,46.700001,46.799999,1646150
2025-08-11,6962,6962.TW,上市,46.599998,47.650002,46.0,47.150002,2393145
2025-08-12,6962,6962.TW,上市,47.150002,48.0,47.049999,47.700001,2609050
2025-08-13,6962,6962.TW,上市,48.349998,48.799999,47.75,48.099998,2856500
2025-08-14,6962,6962.TW,上市,48.299999,49.75,48.25,49.450001,4336175
2025-08-15,6962,6962.TW,上市,49.900002,49.900002,48.349998,48.5,3674098
2025-08-18,6962,6962.TW,上市,48.799999,48.849998,46.799999,47.0,4681313
2025-08-19,6962,6962.TW,上市,47.0,47.25,46.299999,46.5,2691509
2025-08-20,6962,6962.TW,上市,46.5,46.650002,45.650002,45.75,2639522
2025-08-21,6962,6962.TW,上市,46.0,46.700001,46.0,46.650002,1385858
2025-08-22,6962,6962.TW,上市,45.200001,45.400002,44.5,44.549999,7791975
2025-08-25,6962,6962.TW,上市,45.0,45.049999,43.950001,44.049999,4641465
2025-08-26,6962,6962.TW,上市,44.5,44.5,43.700001,43.849998,3148769
2025-08-27,6962,6962.TW,上市,44.0,44.299999,43.450001,43.5,4652620
2025-08-28,6962,6962.TW,上市,44.150002,46.0,44.150002,45.099998,7382850
2025-08-29,6962,6962.TW,上市,45.400002,45.400002,43.799999,43.799999,4672439
2025-09-01,6962,6962.TW,上市,43.650002,43.650002,42.150002,42.299999,3782300
2025-09-02,6962,6962.TW,上市,42.549999,42.950001,42.200001,42.75,1640105
2025-09-03,6962,6962.TW,上市,43.150002,43.349998,42.599998,42.700001,2907238
2025-09-04,6962,6962.TW,上市,42.700001,43.400002,42.700001,43.049999,2728350
2025-09-05,6962,6962.TW,上市,43.200001,44.299999,42.799999,44.049999,4393372
2025-09-08,6962,6962.TW,上市,44.75,45.5,44.650002,45.0,4619210
2025-09-09,6962,6962.TW,上市,45.099998,45.200001,44.200001,44.349998,3230546
2025-09-10,6962,6962.TW,上市,44.349998,44.349998,43.299999,43.349998,4235451
2025-09-11,6962,6962.TW,上市,43.599998,43.599998,42.299999,42.299999,3629662
2025-09-12,6962,6962.TW,上市,42.5,43.299999,42.450001,43.049999,2280450
2025-09-15,6962,6962.TW,上市,43.25,43.650002,42.900002,43.150002,1704005
2025-09-16,6962,6962.TW,上市,43.450001,44.25,43.200001,44.099998,2400055
2025-09-17,6962,6962.TW,上市,44.200001,44.349998,43.799999,44.049999,1963011
2025-09-18,6962,6962.TW,上市,44.450001,45.450001,44.450001,44.799999,4286060
2025-09-19,6962,6962.TW,上市,45.150002,45.75,44.599998,44.700001,3039001
2025-09-22,6962,6962.TW,上市,44.950001,45.0,44.450001,44.5,1969210
2025-09-23,6962,6962.TW,上市,44.700001,44.75,43.849998,43.900002,2300106
2025-09-24,6962,6962.TW,上市,44.099998,44.400002,43.299999,43.299999,1723521
2025-09-25,6962,6962.TW,上市,43.25,44.049999,43.150002,43.150002,1729110
2025-09-26,6962,6962.TW,上市,43.400002,43.400002,41.900002,42.25,2835669
2025-09-30,6962,6962.TW,上市,42.5,42.700001,42.200001,42.400002,1086813
2025-10-01,6962,6962.TW,上市,42.599998,42.950001,41.650002,41.700001,2674718
2025-10-02,6962,6962.TW,上市,42.0,42.349998,41.25,41.299999,2592530
2025-10-03,6962,6962.TW,上市,41.349998,42.349998,41.349998,42.0,2139015
2025-10-07,6962,6962.TW,上市,42.099998,42.849998,42.099998,42.849998,2037350
2025-10-08,6962,6962.TW,上市,42.599998,43.599998,42.450001,43.549999,2551152
2025-10-09,6962,6962.TW,上市,43.849998,44.299999,43.549999,43.599998,2850056
2025-10-13,6962,6962.TW,上市,42.099998,43.099998,41.950001,43.049999,2065200
2025-10-14,6962,6962.TW,上市,43.400002,45.200001,42.75,42.900002,5474000
2025-10-15,6962,6962.TW,上市,43.599998,44.200001,42.700001,44.200001,5505260
2025-10-16,6962,6962.TW,上市,44.200001,45.599998,43.950001,44.200001,4510290
2025-10-17,6962,6962.TW,上市,44.349998,44.349998,43.099998,43.349998,1966310
2025-10-20,6962,6962.TW,上市,43.549999,44.049999,43.400002,43.950001,1627000
2025-10-21,6962,6962.TW,上市,44.25,44.400002,43.5,43.5,1910409
2025-10-22,6962,6962.TW,上市,43.450001,43.700001,43.0,43.299999,1714317
2025-10-23,6962,6962.TW,上市,43.450001,43.450001,42.799999,42.849998,1576080
2025-10-27,6962,6962.TW,上市,43.549999,44.799999,43.5,44.049999,4238285
2025-10-28,6962,6962.TW,上市,44.349998,45.349998,43.599998,44.650002,4587450
2025-10-29,6962,6962.TW,上市,45.25,45.450001,44.299999,44.400002,3638361
2025-10-30,6962,6962.TW,上市,44.549999,44.849998,43.549999,43.650002,2525120
2025-10-31,6962,6962.TW,上市,44.299999,47.599998,44.299999,46.049999,10862985
2025-11-03,6962,6962.TW,上市,45.450001,45.450001,43.5,43.700001,7854941
2025-11-04,6962,6962.TW,上市,43.799999,43.950001,42.0,42.099998,5539103
2025-11-05,6962,6962.TW,上市,41.400002,42.299999,41.150002,42.200001,2478023
2025-11-06,6962,6962.TW,上市,42.599998,43.349998,42.599998,42.799999,1997055
2025-11-07,6962,6962.TW,上市,45.349998,46.799999,44.349998,44.349998,17693245
2025-11-10,6962,6962.TW,上市,44.099998,44.099998,42.549999,43.0,5403200
2025-11-11,6962,6962.TW,上市,43.099998,43.75,42.700001,42.75,3078230
2025-11-12,6962,6962.TW,上市,43.099998,45.099998,43.0,44.25,5839402
2025-11-13,6962,6962.TW,上市,44.400002,44.5,43.200001,43.400002,4501662
2025-11-14,6962,6962.TW,上市,42.849998,43.299999,42.599998,42.799999,2360661
2025-11-17,6962,6962.TW,上市,42.799999,42.799999,42.099998,42.099998,2639349
2025-11-18,6962,6962.TW,上市,41.799999,42.25,41.0,41.150002,3129556
2025-11-19,6962,6962.TW,上市,41.099998,41.25,40.049999,40.200001,3117126
2025-11-20,6962,6962.TW,上市,40.700001,41.400002,40.599998,40.700001,2144735
2025-11-21,6962,6962.TW,上市,39.799999,40.25,39.599998,39.849998,2959600
2025-11-24,6962,6962.TW,上市,40.400002,40.450001,38.799999,38.799999,4883107
2025-11-25,6962,6962.TW,上市,39.150002,39.599998,38.900002,38.900002,1873067
2025-11-26,6962,6962.TW,上市,39.099998,40.75,39.099998,40.150002,3219478
2025-11-27,6962,6962.TW,上市,40.200001,40.400002,39.349998,39.599998,2388253
2025-11-28,6962,6962.TW,上市,39.849998,40.200001,39.700001,39.950001,1778400
2025-12-01,6962,6962.TW,上市,39.950001,40.700001,39.849998,39.900002,1961180
2025-12-02,6962,6962.TW,上市,40.400002,41.099998,40.049999,40.200001,3168254
2025-12-03,6962,6962.TW,上市,40.700001,42.950001,40.400002,42.099998,6272606
2025-12-04,6962,6962.TW,上市,42.650002,42.75,41.5,41.700001,2971056
2025-12-05,6962,6962.TW,上市,41.700001,41.700001,40.700001,40.900002,2294099
2025-12-08,6962,6962.TW,上市,40.950001,41.299999,40.450001,40.5,2208130
2025-12-09,6962,6962.TW,上市,40.599998,41.099998,40.0,40.299999,1966125
2025-12-10,6962,6962.TW,上市,40.400002,40.450001,39.799999,39.849998,2199441
2025-12-11,6962,6962.TW,上市,39.950001,40.200001,39.450001,39.599998,1549104
2025-12-12,6962,6962.TW,上市,39.599998,40.299999,39.599998,40.0,1646070
2025-12-15,6962,6962.TW,上市,39.400002,39.849998,39.25,39.599998,1094214
2025-12-16,6962,6962.TW,上市,39.349998,40.0,39.0,39.75,1836200
2025-12-17,6962,6962.TW,上市,39.849998,40.549999,39.599998,39.650002,1659020
2025-12-18,6962,6962.TW,上市,39.700001,39.700001,39.099998,39.150002,1487571
2025-12-19,6962,6962.TW,上市,39.200001,39.849998,39.200001,39.5,1177350
2025-12-22,6962,6962.TW,上市,39.950001,40.5,39.599998,40.5,1632455
2025-12-23,6962,6962.TW,上市,40.75,41.349998,39.799999,39.849998,1894250
2025-12-24,6962,6962.TW,上市,40.049999,40.400002,39.5,39.700001,1184028
2025-12-26,6962,6962.TW,上市,39.849998,40.200001,39.200001,39.400002,1424300
2025-12-29,6962,6962.TW,上市,39.5,39.650002,39.150002,39.200001,1364115
2025-12-30,6962,6962.TW,上市,39.450001,39.450001,38.799999,38.950001,1611380
2025-12-31,6962,6962.TW,上市,39.049999,39.5,38.950001,39.099998,1491242
2026-01-02,6962,6962.TW,上市,39.450001,39.650002,38.849998,38.900002,1802975
2026-01-05,6962,6962.TW,上市,38.900002,38.900002,37.450001,37.549999,5035076
2026-01-06,6962,6962.TW,上市,37.549999,38.599998,37.549999,38.150002,2088518
2026-01-07,6962,6962.TW,上市,38.450001,39.400002,38.349998,38.900002,2497100
2026-01-08,6962,6962.TW,上市,38.950001,39.200001,38.0,38.0,1720325
2026-01-09,6962,6962.TW,上市,38.0,38.150002,37.150002,37.5,2157607
2026-01-12,6962,6962.TW,上市,37.799999,38.200001,37.5,38.200001,1795100
2026-01-13,6962,6962.TW,上市,38.599998,38.599998,37.700001,37.799999,1660000
2026-01-14,6962,6962.TW,上市,38.099998,39.0,38.0,38.599998,2222136
2026-01-15,6962,6962.TW,上市,38.950001,38.950001,37.849998,38.049999,1882654
2026-01-16,6962,6962.TW,上市,38.5,38.950001,38.099998,38.200001,1780077
2026-01-19,6962,6962.TW,上市,38.200001,39.099998,38.0,38.75,2871700
2026-01-20,6962,6962.TW,上市,38.900002,39.25,38.299999,38.849998,2149191
2026-01-21,6962,6962.TW,上市,38.799999,40.700001,38.150002,39.049999,5730040
2026-01-22,6962,6962.TW,上市,39.75,40.099998,38.900002,38.950001,2865070
2026-01-23,6962,6962.TW,上市,39.150002,39.900002,39.049999,39.700001,2243500
2026-01-26,6962,6962.TW,上市,39.799999,41.25,39.799999,40.0,4352637
2026-01-27,6962,6962.TW,上市,40.700001,40.849998,39.599998,39.799999,2938097
2026-01-28,6962,6962.TW,上市,39.950001,40.599998,39.950001,40.299999,2951550
2026-01-29,6962,6962.TW,上市,40.700001,41.200001,40.25,40.549999,4396819
2026-01-30,6962,6962.TW,上市,40.849998,41.099998,39.849998,40.5,4195310
2026-02-02,6962,6962.TW,上市,40.0,40.0,38.75,39.0,2314235
2026-02-03,6962,6962.TW,上市,39.650002,39.849998,38.200001,38.700001,1887650
2026-02-04,6962,6962.TW,上市,38.950001,39.099998,38.450001,39.099998,1080000
2026-02-05,6962,6962.TW,上市,38.900002,39.75,38.549999,38.549999,1634127
2026-02-06,6962,6962.TW,上市,38.549999,38.549999,37.450001,37.700001,2792570
2026-02-09,6962,6962.TW,上市,37.849998,38.200001,37.25,37.25,2093328
2026-02-10,6962,6962.TW,上市,37.5,37.650002,36.150002,36.25,3571554
2026-02-11,6962,6962.TW,上市,36.150002,36.349998,35.599998,36.099998,2962050
2026-02-23,6962,6962.TW,上市,36.299999,37.049999,36.150002,36.900002,1556000
2026-02-24,6962,6962.TW,上市,37.150002,37.5,36.599998,36.799999,2330028
2026-02-25,6962,6962.TW,上市,37.150002,37.400002,36.099998,36.150002,2627102
2026-02-26,6962,6962.TW,上市,36.200001,36.400002,35.5,36.049999,4514099
2026-03-02,6962,6962.TW,上市,35.599998,35.599998,35.099998,35.200001,2631135
2026-03-03,6962,6962.TW,上市,35.349998,36.599998,34.099998,34.200001,5861130
2026-03-04,6962,6962.TW,上市,33.599998,33.599998,31.799999,32.0,4850160
2026-03-05,6962,6962.TW,上市,33.0,33.049999,32.25,32.5,2061103
2026-03-06,6962,6962.TW,上市,32.400002,32.450001,31.700001,31.950001,2347050
2026-03-09,6962,6962.TW,上市,29.299999,30.299999,29.25,29.700001,4428259
2026-03-10,6962,6962.TW,上市,30.35,30.65,29.6,29.950001,2376103
2026-03-11,6962,6962.TW,上市,30.200001,31.15,30.200001,30.9,2148000
2026-03-12,6962,6962.TW,上市,30.700001,30.700001,30.049999,30.15,1665500
2026-03-13,6962,6962.TW,上市,29.700001,30.4,29.6,30.0,1702361
2026-03-16,6962,6962.TW,上市,30.049999,32.200001,29.799999,31.799999,3335072
2026-03-17,6962,6962.TW,上市,31.799999,32.150002,31.5,31.6,2264000
2026-03-18,6962,6962.TW,上市,31.85,32.099998,31.049999,31.299999,2313302
2026-03-19,6962,6962.TW,上市,31.299999,31.549999,30.65,30.75,2025700
2026-03-20,6962,6962.TW,上市,30.799999,31.799999,30.799999,31.15,1967002
2026-03-23,6962,6962.TW,上市,30.200001,31.1,30.15,30.5,1947001
2026-03-24,6962,6962.TW,上市,31.200001,31.25,30.4,30.549999,1266303
2026-03-25,6962,6962.TW,上市,30.4,31.0,30.4,30.85,1249200
2026-03-26,6962,6962.TW,上市,31.299999,33.900002,31.25,33.900002,6024231
2026-03-27,6962,6962.TW,上市,33.5,34.75,32.099998,34.400002,9677500
2026-03-30,6962,6962.TW,上市,33.75,36.450001,33.650002,34.099998,9087533
2026-03-31,6962,6962.TW,上市,33.900002,34.400002,32.450001,32.700001,3023345
2026-04-01,6962,6962.TW,上市,33.700001,34.0,33.299999,33.299999,2136524
2026-04-02,6962,6962.TW,上市,33.5,33.650002,32.450001,32.599998,2117205
2026-04-07,6962,6962.TW,上市,33.150002,33.150002,32.200001,32.75,1711100
2026-04-08,6962,6962.TW,上市,33.200001,33.599998,33.099998,33.5,2161003
2026-04-09,6962,6962.TW,上市,33.849998,34.299999,33.25,33.400002,1960200
2026-04-10,6962,6962.TW,上市,33.599998,33.700001,32.349998,32.5,2637102
2026-04-13,6962,6962.TW,上市,32.75,33.5,32.299999,33.299999,2345073
2026-04-14,6962,6962.TW,上市,33.75,34.599998,33.75,33.900002,3646060
