date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-31,2545,2545.TW,上市,3.542663,3.803554,3.515199,3.803554,429677
2000-04-03,2545,2545.TW,上市,3.803554,3.803554,3.803554,3.803554,0
2000-04-04,2545,2545.TW,上市,3.803554,3.803554,3.803554,3.803554,0
2000-04-05,2545,2545.TW,上市,3.899677,3.899677,3.734899,3.734899,185708
2000-04-06,2545,2545.TW,上市,3.776095,3.789827,3.652513,3.734899,285881
2000-04-07,2545,2545.TW,上市,3.734899,3.762363,3.666245,3.707436,105599
2000-04-10,2545,2545.TW,上市,3.734899,3.734899,3.625049,3.625049,134729
2000-04-11,2545,2545.TW,上市,3.625049,3.625049,3.570126,3.583858,452980
2000-04-12,2545,2545.TW,上市,3.570126,3.679977,3.528931,3.625049,917614
2000-04-13,2545,2545.TW,上市,3.693708,3.693708,3.570126,3.597586,360490
2000-04-14,2545,2545.TW,上市,3.734899,3.84475,3.734899,3.84475,1904779
2000-04-17,2545,2545.TW,上市,4.366537,4.366537,4.366537,4.366537,961311
2000-04-18,2545,2545.TW,上市,4.668623,4.668623,4.668623,4.668623,6771778
2000-04-19,2545,2545.TW,上市,4.888324,4.888324,4.53131,4.668623,8737328
2000-04-20,2545,2545.TW,上市,4.668623,4.833401,4.366537,4.833401,7051477
2000-04-21,2545,2545.TW,上市,4.915787,5.162951,4.668623,5.108024,6310423
2000-04-24,2545,2545.TW,上市,5.025637,5.053101,4.751014,4.751014,3481114
2000-04-25,2545,2545.TW,上市,4.421464,4.668623,4.421464,4.421464,2573691
2000-04-26,2545,2545.TW,上市,4.1743,4.476387,4.119377,4.229223,2816204
2000-04-27,2545,2545.TW,上市,3.982063,4.201764,3.940868,4.119377,1387346
2000-04-28,2545,2545.TW,上市,3.84475,4.339077,3.831018,4.339077,972234
2000-05-01,2545,2545.TW,上市,4.339077,4.339077,4.339077,4.339077,0
2000-05-02,2545,2545.TW,上市,4.28415,4.339077,4.091913,4.339077,1139735
2000-05-03,2545,2545.TW,上市,4.091913,4.146836,4.036986,4.091913,718069
2000-05-04,2545,2545.TW,上市,4.06445,4.119377,3.84475,3.9546,273100
2000-05-05,2545,2545.TW,上市,4.009527,4.119377,3.899677,4.119377,586254
2000-05-08,2545,2545.TW,上市,4.078182,4.146836,4.009527,4.009527,418752
2000-05-09,2545,2545.TW,上市,4.009527,4.009527,4.009527,4.009527,0
2000-05-10,2545,2545.TW,上市,4.078182,4.119377,3.803554,3.982063,600090
2000-05-11,2545,2545.TW,上市,3.84475,3.885945,3.789827,3.885945,195175
2000-05-12,2545,2545.TW,上市,3.885945,3.913409,3.748631,3.885945,1281018
2000-05-15,2545,2545.TW,上市,3.899677,4.105645,3.899677,4.06445,670003
2000-05-16,2545,2545.TW,上市,4.119377,4.119377,3.982063,4.036986,404187
2000-05-17,2545,2545.TW,上市,4.036986,4.036986,3.872213,4.009527,728265
2000-05-18,2545,2545.TW,上市,3.899677,3.982063,3.84475,3.982063,498862
2000-05-19,2545,2545.TW,上市,3.899677,3.982063,3.899677,3.982063,677286
2000-05-22,2545,2545.TW,上市,3.927136,4.036986,3.652513,4.036986,426035
2000-05-23,2545,2545.TW,上市,3.982063,3.982063,3.789827,3.9546,269458
2000-05-24,2545,2545.TW,上市,3.913409,3.913409,3.762363,3.872213,149294
2000-05-25,2545,2545.TW,上市,3.84475,3.84475,3.734899,3.817286,338643
2000-05-26,2545,2545.TW,上市,3.789827,3.803554,3.652513,3.803554,382340
2000-05-29,2545,2545.TW,上市,3.776095,3.776095,3.597586,3.693708,480654
2000-05-30,2545,2545.TW,上市,3.693708,3.693708,3.693708,3.693708,0
2000-05-31,2545,2545.TW,上市,3.625049,3.872213,3.611318,3.872213,631770
2000-06-01,2545,2545.TW,上市,3.817286,3.9546,3.817286,3.9546,349567
2000-06-02,2545,2545.TW,上市,3.9546,3.9546,3.789827,3.913409,429677
2000-06-05,2545,2545.TW,上市,3.831018,3.84475,3.789827,3.84475,120164
2000-06-06,2545,2545.TW,上市,3.84475,3.84475,3.84475,3.84475,0
2000-06-07,2545,2545.TW,上市,3.831018,3.831018,3.762363,3.831018,338643
2000-06-08,2545,2545.TW,上市,3.817286,3.831018,3.762363,3.831018,1132453
2000-06-09,2545,2545.TW,上市,3.84475,3.872213,3.707436,3.817286,862266
2000-06-12,2545,2545.TW,上市,3.872213,3.872213,3.693708,3.789827,506181
2000-06-13,2545,2545.TW,上市,3.748631,3.748631,3.570126,3.679977,735566
2000-06-14,2545,2545.TW,上市,3.625049,3.625049,3.487736,3.570126,702775
2000-06-15,2545,2545.TW,上市,3.515199,3.515199,3.350426,3.432813,735548
2000-06-16,2545,2545.TW,上市,3.958786,4.013266,3.522957,3.704555,459812
2000-06-19,2545,2545.TW,上市,3.323202,3.486639,3.323202,3.359521,143174
2000-06-20,2545,2545.TW,上市,3.323202,3.432158,3.268722,3.305045,133265
2000-06-21,2545,2545.TW,上市,3.232403,3.305045,3.087129,3.214246,170708
2000-06-22,2545,2545.TW,上市,3.087129,3.377683,2.996329,3.323202,517633
2000-06-23,2545,2545.TW,上市,3.323202,3.414001,3.305045,3.414001,179521
2000-06-26,2545,2545.TW,上市,3.359521,3.377683,3.232403,3.341364,167956
2000-06-27,2545,2545.TW,上市,3.323202,3.559276,3.250565,3.559276,484593
2000-06-28,2545,2545.TW,上市,3.631918,3.740874,3.45032,3.740874,643655
2000-06-29,2545,2545.TW,上市,3.922467,3.922467,3.777193,3.90431,443293
2000-06-30,2545,2545.TW,上市,3.90431,4.140384,3.831673,4.140384,553429
2000-07-03,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-04,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-05,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-06,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-07,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-10,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-11,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-12,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-13,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-14,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-17,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-18,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-19,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-20,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-21,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-24,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-25,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-26,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-27,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-28,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-07-31,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-01,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-02,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-03,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-04,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-07,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-08,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-09,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-10,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-11,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-14,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-15,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-16,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-17,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-18,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-21,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-22,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-23,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-24,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-25,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-28,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-29,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-30,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-08-31,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-01,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-04,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-05,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-06,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-07,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-08,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-11,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-12,2545,2545.TW,上市,4.140384,4.140384,4.140384,4.140384,0
2000-09-13,2545,2545.TW,上市,3.05081,3.05081,3.032648,3.032648,48518
2000-09-14,2545,2545.TW,上市,2.978173,3.05081,2.978173,3.05081,82686
2000-09-15,2545,2545.TW,上市,3.032648,3.032648,2.923692,3.014491,184779
2000-09-18,2545,2545.TW,上市,2.851055,2.978173,2.778418,2.796574,357937
2000-09-19,2545,2545.TW,上市,2.633138,2.687619,2.633138,2.669457,27535
2000-09-20,2545,2545.TW,上市,2.50602,2.578663,2.487864,2.487864,39929
2000-09-21,2545,2545.TW,上市,2.342584,2.6513,2.342584,2.596819,492852
2000-09-22,2545,2545.TW,上市,2.578663,2.614981,2.542339,2.560501,225775
2000-09-25,2545,2545.TW,上市,2.469702,2.50602,2.397064,2.50602,74340
2000-09-26,2545,2545.TW,上市,2.433383,2.433383,2.342584,2.360746,55067
2000-09-27,2545,2545.TW,上市,2.288109,2.360746,2.288109,2.324427,145455
2000-09-28,2545,2545.TW,上市,2.25179,2.324427,2.179148,2.324427,160453
2000-09-29,2545,2545.TW,上市,2.25179,2.324427,2.197309,2.197309,67224
2000-10-02,2545,2545.TW,上市,2.070192,2.142829,2.033873,2.10651,148681
2000-10-03,2545,2545.TW,上市,2.033873,2.033873,1.961236,2.033873,88107
2000-10-04,2545,2545.TW,上市,2.033873,2.033873,2.033873,2.033873,0
2000-10-05,2545,2545.TW,上市,1.979393,2.160991,1.979393,2.160991,35794
2000-10-06,2545,2545.TW,上市,2.142829,2.197309,2.088354,2.160991,294616
2000-10-09,2545,2545.TW,上市,2.070192,2.070192,2.015716,2.070192,66080
2000-10-10,2545,2545.TW,上市,2.070192,2.070192,2.070192,2.070192,0
2000-10-11,2545,2545.TW,上市,2.015716,2.015716,2.015716,2.015716,19273
2000-10-12,2545,2545.TW,上市,1.888599,1.888599,1.888599,1.888599,57821
2000-10-13,2545,2545.TW,上市,1.757846,1.779638,1.757846,1.757846,115641
2000-10-16,2545,2545.TW,上市,1.757846,1.757846,1.757846,1.757846,0
2000-10-17,2545,2545.TW,上市,1.743319,1.754217,1.743319,1.754217,137668
2000-10-18,2545,2545.TW,上市,1.743319,1.750583,1.743319,1.750583,57821
2000-10-19,2545,2545.TW,上市,1.73969,1.743319,1.630729,1.681575,175210
2000-10-20,2545,2545.TW,上市,1.797799,1.797799,1.786901,1.797799,63329
2000-10-23,2545,2545.TW,上市,1.677945,1.677945,1.677945,1.677945,85355
2000-10-24,2545,2545.TW,上市,1.619836,1.619836,1.619836,1.619836,104634
2000-10-25,2545,2545.TW,上市,1.565355,1.619836,1.565355,1.565355,1181404
2000-10-26,2545,2545.TW,上市,1.510875,1.587146,1.510875,1.558091,2615699
2000-10-27,2545,2545.TW,上市,1.558091,1.558091,1.558091,1.558091,0
2000-10-30,2545,2545.TW,上市,1.529037,1.558091,1.529037,1.529037,534152540
2000-10-31,2545,2545.TW,上市,1.529037,1.529037,1.47819,1.489084,275338
2000-11-01,2545,2545.TW,上市,1.452765,1.576253,1.438237,1.558091,5939013
2000-11-02,2545,2545.TW,上市,1.558091,1.667047,1.558091,1.667047,401111
2000-11-03,2545,2545.TW,上市,1.776008,1.783272,1.725162,1.725162,671820
2000-11-06,2545,2545.TW,上市,1.681575,1.768745,1.681575,1.768745,261569
2000-11-07,2545,2545.TW,上市,1.797799,1.834118,1.779638,1.815956,446320
2000-11-08,2545,2545.TW,上市,1.812327,1.943074,1.797799,1.943074,327649
2000-11-09,2545,2545.TW,上市,1.888599,1.997554,1.815956,1.997554,691096
2000-11-10,2545,2545.TW,上市,1.961236,1.997554,1.924917,1.997554,286361
2000-11-13,2545,2545.TW,上市,1.979393,2.015716,1.888599,2.015716,447148
2000-11-14,2545,2545.TW,上市,1.924917,2.10651,1.924917,2.088354,374475
2000-11-15,2545,2545.TW,上市,2.088354,2.10651,1.997554,2.10651,278090
2000-11-16,2545,2545.TW,上市,2.052035,2.10651,1.979393,2.10651,625028
2000-11-17,2545,2545.TW,上市,1.997554,2.033873,1.979393,1.979393,140422
2000-11-20,2545,2545.TW,上市,1.852275,1.924917,1.834118,1.924917,523139
2000-11-21,2545,2545.TW,上市,1.888599,1.979393,1.888599,1.924917,451551
2000-11-22,2545,2545.TW,上市,1.924917,1.979393,1.924917,1.961236,471776
2000-11-23,2545,2545.TW,上市,1.906755,1.997554,1.906755,1.979393,229858
2000-11-24,2545,2545.TW,上市,1.979393,1.997554,1.943074,1.979393,487345
2000-11-27,2545,2545.TW,上市,1.943074,1.997554,1.943074,1.961236,588806
2000-11-28,2545,2545.TW,上市,1.961236,1.961236,1.924917,1.961236,342793
2000-11-29,2545,2545.TW,上市,1.924917,1.961236,1.906755,1.961236,677329
2000-11-30,2545,2545.TW,上市,1.961236,1.961236,1.924917,1.943074,278090
2000-12-01,2545,2545.TW,上市,1.888599,1.924917,1.888599,1.924917,393731
2000-12-04,2545,2545.TW,上市,1.815956,1.870437,1.815956,1.815956,178968
2000-12-05,2545,2545.TW,上市,1.779638,1.815956,1.779638,1.801429,936145
2000-12-06,2545,2545.TW,上市,1.743319,1.743319,1.73969,1.743319,1296837
2000-12-07,2545,2545.TW,上市,1.685209,1.797799,1.685209,1.699737,1390450
2000-12-08,2545,2545.TW,上市,1.641627,1.656154,1.641627,1.641627,3240713
2000-12-11,2545,2545.TW,上市,1.587146,1.587146,1.587146,1.587146,60573
2000-12-12,2545,2545.TW,上市,1.532671,1.532671,1.532671,1.532671,435340
2000-12-13,2545,2545.TW,上市,1.48182,1.547193,1.48182,1.547193,2343118
2000-12-14,2545,2545.TW,上市,1.499982,1.521773,1.496347,1.496347,1586710
2000-12-15,2545,2545.TW,上市,1.445501,1.47819,1.445501,1.47819,1321616
2000-12-18,2545,2545.TW,上市,1.409183,1.456399,1.405553,1.456399,1517106
2000-12-19,2545,2545.TW,上市,1.452765,1.452765,1.405553,1.449136,187243
2000-12-20,2545,2545.TW,上市,1.445501,1.445501,1.401919,1.42371,341416
2000-12-21,2545,2545.TW,上市,1.380128,1.394655,1.376498,1.376498,393731
2000-12-22,2545,2545.TW,上市,1.329282,1.376498,1.329282,1.376498,228529
2000-12-25,2545,2545.TW,上市,1.376498,1.376498,1.376498,1.376498,0
2000-12-26,2545,2545.TW,上市,1.347438,1.351073,1.329282,1.329282,665626
2000-12-27,2545,2545.TW,上市,1.303856,1.303856,1.285699,1.285699,110217
2000-12-28,2545,2545.TW,上市,1.242117,1.256644,1.242117,1.256644,77094
2000-12-29,2545,2545.TW,上市,1.249381,1.271172,1.249381,1.263908,203748
2001-01-01,2545,2545.TW,上市,1.263908,1.263908,1.263908,1.263908,0
2001-01-02,2545,2545.TW,上市,1.242117,1.274801,1.234853,1.274801,118395
2001-01-03,2545,2545.TW,上市,1.303856,1.303856,1.289329,1.300227,151518
2001-01-04,2545,2545.TW,上市,1.332911,1.391026,1.332911,1.391026,245328
2001-01-05,2545,2545.TW,上市,1.416446,1.434608,1.412817,1.416446,110150
2001-01-08,2545,2545.TW,上市,1.434608,1.489084,1.427344,1.427344,217515
2001-01-09,2545,2545.TW,上市,1.452765,1.485454,1.452765,1.47819,90861
2001-01-10,2545,2545.TW,上市,1.48182,1.48182,1.452765,1.470927,270199
2001-01-11,2545,2545.TW,上市,1.369235,1.56899,1.369235,1.561721,879149
2001-01-12,2545,2545.TW,上市,1.525402,1.554462,1.452765,1.456399,264913
2001-01-15,2545,2545.TW,上市,1.503611,1.503611,1.452765,1.452765,57440
2001-01-16,2545,2545.TW,上市,1.48182,1.554462,1.48182,1.554462,189981
2001-01-17,2545,2545.TW,上市,1.561721,1.612572,1.525402,1.525402,322147
2001-01-18,2545,2545.TW,上市,1.525402,1.561721,1.518139,1.561721,292133
2001-01-19,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-22,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-23,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-24,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-25,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-26,2545,2545.TW,上市,1.561721,1.561721,1.561721,1.561721,0
2001-01-29,2545,2545.TW,上市,1.583517,1.670682,1.565355,1.670682,1329877
2001-01-30,2545,2545.TW,上市,1.786901,1.786901,1.743319,1.768745,440546
2001-01-31,2545,2545.TW,上市,1.768745,1.888599,1.768745,1.888599,945035
2001-02-01,2545,2545.TW,上市,1.924917,1.924917,1.870437,1.870437,401992
2001-02-02,2545,2545.TW,上市,1.888599,1.961236,1.815956,1.961236,451557
2001-02-05,2545,2545.TW,上市,1.961236,2.033873,1.888599,1.961236,501387
2001-02-06,2545,2545.TW,上市,1.979393,1.997554,1.834118,1.961236,674581
2001-02-07,2545,2545.TW,上市,1.834118,1.888599,1.834118,1.834118,110823
2001-02-08,2545,2545.TW,上市,1.812327,1.815956,1.710635,1.815956,267080
2001-02-09,2545,2545.TW,上市,1.808693,1.852275,1.805063,1.852275,231282
2001-02-12,2545,2545.TW,上市,1.852275,1.906755,1.852275,1.852275,415759
2001-02-13,2545,2545.TW,上市,1.852275,1.852275,1.732426,1.786901,1084826
2001-02-14,2545,2545.TW,上市,1.786901,1.815956,1.776008,1.779638,338828
2001-02-15,2545,2545.TW,上市,1.797799,1.834118,1.779638,1.815956,974081
2001-02-16,2545,2545.TW,上市,1.834118,1.852275,1.815956,1.815956,809080
2001-02-19,2545,2545.TW,上市,1.815956,1.943074,1.815956,1.943074,1294082
2001-02-20,2545,2545.TW,上市,2.070192,2.070192,2.052035,2.070192,2406442
2001-02-21,2545,2545.TW,上市,2.197309,2.197309,2.033873,2.197309,5978250
2001-02-22,2545,2545.TW,上市,2.160991,2.160991,2.052035,2.052035,1667028
2001-02-23,2545,2545.TW,上市,1.924917,2.142829,1.924917,2.142829,3518804
2001-02-26,2545,2545.TW,上市,2.215466,2.25179,2.070192,2.160991,3985499
2001-02-27,2545,2545.TW,上市,2.160991,2.160991,2.015716,2.015716,2114586
2001-02-28,2545,2545.TW,上市,2.015716,2.015716,2.015716,2.015716,0
2001-03-01,2545,2545.TW,上市,1.924917,1.997554,1.888599,1.888599,2109357
2001-03-02,2545,2545.TW,上市,1.852275,1.888599,1.757846,1.757846,933390
2001-03-05,2545,2545.TW,上市,1.641627,1.815956,1.641627,1.761481,859050
2001-03-06,2545,2545.TW,上市,1.779638,1.815956,1.710635,1.728792,743409
2001-03-07,2545,2545.TW,上市,1.812327,1.812327,1.725162,1.76511,806526
2001-03-08,2545,2545.TW,上市,1.801429,1.852275,1.779638,1.779638,1178441
2001-03-09,2545,2545.TW,上市,1.805063,1.815956,1.779638,1.815956,452661
2001-03-12,2545,2545.TW,上市,1.808693,1.808693,1.743319,1.76511,424017
2001-03-13,2545,2545.TW,上市,1.645256,1.754217,1.645256,1.743319,525898
2001-03-14,2545,2545.TW,上市,1.743319,1.743319,1.743319,1.743319,0
2001-03-15,2545,2545.TW,上市,1.73969,1.73969,1.688839,1.688839,180836
2001-03-16,2545,2545.TW,上市,1.688839,1.768745,1.688839,1.757846,514879
2001-03-19,2545,2545.TW,上市,1.768745,1.768745,1.685209,1.685209,578207
2001-03-20,2545,2545.TW,上市,1.692473,1.743319,1.692473,1.73969,88157
2001-03-21,2545,2545.TW,上市,1.73969,1.761481,1.674316,1.688839,154189
2001-03-22,2545,2545.TW,上市,1.779638,1.779638,1.685209,1.761481,465322
2001-03-23,2545,2545.TW,上市,1.870437,1.870437,1.815956,1.870437,1729538
2001-03-26,2545,2545.TW,上市,1.961236,1.997554,1.870437,1.961236,2073286
2001-03-27,2545,2545.TW,上市,1.870437,1.961236,1.870437,1.888599,737904
2001-03-28,2545,2545.TW,上市,1.870437,1.924917,1.870437,1.888599,162749
2001-03-29,2545,2545.TW,上市,1.888599,1.924917,1.815956,1.870437,401994
2001-03-30,2545,2545.TW,上市,1.870437,1.870437,1.779638,1.790536,426772
2001-04-02,2545,2545.TW,上市,1.790536,1.852275,1.779638,1.815956,123907
2001-04-03,2545,2545.TW,上市,1.812327,1.815956,1.746953,1.812327,66092
2001-04-04,2545,2545.TW,上市,1.779638,1.812327,1.743319,1.801429,250561
2001-04-05,2545,2545.TW,上市,1.801429,1.801429,1.801429,1.801429,0
2001-04-06,2545,2545.TW,上市,1.743319,1.815956,1.743319,1.808693,167134
2001-04-09,2545,2545.TW,上市,1.688839,1.801429,1.688839,1.736055,2535854
2001-04-10,2545,2545.TW,上市,1.786901,1.786901,1.736055,1.776008,2409227
2001-04-11,2545,2545.TW,上市,1.794165,1.794165,1.743319,1.779638,2555131
