date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-03-06,3149,3149.TW,上市,80.057953,80.057953,78.547424,79.000587,99965
2008-03-07,3149,3149.TW,上市,80.057953,80.057953,78.245323,79.755852,8606
2008-03-10,3149,3149.TW,上市,80.057953,80.057953,80.057953,80.057953,1324
2008-03-11,3149,3149.TW,上市,78.547424,80.057953,78.547424,78.547424,2648
2008-03-12,3149,3149.TW,上市,78.547424,80.057953,78.547424,79.000587,11254
2008-03-13,3149,3149.TW,上市,78.547424,78.547424,78.547424,78.547424,662
2008-03-14,3149,3149.TW,上市,78.245323,78.245323,77.036896,77.036896,5958
2008-03-17,3149,3149.TW,上市,78.547424,78.547424,77.339005,77.79216,6620
2008-03-18,3149,3149.TW,上市,78.547424,78.547424,78.547424,78.547424,1986
2008-03-19,3149,3149.TW,上市,77.036896,78.547424,77.036896,78.245323,9930
2008-03-20,3149,3149.TW,上市,77.036896,80.057953,74.015846,80.057953,11254
2008-03-21,3149,3149.TW,上市,74.015846,80.360062,72.505318,80.360062,39059
2008-03-24,3149,3149.TW,上市,81.568481,81.568481,74.015846,74.015846,4634
2008-03-25,3149,3149.TW,上市,74.015846,74.015846,74.015846,74.015846,1324
2008-03-26,3149,3149.TW,上市,74.015846,74.015846,72.505318,72.505318,4634
2008-03-27,3149,3149.TW,上市,72.505318,72.505318,71.750053,72.505318,4071
2008-03-28,3149,3149.TW,上市,74.015846,74.015846,70.69268,70.69268,27142
2008-03-31,3149,3149.TW,上市,70.239525,78.547424,67.671631,78.547424,24031
2008-04-01,3149,3149.TW,上市,67.973732,68.124786,67.973732,67.973732,16550
2008-04-02,3149,3149.TW,上市,67.671631,78.245323,64.952682,78.245323,49651
2008-04-03,3149,3149.TW,上市,67.973732,80.813217,67.671631,69.484261,49188
2008-04-07,3149,3149.TW,上市,70.994789,70.994789,68.728996,70.239525,17874
2008-04-08,3149,3149.TW,上市,68.728996,72.807419,68.728996,72.505318,7480
2008-04-09,3149,3149.TW,上市,73.260582,75.526375,73.260582,73.713737,19198
2008-04-10,3149,3149.TW,上市,74.166901,77.339005,73.864792,76.734795,127242
2008-04-11,3149,3149.TW,上市,77.79216,80.209007,77.79216,80.209007,78780
2008-04-14,3149,3149.TW,上市,78.547424,78.547424,75.224266,75.526375,132404
2008-04-15,3149,3149.TW,上市,78.547424,78.547424,75.224266,75.526375,19860
2008-04-16,3149,3149.TW,上市,78.547424,78.547424,75.224266,75.526375,9930
2008-04-17,3149,3149.TW,上市,78.547424,79.302689,75.526375,75.828476,23832
2008-04-18,3149,3149.TW,上市,79.302689,80.057953,75.526375,75.828476,15226
2008-04-21,3149,3149.TW,上市,78.547424,80.057953,78.245323,79.000587,64878
2008-04-22,3149,3149.TW,上市,80.057953,81.87059,79.302689,81.87059,50313
2008-04-23,3149,3149.TW,上市,81.568481,84.589539,80.057953,84.589539,77456
2008-04-24,3149,3149.TW,上市,82.323746,89.423225,82.323746,85.344803,109233
2008-04-25,3149,3149.TW,上市,87.610588,88.365852,85.344803,88.365852,78780
2008-04-28,3149,3149.TW,上市,86.855331,89.121117,86.100067,86.100067,62362
2008-04-29,3149,3149.TW,上市,86.855331,87.610588,84.589539,84.589539,39059
2008-04-30,3149,3149.TW,上市,86.704277,87.610588,84.589539,86.100067,30027
2008-05-02,3149,3149.TW,上市,87.610588,87.610588,86.100067,86.100067,47003
2008-05-05,3149,3149.TW,上市,84.589539,86.100067,84.589539,86.100067,4310
2008-05-06,3149,3149.TW,上市,86.100067,88.365852,84.589539,85.344803,31776
2008-05-07,3149,3149.TW,上市,86.296432,86.296432,85.344803,85.344803,13902
2008-05-08,3149,3149.TW,上市,85.344803,85.344803,84.589539,84.589539,17448
2008-05-09,3149,3149.TW,上市,84.589539,85.344803,84.589539,84.589539,15888
2008-05-12,3149,3149.TW,上市,84.589539,85.344803,84.589539,84.589539,29790
2008-05-13,3149,3149.TW,上市,84.589539,84.589539,83.07901,83.07901,23832
2008-05-14,3149,3149.TW,上市,82.323746,83.07901,81.568481,81.568481,14564
2008-05-15,3149,3149.TW,上市,81.568481,83.07901,81.568481,83.07901,17212
2008-05-16,3149,3149.TW,上市,83.07901,84.89164,81.568481,84.89164,31776
2008-05-19,3149,3149.TW,上市,84.589539,85.042694,84.589539,84.589539,21846
2008-05-20,3149,3149.TW,上市,84.589539,84.589539,81.266373,81.568481,39721
2008-05-21,3149,3149.TW,上市,83.834274,83.834274,81.568481,81.568481,14564
2008-05-22,3149,3149.TW,上市,81.568481,81.568481,80.057953,80.057953,10592
2008-05-23,3149,3149.TW,上市,80.057953,80.813217,79.453743,80.057953,14564
2008-05-26,3149,3149.TW,上市,80.057953,80.057953,75.526375,77.79216,18536
2008-05-27,3149,3149.TW,上市,77.036896,77.79216,74.771111,75.526375,44454
2008-05-28,3149,3149.TW,上市,75.224266,77.036896,75.224266,77.036896,9268
2008-05-29,3149,3149.TW,上市,76.281631,76.281631,74.771111,75.526375,46341
2008-05-30,3149,3149.TW,上市,75.526375,76.281631,74.771111,75.526375,74146
2008-06-02,3149,3149.TW,上市,74.015846,75.224266,73.260582,74.015846,58257
2008-06-03,3149,3149.TW,上市,74.015846,74.015846,72.505318,73.260582,34425
2008-06-04,3149,3149.TW,上市,73.260582,73.260582,70.994789,71.750053,111219
2008-06-05,3149,3149.TW,上市,71.750053,72.052162,71.750053,71.750053,22508
2008-06-06,3149,3149.TW,上市,71.750053,73.562683,70.994789,73.351212,186027
2008-06-09,3149,3149.TW,上市,71.750053,72.505318,70.994789,72.505318,11916
2008-06-10,3149,3149.TW,上市,69.484261,70.994789,69.484261,69.484261,24494
2008-06-11,3149,3149.TW,上市,70.994789,72.505318,70.69268,70.994789,84738
2008-06-12,3149,3149.TW,上市,70.994789,70.994789,69.937424,69.937424,76794
2008-06-13,3149,3149.TW,上市,69.182159,69.182159,69.182159,69.182159,662
2008-06-16,3149,3149.TW,上市,70.239525,70.239525,69.484261,69.484261,15226
2008-06-17,3149,3149.TW,上市,67.973732,67.973732,60.844044,63.834888,40552
2008-06-18,3149,3149.TW,上市,62.68689,62.68689,61.931625,61.931625,4634
2008-06-19,3149,3149.TW,上市,61.931625,62.68689,61.176361,62.68689,30452
2008-06-20,3149,3149.TW,上市,62.68689,62.68689,62.68689,62.68689,0
2008-06-23,3149,3149.TW,上市,62.68689,62.68689,62.68689,62.68689,662
2008-06-24,3149,3149.TW,上市,63.44215,63.44215,63.44215,63.44215,1324
2008-06-25,3149,3149.TW,上市,63.44215,63.44215,63.44215,63.44215,0
2008-06-26,3149,3149.TW,上市,63.44215,63.44215,63.44215,63.44215,0
2008-06-27,3149,3149.TW,上市,60.421097,63.668732,58.910568,58.910568,21184
2008-06-30,3149,3149.TW,上市,58.910568,61.931625,58.155308,61.931625,18536
2008-07-01,3149,3149.TW,上市,57.702148,65.17926,48.33688,65.17926,345642
2008-07-02,3149,3149.TW,上市,56.19162,64.952682,55.436356,64.952682,133066
2008-07-03,3149,3149.TW,上市,55.889515,62.68689,52.868462,62.68689,21184
2008-07-04,3149,3149.TW,上市,54.378986,62.913467,54.378986,62.913467,1986
2008-07-07,3149,3149.TW,上市,62.913467,62.913467,62.913467,62.913467,0
2008-07-08,3149,3149.TW,上市,54.650883,63.44215,54.650883,63.44215,1324
2008-07-09,3149,3149.TW,上市,54.378986,63.668732,54.378986,63.668732,1324
2008-07-10,3149,3149.TW,上市,66.617043,66.617043,66.617043,66.617043,0
2008-07-11,3149,3149.TW,上市,55.316639,62.42878,53.736164,62.42878,3163
2008-07-14,3149,3149.TW,上市,47.414265,62.665852,47.414265,62.665852,13287
2008-07-15,3149,3149.TW,上市,53.26202,61.638542,52.945927,61.638542,3163
2008-07-16,3149,3149.TW,上市,52.32954,61.875614,52.155689,61.875614,20879
2008-07-17,3149,3149.TW,上市,52.155689,61.638542,52.155689,61.638542,21512
2008-07-18,3149,3149.TW,上市,52.155689,61.40147,51.460281,61.40147,1898
2008-07-21,3149,3149.TW,上市,61.40147,61.40147,61.40147,61.40147,0
2008-07-22,3149,3149.TW,上市,52.155689,52.155689,52.155689,52.155689,632
2008-07-23,3149,3149.TW,上市,52.629833,55.000546,52.629833,53.736164,3796
2008-07-24,3149,3149.TW,上市,53.736164,63.456089,53.420071,63.456089,1722
2008-07-25,3149,3149.TW,上市,52.945927,63.219017,52.945927,63.219017,1898
2008-07-28,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-07-29,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-07-30,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-07-31,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-01,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-04,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-05,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-06,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-07,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-08,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-11,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-12,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-13,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-14,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-15,3149,3149.TW,上市,63.219017,63.219017,63.219017,63.219017,0
2008-08-18,3149,3149.TW,上市,47.572311,47.572311,46.465977,47.572311,29770
2008-08-19,3149,3149.TW,上市,46.78207,47.414265,45.833786,47.414265,29105
2008-08-20,3149,3149.TW,上市,45.833786,47.414265,45.517693,47.256214,27207
2008-08-21,3149,3149.TW,上市,45.043549,47.256214,43.463074,47.256214,29737
2008-08-22,3149,3149.TW,上市,45.833786,46.465977,42.973125,46.30793,42392
2008-08-25,3149,3149.TW,上市,42.672836,44.411358,40.934315,44.253311,42392
2008-08-26,3149,3149.TW,上市,40.776264,43.463074,37.615314,43.305027,34159
2008-08-27,3149,3149.TW,上市,39.511887,43.62112,37.615314,37.931412,61039
2008-08-28,3149,3149.TW,上市,36.825077,42.51479,35.560696,35.560696,86342
2008-08-29,3149,3149.TW,上市,34.770458,41.092361,32.715839,33.031937,193193
2008-09-01,3149,3149.TW,上市,40.776264,40.776264,30.819271,39.511887,177267
2008-09-02,3149,3149.TW,上市,32.399746,39.669933,30.819271,39.669933,194116
2008-09-03,3149,3149.TW,上市,32.399746,36.350937,28.448557,30.977318,173772
2008-09-04,3149,3149.TW,上市,31.941408,33.980221,28.448557,33.980221,160769
2008-09-05,3149,3149.TW,上市,30.139666,31.767555,29.396843,31.609509,142341
2008-09-08,3149,3149.TW,上市,30.503176,31.767555,30.503176,31.609509,113889
2008-09-09,3149,3149.TW,上市,30.819271,31.609509,30.029034,30.18708,36697
2008-09-10,3149,3149.TW,上市,29.712938,30.029034,29.712938,30.029034,14552
2008-09-11,3149,3149.TW,上市,29.712938,30.029034,29.55489,29.55489,29105
2008-09-12,3149,3149.TW,上市,29.396843,29.55489,28.764652,29.55489,13509
2008-09-15,3149,3149.TW,上市,28.764652,28.922701,28.132462,28.132462,4768
2008-09-16,3149,3149.TW,上市,28.132462,28.448557,25.287607,28.29051,49352
2008-09-17,3149,3149.TW,上市,25.145365,27.658319,22.758846,27.500273,132871
2008-09-18,3149,3149.TW,上市,22.916893,23.786156,18.491562,20.309109,145525
2008-09-19,3149,3149.TW,上市,20.388132,22.079241,20.388132,21.889584,10123
2008-09-22,3149,3149.TW,上市,21.889584,23.232988,21.889584,23.232988,11388
2008-09-23,3149,3149.TW,上市,23.549084,24.971512,23.549084,24.971512,55192
2008-09-24,3149,3149.TW,上市,24.971512,25.761749,24.971512,25.761749,2530
2008-09-25,3149,3149.TW,上市,25.761749,25.761749,25.761749,25.761749,0
2008-09-26,3149,3149.TW,上市,26.235891,26.235891,25.287607,25.603703,3854
2008-09-29,3149,3149.TW,上市,25.603703,25.603703,25.603703,25.603703,0
2008-09-30,3149,3149.TW,上市,23.865179,23.865179,22.347921,22.600798,7592
2008-10-01,3149,3149.TW,上市,22.758846,24.813463,22.600798,24.813463,13287
2008-10-02,3149,3149.TW,上市,25.145365,28.037634,22.679823,27.658319,28472
2008-10-03,3149,3149.TW,上市,27.500273,30.345127,27.500273,29.728743,12654
2008-10-06,3149,3149.TW,上市,30.234495,34.833679,30.234495,33.189983,15185
2008-10-07,3149,3149.TW,上市,32.87389,33.031937,31.609509,31.609509,10756
2008-10-08,3149,3149.TW,上市,30.88249,30.88249,28.922701,29.238794,20938
2008-10-09,3149,3149.TW,上市,29.728743,30.18708,29.238794,29.728743,59973
2008-10-13,3149,3149.TW,上市,28.843676,28.843676,28.448557,28.448557,1265
2008-10-14,3149,3149.TW,上市,28.875286,29.080748,28.448557,29.080748,21201
2008-10-15,3149,3149.TW,上市,29.238794,29.238794,28.29051,28.29051,40916
2008-10-16,3149,3149.TW,上市,27.658319,27.658319,26.077845,26.077845,3796
2008-10-17,3149,3149.TW,上市,26.03043,26.03043,25.287607,25.287607,3485
2008-10-20,3149,3149.TW,上市,24.49737,24.49737,23.70713,23.70713,3796
2008-10-21,3149,3149.TW,上市,25.287607,25.414045,25.287607,25.414045,39228
2008-10-22,3149,3149.TW,上市,23.549084,23.70713,23.391035,23.70713,11388
2008-10-23,3149,3149.TW,上市,23.70713,23.70713,22.679823,22.679823,44923
2008-10-24,3149,3149.TW,上市,22.284702,22.284702,22.284702,22.284702,632
2008-10-27,3149,3149.TW,上市,22.284702,22.284702,22.284702,22.284702,1265
2008-10-28,3149,3149.TW,上市,22.442751,22.442751,22.126656,22.442751,4429
2008-10-29,3149,3149.TW,上市,22.442751,23.391035,19.755941,22.442751,103133
2008-10-30,3149,3149.TW,上市,22.189875,22.600798,22.126656,22.442751,29105
2008-10-31,3149,3149.TW,上市,21.968609,22.284702,21.81056,21.81056,12654
2008-11-03,3149,3149.TW,上市,22.126656,22.284702,21.81056,22.126656,53482
2008-11-04,3149,3149.TW,上市,21.81056,21.968609,20.862274,20.862274,60167
2008-11-05,3149,3149.TW,上市,21.81056,22.758846,18.965706,22.442751,14036
2008-11-06,3149,3149.TW,上市,22.126656,22.126656,21.968609,21.968609,1898
2008-11-07,3149,3149.TW,上市,21.731537,21.731537,21.652514,21.652514,1265
2008-11-10,3149,3149.TW,上市,21.652514,21.652514,21.652514,21.652514,0
2008-11-11,3149,3149.TW,上市,22.126656,22.126656,22.126656,22.126656,1265
2008-11-12,3149,3149.TW,上市,22.126656,22.126656,22.126656,22.126656,0
2008-11-13,3149,3149.TW,上市,22.126656,22.126656,21.636707,21.81056,25894
2008-11-14,3149,3149.TW,上市,21.81056,21.81056,21.81056,21.81056,0
2008-11-17,3149,3149.TW,上市,21.336418,21.652514,21.336418,21.336418,5061
2008-11-18,3149,3149.TW,上市,21.020323,21.020323,20.704227,20.704227,5694
2008-11-19,3149,3149.TW,上市,24.49737,24.49737,21.336418,21.336418,57577
2008-11-20,3149,3149.TW,上市,21.336418,21.336418,21.336418,21.336418,0
2008-11-21,3149,3149.TW,上市,20.435547,20.435547,20.435547,20.435547,1265
2008-11-24,3149,3149.TW,上市,20.388132,20.388132,20.388132,20.388132,58
2008-11-25,3149,3149.TW,上市,20.435547,20.467155,20.072039,20.072039,7194
2008-11-26,3149,3149.TW,上市,20.072039,20.072039,20.072039,20.072039,1898
2008-11-27,3149,3149.TW,上市,20.546181,20.546181,20.546181,20.546181,3163
2008-11-28,3149,3149.TW,上市,20.561985,20.561985,20.561985,20.561985,1898
2008-12-01,3149,3149.TW,上市,20.561985,20.561985,20.561985,20.561985,0
2008-12-02,3149,3149.TW,上市,20.561985,20.561985,20.561985,20.561985,0
2008-12-03,3149,3149.TW,上市,20.388132,20.388132,20.072039,20.072039,19614
2008-12-04,3149,3149.TW,上市,19.755941,19.755941,19.755941,19.755941,1265
2008-12-05,3149,3149.TW,上市,22.126656,22.126656,22.126656,22.126656,30071
2008-12-08,3149,3149.TW,上市,19.91399,22.237289,19.91399,22.237289,32602
2008-12-09,3149,3149.TW,上市,19.755941,20.230085,19.755941,20.230085,3163
2008-12-10,3149,3149.TW,上市,20.546181,20.783253,20.072039,20.783253,6959
2008-12-11,3149,3149.TW,上市,20.783253,20.862274,20.546181,20.546181,18348
2008-12-12,3149,3149.TW,上市,20.783253,20.783253,20.546181,20.546181,8225
2008-12-15,3149,3149.TW,上市,20.546181,20.546181,20.388132,20.388132,4429
2008-12-16,3149,3149.TW,上市,20.072039,20.072039,19.755941,19.755941,2230
2008-12-17,3149,3149.TW,上市,19.755941,19.755941,19.755941,19.755941,0
2008-12-18,3149,3149.TW,上市,19.834967,19.834967,19.834967,19.834967,1265
2008-12-19,3149,3149.TW,上市,19.834967,19.834967,19.834967,19.834967,0
2008-12-22,3149,3149.TW,上市,20.230085,20.230085,19.755941,19.755941,4429
2008-12-23,3149,3149.TW,上市,19.518871,19.518871,18.886681,18.965706,129075
2008-12-24,3149,3149.TW,上市,18.934095,18.934095,18.934095,18.934095,29
2008-12-25,3149,3149.TW,上市,18.934095,18.934095,18.934095,18.934095,0
2008-12-26,3149,3149.TW,上市,19.123753,19.123753,19.123753,19.123753,1898
2008-12-29,3149,3149.TW,上市,18.965706,18.965706,18.965706,18.965706,6327
2008-12-30,3149,3149.TW,上市,19.439848,19.439848,19.439848,19.439848,3163
2008-12-31,3149,3149.TW,上市,19.455652,19.91399,19.455652,19.91399,11388
2009-01-02,3149,3149.TW,上市,19.91399,19.91399,19.91399,19.91399,0
2009-01-05,3149,3149.TW,上市,19.91399,20.388132,18.886681,18.965706,152068
2009-01-06,3149,3149.TW,上市,20.388132,20.388132,18.886681,18.965706,47589
2009-01-07,3149,3149.TW,上市,19.755941,19.755941,19.67692,19.755941,7709
2009-01-08,3149,3149.TW,上市,19.439848,19.439848,19.439848,19.439848,1265
2009-01-09,3149,3149.TW,上市,19.439848,19.439848,19.439848,19.439848,0
2009-01-12,3149,3149.TW,上市,19.123753,19.123753,18.965706,18.965706,3796
2009-01-13,3149,3149.TW,上市,18.965706,18.965706,18.965706,18.965706,0
2009-01-14,3149,3149.TW,上市,18.965706,18.965706,18.965706,18.965706,0
2009-01-15,3149,3149.TW,上市,18.965706,18.965706,18.965706,18.965706,1265
2009-01-16,3149,3149.TW,上市,18.965706,18.965706,18.965706,18.965706,0
2009-01-19,3149,3149.TW,上市,15.804754,15.883778,15.804754,15.883778,5941
2009-01-20,3149,3149.TW,上市,15.883778,15.883778,15.883778,15.883778,0
2009-01-21,3149,3149.TW,上市,15.883778,15.883778,15.883778,15.883778,0
2009-02-02,3149,3149.TW,上市,15.883778,15.883778,15.883778,15.883778,0
2009-02-03,3149,3149.TW,上市,15.883778,15.883778,15.883778,15.883778,0
2009-02-04,3149,3149.TW,上市,15.883778,15.883778,15.883778,15.883778,0
2009-02-05,3149,3149.TW,上市,18.333515,18.649611,18.01742,18.649611,8225
2009-02-06,3149,3149.TW,上市,18.649611,18.649611,18.649611,18.649611,0
2009-02-09,3149,3149.TW,上市,18.396734,18.649611,18.333515,18.649611,1323
2009-02-10,3149,3149.TW,上市,18.965706,20.388132,18.965706,20.230085,23410
2009-02-11,3149,3149.TW,上市,19.91399,22.616604,19.518871,22.616604,41126
2009-02-12,3149,3149.TW,上市,23.122355,23.944202,21.968609,23.70713,57998
2009-02-13,3149,3149.TW,上市,22.126656,23.865179,22.126656,23.865179,27540
2009-02-16,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-17,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-18,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-19,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-20,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-23,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-24,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-25,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-26,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-02-27,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-02,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-03,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-04,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-05,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-06,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-09,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-10,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-11,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-12,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-13,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-16,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-17,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-18,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-19,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-20,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-23,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-24,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-25,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-26,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-27,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-30,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-03-31,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-02,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-03,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-06,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-07,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-08,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-09,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-10,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-13,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-14,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-15,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-16,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-17,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-20,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-21,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-22,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-23,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-24,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-27,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-28,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-29,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-04-30,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-05-04,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-05-05,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-05-06,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-05-07,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
2009-05-08,3149,3149.TW,上市,23.865179,23.865179,23.865179,23.865179,0
