date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-27,4526,4526.TW,上市,16.308296,16.783293,16.308296,16.466625,2649290
2003-11-28,4526,4526.TW,上市,16.62496,16.783293,16.308296,16.308296,2675637
2003-12-01,4526,4526.TW,上市,16.466625,16.783293,16.308296,16.466625,2119233
2003-12-02,4526,4526.TW,上市,16.62496,17.099958,16.62496,16.62496,4678630
2003-12-03,4526,4526.TW,上市,16.941626,17.258293,16.941626,17.258293,4609473
2003-12-04,4526,4526.TW,上市,17.258293,17.258293,16.941626,16.941626,1616821
2003-12-05,4526,4526.TW,上市,17.099958,17.099958,16.783293,16.783293,2531396
2003-12-08,4526,4526.TW,上市,16.783293,17.099958,16.783293,17.099958,1345314
2003-12-09,4526,4526.TW,上市,17.258293,17.258293,16.941626,16.941626,1773462
2003-12-10,4526,4526.TW,上市,16.941626,17.099958,16.783293,16.941626,1219686
2003-12-11,4526,4526.TW,上市,16.941626,17.258293,16.941626,16.941626,1368618
2003-12-12,4526,4526.TW,上市,17.099958,17.258293,16.62496,16.783293,2310911
2003-12-15,4526,4526.TW,上市,17.099958,17.099958,16.941626,16.941626,2224975
2003-12-16,4526,4526.TW,上市,16.941626,16.941626,16.62496,16.783293,2458641
2003-12-17,4526,4526.TW,上市,16.783293,16.783293,16.466625,16.62496,2690763
2003-12-18,4526,4526.TW,上市,16.62496,16.941626,16.62496,16.62496,855175
2003-12-19,4526,4526.TW,上市,16.62496,17.258293,16.62496,16.941626,2492738
2003-12-22,4526,4526.TW,上市,16.941626,17.099958,16.941626,16.941626,871338
2003-12-23,4526,4526.TW,上市,17.099958,17.099958,16.941626,16.941626,397727
2003-12-24,4526,4526.TW,上市,17.099958,17.099958,16.783293,16.941626,1109582
2003-12-25,4526,4526.TW,上市,16.941626,16.941626,16.783293,16.783293,304902
2003-12-26,4526,4526.TW,上市,16.783293,16.941626,16.466625,16.783293,697270
2003-12-29,4526,4526.TW,上市,16.62496,16.62496,16.14996,16.14996,971187
2003-12-30,4526,4526.TW,上市,16.308296,16.466625,15.991626,16.466625,1363705
2003-12-31,4526,4526.TW,上市,16.466625,16.466625,16.14996,16.308296,1633519
2004-01-01,4526,4526.TW,上市,16.308296,16.308296,16.308296,16.308296,0
2004-01-02,4526,4526.TW,上市,16.308296,16.783293,16.14996,16.62496,1057896
2004-01-05,4526,4526.TW,上市,16.62496,16.783293,15.991626,16.783293,2363134
2004-01-06,4526,4526.TW,上市,16.783293,17.099958,16.783293,16.783293,1743268
2004-01-07,4526,4526.TW,上市,16.783293,16.941626,16.62496,16.62496,1791067
2004-01-08,4526,4526.TW,上市,16.62496,16.783293,16.62496,16.62496,1338950
2004-01-09,4526,4526.TW,上市,16.783293,16.941626,16.62496,16.62496,2029519
2004-01-12,4526,4526.TW,上市,16.62496,17.574959,16.62496,16.941626,3530533
2004-01-13,4526,4526.TW,上市,17.258293,17.258293,16.783293,16.941626,1852426
2004-01-14,4526,4526.TW,上市,16.941626,17.099958,16.783293,16.941626,1373686
2004-01-15,4526,4526.TW,上市,17.099958,17.099958,16.466625,16.62496,1442655
2004-01-16,4526,4526.TW,上市,16.62496,16.62496,16.466625,16.466625,439765
2004-01-19,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-20,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-21,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-22,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-23,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-26,4526,4526.TW,上市,16.466625,16.466625,16.466625,16.466625,0
2004-01-27,4526,4526.TW,上市,16.62496,16.783293,16.14996,16.62496,2153690
2004-01-28,4526,4526.TW,上市,16.62496,16.783293,16.466625,16.62496,1499423
2004-01-29,4526,4526.TW,上市,16.62496,16.62496,16.308296,16.308296,547043
2004-01-30,4526,4526.TW,上市,16.466625,16.783293,16.308296,16.783293,2174215
2004-02-02,4526,4526.TW,上市,16.783293,16.941626,16.466625,16.62496,1438803
2004-02-03,4526,4526.TW,上市,16.466625,16.62496,16.14996,16.308296,1126723
2004-02-04,4526,4526.TW,上市,16.14996,16.308296,15.991626,16.14996,944869
2004-02-05,4526,4526.TW,上市,16.14996,16.62496,15.991626,16.308296,1421088
2004-02-06,4526,4526.TW,上市,16.466625,17.416626,16.466625,17.416626,5161634
2004-02-09,4526,4526.TW,上市,17.574959,18.366627,17.574959,18.366627,5415297
2004-02-10,4526,4526.TW,上市,18.049953,18.049953,17.574959,17.574959,2911880
2004-02-11,4526,4526.TW,上市,17.733292,18.366627,17.574959,18.049953,2765924
2004-02-12,4526,4526.TW,上市,18.366627,19.158287,18.366627,18.52496,8758808
2004-02-13,4526,4526.TW,上市,18.683289,19.79162,18.366627,19.633287,4671449
2004-02-16,4526,4526.TW,上市,19.633287,20.583282,19.633287,20.583282,5099158
2004-02-17,4526,4526.TW,上市,20.424953,20.583282,19.79162,19.79162,3416047
2004-02-18,4526,4526.TW,上市,19.79162,19.949953,19.316622,19.633287,2521299
2004-02-19,4526,4526.TW,上市,19.633287,20.108288,19.633287,19.633287,1435450
2004-02-20,4526,4526.TW,上市,19.474955,19.949953,18.683289,18.999954,6160371
2004-02-23,4526,4526.TW,上市,18.999954,18.999954,18.208292,18.52496,2507175
2004-02-24,4526,4526.TW,上市,18.52496,18.841621,18.52496,18.52496,1685254
2004-02-25,4526,4526.TW,上市,18.683289,18.683289,18.208292,18.366627,1721101
2004-02-26,4526,4526.TW,上市,18.52496,18.683289,18.366627,18.52496,1296009
2004-02-27,4526,4526.TW,上市,18.52496,18.683289,18.366627,18.366627,1543041
2004-03-01,4526,4526.TW,上市,18.366627,18.999954,18.366627,18.683289,2112557
2004-03-02,4526,4526.TW,上市,18.683289,18.841621,18.366627,18.366627,1788946
2004-03-03,4526,4526.TW,上市,18.366627,18.683289,18.208292,18.208292,2111568
2004-03-04,4526,4526.TW,上市,18.208292,19.158287,18.208292,18.841621,5857661
2004-03-05,4526,4526.TW,上市,18.999954,19.474955,18.841621,18.841621,3524047
2004-03-08,4526,4526.TW,上市,19.316622,19.474955,18.841621,18.841621,2851538
2004-03-09,4526,4526.TW,上市,18.999954,19.158287,18.841621,19.158287,1303923
2004-03-10,4526,4526.TW,上市,19.316622,19.316622,18.683289,18.999954,2008747
2004-03-11,4526,4526.TW,上市,18.683289,19.316622,18.683289,19.158287,2420542
2004-03-12,4526,4526.TW,上市,18.999954,19.474955,18.999954,19.474955,2418441
2004-03-15,4526,4526.TW,上市,19.633287,19.79162,19.158287,19.158287,3259112
2004-03-16,4526,4526.TW,上市,18.999954,19.158287,18.683289,18.683289,2024215
2004-03-17,4526,4526.TW,上市,18.999954,19.474955,18.683289,19.158287,2767592
2004-03-18,4526,4526.TW,上市,18.999954,19.316622,18.999954,18.999954,2583798
2004-03-19,4526,4526.TW,上市,18.999954,19.474955,18.841621,19.316622,3335275
2004-03-22,4526,4526.TW,上市,18.049953,18.049953,18.049953,18.049953,925927
2004-03-23,4526,4526.TW,上市,16.941626,18.366627,16.941626,17.733292,3148428
2004-03-24,4526,4526.TW,上市,18.208292,18.366627,17.891626,17.891626,1596635
2004-03-25,4526,4526.TW,上市,18.049953,18.366627,18.049953,18.208292,1354680
2004-03-26,4526,4526.TW,上市,18.208292,18.366627,18.049953,18.049953,598007
2004-03-29,4526,4526.TW,上市,19.158287,19.158287,18.683289,18.683289,1509476
2004-03-30,4526,4526.TW,上市,18.841621,18.841621,18.52496,18.52496,1190529
2004-03-31,4526,4526.TW,上市,18.683289,18.999954,18.52496,18.52496,1016845
2004-04-01,4526,4526.TW,上市,18.683289,18.841621,18.683289,18.841621,777475
2004-04-02,4526,4526.TW,上市,18.999954,19.633287,18.683289,19.474955,2863428
2004-04-05,4526,4526.TW,上市,19.474955,19.633287,19.158287,19.158287,1058809
2004-04-06,4526,4526.TW,上市,19.316622,19.474955,19.158287,19.158287,1108138
2004-04-07,4526,4526.TW,上市,19.158287,19.316622,19.158287,19.158287,391579
2004-04-08,4526,4526.TW,上市,19.158287,19.316622,18.999954,18.999954,808422
2004-04-09,4526,4526.TW,上市,18.841621,18.999954,18.683289,18.683289,786320
2004-04-12,4526,4526.TW,上市,18.841621,19.158287,18.841621,19.158287,508484
2004-04-13,4526,4526.TW,上市,19.158287,19.633287,19.158287,19.633287,2542111
2004-04-14,4526,4526.TW,上市,19.79162,20.424953,19.633287,19.949953,3202902
2004-04-15,4526,4526.TW,上市,20.108288,20.266621,19.474955,19.474955,731040
2004-04-16,4526,4526.TW,上市,19.474955,19.633287,19.316622,19.474955,640160
2004-04-19,4526,4526.TW,上市,19.474955,19.633287,19.316622,19.474955,976840
2004-04-20,4526,4526.TW,上市,19.79162,19.79162,19.474955,19.474955,1206855
2004-04-21,4526,4526.TW,上市,19.474955,19.79162,19.316622,19.316622,757903
2004-04-22,4526,4526.TW,上市,19.316622,19.633287,19.158287,19.316622,596844
2004-04-23,4526,4526.TW,上市,19.316622,19.633287,19.158287,19.633287,505295
2004-04-26,4526,4526.TW,上市,19.316622,19.316622,19.158287,19.316622,517962
2004-04-27,4526,4526.TW,上市,19.158287,19.158287,18.999954,18.999954,483243
2004-04-28,4526,4526.TW,上市,18.999954,19.316622,18.841621,18.841621,445642
2004-04-29,4526,4526.TW,上市,18.841621,19.158287,18.52496,18.52496,940107
2004-04-30,4526,4526.TW,上市,18.366627,18.52496,18.049953,18.366627,1098949
2004-05-03,4526,4526.TW,上市,18.683289,18.683289,18.366627,18.366627,461054
2004-05-04,4526,4526.TW,上市,18.366627,18.683289,18.208292,18.52496,404029
2004-05-05,4526,4526.TW,上市,18.366627,18.366627,17.574959,17.574959,852876
2004-05-06,4526,4526.TW,上市,17.099958,17.891626,17.099958,17.416626,772107
2004-05-07,4526,4526.TW,上市,17.416626,17.574959,17.258293,17.574959,480096
2004-05-10,4526,4526.TW,上市,17.574959,17.574959,16.466625,16.62496,988486
2004-05-11,4526,4526.TW,上市,16.466625,16.62496,16.308296,16.62496,953689
2004-05-12,4526,4526.TW,上市,16.941626,17.416626,16.941626,17.099958,404213
2004-05-13,4526,4526.TW,上市,17.258293,17.416626,17.099958,17.258293,473684
2004-05-14,4526,4526.TW,上市,17.258293,17.416626,17.258293,17.258293,230685
2004-05-17,4526,4526.TW,上市,17.099958,17.574959,16.62496,17.258293,982171
2004-05-18,4526,4526.TW,上市,17.258293,17.574959,17.099958,17.574959,391737
2004-05-19,4526,4526.TW,上市,17.733292,18.049953,17.416626,17.891626,449025
2004-05-20,4526,4526.TW,上市,17.733292,17.891626,17.416626,17.733292,98247
2004-05-21,4526,4526.TW,上市,17.416626,18.049953,17.416626,17.891626,202105
2004-05-24,4526,4526.TW,上市,18.208292,18.208292,17.099958,17.416626,960002
2004-05-25,4526,4526.TW,上市,17.416626,17.416626,16.941626,16.941626,821054
2004-05-26,4526,4526.TW,上市,17.099958,17.258293,16.941626,16.941626,888885
2004-05-27,4526,4526.TW,上市,16.941626,17.099958,16.783293,16.783293,798949
2004-05-28,4526,4526.TW,上市,16.941626,17.416626,16.941626,17.258293,353685
2004-05-31,4526,4526.TW,上市,17.258293,17.258293,16.941626,16.941626,315792
2004-06-01,4526,4526.TW,上市,16.941626,17.258293,16.941626,17.099958,205393
2004-06-02,4526,4526.TW,上市,16.941626,17.258293,16.941626,17.099958,332306
2004-06-03,4526,4526.TW,上市,17.099958,17.416626,17.099958,17.258293,441513
2004-06-04,4526,4526.TW,上市,17.416626,17.733292,17.258293,17.733292,884623
2004-06-07,4526,4526.TW,上市,17.891626,17.891626,17.416626,17.574959,211609
2004-06-08,4526,4526.TW,上市,17.574959,17.574959,17.258293,17.416626,233716
2004-06-09,4526,4526.TW,上市,17.416626,17.416626,17.099958,17.099958,138949
2004-06-10,4526,4526.TW,上市,17.099958,17.099958,16.941626,17.099958,186404
2004-06-11,4526,4526.TW,上市,17.099958,17.099958,16.941626,16.941626,161367
2004-06-14,4526,4526.TW,上市,17.099958,17.099958,16.783293,16.783293,211572
2004-06-15,4526,4526.TW,上市,16.941626,17.416626,16.62496,17.416626,196295
2004-06-16,4526,4526.TW,上市,17.258293,17.258293,16.783293,16.783293,236842
2004-06-17,4526,4526.TW,上市,16.783293,17.099958,16.783293,16.941626,215245
2004-06-18,4526,4526.TW,上市,16.783293,16.783293,16.308296,16.466625,1162107
2004-06-21,4526,4526.TW,上市,16.466625,17.416626,16.466625,17.258293,1872951
2004-06-22,4526,4526.TW,上市,17.258293,17.258293,17.258293,17.258293,0
2004-06-23,4526,4526.TW,上市,17.258293,17.258293,17.099958,17.099958,397894
2004-06-24,4526,4526.TW,上市,17.258293,17.258293,17.258293,17.258293,411474
2004-06-25,4526,4526.TW,上市,17.099958,17.099958,16.466625,16.783293,1547373
2004-06-28,4526,4526.TW,上市,16.783293,16.783293,16.308296,16.466625,474506
2004-06-29,4526,4526.TW,上市,16.308296,16.308296,15.833297,16.14996,814739
2004-06-30,4526,4526.TW,上市,16.308296,16.466625,15.991626,16.14996,1179192
2004-07-01,4526,4526.TW,上市,16.62496,16.62496,16.308296,16.466625,959355
2004-07-02,4526,4526.TW,上市,16.14996,16.466625,16.14996,16.466625,221052
2004-07-05,4526,4526.TW,上市,16.308296,16.466625,16.14996,16.14996,198947
2004-07-06,4526,4526.TW,上市,16.14996,16.308296,16.14996,16.308296,331895
2004-07-07,4526,4526.TW,上市,16.308296,16.941626,16.308296,16.62496,666316
2004-07-08,4526,4526.TW,上市,16.62496,16.941626,16.62496,16.783293,701053
2004-07-09,4526,4526.TW,上市,16.783293,17.099958,16.783293,16.941626,735793
2004-07-12,4526,4526.TW,上市,16.941626,17.258293,16.941626,17.099958,653689
2004-07-13,4526,4526.TW,上市,17.258293,17.416626,17.258293,17.416626,653232
2004-07-14,4526,4526.TW,上市,17.416626,17.416626,16.941626,17.099958,442106
2004-07-15,4526,4526.TW,上市,17.099958,17.099958,16.308296,16.308296,824213
2004-07-16,4526,4526.TW,上市,15.991626,16.308296,15.833297,15.991626,255790
2004-07-19,4526,4526.TW,上市,15.991626,16.14996,15.991626,16.14996,132632
2004-07-20,4526,4526.TW,上市,15.991626,15.991626,15.674964,15.991626,258949
2004-07-21,4526,4526.TW,上市,15.833297,15.991626,15.738296,15.833297,464211
2004-07-22,4526,4526.TW,上市,15.833297,15.833297,15.453294,15.674964,300000
2004-07-23,4526,4526.TW,上市,15.389961,15.738296,15.389961,15.516631,378632
2004-07-26,4526,4526.TW,上市,15.199964,15.516631,15.199964,15.358297,505422
2004-07-27,4526,4526.TW,上市,15.389961,15.548295,15.263297,15.42163,442277
2004-07-28,4526,4526.TW,上市,15.42163,15.453294,15.358297,15.358297,154746
2004-07-29,4526,4526.TW,上市,15.358297,15.42163,15.326629,15.358297,483159
2004-07-30,4526,4526.TW,上市,15.516631,15.516631,15.294965,15.294965,154737
2004-08-02,4526,4526.TW,上市,15.199964,15.199964,15.041631,15.041631,271578
2004-08-03,4526,4526.TW,上市,15.041631,15.041631,14.566631,14.629968,309644
2004-08-04,4526,4526.TW,上市,14.629968,14.788297,14.471635,14.598299,461054
2004-08-05,4526,4526.TW,上市,14.629968,15.073299,14.629968,14.978298,559833
2004-08-06,4526,4526.TW,上市,14.883298,15.009967,14.724964,14.94663,331580
2004-08-09,4526,4526.TW,上市,15.516631,15.579963,14.978298,15.579963,350526
2004-08-10,4526,4526.TW,上市,15.516631,15.516631,15.263297,15.453294,315792
2004-08-11,4526,4526.TW,上市,15.453294,15.516631,15.294965,15.294965,155241
2004-08-12,4526,4526.TW,上市,15.294965,15.42163,15.294965,15.358297,2431596
2004-08-13,4526,4526.TW,上市,15.358297,16.14996,15.358297,16.14996,843572
2004-08-16,4526,4526.TW,上市,16.308296,16.308296,15.991626,16.14996,369475
2004-08-17,4526,4526.TW,上市,16.308296,16.783293,16.308296,16.466625,1160670
2004-08-18,4526,4526.TW,上市,16.62496,16.941626,16.466625,16.62496,1512647
2004-08-19,4526,4526.TW,上市,16.783293,17.099958,16.62496,17.099958,2930533
2004-08-20,4526,4526.TW,上市,17.099958,17.258293,16.941626,17.258293,2043162
2004-08-23,4526,4526.TW,上市,17.807707,18.026209,17.698456,17.771288,1606411
2004-08-24,4526,4526.TW,上市,17.771288,17.771288,17.771288,17.771288,0
2004-08-25,4526,4526.TW,上市,17.771288,17.771288,17.771288,17.771288,0
2004-08-26,4526,4526.TW,上市,17.844126,18.208292,17.844126,18.062628,1289980
2004-08-27,4526,4526.TW,上市,18.13546,18.390369,17.916958,18.026209,496808
2004-08-30,4526,4526.TW,上市,18.13546,18.390369,18.062628,18.062628,613607
2004-08-31,4526,4526.TW,上市,18.171873,18.390369,18.099041,18.099041,434680
2004-09-01,4526,4526.TW,上市,18.208292,18.208292,18.099041,18.13546,321282
2004-09-02,4526,4526.TW,上市,18.208292,18.754541,18.171873,18.572453,812816
2004-09-03,4526,4526.TW,上市,18.754541,18.754541,18.208292,18.208292,586488
2004-09-06,4526,4526.TW,上市,18.208292,18.208292,17.916958,18.208292,269754
2004-09-07,4526,4526.TW,上市,18.572453,18.572453,18.390369,18.390369,330445
2004-09-08,4526,4526.TW,上市,18.390369,18.390369,18.208292,18.208292,313267
2004-09-09,4526,4526.TW,上市,18.208292,18.390369,18.099041,18.208292,266362
2004-09-10,4526,4526.TW,上市,18.208292,18.390369,18.208292,18.208292,118290
2004-09-13,4526,4526.TW,上市,18.208292,18.390369,18.208292,18.390369,179317
2004-09-14,4526,4526.TW,上市,18.572453,18.572453,18.390369,18.390369,348741
2004-09-15,4526,4526.TW,上市,18.390369,18.390369,18.208292,18.390369,98993
2004-09-16,4526,4526.TW,上市,18.208292,18.390369,18.208292,18.390369,66041
2004-09-17,4526,4526.TW,上市,18.390369,18.390369,18.208292,18.208292,203342
2004-09-20,4526,4526.TW,上市,18.208292,18.208292,18.026209,18.208292,326773
2004-09-21,4526,4526.TW,上市,18.208292,18.208292,17.916958,18.062628,231626
2004-09-22,4526,4526.TW,上市,18.026209,18.062628,17.880539,17.953377,329661
2004-09-23,4526,4526.TW,上市,17.953377,17.953377,17.625624,17.662043,645447
2004-09-24,4526,4526.TW,上市,17.662043,18.026209,17.662043,17.916958,255654
2004-09-27,4526,4526.TW,上市,17.953377,17.953377,17.734875,17.734875,286298
2004-09-28,4526,4526.TW,上市,17.734875,17.734875,17.734875,17.734875,0
2004-09-29,4526,4526.TW,上市,17.807707,17.807707,17.479959,17.516378,240412
2004-09-30,4526,4526.TW,上市,17.516378,17.698456,17.516378,17.662043,93365
2004-10-01,4526,4526.TW,上市,17.698456,17.844126,17.662043,17.698456,214216
2004-10-04,4526,4526.TW,上市,17.771288,18.208292,17.771288,18.171873,951890
2004-10-05,4526,4526.TW,上市,18.208292,18.390369,18.171873,18.208292,1000643
2004-10-06,4526,4526.TW,上市,18.208292,18.390369,18.208292,18.208292,252632
2004-10-07,4526,4526.TW,上市,18.208292,18.390369,18.13546,18.13546,185519
2004-10-08,4526,4526.TW,上市,18.208292,18.208292,17.880539,18.171873,299314
2004-10-11,4526,4526.TW,上市,18.171873,18.171873,17.880539,17.953377,428414
2004-10-12,4526,4526.TW,上市,17.953377,17.953377,17.771288,17.844126,384440
2004-10-13,4526,4526.TW,上市,17.844126,17.844126,17.698456,17.807707,1175288
2004-10-14,4526,4526.TW,上市,17.807707,17.807707,17.698456,17.698456,775767
2004-10-15,4526,4526.TW,上市,17.662043,17.698456,17.589211,17.625624,482964
2004-10-18,4526,4526.TW,上市,17.625624,17.625624,17.479959,17.552792,502517
2004-10-19,4526,4526.TW,上市,17.552792,17.625624,17.516378,17.516378,94031
2004-10-20,4526,4526.TW,上市,17.625624,17.771288,17.589211,17.589211,881826
2004-10-21,4526,4526.TW,上市,17.407127,17.625624,17.334293,17.589211,297943
2004-10-22,4526,4526.TW,上市,17.589211,17.589211,17.297876,17.334293,394051
2004-10-25,4526,4526.TW,上市,17.334293,17.334293,17.334293,17.334293,0
2004-10-26,4526,4526.TW,上市,17.334293,17.443541,17.297876,17.297876,430589
2004-10-27,4526,4526.TW,上市,17.297876,17.370708,17.188625,17.225042,601514
2004-10-28,4526,4526.TW,上市,17.297876,17.370708,17.225042,17.225042,1217523
2004-10-29,4526,4526.TW,上市,17.225042,17.225042,16.751625,17.042959,682244
2004-11-01,4526,4526.TW,上市,16.824463,16.897295,16.023298,16.387459,692407
2004-11-02,4526,4526.TW,上市,16.314627,16.824463,16.09613,16.788044,860064
2004-11-03,4526,4526.TW,上市,16.788044,17.115791,16.605961,17.115791,512265
2004-11-04,4526,4526.TW,上市,17.297876,17.297876,16.751625,16.751625,361373
2004-11-05,4526,4526.TW,上市,16.970127,17.115791,16.824463,16.933708,600377
2004-11-08,4526,4526.TW,上市,17.00654,17.079374,16.751625,16.751625,194449
2004-11-09,4526,4526.TW,上市,16.751625,16.788044,16.49671,16.569548,296431
2004-11-10,4526,4526.TW,上市,16.569548,16.64238,16.533129,16.605961,667824
2004-11-11,4526,4526.TW,上市,16.678793,16.678793,16.569548,16.605961,558193
2004-11-12,4526,4526.TW,上市,16.605961,16.64238,16.569548,16.605961,993228
2004-11-15,4526,4526.TW,上市,16.678793,16.678793,16.460297,16.49671,303158
2004-11-16,4526,4526.TW,上市,16.387459,16.387459,16.241795,16.241795,262712
2004-11-17,4526,4526.TW,上市,16.241795,16.64238,16.168962,16.64238,465880
2004-11-18,4526,4526.TW,上市,16.897295,17.115791,16.751625,16.933708,763872
2004-11-19,4526,4526.TW,上市,17.00654,17.00654,16.64238,16.64238,227836
2004-11-22,4526,4526.TW,上市,16.751625,16.933708,16.64238,16.64238,868588
2004-11-23,4526,4526.TW,上市,16.751625,16.751625,16.678793,16.715212,214353
2004-11-24,4526,4526.TW,上市,16.824463,16.897295,16.824463,16.897295,88723
2004-11-25,4526,4526.TW,上市,16.933708,16.933708,16.678793,16.678793,97730
2004-11-26,4526,4526.TW,上市,16.678793,16.860876,16.678793,16.751625,305079
2004-11-29,4526,4526.TW,上市,16.387459,16.751625,16.387459,16.751625,140319
2004-11-30,4526,4526.TW,上市,16.569548,16.605961,16.569548,16.569548,58655
2004-12-01,4526,4526.TW,上市,16.751625,16.751625,16.533129,16.569548,82270
2004-12-02,4526,4526.TW,上市,16.751625,16.751625,16.64238,16.678793,88173
2004-12-03,4526,4526.TW,上市,16.678793,16.678793,16.460297,16.678793,258262
2004-12-06,4526,4526.TW,上市,16.64238,16.64238,16.569548,16.605961,216933
2004-12-07,4526,4526.TW,上市,16.569548,16.569548,16.387459,16.387459,912358
2004-12-08,4526,4526.TW,上市,16.387459,16.387459,15.841214,15.841214,1288572
2004-12-09,4526,4526.TW,上市,15.95046,15.95046,15.54988,15.622712,642426
2004-12-10,4526,4526.TW,上市,15.695545,15.877628,15.440629,15.586294,1240010791
2004-12-13,4526,4526.TW,上市,15.659131,16.205381,15.477048,15.877628,2803255
2004-12-14,4526,4526.TW,上市,16.023298,16.132544,15.877628,16.023298,2672408
2004-12-15,4526,4526.TW,上市,16.023298,16.49671,15.768382,16.241795,2938730
