date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-01-09,6691,6691.TW,上市,39.285995,39.285995,38.589329,39.285995,22220
2019-01-10,6691,6691.TW,上市,39.369701,39.628925,39.285995,39.369701,64068
2019-01-11,6691,6691.TW,上市,39.426407,40.50111,39.426407,39.426407,16109
2019-01-14,6691,6691.TW,上市,39.693733,39.993462,39.56142,39.693733,33330
2019-01-15,6691,6691.TW,上市,39.693733,39.693733,39.291393,39.693733,26664
2019-01-16,6691,6691.TW,上市,39.591122,39.591122,39.453411,39.591122,40736
2019-01-17,6691,6691.TW,上市,39.828747,39.828747,39.55872,39.828747,25923
2019-01-18,6691,6691.TW,上市,39.963757,39.963757,39.693733,39.963757,29626
2019-01-21,6691,6691.TW,上市,39.666729,39.666729,39.434509,39.666729,51846
2019-01-22,6691,6691.TW,上市,39.666729,39.666729,39.666729,39.666729,0
2019-01-23,6691,6691.TW,上市,40.233784,40.233784,39.696434,40.233784,11110
2019-01-24,6691,6691.TW,上市,40.233784,40.233784,40.233784,40.233784,0
2019-01-25,6691,6691.TW,上市,39.828747,39.828747,39.828747,39.828747,7406
2019-01-28,6691,6691.TW,上市,39.693733,40.231083,39.693733,39.693733,37033
2019-01-29,6691,6691.TW,上市,39.55872,39.55872,39.299496,39.55872,40736
2019-01-30,6691,6691.TW,上市,39.453411,39.453411,39.453411,39.453411,370
2019-02-11,6691,6691.TW,上市,40.101471,40.101471,39.55872,40.101471,46291
2019-02-12,6691,6691.TW,上市,40.771133,40.771133,40.771133,40.771133,185
2019-02-13,6691,6691.TW,上市,40.760334,40.771133,40.760334,40.760334,1870
2019-02-14,6691,6691.TW,上市,42.664013,43.201363,40.503811,42.664013,74437
2019-02-15,6691,6691.TW,上市,41.718922,41.718922,41.583912,41.718922,14850
2019-02-18,6691,6691.TW,上市,41.853935,43.625301,41.586613,41.853935,25738
2019-02-19,6691,6691.TW,上市,41.853935,41.853935,41.610912,41.853935,22223
2019-02-20,6691,6691.TW,上市,42.772022,42.772022,42.126663,42.772022,22475
2019-02-21,6691,6691.TW,上市,42.123962,42.393986,42.123962,42.123962,29689
2019-02-22,6691,6691.TW,上市,41.964645,42.391289,41.964645,41.964645,11110
2019-02-25,6691,6691.TW,上市,42.123962,42.123962,41.88364,42.123962,37033
2019-02-26,6691,6691.TW,上市,43.042049,44.994331,42.264374,43.042049,73459
2019-02-27,6691,6691.TW,上市,45.361565,46.290455,43.285072,45.361565,74763
2019-03-04,6691,6691.TW,上市,44.284164,44.551491,43.746815,44.284164,94513
2019-03-05,6691,6691.TW,上市,45.901615,45.901615,44.284164,45.901615,7717
2019-03-06,6691,6691.TW,上市,45.901615,45.901615,45.901615,45.901615,0
2019-03-07,6691,6691.TW,上市,44.675701,45.634293,44.556889,44.675701,103693
2019-03-08,6691,6691.TW,上市,44.419178,44.554192,44.259861,44.419178,14813
2019-03-11,6691,6691.TW,上市,44.556889,44.986233,44.421879,44.556889,67023
2019-03-12,6691,6691.TW,上市,45.364265,45.364265,44.824215,45.364265,55550
2019-03-13,6691,6691.TW,上市,44.824215,45.769302,44.824215,44.824215,37403
2019-03-14,6691,6691.TW,上市,44.556889,45.199551,44.529888,44.556889,63438
2019-03-15,6691,6691.TW,上市,44.556889,44.556889,44.556889,44.556889,0
2019-03-18,6691,6691.TW,上市,44.421879,44.421879,44.421879,44.421879,370
2019-03-19,6691,6691.TW,上市,46.438969,46.711693,44.983528,46.438969,290776
2019-03-20,6691,6691.TW,上市,46.063633,46.333656,45.504681,46.063633,40740
2019-03-21,6691,6691.TW,上市,46.147339,46.333656,45.904316,46.147339,112944
2019-03-22,6691,6691.TW,上市,45.793606,46.333656,45.634293,45.793606,18664
2019-03-25,6691,6691.TW,上市,45.793606,46.063633,45.361565,45.793606,105253
2019-03-26,6691,6691.TW,上市,45.634293,45.963722,45.499279,45.634293,155540
2019-03-27,6691,6691.TW,上市,45.793606,45.793606,45.364265,45.793606,3725
2019-03-28,6691,6691.TW,上市,45.636993,45.904316,45.634293,45.636993,114804
2019-03-29,6691,6691.TW,上市,45.782806,45.901615,45.634293,45.782806,33404
2019-04-01,6691,6691.TW,上市,45.769302,45.904316,45.636993,45.769302,59298
2019-04-02,6691,6691.TW,上市,45.793606,45.901615,45.634293,45.793606,113044
2019-04-03,6691,6691.TW,上市,45.793606,45.898914,45.50198,45.793606,46532
2019-04-08,6691,6691.TW,上市,45.634293,45.901615,45.50198,45.634293,118729
2019-04-09,6691,6691.TW,上市,45.250854,45.523582,44.637897,45.250854,186575
2019-04-10,6691,6691.TW,上市,45.256256,45.256256,45.105042,45.256256,59253
2019-04-11,6691,6691.TW,上市,45.069939,45.377766,44.826916,45.069939,128924
2019-04-12,6691,6691.TW,上市,45.364265,45.388569,45.167149,45.364265,53698
2019-04-15,6691,6691.TW,上市,45.901615,45.901615,45.364265,45.901615,218109
2019-04-16,6691,6691.TW,上市,45.877316,45.890816,45.499279,45.877316,87399
2019-04-17,6691,6691.TW,上市,47.791794,47.791794,45.685596,47.791794,250261
2019-04-18,6691,6691.TW,上市,47.143734,48.042919,46.825104,47.143734,139849
2019-04-19,6691,6691.TW,上市,46.711693,47.246342,46.444366,46.711693,61168
2019-04-22,6691,6691.TW,上市,46.846706,46.846706,46.160843,46.846706,50387
2019-04-23,6691,6691.TW,上市,45.904316,45.904316,45.904316,45.904316,370
2019-04-24,6691,6691.TW,上市,46.309357,46.573978,46.290455,46.309357,33552
2019-04-25,6691,6691.TW,上市,46.228348,46.387661,46.228348,46.228348,7406
2019-04-26,6691,6691.TW,上市,45.904316,46.066334,45.904316,45.904316,25923
2019-04-29,6691,6691.TW,上市,46.714394,48.331844,46.225647,46.714394,146652
2019-04-30,6691,6691.TW,上市,50.764774,50.764774,46.444366,50.764774,948077
2019-05-02,6691,6691.TW,上市,53.735054,54.461422,50.494747,53.735054,1350524
2019-05-03,6691,6691.TW,上市,54.542431,55.622532,53.710751,54.542431,1113758
2019-05-06,6691,6691.TW,上市,54.990673,56.432606,53.467728,54.990673,1762667
2019-05-07,6691,6691.TW,上市,56.03297,56.705334,54.545132,56.03297,799150
2019-05-08,6691,6691.TW,上市,55.784546,56.297592,54.898865,55.784546,895212
2019-05-09,6691,6691.TW,上市,58.511803,59.31918,55.892555,58.511803,1050538
2019-05-10,6691,6691.TW,上市,55.355206,58.538803,53.81876,55.355206,1136826
2019-05-13,6691,6691.TW,上市,54.993374,55.514523,53.870068,54.993374,268408
2019-05-14,6691,6691.TW,上市,53.330013,54.005077,52.114902,53.330013,626159
2019-05-15,6691,6691.TW,上市,55.001472,55.892555,52.933079,55.001472,357455
2019-05-16,6691,6691.TW,上市,54.461422,55.085178,53.81876,54.461422,163006
2019-05-17,6691,6691.TW,上市,54.275105,54.407417,53.470428,54.275105,204528
2019-05-20,6691,6691.TW,上市,54.812454,55.2715,54.275105,54.812454,258383
2019-05-21,6691,6691.TW,上市,53.602741,54.812454,53.008686,53.602741,337957
2019-05-22,6691,6691.TW,上市,53.465027,53.465027,52.954681,53.465027,83625
2019-05-23,6691,6691.TW,上市,52.792664,53.1572,52.549641,52.792664,111174
2019-05-24,6691,6691.TW,上市,53.867367,53.867367,52.468636,53.867367,125417
2019-05-27,6691,6691.TW,上市,55.541523,55.541523,53.81876,55.541523,321014
2019-05-28,6691,6691.TW,上市,54.731445,55.892555,53.951073,54.731445,221031
2019-05-29,6691,6691.TW,上市,54.461422,54.731445,53.81876,54.461422,46347
2019-05-30,6691,6691.TW,上市,54.731445,54.731445,54.275105,54.731445,60049
2019-05-31,6691,6691.TW,上市,54.275105,54.785454,53.81876,54.275105,140260
2019-06-03,6691,6691.TW,上市,53.651344,54.380413,52.924976,53.651344,90706
2019-06-04,6691,6691.TW,上市,53.867367,53.867367,53.548737,53.867367,79440
2019-06-05,6691,6691.TW,上市,53.735054,54.005077,53.386723,53.735054,59490
2019-06-06,6691,6691.TW,上市,52.922276,53.840363,52.387627,52.922276,377675
2019-06-10,6691,6691.TW,上市,51.842175,52.960079,50.767475,51.842175,394792
2019-06-11,6691,6691.TW,上市,49.222927,50.637863,48.229237,49.222927,434688
2019-06-12,6691,6691.TW,上市,48.334545,49.006908,47.527168,48.334545,186641
2019-06-13,6691,6691.TW,上市,49.684673,49.952,48.067219,49.684673,89795
2019-06-14,6691,6691.TW,上市,49.144623,49.708977,48.715282,49.144623,54383
2019-06-17,6691,6691.TW,上市,49.411945,49.411945,48.604572,49.411945,87288
2019-06-18,6691,6691.TW,上市,49.414646,49.657669,49.282333,49.414646,50236
2019-06-19,6691,6691.TW,上市,50.975395,51.299423,48.877296,50.975395,48169
2019-06-20,6691,6691.TW,上市,51.388535,51.388535,49.687374,51.388535,132069
2019-06-21,6691,6691.TW,上市,52.249912,52.582047,50.497448,52.249912,51306
2019-06-24,6691,6691.TW,上市,52.085197,52.582047,51.523544,52.085197,120592
2019-06-25,6691,6691.TW,上市,52.139202,52.139202,51.172512,52.139202,74067
2019-06-26,6691,6691.TW,上市,51.307526,52.147305,51.307526,51.979889,50473
2019-06-27,6691,6691.TW,上市,51.847576,52.571243,51.847576,52.517239,68663
2019-06-28,6691,6691.TW,上市,52.225613,55.001472,52.225613,54.947468,252605
2019-07-01,6691,6691.TW,上市,54.545132,55.703541,54.015881,55.406509,308622
2019-07-02,6691,6691.TW,上市,54.547829,55.541523,54.545132,55.541523,121536
2019-07-03,6691,6691.TW,上市,55.087879,56.297592,55.087879,56.216587,592562
2019-07-04,6691,6691.TW,上市,55.62793,59.500095,55.62793,58.190472,920861
2019-07-05,6691,6691.TW,上市,57.858341,58.228275,55.857452,57.245384,385137
2019-07-08,6691,6691.TW,上市,57.699024,58.133766,56.302994,56.972656,640780
2019-07-09,6691,6691.TW,上市,56.978058,57.526211,56.438007,56.840347,632603
2019-07-10,6691,6691.TW,上市,56.327297,58.780746,55.571224,57.087151,1373936
2019-07-11,6691,6691.TW,上市,56.87923,57.835659,56.142059,57.650421,553871
2019-07-12,6691,6691.TW,上市,57.090927,62.602688,57.090927,61.430779,626687
2019-07-15,6691,6691.TW,上市,61.44212,63.226444,61.24176,62.980724,780643
2019-07-16,6691,6691.TW,上市,63.128159,63.128159,61.056522,62.750122,267461
2019-07-17,6691,6691.TW,上市,61.774792,62.561104,61.774792,62.058315,104476
2019-07-18,6691,6691.TW,上市,61.89954,62.901337,61.89576,62.375866,146264
2019-07-19,6691,6691.TW,上市,62.368305,62.375866,61.419437,61.918442,233763
2019-07-22,6691,6691.TW,上市,61.619797,61.994049,60.296673,60.859943,136669
2019-07-23,6691,6691.TW,上市,60.704948,60.704948,59.162563,59.95266,210906
2019-07-24,6691,6691.TW,上市,59.95266,60.100094,59.423409,59.922417,70371
2019-07-25,6691,6691.TW,上市,60.10387,60.368496,59.54438,60.001804,76646
2019-07-26,6691,6691.TW,上市,60.10387,60.10387,58.977325,59.725838,65843
2019-07-29,6691,6691.TW,上市,59.158783,60.674706,59.052933,60.538612,87232
2019-07-30,6691,6691.TW,上市,60.111431,60.485687,59.733398,60.107655,101376
2019-07-31,6691,6691.TW,上市,60.107655,60.107655,59.464993,59.729618,51934
2019-08-01,6691,6691.TW,上市,59.166344,59.499016,59.162563,59.499016,77905
2019-08-02,6691,6691.TW,上市,58.939522,59.200367,58.595512,58.784527,159720
2019-08-05,6691,6691.TW,上市,58.784527,58.973545,56.45961,57.835659,95379
2019-08-06,6691,6691.TW,上市,57.835659,57.835659,55.38599,56.743137,88449
2019-08-07,6691,6691.TW,上市,57.268604,57.835659,57.083366,57.461403,34404
2019-08-08,6691,6691.TW,上市,57.461403,57.684444,57.268604,57.646641,24659
2019-08-12,6691,6691.TW,上市,57.087151,57.268604,54.671501,55.045757,397631
2019-08-13,6691,6691.TW,上市,54.852959,54.852959,53.261429,53.79068,405818
2019-08-14,6691,6691.TW,上市,54.051521,55.73756,53.68483,54.357731,256613
2019-08-15,6691,6691.TW,上市,53.68483,54.592113,53.68483,54.592113,116716
2019-08-16,6691,6691.TW,上市,54.251881,56.323517,54.251881,56.323517,221992
2019-08-19,6691,6691.TW,上市,56.323517,58.092724,56.323517,57.423599,239273
2019-08-20,6691,6691.TW,上市,57.612617,57.612617,56.289494,56.554119,139444
2019-08-21,6691,6691.TW,上市,56.705334,56.814964,55.007954,55.196972,166801
2019-08-22,6691,6691.TW,上市,54.641258,55.62793,54.641258,55.62793,135333
2019-08-23,6691,6691.TW,上市,55.718658,55.718658,53.885189,54.440899,213765
2019-08-26,6691,6691.TW,上市,53.514713,54.062862,53.510933,54.062862,116946
2019-08-27,6691,6691.TW,上市,54.043961,55.930359,53.722633,54.055305,104098
2019-08-28,6691,6691.TW,上市,54.421997,55.38221,54.176273,54.508945,103934
2019-08-29,6691,6691.TW,上市,54.735767,55.378429,54.626137,54.815155,65287
2019-08-30,6691,6691.TW,上市,55.340626,55.748901,55.007954,55.643051,71006
2019-09-02,6691,6691.TW,上市,55.820728,58.969765,55.643051,58.969765,323686
2019-09-03,6691,6691.TW,上市,58.595512,58.935741,57.654202,57.654202,195214
2019-09-04,6691,6691.TW,上市,57.661762,57.839439,57.238361,57.495426,110812
2019-09-05,6691,6691.TW,上市,57.276165,57.839439,56.516315,57.268604,89888
2019-09-06,6691,6691.TW,上市,58.489662,58.489662,55.964382,56.384003,125541
2019-09-10,6691,6691.TW,上市,55.52964,55.639275,55.007954,55.563663,67752
2019-09-11,6691,6691.TW,上市,55.563663,56.697773,55.007954,56.697773,57169
2019-09-12,6691,6691.TW,上市,56.327297,56.327297,52.924976,55.208313,220553
2019-09-16,6691,6691.TW,上市,54.259441,55.193192,53.873844,54.777351,123327
2019-09-17,6691,6691.TW,上市,54.735767,54.849178,54.440899,54.815155,25825
2019-09-18,6691,6691.TW,上市,55.155388,55.756462,54.66394,55.234776,72294
2019-09-19,6691,6691.TW,上市,55.760242,55.760242,54.777351,55.151608,32092
2019-09-20,6691,6691.TW,上市,55.151608,55.193192,54.55431,55.007954,56082
2019-09-23,6691,6691.TW,上市,55.011734,55.563663,54.629917,55.563663,62301
2019-09-24,6691,6691.TW,上市,55.563663,55.756462,55.196972,55.756462,84920
2019-09-25,6691,6691.TW,上市,55.760242,57.268604,55.571224,57.083366,169232
2019-09-26,6691,6691.TW,上市,57.608837,57.684444,56.705334,57.193001,101077
2019-09-27,6691,6691.TW,上市,56.705334,56.705334,55.575005,55.949261,55299
2019-10-01,6691,6691.TW,上市,55.612808,56.323517,55.265018,55.794266,88264
2019-10-02,6691,6691.TW,上市,55.193192,55.83963,55.193192,55.643051,62721
2019-10-03,6691,6691.TW,上市,55.760242,55.764023,55.571224,55.571224,24865
2019-10-04,6691,6691.TW,上市,55.794266,56.697773,55.794266,56.327297,22487
2019-10-07,6691,6691.TW,上市,56.327297,56.697773,55.575005,56.323517,39348
2019-10-08,6691,6691.TW,上市,56.24791,56.327297,55.612808,56.323517,33462
2019-10-09,6691,6691.TW,上市,56.160961,56.160961,55.196972,56.134499,31708
2019-10-14,6691,6691.TW,上市,55.196972,55.794266,55.007954,55.193192,41477
2019-10-15,6691,6691.TW,上市,55.38221,55.38221,54.440899,55.004173,91885
2019-10-16,6691,6691.TW,上市,55.004173,55.049538,54.629917,54.815155,55420
2019-10-17,6691,6691.TW,上市,54.440899,55.344406,53.907871,55.193192,162960
2019-10-18,6691,6691.TW,上市,54.55431,54.849178,54.45602,54.811375,53701
2019-10-21,6691,6691.TW,上市,54.45602,54.626137,53.042168,54.618576,157807
2019-10-22,6691,6691.TW,上市,54.622356,54.622356,54.251881,54.520287,74212
2019-10-23,6691,6691.TW,上市,54.618576,54.618576,53.306793,53.677269,111362
2019-10-24,6691,6691.TW,上市,54.055305,54.788692,53.321915,53.681049,99027
2019-10-25,6691,6691.TW,上市,54.433338,54.433338,52.932537,54.433338,54238
2019-10-28,6691,6691.TW,上市,54.172497,54.319927,53.265209,53.68483,70255
2019-10-29,6691,6691.TW,上市,53.495811,54.055305,53.113995,54.055305,84055
2019-10-30,6691,6691.TW,上市,53.507153,53.866287,53.303013,53.333256,64544
2019-10-31,6691,6691.TW,上市,53.306793,53.563858,53.113995,53.303013,48720
2019-11-01,6691,6691.TW,上市,53.492031,54.985271,53.257648,53.526054,40210
2019-11-04,6691,6691.TW,上市,54.055305,55.703541,54.055305,55.38599,132823
2019-11-05,6691,6691.TW,上市,55.193192,56.138279,54.705524,55.748901,146417
2019-11-06,6691,6691.TW,上市,55.340626,55.370869,55.159168,55.370869,13358
2019-11-07,6691,6691.TW,上市,55.340626,55.370869,55.159168,55.370869,13358
2019-11-08,6691,6691.TW,上市,55.121365,55.121365,54.191395,54.433338,69072
2019-11-11,6691,6691.TW,上市,54.202736,54.380413,53.681049,54.059086,73538
2019-11-12,6691,6691.TW,上市,54.206516,54.387974,53.681049,53.964577,47371
2019-11-13,6691,6691.TW,上市,53.681049,54.055305,52.815346,53.873844,86790
2019-11-14,6691,6691.TW,上市,54.251881,54.622356,54.062862,54.622356,48143
2019-11-15,6691,6691.TW,上市,54.251881,54.622356,54.062862,54.433338,51053
2019-11-18,6691,6691.TW,上市,55.004173,55.94548,54.815155,55.94548,8523
2019-11-19,6691,6691.TW,上市,55.004173,55.94548,54.815155,55.94548,8523
2019-11-20,6691,6691.TW,上市,54.062862,54.815155,54.062862,54.815155,6089
2019-11-21,6691,6691.TW,上市,54.062862,54.815155,54.062862,54.815155,6089
2019-11-22,6691,6691.TW,上市,54.289684,54.811375,54.214077,54.214077,16667
2019-11-25,6691,6691.TW,上市,54.251881,54.773571,53.873844,54.059086,44308
2019-11-26,6691,6691.TW,上市,53.873844,54.059086,53.492031,54.059086,86764
2019-11-27,6691,6691.TW,上市,53.681049,53.681049,53.113995,53.514713,81788
2019-11-28,6691,6691.TW,上市,53.68483,53.945675,53.492031,53.945675,27219
2019-11-29,6691,6691.TW,上市,53.68861,53.68861,53.303013,53.492031,57573
2019-12-02,6691,6691.TW,上市,53.303013,53.325695,52.739738,53.079971,91956
2019-12-03,6691,6691.TW,上市,53.310574,53.337036,52.936317,53.113995,150303
2019-12-04,6691,6691.TW,上市,53.299232,53.299232,53.299232,53.299232,68
2019-12-05,6691,6691.TW,上市,53.299232,53.299232,53.299232,53.299232,68
2019-12-06,6691,6691.TW,上市,53.450447,53.677269,52.96656,53.113995,24891
2019-12-09,6691,6691.TW,上市,53.673489,53.673489,53.303013,53.303013,9522
2019-12-10,6691,6691.TW,上市,53.673489,53.673489,53.303013,53.303013,9522
2019-12-11,6691,6691.TW,上市,53.47691,54.229198,52.981682,54.168713,110119
2019-12-12,6691,6691.TW,上市,54.168713,57.646641,54.168713,57.646641,460938
2019-12-13,6691,6691.TW,上市,58.092724,58.587952,55.949261,56.701553,233485
2019-12-16,6691,6691.TW,上市,56.701553,56.705334,55.196972,56.493633,101321
2019-12-17,6691,6691.TW,上市,56.493633,56.67131,55.268799,55.94548,110555
