date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-21,3702,3702.TW,上市,57.579288,58.084366,55.053871,55.053871,2039274
2000-02-22,3702,3702.TW,上市,54.548794,55.053871,52.781013,53.791176,1231485
2000-02-23,3702,3702.TW,上市,54.04372,55.811501,54.04372,54.296261,2011485
2000-02-24,3702,3702.TW,上市,54.548794,55.053871,53.538635,54.04372,1476563
2000-02-25,3702,3702.TW,上市,54.04372,54.296261,53.286098,53.286098,978656
2000-02-28,3702,3702.TW,上市,53.286098,53.286098,53.286098,53.286098,0
2000-02-29,3702,3702.TW,上市,55.053871,56.821671,53.791176,55.306423,2103163
2000-03-01,3702,3702.TW,上市,56.064041,57.831829,56.064041,56.821671,2187966
2000-03-02,3702,3702.TW,上市,57.579288,57.579288,55.558964,56.316586,919752
2000-03-03,3702,3702.TW,上市,56.316586,59.599621,56.316586,59.094536,3056537
2000-03-06,3702,3702.TW,上市,62.630104,64.14534,61.619934,63.387722,8388746
2000-03-07,3702,3702.TW,上市,63.135189,63.135189,59.094536,59.094536,5322531
2000-03-08,3702,3702.TW,上市,59.094536,61.114857,57.074203,59.852154,3817629
2000-03-09,3702,3702.TW,上市,60.609779,63.135189,60.104694,61.619934,3683686
2000-03-10,3702,3702.TW,上市,62.882645,63.135189,59.094536,59.094536,2883297
2000-03-13,3702,3702.TW,上市,57.831829,58.084366,55.053871,55.053871,2684919
2000-03-14,3702,3702.TW,上市,53.286098,56.569126,53.286098,55.053871,2167967
2000-03-15,3702,3702.TW,上市,54.04372,56.316586,53.033558,53.538635,1511526
2000-03-16,3702,3702.TW,上市,52.023388,55.306423,51.518311,55.053871,1676759
2000-03-17,3702,3702.TW,上市,55.053871,55.053871,53.286098,54.04372,1015693
2000-03-20,3702,3702.TW,上市,52.275928,52.275928,52.275928,52.275928,63356
2000-03-21,3702,3702.TW,上市,50.508148,55.811501,50.508148,55.811501,2588097
2000-03-22,3702,3702.TW,上市,57.074203,59.599621,57.074203,59.599621,5319142
2000-03-23,3702,3702.TW,上市,63.640263,63.640263,62.630104,63.640263,4111018
2000-03-24,3702,3702.TW,上市,65.15551,67.933449,62.630104,66.165672,8873815
2000-03-27,3702,3702.TW,上市,66.165672,70.711403,66.165672,70.711403,5704497
2000-03-28,3702,3702.TW,上市,75.257141,75.509682,73.236809,75.509682,8958105
2000-03-29,3702,3702.TW,上市,75.509682,78.287621,71.721565,75.762215,5263273
2000-03-30,3702,3702.TW,上市,73.741898,79.297791,72.479187,73.236809,4780941
2000-03-31,3702,3702.TW,上市,74.246971,77.277466,73.741898,76.267303,3595870
2000-04-03,3702,3702.TW,上市,76.267303,76.267303,76.267303,76.267303,0
2000-04-04,3702,3702.TW,上市,76.267303,76.267303,76.267303,76.267303,0
2000-04-05,3702,3702.TW,上市,79.802872,86.368935,78.792709,84.348602,3023274
2000-04-06,3702,3702.TW,上市,81.823204,83.33844,78.792709,78.792709,3483026
2000-04-07,3702,3702.TW,上市,78.792709,81.318115,76.772377,79.802872,3067578
2000-04-10,3702,3702.TW,上市,90.914673,90.914673,88.894341,90.914673,2908441
2000-04-11,3702,3702.TW,上市,96.975639,96.975639,94.450241,96.975639,2816184
2000-04-12,3702,3702.TW,上市,103.541702,103.541702,91.924835,103.541702,6060816
2000-04-13,3702,3702.TW,上市,96.470566,100.511208,96.470566,97.480721,3732880
2000-04-14,3702,3702.TW,上市,90.914673,96.975639,90.914673,90.914673,3343817
2000-04-17,3702,3702.TW,上市,80.813034,88.389252,80.813034,86.874008,3237101
2000-04-18,3702,3702.TW,上市,92.934982,92.934982,89.399414,92.934982,4295001
2000-04-19,3702,3702.TW,上市,94.955315,95.965477,86.874008,86.874008,2932841
2000-04-20,3702,3702.TW,上市,85.863846,88.389252,80.813034,88.389252,3232714
2000-04-21,3702,3702.TW,上市,84.853683,87.884178,84.348602,86.874008,1348400
2000-04-24,3702,3702.TW,上市,85.863846,85.863846,81.318115,81.318115,1051606
2000-04-25,3702,3702.TW,上市,79.802872,80.813034,76.772377,79.802872,1657158
2000-04-26,3702,3702.TW,上市,82.328278,84.348602,77.782547,79.802872,2996050
2000-04-27,3702,3702.TW,上市,79.802872,82.833366,78.287621,82.833366,2833800
2000-04-28,3702,3702.TW,上市,84.853683,88.389252,83.843521,88.389252,1392646
2000-05-01,3702,3702.TW,上市,88.389252,88.389252,88.389252,88.389252,0
2000-05-02,3702,3702.TW,上市,97.480721,97.985809,93.440071,94.450241,3973616
2000-05-03,3702,3702.TW,上市,90.914673,92.429909,88.894341,91.419746,1557708
2000-05-04,3702,3702.TW,上市,91.419746,94.955315,86.368935,91.419746,2276633
2000-05-05,3702,3702.TW,上市,89.904503,93.440071,86.874008,93.440071,2081683
2000-05-08,3702,3702.TW,上市,90.914673,92.429909,87.379089,90.409584,1187927
2000-05-09,3702,3702.TW,上市,90.409584,90.409584,90.409584,90.409584,0
2000-05-10,3702,3702.TW,上市,88.389252,90.914673,85.863846,88.894341,1132783
2000-05-11,3702,3702.TW,上市,84.853683,85.863846,82.833366,82.833366,1518368
2000-05-12,3702,3702.TW,上市,84.348602,84.348602,78.792709,80.307953,1449666
2000-05-15,3702,3702.TW,上市,80.307953,80.813034,76.267303,76.772377,1045772
2000-05-16,3702,3702.TW,上市,77.277466,81.823204,77.277466,81.823204,431613
2000-05-17,3702,3702.TW,上市,87.379089,87.379089,87.379089,87.379089,461905
2000-05-18,3702,3702.TW,上市,93.440071,93.440071,88.894341,91.419746,4177535
2000-05-19,3702,3702.TW,上市,89.399414,90.914673,88.894341,89.399414,1113339
2000-05-22,3702,3702.TW,上市,88.894341,91.924835,88.894341,90.914673,1142390
2000-05-23,3702,3702.TW,上市,89.399414,89.904503,85.863846,86.368935,1404137
2000-05-24,3702,3702.TW,上市,81.318115,83.33844,80.813034,80.813034,2320817
2000-05-25,3702,3702.TW,上市,81.318115,82.833366,76.772377,77.782547,2677786
2000-05-26,3702,3702.TW,上市,76.772377,82.833366,76.772377,82.833366,1859667
2000-05-29,3702,3702.TW,上市,85.863846,86.874008,82.833366,84.853683,2267410
2000-05-30,3702,3702.TW,上市,84.853683,84.853683,84.853683,84.853683,0
2000-05-31,3702,3702.TW,上市,96.470566,96.470566,96.470566,96.470566,2805884
2000-06-01,3702,3702.TW,上市,96.470566,102.53154,93.440071,97.480721,5199270
2000-06-02,3702,3702.TW,上市,99.501045,102.53154,97.480721,97.985809,4016445
2000-06-05,3702,3702.TW,上市,105.562019,111.623009,101.521378,109.097595,4813085
2000-06-06,3702,3702.TW,上市,109.097595,109.097595,109.097595,109.097595,0
2000-06-07,3702,3702.TW,上市,106.572189,109.097595,105.562019,108.592514,4233776
2000-06-08,3702,3702.TW,上市,108.08744,108.592514,101.521378,103.541702,3586793
2000-06-09,3702,3702.TW,上市,103.541702,108.592514,102.53154,104.046783,2999571
2000-06-12,3702,3702.TW,上市,104.046783,105.056946,101.521378,103.541702,932295
2000-06-13,3702,3702.TW,上市,101.521378,110.612839,101.521378,110.612839,4734384
2000-06-14,3702,3702.TW,上市,113.643333,115.663651,109.097595,113.138245,4196857
2000-06-15,3702,3702.TW,上市,111.11792,111.11792,106.067108,109.602676,3151106
2000-06-16,3702,3702.TW,上市,107.582352,112.633171,106.067108,108.592514,3133936
2000-06-19,3702,3702.TW,上市,109.097595,109.602676,103.036613,107.077278,1387895
2000-06-20,3702,3702.TW,上市,108.592514,108.592514,103.541702,103.541702,1843612
2000-06-21,3702,3702.TW,上市,103.541702,105.056946,99.501045,102.026451,3401431
2000-06-22,3702,3702.TW,上市,102.026451,109.097595,102.026451,109.097595,6115844
2000-06-23,3702,3702.TW,上市,107.481339,114.552475,106.067108,110.309792,6045700
2000-06-26,3702,3702.TW,上市,108.895561,110.309792,103.94577,106.774216,2174659
2000-06-27,3702,3702.TW,上市,106.067108,106.774216,102.53154,103.238647,953948
2000-06-28,3702,3702.TW,上市,102.53154,102.53154,96.521072,98.64241,1459736
2000-06-29,3702,3702.TW,上市,98.64241,101.117317,95.460396,97.581734,1625480
2000-06-30,3702,3702.TW,上市,97.581734,101.117317,93.339058,101.117317,746696
2000-07-03,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-04,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-05,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-06,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-07,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-10,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-11,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-12,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-13,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-14,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-17,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-18,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-19,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-20,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-21,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-24,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-25,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-26,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-27,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-28,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-07-31,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-01,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-02,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-03,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-04,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-07,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-08,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-09,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-10,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-11,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-14,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-15,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-16,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-17,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-18,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-21,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-22,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-23,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-24,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-25,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-28,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-29,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-30,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-08-31,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-01,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-04,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-05,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-06,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-07,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-08,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-11,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-12,3702,3702.TW,上市,101.117317,101.117317,101.117317,101.117317,0
2000-09-13,3702,3702.TW,上市,77.782547,78.489662,73.186302,75.661201,1632618
2000-09-14,3702,3702.TW,上市,77.075424,78.489662,72.832748,72.832748,2495785
2000-09-15,3702,3702.TW,上市,72.832748,76.014755,69.650734,69.650734,3097425
2000-09-18,3702,3702.TW,上市,65.054497,65.054497,60.811806,60.811806,3814094
2000-09-19,3702,3702.TW,上市,59.751141,64.700943,59.751141,63.640263,4948868
2000-09-20,3702,3702.TW,上市,67.88295,67.88295,66.468719,67.88295,4224361
2000-09-21,3702,3702.TW,上市,67.88295,70.004288,67.175835,67.88295,4468847
2000-09-22,3702,3702.TW,上市,64.700943,65.761612,63.286709,63.286709,3545112
2000-09-25,3702,3702.TW,上市,62.933151,64.347382,61.872482,62.22604,2352140
2000-09-26,3702,3702.TW,上市,60.811806,62.22604,57.983349,61.872482,2276241
2000-09-27,3702,3702.TW,上市,61.518921,64.700943,60.458252,62.22604,2326851
2000-09-28,3702,3702.TW,上市,63.640263,65.054497,62.933151,63.640263,2706553
2000-09-29,3702,3702.TW,上市,63.640263,65.054497,61.872482,62.22604,2263265
2000-10-02,3702,3702.TW,上市,59.751141,63.640263,59.751141,60.811806,2128369
2000-10-03,3702,3702.TW,上市,60.811806,64.347382,60.811806,61.872482,3150405
2000-10-04,3702,3702.TW,上市,59.751141,59.751141,59.751141,59.751141,94889
2000-10-05,3702,3702.TW,上市,57.983349,61.872482,57.983349,58.69046,2050262
2000-10-06,3702,3702.TW,上市,57.629795,62.579586,57.629795,62.579586,3166876
2000-10-09,3702,3702.TW,上市,66.115166,66.115166,62.579586,62.579586,1893612
2000-10-10,3702,3702.TW,上市,62.579586,62.579586,62.579586,62.579586,0
2000-10-11,3702,3702.TW,上市,60.458252,61.518921,60.458252,60.458252,367047
2000-10-12,3702,3702.TW,上市,56.569126,59.397583,56.569126,56.569126,1734008
2000-10-13,3702,3702.TW,上市,52.679993,56.569126,52.679993,55.862007,1280430
2000-10-16,3702,3702.TW,上市,55.862007,55.862007,55.862007,55.862007,0
2000-10-17,3702,3702.TW,上市,48.437313,50.205101,48.437313,48.437313,1180711
2000-10-18,3702,3702.TW,上市,45.255299,45.255299,45.255299,45.255299,252994
2000-10-19,3702,3702.TW,上市,42.426842,42.426842,42.426842,42.426842,126541
2000-10-20,3702,3702.TW,上市,42.780399,45.255299,41.012619,42.426842,9445788
2000-10-23,3702,3702.TW,上市,39.598385,42.073284,39.598385,41.012619,4320377
2000-10-24,3702,3702.TW,上市,42.073284,43.841076,41.366173,43.841076,1902012
2000-10-25,3702,3702.TW,上市,46.315968,46.669521,45.608856,46.669521,1608006
2000-10-26,3702,3702.TW,上市,49.851543,49.851543,48.083755,49.144424,6991322
2000-10-27,3702,3702.TW,上市,49.144424,49.144424,49.144424,49.144424,0
2000-10-30,3702,3702.TW,上市,46.315968,46.315968,46.315968,46.315968,49703
2000-10-31,3702,3702.TW,上市,44.901745,44.901745,44.901745,44.901745,800807
2000-11-01,3702,3702.TW,上市,43.841076,45.255299,43.487511,43.487511,1135748
2000-11-02,3702,3702.TW,上市,42.073284,46.315968,42.073284,46.315968,3616214
2000-11-03,3702,3702.TW,上市,45.96241,47.376644,44.901745,45.255299,4132321
2000-11-06,3702,3702.TW,上市,43.133953,43.487511,42.426842,42.426842,1226110
2000-11-07,3702,3702.TW,上市,42.780399,45.255299,42.426842,45.255299,3335465
2000-11-08,3702,3702.TW,上市,46.669521,48.083755,46.669521,48.083755,2556487
2000-11-09,3702,3702.TW,上市,48.083755,50.912212,47.376644,50.912212,6041933
2000-11-10,3702,3702.TW,上市,50.912212,53.740669,50.912212,51.972881,6003014
2000-11-13,3702,3702.TW,上市,48.437313,49.49799,48.437313,48.437313,1368127
2000-11-14,3702,3702.TW,上市,48.083755,49.144424,46.315968,46.669521,2082060
2000-11-15,3702,3702.TW,上市,49.144424,49.144424,44.548187,45.255299,3042881
2000-11-16,3702,3702.TW,上市,44.548187,45.255299,42.426842,42.780399,2626966
2000-11-17,3702,3702.TW,上市,40.659054,42.780399,39.95195,42.426842,2338157
2000-11-20,3702,3702.TW,上市,39.598385,39.95195,38.184155,38.184155,1426926
2000-11-21,3702,3702.TW,上市,37.123486,40.659054,37.123486,40.659054,2365564
2000-11-22,3702,3702.TW,上市,39.95195,42.426842,39.95195,41.366173,3364587
2000-11-23,3702,3702.TW,上市,40.659054,41.71973,40.305496,41.012619,1380153
2000-11-24,3702,3702.TW,上市,42.426842,43.841076,42.073284,43.841076,3343525
2000-11-27,3702,3702.TW,上市,45.255299,46.669521,44.548187,45.608856,5742659
2000-11-28,3702,3702.TW,上市,45.255299,45.96241,44.548187,44.548187,3383416
2000-11-29,3702,3702.TW,上市,43.487511,44.901745,43.133953,43.487511,1371376
2000-11-30,3702,3702.TW,上市,44.194622,44.548187,42.780399,43.841076,1439447
2000-12-01,3702,3702.TW,上市,43.133953,44.901745,42.426842,44.901745,1746376
2000-12-04,3702,3702.TW,上市,43.133953,43.487511,42.780399,42.780399,683058
2000-12-05,3702,3702.TW,上市,42.073284,42.780399,41.366173,42.780399,1195675
2000-12-06,3702,3702.TW,上市,43.841076,45.608856,41.71973,42.780399,5387082
2000-12-07,3702,3702.TW,上市,41.366173,42.073284,41.366173,41.366173,1193656
2000-12-08,3702,3702.TW,上市,40.305496,41.012619,39.95195,39.95195,1545536
2000-12-11,3702,3702.TW,上市,41.012619,41.012619,38.891273,38.891273,1440364
2000-12-12,3702,3702.TW,上市,39.244831,40.305496,38.891273,39.244831,2556169
2000-12-13,3702,3702.TW,上市,39.244831,39.598385,38.184155,38.891273,1170286
2000-12-14,3702,3702.TW,上市,38.184155,38.53772,37.830605,38.53772,1110086
2000-12-15,3702,3702.TW,上市,37.477051,38.184155,37.477051,37.830605,603167
2000-12-18,3702,3702.TW,上市,36.769928,36.769928,36.062817,36.062817,958827
2000-12-19,3702,3702.TW,上市,35.002148,35.143566,34.860722,34.860722,221996
2000-12-20,3702,3702.TW,上市,33.658634,33.658634,33.658634,33.658634,466123
2000-12-21,3702,3702.TW,上市,32.527241,32.527241,32.527241,32.527241,19798
2000-12-22,3702,3702.TW,上市,31.395863,32.527241,31.395863,32.102982,1492828
2000-12-25,3702,3702.TW,上市,32.102982,32.102982,32.102982,32.102982,0
2000-12-26,3702,3702.TW,上市,32.102982,32.527241,31.042307,31.042307,385273
2000-12-27,3702,3702.TW,上市,29.981638,29.981638,29.981638,29.981638,48759
2000-12-28,3702,3702.TW,上市,28.991678,31.537289,28.991678,31.537289,2312154
2000-12-29,3702,3702.TW,上市,31.537289,31.537289,30.476612,30.759459,1103111
2001-01-01,3702,3702.TW,上市,30.759459,30.759459,30.759459,30.759459,0
2001-01-02,3702,3702.TW,上市,30.759459,33.163651,30.61804,33.163651,2040689
2001-01-03,3702,3702.TW,上市,32.668667,35.214275,32.244404,34.507164,2820442
2001-01-04,3702,3702.TW,上市,36.769928,36.769928,35.284988,36.769928,3249326
2001-01-05,3702,3702.TW,上市,39.244831,39.244831,37.830605,39.244831,5200700
2001-01-08,3702,3702.TW,上市,39.244831,41.71973,38.891273,39.244831,3747627
2001-01-09,3702,3702.TW,上市,39.598385,41.71973,39.598385,41.71973,3374817
2001-01-10,3702,3702.TW,上市,42.426842,44.548187,42.426842,44.548187,4742713
2001-01-11,3702,3702.TW,上市,46.669521,47.023079,43.841076,45.608856,5587746
2001-01-12,3702,3702.TW,上市,45.96241,46.315968,43.133953,44.901745,1926622
2001-01-15,3702,3702.TW,上市,43.487511,45.96241,42.426842,45.96241,1386034
2001-01-16,3702,3702.TW,上市,45.96241,49.144424,45.96241,49.144424,2953412
2001-01-17,3702,3702.TW,上市,49.49799,52.326439,48.437313,51.619324,4786919
2001-01-18,3702,3702.TW,上市,51.619324,51.619324,48.437313,50.912212,3712455
2001-01-19,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-22,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-23,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-24,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-25,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-26,3702,3702.TW,上市,50.912212,50.912212,50.912212,50.912212,0
2001-01-29,3702,3702.TW,上市,50.205101,50.558659,47.376644,47.376644,2877894
2001-01-30,3702,3702.TW,上市,44.901745,50.205101,44.901745,49.851543,3559677
2001-01-31,3702,3702.TW,上市,50.205101,52.326439,50.205101,51.26577,5500430
2001-02-01,3702,3702.TW,上市,50.558659,54.801338,49.851543,54.801338,5001592
2001-02-02,3702,3702.TW,上市,57.276237,58.336906,57.276237,58.336906,4362515
2001-02-05,3702,3702.TW,上市,57.276237,57.983349,54.447781,56.922684,6640716
2001-02-06,3702,3702.TW,上市,53.387115,56.569126,53.033558,54.094227,3414722
2001-02-07,3702,3702.TW,上市,50.558659,52.326439,50.558659,50.558659,3220139
2001-02-08,3702,3702.TW,上市,49.144424,54.094227,49.144424,54.094227,3256829
2001-02-09,3702,3702.TW,上市,53.740669,54.801338,52.326439,52.679993,2590258
2001-02-12,3702,3702.TW,上市,52.326439,55.154896,52.326439,53.387115,3883390
2001-02-13,3702,3702.TW,上市,54.801338,55.862007,54.094227,55.154896,5316809
2001-02-14,3702,3702.TW,上市,55.862007,57.629795,53.740669,53.740669,6097579
2001-02-15,3702,3702.TW,上市,54.801338,56.215569,54.447781,55.508457,4231893
2001-02-16,3702,3702.TW,上市,55.862007,57.276237,53.740669,54.094227,4558371
2001-02-19,3702,3702.TW,上市,50.558659,52.326439,50.558659,50.558659,2250488
2001-02-20,3702,3702.TW,上市,52.326439,52.326439,48.790867,49.851543,3494240
2001-02-21,3702,3702.TW,上市,48.790867,48.790867,46.669521,48.083755,4082979
2001-02-22,3702,3702.TW,上市,47.376644,47.376644,44.901745,45.255299,4431392
2001-02-23,3702,3702.TW,上市,45.255299,45.96241,43.841076,45.255299,3746213
2001-02-26,3702,3702.TW,上市,45.96241,46.669521,45.255299,45.96241,3655704
2001-02-27,3702,3702.TW,上市,47.023079,49.144424,47.023079,47.376644,8170363
2001-02-28,3702,3702.TW,上市,47.376644,47.376644,47.376644,47.376644,0
2001-03-01,3702,3702.TW,上市,47.376644,50.558659,47.376644,50.558659,11065294
2001-03-02,3702,3702.TW,上市,53.033558,54.094227,49.49799,53.033558,12757104
2001-03-05,3702,3702.TW,上市,53.033558,56.569126,51.619324,56.569126,8413582
2001-03-06,3702,3702.TW,上市,57.276237,57.276237,53.740669,54.447781,6936471
2001-03-07,3702,3702.TW,上市,56.569126,57.983349,56.569126,57.983349,10980885
2001-03-08,3702,3702.TW,上市,58.69046,59.397583,56.922684,57.276237,8319386
2001-03-09,3702,3702.TW,上市,56.569126,61.165363,56.215569,61.165363,7238998
2001-03-12,3702,3702.TW,上市,59.397583,60.811806,58.69046,59.044018,6270832
2001-03-13,3702,3702.TW,上市,57.983349,62.22604,57.629795,60.104694,7925769
2001-03-14,3702,3702.TW,上市,60.104694,60.104694,60.104694,60.104694,0
2001-03-15,3702,3702.TW,上市,63.286709,68.236511,62.22604,67.88295,7319675
2001-03-16,3702,3702.TW,上市,67.175835,67.529388,63.640263,64.347382,6884243
2001-03-19,3702,3702.TW,上市,63.99382,64.347382,60.104694,60.104694,2079624
2001-03-20,3702,3702.TW,上市,60.104694,62.22604,57.983349,61.518921,6798979
2001-03-21,3702,3702.TW,上市,60.104694,60.811806,58.69046,59.044018,4397890
2001-03-22,3702,3702.TW,上市,60.104694,62.933151,60.104694,62.933151,10304592
2001-03-23,3702,3702.TW,上市,63.99382,65.054497,62.579586,62.933151,8484536
2001-03-26,3702,3702.TW,上市,63.640263,63.640263,61.165363,62.579586,7573290
2001-03-27,3702,3702.TW,上市,62.933151,65.761612,62.933151,64.700943,10977893
2001-03-28,3702,3702.TW,上市,65.408051,65.761612,62.579586,63.286709,4940524
2001-03-29,3702,3702.TW,上市,64.347382,65.054497,62.933151,63.286709,6808884
2001-03-30,3702,3702.TW,上市,64.347382,65.761612,63.286709,63.286709,8724996
2001-04-02,3702,3702.TW,上市,63.99382,63.99382,59.044018,60.811806,4948301
2001-04-03,3702,3702.TW,上市,58.69046,60.811806,58.336906,58.336906,3156592
2001-04-04,3702,3702.TW,上市,56.569126,58.336906,54.447781,56.569126,7588591
2001-04-05,3702,3702.TW,上市,56.569126,56.569126,56.569126,56.569126,0
