date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-28,2905,2905.TW,上市,13.41522,13.41522,13.021812,13.061153,3400638
2000-03-29,2905,2905.TW,上市,13.061153,13.572585,13.061153,13.061153,5607083
2000-03-30,2905,2905.TW,上市,13.769287,13.769287,13.218514,13.297196,8490274
2000-03-31,2905,2905.TW,上市,13.297196,13.454561,13.021812,13.179173,2507950
2000-04-03,2905,2905.TW,上市,13.179173,13.179173,13.179173,13.179173,0
2000-04-04,2905,2905.TW,上市,13.179173,13.179173,13.179173,13.179173,0
2000-04-05,2905,2905.TW,上市,13.179173,13.651267,13.179173,13.493902,4712662
2000-04-06,2905,2905.TW,上市,13.572585,13.926651,13.533244,13.729945,11371962
2000-04-07,2905,2905.TW,上市,13.965993,14.438083,13.572585,13.729945,18072284
2000-04-10,2905,2905.TW,上市,13.375879,13.651267,13.375879,13.41522,4013642
2000-04-11,2905,2905.TW,上市,13.611922,14.123353,13.611922,13.926651,16443442
2000-04-12,2905,2905.TW,上市,14.123353,14.241377,13.690604,13.808628,8811695
2000-04-13,2905,2905.TW,上市,13.533244,13.769287,13.533244,13.533244,6590669
2000-04-14,2905,2905.TW,上市,13.336537,13.88731,13.297196,13.729945,5936133
2000-04-17,2905,2905.TW,上市,12.825106,13.100495,12.589063,12.746424,2277532
2000-04-18,2905,2905.TW,上市,12.982471,13.375879,12.982471,13.218514,4209670
2000-04-19,2905,2905.TW,上市,13.336537,13.375879,12.982471,13.100495,3126625
2000-04-20,2905,2905.TW,上市,13.218514,13.218514,12.35302,12.667745,2297749
2000-04-21,2905,2905.TW,上市,12.785769,12.94313,12.589063,12.825106,1053964
2000-04-24,2905,2905.TW,上市,12.903788,12.94313,12.195655,12.234996,1147179
2000-04-25,2905,2905.TW,上市,12.03829,12.077632,11.448181,11.723565,2862582
2000-04-26,2905,2905.TW,上市,11.841589,11.880925,11.015432,11.40884,2210378
2000-04-27,2905,2905.TW,上市,11.40884,11.487518,11.212133,11.330157,1136554
2000-04-28,2905,2905.TW,上市,11.448181,11.880925,11.251475,11.880925,1869573
2000-05-01,2905,2905.TW,上市,11.880925,11.880925,11.880925,11.880925,0
2000-05-02,2905,2905.TW,上市,11.802247,11.802247,11.251475,11.487518,772734
2000-05-03,2905,2905.TW,上市,11.330157,11.40884,11.09411,11.212133,1102907
2000-05-04,2905,2905.TW,上市,11.015432,11.448181,11.015432,11.330157,849446
2000-05-05,2905,2905.TW,上市,11.330157,11.684224,11.330157,11.644883,1050216
2000-05-08,2905,2905.TW,上市,11.644883,11.644883,11.212133,11.251475,716812
2000-05-09,2905,2905.TW,上市,11.251475,11.251475,11.251475,11.251475,0
2000-05-10,2905,2905.TW,上市,11.526863,11.644883,11.40884,11.526863,593641
2000-05-11,2905,2905.TW,上市,11.251475,11.5662,11.212133,11.487518,780373
2000-05-12,2905,2905.TW,上市,11.40884,11.959612,11.40884,11.684224,1982869
2000-05-15,2905,2905.TW,上市,11.802247,11.880925,11.605541,11.723565,565701
2000-05-16,2905,2905.TW,上市,11.762906,11.802247,11.644883,11.802247,591640
2000-05-17,2905,2905.TW,上市,11.880925,12.195655,11.841589,12.116973,2736953
2000-05-18,2905,2905.TW,上市,12.03829,12.077632,11.841589,12.077632,984203
2000-05-19,2905,2905.TW,上市,11.998949,11.998949,11.880925,11.959612,723657
2000-05-22,2905,2905.TW,上市,11.723565,11.762906,11.605541,11.644883,686310
2000-05-23,2905,2905.TW,上市,11.644883,11.644883,11.290816,11.487518,524985
2000-05-24,2905,2905.TW,上市,11.330157,11.40884,11.212133,11.212133,489431
2000-05-25,2905,2905.TW,上市,11.5662,11.5662,11.212133,11.251475,336453
2000-05-26,2905,2905.TW,上市,11.212133,11.369498,11.212133,11.369498,581133
2000-05-29,2905,2905.TW,上市,11.40884,11.487518,11.290816,11.448181,575039
2000-05-30,2905,2905.TW,上市,11.448181,11.448181,11.448181,11.448181,0
2000-05-31,2905,2905.TW,上市,11.998949,11.998949,11.605541,11.802247,1060277
2000-06-01,2905,2905.TW,上市,11.644883,11.684224,11.448181,11.487518,357549
2000-06-02,2905,2905.TW,上市,11.762906,11.762906,11.526863,11.5662,401602
2000-06-05,2905,2905.TW,上市,11.40884,11.487518,11.369498,11.487518,490584
2000-06-06,2905,2905.TW,上市,11.487518,11.487518,11.487518,11.487518,0
2000-06-07,2905,2905.TW,上市,11.40884,11.487518,11.40884,11.448181,277592
2000-06-08,2905,2905.TW,上市,11.448181,11.802247,11.448181,11.605541,722377
2000-06-09,2905,2905.TW,上市,11.802247,11.802247,11.40884,11.526863,485882
2000-06-12,2905,2905.TW,上市,11.487518,11.487518,11.212133,11.369498,689984
2000-06-13,2905,2905.TW,上市,11.290816,11.448181,11.172792,11.448181,678476
2000-06-14,2905,2905.TW,上市,11.40884,11.40884,11.251475,11.251475,269948
2000-06-15,2905,2905.TW,上市,11.290816,11.40884,11.09411,11.09411,699842
2000-06-16,2905,2905.TW,上市,11.09411,11.172792,11.054769,11.09411,611157
2000-06-19,2905,2905.TW,上市,11.133451,11.172792,10.936749,11.015432,427037
2000-06-20,2905,2905.TW,上市,11.133451,11.133451,10.936749,10.936749,605369
2000-06-21,2905,2905.TW,上市,11.133451,11.133451,10.818726,10.936749,722548
2000-06-22,2905,2905.TW,上市,10.740043,10.818726,10.543337,10.622024,1107584
2000-06-23,2905,2905.TW,上市,10.700702,10.740043,10.622024,10.661361,521510
2000-06-26,2905,2905.TW,上市,10.425318,10.622024,10.425318,10.425318,793069
2000-06-27,2905,2905.TW,上市,10.267953,10.425318,10.149934,10.189275,655511
2000-06-28,2905,2905.TW,上市,10.189275,10.189275,9.638502,9.835204,1139311
2000-06-29,2905,2905.TW,上市,9.835204,9.992569,9.520478,9.520478,512031
2000-06-30,2905,2905.TW,上市,9.55982,9.913886,9.520478,9.913886,641080
2000-07-03,2905,2905.TW,上市,9.992569,10.110592,9.835204,9.953228,876951
2000-07-04,2905,2905.TW,上市,10.03191,10.03191,9.677843,9.71718,938084
2000-07-05,2905,2905.TW,上市,9.71718,10.149934,9.638502,10.03191,1368109
2000-07-06,2905,2905.TW,上市,9.953228,10.307294,9.874545,10.110592,1758305
2000-07-07,2905,2905.TW,上市,10.267953,10.543337,10.189275,10.385977,1939461
2000-07-10,2905,2905.TW,上市,10.385977,10.425318,9.874545,9.992569,699631
2000-07-11,2905,2905.TW,上市,10.149934,10.228612,9.913886,10.110592,632244
2000-07-12,2905,2905.TW,上市,10.03191,10.346635,10.03191,10.267953,2735922
2000-07-13,2905,2905.TW,上市,10.267953,10.504,10.267953,10.425318,1538653
2000-07-14,2905,2905.TW,上市,10.425318,10.622024,10.425318,10.582683,1187706
2000-07-17,2905,2905.TW,上市,10.818726,11.133451,10.622024,11.054769,2437671
2000-07-18,2905,2905.TW,上市,11.900598,11.900598,11.614984,11.614984,1273045
2000-07-19,2905,2905.TW,上市,11.900598,11.900598,11.614984,11.614984,1273045
2000-07-20,2905,2905.TW,上市,11.614984,11.757791,11.32937,11.32937,515730
2000-07-21,2905,2905.TW,上市,11.424574,11.424574,11.13896,11.234165,667680
2000-07-24,2905,2905.TW,上市,11.662586,11.710189,11.186562,11.662586,990635
2000-07-25,2905,2905.TW,上市,11.567381,11.710189,11.186562,11.519779,1542642
2000-07-26,2905,2905.TW,上市,11.281767,11.662586,11.281767,11.32937,413846
2000-07-27,2905,2905.TW,上市,11.32937,11.472177,10.853346,11.281767,729164
2000-07-28,2905,2905.TW,上市,11.043755,11.567381,11.043755,11.472177,474766
2000-07-31,2905,2905.TW,上市,11.614984,11.805393,11.614984,11.805393,514679
2000-08-01,2905,2905.TW,上市,11.614984,11.662586,11.472177,11.519779,441154
2000-08-02,2905,2905.TW,上市,11.567381,11.662586,11.32937,11.32937,405443
2000-08-03,2905,2905.TW,上市,11.32937,11.376972,11.234165,11.281767,379575
2000-08-04,2905,2905.TW,上市,11.32937,11.424574,11.281767,11.32937,260732
2000-08-07,2905,2905.TW,上市,11.234165,11.234165,10.996153,11.13896,357124
2000-08-08,2905,2905.TW,上市,11.186562,11.186562,10.996153,11.091358,238479
2000-08-09,2905,2905.TW,上市,11.13896,11.376972,11.091358,11.376972,429974
2000-08-10,2905,2905.TW,上市,11.281767,11.32937,11.13896,11.13896,144950
2000-08-11,2905,2905.TW,上市,11.13896,11.13896,10.996153,11.043755,298304
2000-08-14,2905,2905.TW,上市,10.996153,11.043755,10.853346,10.996153,398757
2000-08-15,2905,2905.TW,上市,11.043755,11.043755,10.805743,10.900948,257886
2000-08-16,2905,2905.TW,上市,10.900948,11.043755,10.900948,11.043755,572030
2000-08-17,2905,2905.TW,上市,10.996153,11.043755,10.94855,10.996153,221785
2000-08-18,2905,2905.TW,上市,11.043755,11.32937,10.94855,11.13896,737883
2000-08-21,2905,2905.TW,上市,11.281767,11.900598,11.186562,11.900598,2228879
2000-08-22,2905,2905.TW,上市,11.900598,11.900598,11.519779,11.567381,489221
2000-08-23,2905,2905.TW,上市,11.567381,11.567381,11.567381,11.567381,0
2000-08-24,2905,2905.TW,上市,11.567381,12.091008,11.567381,11.948201,1945280
2000-08-25,2905,2905.TW,上市,11.900598,11.900598,11.519779,11.662586,312146
2000-08-28,2905,2905.TW,上市,11.472177,11.567381,11.234165,11.234165,385495
2000-08-29,2905,2905.TW,上市,11.186562,11.186562,10.996153,10.996153,479001
2000-08-30,2905,2905.TW,上市,10.996153,11.043755,10.710538,10.710538,914386
2000-08-31,2905,2905.TW,上市,10.472526,11.091358,10.472526,10.615334,578611
2000-09-01,2905,2905.TW,上市,10.472526,10.710538,10.472526,10.472526,860250
2000-09-04,2905,2905.TW,上市,11.091358,11.900598,10.996153,11.13896,1752012
2000-09-05,2905,2905.TW,上市,11.281767,11.424574,11.186562,11.32937,302352
2000-09-06,2905,2905.TW,上市,11.234165,11.234165,11.091358,11.091358,236939
2000-09-07,2905,2905.TW,上市,10.996153,11.043755,10.710538,10.710538,246573
2000-09-08,2905,2905.TW,上市,10.758141,10.94855,10.710538,10.805743,307282
2000-09-11,2905,2905.TW,上市,11.376972,11.376972,10.710538,10.710538,359773
2000-09-12,2905,2905.TW,上市,10.710538,10.710538,10.710538,10.710538,0
2000-09-13,2905,2905.TW,上市,10.472526,10.615334,10.282117,10.520129,867336
2000-09-14,2905,2905.TW,上市,10.520129,10.520129,10.234514,10.234514,700668
2000-09-15,2905,2905.TW,上市,10.044105,10.520129,9.75849,10.13931,964411
2000-09-18,2905,2905.TW,上市,9.282467,9.282467,8.854045,8.94925,3459909
2000-09-19,2905,2905.TW,上市,8.568431,8.94925,8.330419,8.330419,1449689
2000-09-20,2905,2905.TW,上市,8.092407,8.711238,7.901997,8.711238,6423330
2000-09-21,2905,2905.TW,上市,8.473226,8.75884,8.378021,8.616033,1896041
2000-09-22,2905,2905.TW,上市,8.75884,8.94925,8.425623,8.75884,2398959
2000-09-25,2905,2905.TW,上市,8.806443,8.996852,8.711238,8.806443,2509356
2000-09-26,2905,2905.TW,上市,8.711238,8.75884,8.235214,8.520828,760161
2000-09-27,2905,2905.TW,上市,8.473226,8.520828,8.235214,8.425623,752873
2000-09-28,2905,2905.TW,上市,8.378021,8.520828,8.235214,8.330419,754562
2000-09-29,2905,2905.TW,上市,8.425623,8.425623,8.235214,8.282816,457430
2000-10-02,2905,2905.TW,上市,8.092407,8.092407,7.711587,7.901997,577702
2000-10-03,2905,2905.TW,上市,7.616383,8.044804,7.616383,7.949599,998535
2000-10-04,2905,2905.TW,上市,7.711587,7.711587,7.711587,7.711587,249567
2000-10-05,2905,2905.TW,上市,7.473576,7.711587,7.473576,7.711587,1208764
2000-10-06,2905,2905.TW,上市,7.616383,8.187611,7.616383,8.044804,969306
2000-10-09,2905,2905.TW,上市,8.140009,8.140009,7.949599,8.092407,491571
2000-10-10,2905,2905.TW,上市,8.092407,8.092407,8.092407,8.092407,0
2000-10-11,2905,2905.TW,上市,7.854395,7.997202,7.854395,7.997202,562232
2000-10-12,2905,2905.TW,上市,7.901997,7.997202,7.616383,7.806792,456401
2000-10-13,2905,2905.TW,上市,7.378371,7.854395,7.283166,7.854395,839865
2000-10-16,2905,2905.TW,上市,7.854395,7.854395,7.854395,7.854395,0
2000-10-17,2905,2905.TW,上市,7.140359,7.711587,7.140359,7.616383,821051
2000-10-18,2905,2905.TW,上市,7.283166,7.56878,7.283166,7.378371,763333
2000-10-19,2905,2905.TW,上市,6.949949,7.140359,6.878546,6.878546,1328693
2000-10-20,2905,2905.TW,上市,6.711937,7.283166,6.711937,7.283166,2133953
2000-10-23,2905,2905.TW,上市,7.378371,7.378371,7.187961,7.187961,802480
2000-10-24,2905,2905.TW,上市,7.187961,7.56878,7.187961,7.425973,985101
2000-10-25,2905,2905.TW,上市,7.473576,7.75919,7.283166,7.75919,1206762
2000-10-26,2905,2905.TW,上市,7.56878,7.711587,7.521178,7.711587,747674
2000-10-27,2905,2905.TW,上市,7.711587,7.711587,7.711587,7.711587,0
2000-10-30,2905,2905.TW,上市,7.330768,7.330768,7.330768,7.330768,432753
2000-10-31,2905,2905.TW,上市,7.092756,7.330768,7.092756,7.330768,872437
2000-11-01,2905,2905.TW,上市,7.283166,7.283166,7.116558,7.140359,658193
2000-11-02,2905,2905.TW,上市,6.997552,7.425973,6.997552,7.425973,951660
2000-11-03,2905,2905.TW,上市,7.330768,7.521178,7.330768,7.473576,923485
2000-11-06,2905,2905.TW,上市,7.425973,7.425973,7.235564,7.283166,735257
2000-11-07,2905,2905.TW,上市,7.140359,7.378371,7.045154,7.187961,1617569
2000-11-08,2905,2905.TW,上市,7.116558,7.425973,6.854744,7.330768,1335468
2000-11-09,2905,2905.TW,上市,7.140359,7.330768,7.116558,7.330768,827414
2000-11-10,2905,2905.TW,上市,7.283166,7.473576,7.235564,7.473576,1418000
2000-11-13,2905,2905.TW,上市,7.330768,7.425973,7.140359,7.425973,1094528
2000-11-14,2905,2905.TW,上市,7.711587,7.854395,7.663985,7.806792,2453725
2000-11-15,2905,2905.TW,上市,8.282816,8.282816,7.711587,7.806792,2497527
2000-11-16,2905,2905.TW,上市,7.616383,7.949599,7.330768,7.521178,837048
2000-11-17,2905,2905.TW,上市,7.140359,7.330768,6.997552,7.187961,837142
2000-11-20,2905,2905.TW,上市,6.902347,7.045154,6.640534,6.664335,1279347
2000-11-21,2905,2905.TW,上市,6.450124,6.854744,6.450124,6.854744,1000983
2000-11-22,2905,2905.TW,上市,6.664335,6.902347,6.664335,6.878546,903763
2000-11-23,2905,2905.TW,上市,6.664335,6.807142,6.664335,6.807142,544941
2000-11-24,2905,2905.TW,上市,6.75954,7.045154,6.688136,7.045154,580853
2000-11-27,2905,2905.TW,上市,7.092756,7.187961,6.997552,7.187961,510491
2000-11-28,2905,2905.TW,上市,7.045154,7.235564,7.045154,7.187961,410689
2000-11-29,2905,2905.TW,上市,7.092756,7.187961,7.068955,7.187961,491580
2000-11-30,2905,2905.TW,上市,7.283166,7.283166,7.187961,7.187961,359599
2000-12-01,2905,2905.TW,上市,7.140359,7.283166,6.997552,7.283166,445416
2000-12-04,2905,2905.TW,上市,7.235564,7.330768,7.187961,7.283166,453758
2000-12-05,2905,2905.TW,上市,7.235564,7.425973,7.140359,7.425973,513448
2000-12-06,2905,2905.TW,上市,7.56878,7.56878,7.330768,7.378371,939194
2000-12-07,2905,2905.TW,上市,7.378371,7.473576,7.283166,7.378371,677022
2000-12-08,2905,2905.TW,上市,7.378371,7.521178,7.283166,7.521178,529410
2000-12-11,2905,2905.TW,上市,7.425973,7.711587,7.378371,7.521178,651227
2000-12-12,2905,2905.TW,上市,7.616383,7.711587,7.56878,7.711587,454636
2000-12-13,2905,2905.TW,上市,7.75919,7.806792,7.663985,7.75919,485265
2000-12-14,2905,2905.TW,上市,7.711587,7.711587,7.521178,7.711587,515505
2000-12-15,2905,2905.TW,上市,7.521178,7.663985,7.473576,7.663985,521664
2000-12-18,2905,2905.TW,上市,7.378371,7.663985,7.283166,7.663985,487370
2000-12-19,2905,2905.TW,上市,7.521178,7.663985,7.425973,7.616383,567200
2000-12-20,2905,2905.TW,上市,7.521178,7.56878,7.378371,7.473576,594917
2000-12-21,2905,2905.TW,上市,7.235564,7.330768,7.235564,7.330768,384484
2000-12-22,2905,2905.TW,上市,7.283166,7.521178,7.283166,7.521178,510562
2000-12-25,2905,2905.TW,上市,7.521178,7.521178,7.521178,7.521178,0
2000-12-26,2905,2905.TW,上市,7.56878,7.56878,7.283166,7.473576,245785
2000-12-27,2905,2905.TW,上市,7.283166,7.425973,7.283166,7.378371,254669
2000-12-28,2905,2905.TW,上市,7.330768,7.473576,7.283166,7.473576,357830
2000-12-29,2905,2905.TW,上市,7.521178,7.616383,7.521178,7.616383,312545
2001-01-01,2905,2905.TW,上市,7.616383,7.616383,7.616383,7.616383,0
2001-01-02,2905,2905.TW,上市,7.663985,7.854395,7.663985,7.854395,531485
2001-01-03,2905,2905.TW,上市,8.092407,8.092407,7.901997,7.997202,473207
2001-01-04,2905,2905.TW,上市,8.044804,8.235214,8.044804,8.235214,684385
2001-01-05,2905,2905.TW,上市,8.235214,8.282816,8.092407,8.187611,765509
2001-01-08,2905,2905.TW,上市,8.092407,8.140009,7.901997,8.044804,699546
2001-01-09,2905,2905.TW,上市,7.663985,8.092407,7.663985,8.092407,652488
2001-01-10,2905,2905.TW,上市,8.092407,8.187611,7.997202,8.140009,969888
2001-01-11,2905,2905.TW,上市,8.092407,8.235214,7.997202,8.140009,620846
2001-01-12,2905,2905.TW,上市,8.378021,8.616033,8.378021,8.520828,2118830
2001-01-15,2905,2905.TW,上市,8.473226,8.473226,8.092407,8.282816,776855
2001-01-16,2905,2905.TW,上市,8.092407,8.568431,8.092407,8.568431,1640673
2001-01-17,2905,2905.TW,上市,8.568431,8.901647,8.568431,8.901647,2253668
2001-01-18,2905,2905.TW,上市,9.044455,9.377671,9.044455,9.330069,3005521
2001-01-19,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-22,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-23,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-24,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-25,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-26,2905,2905.TW,上市,9.330069,9.330069,9.330069,9.330069,0
2001-01-29,2905,2905.TW,上市,9.282467,9.282467,8.75884,8.75884,615515
2001-01-30,2905,2905.TW,上市,8.75884,8.94925,8.378021,8.616033,440853
2001-01-31,2905,2905.TW,上市,8.854045,8.854045,8.568431,8.806443,659525
2001-02-01,2905,2905.TW,上市,8.616033,8.711238,8.473226,8.473226,495256
2001-02-02,2905,2905.TW,上市,8.520828,8.75884,8.520828,8.711238,2317423
2001-02-05,2905,2905.TW,上市,8.711238,8.806443,8.520828,8.711238,1400830
2001-02-06,2905,2905.TW,上市,8.806443,8.996852,8.75884,8.94925,3520791
2001-02-07,2905,2905.TW,上市,8.854045,8.901647,8.473226,8.520828,864861
2001-02-08,2905,2905.TW,上市,8.520828,8.616033,8.140009,8.187611,1724421
2001-02-09,2905,2905.TW,上市,8.282816,8.378021,8.282816,8.282816,1512012
2001-02-12,2905,2905.TW,上市,8.187611,8.282816,8.140009,8.187611,723875
2001-02-13,2905,2905.TW,上市,8.282816,8.473226,8.235214,8.425623,1062591
2001-02-14,2905,2905.TW,上市,8.520828,8.568431,8.140009,8.140009,1278282
2001-02-15,2905,2905.TW,上市,8.140009,8.330419,8.092407,8.235214,2970732
2001-02-16,2905,2905.TW,上市,8.330419,8.378021,8.235214,8.235214,2242786
2001-02-19,2905,2905.TW,上市,8.092407,8.806443,8.092407,8.806443,4261527
2001-02-20,2905,2905.TW,上市,8.996852,9.377671,8.996852,9.377671,7224336
2001-02-21,2905,2905.TW,上市,9.282467,9.330069,8.901647,9.330069,3251796
2001-02-22,2905,2905.TW,上市,9.234864,9.234864,9.044455,9.234864,2773200
2001-02-23,2905,2905.TW,上市,9.234864,9.853695,9.234864,9.853695,7242822
2001-02-26,2905,2905.TW,上市,10.091707,10.472526,9.9489,10.282117,10843964
2001-02-27,2905,2905.TW,上市,10.282117,10.662936,9.9489,10.424924,9344529
2001-02-28,2905,2905.TW,上市,10.424924,10.424924,10.424924,10.424924,0
2001-03-01,2905,2905.TW,上市,10.329719,10.710538,10.13931,10.377322,5546412
2001-03-02,2905,2905.TW,上市,10.662936,10.710538,10.044105,10.044105,6278642
2001-03-05,2905,2905.TW,上市,10.710538,10.710538,10.186912,10.424924,11030974
2001-03-06,2905,2905.TW,上市,10.424924,10.615334,10.13931,10.186912,5275182
2001-03-07,2905,2905.TW,上市,10.234514,10.329719,10.044105,10.091707,3392724
2001-03-08,2905,2905.TW,上市,10.234514,10.472526,10.234514,10.329719,4514879
2001-03-09,2905,2905.TW,上市,10.424924,11.043755,10.377322,11.043755,6811373
2001-03-12,2905,2905.TW,上市,11.13896,11.519779,11.043755,11.091358,10209761
2001-03-13,2905,2905.TW,上市,10.758141,11.091358,10.758141,10.94855,4011930
2001-03-14,2905,2905.TW,上市,10.94855,10.94855,10.94855,10.94855,0
2001-03-15,2905,2905.TW,上市,11.043755,11.043755,10.758141,10.853346,2362576
2001-03-16,2905,2905.TW,上市,10.94855,11.519779,10.94855,11.186562,7509021
2001-03-19,2905,2905.TW,上市,11.186562,11.32937,10.758141,10.805743,2899253
2001-03-20,2905,2905.TW,上市,10.853346,10.900948,10.377322,10.472526,2502063
2001-03-21,2905,2905.TW,上市,10.329719,10.615334,10.044105,10.234514,4040366
2001-03-22,2905,2905.TW,上市,10.472526,10.710538,10.377322,10.662936,5455080
2001-03-23,2905,2905.TW,上市,10.805743,10.900948,10.424924,10.424924,5418712
2001-03-26,2905,2905.TW,上市,10.472526,10.662936,10.472526,10.615334,2422457
2001-03-27,2905,2905.TW,上市,10.758141,10.996153,10.615334,10.758141,4682552
2001-03-28,2905,2905.TW,上市,10.94855,11.091358,10.805743,10.996153,4167928
2001-03-29,2905,2905.TW,上市,11.043755,11.281767,10.900948,10.996153,4034502
2001-03-30,2905,2905.TW,上市,11.757791,11.757791,11.757791,11.757791,4673855
2001-04-02,2905,2905.TW,上市,12.567032,12.567032,11.900598,11.900598,16905195
2001-04-03,2905,2905.TW,上市,11.805393,12.32902,11.757791,12.233815,10676015
2001-04-04,2905,2905.TW,上市,12.13861,12.233815,11.424574,11.710189,7138218
2001-04-05,2905,2905.TW,上市,11.710189,11.710189,11.710189,11.710189,0
