date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-02,6591,6591.TW,上市,74.06752,75.289833,73.743721,74.06752,10197
2017-03-03,6591,6591.TW,上市,74.464165,75.686478,74.148468,74.464165,32848
2017-03-06,6591,6591.TW,上市,74.027046,74.06752,73.258034,74.027046,22817
2017-03-07,6591,6591.TW,上市,73.662773,73.751816,72.877579,73.662773,42189
2017-03-08,6591,6591.TW,上市,73.905617,73.905617,73.905617,73.905617,2100
2017-03-09,6591,6591.TW,上市,73.096138,73.654678,72.869484,73.096138,10932
2017-03-10,6591,6591.TW,上市,73.185181,73.670868,73.185181,73.185181,11000
2017-03-13,6591,6591.TW,上市,73.096138,73.581825,72.861389,73.096138,4694
2017-03-14,6591,6591.TW,上市,74.982231,74.982231,73.492783,74.982231,13962
2017-03-15,6591,6591.TW,上市,80.94001,80.94001,75.524582,80.94001,85762
2017-03-16,6591,6591.TW,上市,83.522255,89.034821,80.948105,83.522255,203432
2017-03-17,6591,6591.TW,上市,81.668541,86.614471,80.875252,81.668541,122430
2017-03-20,6591,6591.TW,上市,80.94001,83.295601,78.527756,80.94001,99998
2017-03-21,6591,6591.TW,上市,83.740814,85.724045,81.757584,83.740814,208925
2017-03-22,6591,6591.TW,上市,79.814835,83.376549,79.005348,79.814835,95918
2017-03-23,6591,6591.TW,上市,83.943184,84.428871,79.256287,83.943184,133639
2017-03-24,6591,6591.TW,上市,87.42395,87.739655,84.186028,87.42395,292005
2017-03-27,6591,6591.TW,上市,84.882187,87.42395,81.51474,84.882187,132970
2017-03-28,6591,6591.TW,上市,81.166664,84.987419,80.138626,81.166664,44045
2017-03-29,6591,6591.TW,上市,80.300522,81.636162,79.863403,80.300522,19161
2017-03-30,6591,6591.TW,上市,80.138626,81.352844,79.329147,80.138626,55571
2017-03-31,6591,6591.TW,上市,79.887688,82.558975,79.733887,79.887688,30909
2017-04-05,6591,6591.TW,上市,80.138626,80.405754,79.733887,80.138626,40272
2017-04-06,6591,6591.TW,上市,82.874672,82.971809,80.931915,82.874672,35467
2017-04-07,6591,6591.TW,上市,80.535271,82.405174,79.329147,80.535271,40033
2017-04-10,6591,6591.TW,上市,80.948105,80.948105,80.138626,80.948105,6181
2017-04-11,6591,6591.TW,上市,81.749489,82.558975,80.154816,81.749489,36198
2017-04-12,6591,6591.TW,上市,81.215233,81.215233,80.55146,81.215233,17171
2017-04-13,6591,6591.TW,上市,81.757584,82.56707,81.352844,81.757584,39164
2017-04-14,6591,6591.TW,上市,80.948105,82.639923,79.984825,80.948105,119386
2017-04-17,6591,6591.TW,上市,80.948105,81.757584,80.713356,80.948105,19938
2017-04-18,6591,6591.TW,上市,80.9562,82.154228,80.948105,80.9562,54232
2017-04-19,6591,6591.TW,上市,81.51474,82.089478,81.344749,81.51474,40890
2017-04-20,6591,6591.TW,上市,81.757584,81.927582,81.352844,81.757584,25819
2017-04-21,6591,6591.TW,上市,84.606956,85.456917,82.971809,84.606956,80051
2017-04-24,6591,6591.TW,上市,81.927582,84.914566,81.765678,81.927582,36554
2017-04-25,6591,6591.TW,上市,83.1418,83.659866,83.1418,83.1418,21742
2017-04-26,6591,6591.TW,上市,84.186028,84.882187,83.206558,84.186028,75542
2017-04-27,6591,6591.TW,上市,85.720848,85.720848,84.622292,85.720848,16461
2017-04-28,6591,6591.TW,上市,84.405907,85.878975,84.06469,84.405907,6970
2017-05-02,6591,6591.TW,上市,85.953873,85.953873,84.06469,85.953873,22829
2017-05-03,6591,6591.TW,上市,85.720848,85.779106,85.462852,85.720848,10213
2017-05-04,6591,6591.TW,上市,84.72216,85.055054,83.232445,84.72216,27636
2017-05-05,6591,6591.TW,上市,82.974449,84.888603,82.974449,82.974449,28837
2017-05-08,6591,6591.TW,上市,85.820717,87.360359,84.056366,85.820717,64851
2017-05-09,6591,6591.TW,上市,84.805382,85.928909,84.231133,84.805382,49846
2017-05-10,6591,6591.TW,上市,84.813705,84.813705,83.790047,84.813705,11125
2017-05-11,6591,6591.TW,上市,83.224121,84.297714,83.224121,83.224121,28969
2017-05-12,6591,6591.TW,上市,83.049355,83.432182,82.799683,83.049355,22987
2017-05-15,6591,6591.TW,上市,82.733101,83.224121,82.733101,82.733101,8288
2017-05-16,6591,6591.TW,上市,85.720848,85.720848,83.432182,85.720848,40853
2017-05-17,6591,6591.TW,上市,85.80407,87.476875,85.729172,85.80407,97567
2017-05-18,6591,6591.TW,上市,84.472488,85.720848,84.056366,84.472488,27636
2017-05-19,6591,6591.TW,上市,83.806694,84.056366,83.773399,83.806694,15693
2017-05-22,6591,6591.TW,上市,83.465477,83.681854,83.465477,83.465477,6007
2017-05-23,6591,6591.TW,上市,83.382248,84.297714,83.373924,83.382248,588
2017-05-24,6591,6591.TW,上市,83.232445,83.648567,83.232445,83.232445,13709
2017-05-25,6591,6591.TW,上市,83.224121,83.889915,83.224121,83.224121,3424
2017-05-26,6591,6591.TW,上市,83.473793,83.864952,83.132576,83.473793,15644
2017-05-31,6591,6591.TW,上市,83.956497,83.956497,83.75676,83.956497,3604
2017-06-01,6591,6591.TW,上市,82.749748,83.473793,82.724777,82.749748,29162
2017-06-02,6591,6591.TW,上市,81.759377,82.932838,80.735725,81.759377,55301
2017-06-05,6591,6591.TW,上市,81.368225,81.975761,80.727402,81.368225,37417
2017-06-06,6591,6591.TW,上市,80.677467,80.677467,79.728706,80.677467,4962
2017-06-07,6591,6591.TW,上市,78.32222,79.645485,78.32222,78.32222,46463
2017-06-08,6591,6591.TW,上市,78.646797,78.646797,77.498306,78.646797,5046
2017-06-09,6591,6591.TW,上市,77.165405,78.963051,77.165405,77.165405,18898
2017-06-12,6591,6591.TW,上市,77.398438,77.398438,77.398438,77.398438,1562
2017-06-13,6591,6591.TW,上市,77.21534,77.21534,77.21534,77.21534,1201
2017-06-14,6591,6591.TW,上市,76.566193,76.566193,76.566193,76.566193,3604
2017-06-15,6591,6591.TW,上市,76.574516,78.829887,76.574516,76.574516,28237
2017-06-16,6591,6591.TW,上市,76.408066,76.824188,76.408066,76.408066,14539
2017-06-19,6591,6591.TW,上市,76.649422,76.649422,76.566193,76.649422,13217
2017-06-20,6591,6591.TW,上市,76.308197,76.308197,75.892075,76.308197,37248
2017-06-21,6591,6591.TW,上市,75.118095,76.316521,75.118095,75.118095,14418
2017-06-22,6591,6591.TW,上市,75.317833,75.725632,75.134743,75.317833,4806
2017-06-23,6591,6591.TW,上市,76.566193,76.566193,74.493912,76.566193,82692
2017-06-26,6591,6591.TW,上市,75.509247,75.96698,75.459312,75.509247,47904
2017-06-27,6591,6591.TW,上市,77.814552,78.430412,76.482971,77.814552,82882
2017-06-28,6591,6591.TW,上市,77.473335,77.981003,76.574516,77.473335,37922
2017-06-29,6591,6591.TW,上市,76.649422,77.315208,75.908722,76.649422,48380
2017-06-30,6591,6591.TW,上市,76.649422,76.649422,76.649422,76.649422,0
2017-07-03,6591,6591.TW,上市,76.15007,76.399742,75.484283,76.15007,19227
2017-07-04,6591,6591.TW,上市,75.758919,75.983627,75.742271,75.758919,15663
2017-07-05,6591,6591.TW,上市,76.233299,76.566193,75.775566,76.233299,13217
2017-07-06,6591,6591.TW,上市,76.965668,77.390114,76.15007,76.965668,36759
2017-07-07,6591,6591.TW,上市,78.330544,79.312592,78.222351,78.330544,25169
2017-07-10,6591,6591.TW,上市,77.56488,78.230675,77.231987,77.56488,47128
2017-07-11,6591,6591.TW,上市,80.760689,81.817635,77.806236,80.760689,99355
2017-07-12,6591,6591.TW,上市,78.230675,80.311279,78.230675,78.230675,61090
2017-07-13,6591,6591.TW,上市,77.68972,77.981003,77.664749,77.68972,8999
2017-07-14,6591,6591.TW,上市,77.398438,77.981003,77.182053,77.398438,34485
2017-07-17,6591,6591.TW,上市,77.390114,77.814552,77.182053,77.390114,8413
2017-07-18,6591,6591.TW,上市,77.889458,77.889458,77.231987,77.889458,8531
2017-07-19,6591,6591.TW,上市,78.222351,78.222351,77.265274,78.222351,2523
2017-07-20,6591,6591.TW,上市,77.182053,77.822876,76.566193,77.182053,42055
2017-07-21,6591,6591.TW,上市,76.566193,76.982315,76.566193,76.566193,12015
2017-07-24,6591,6591.TW,上市,75.733955,76.982315,75.733955,75.733955,42011
2017-07-25,6591,6591.TW,上市,75.733955,76.141754,75.326157,75.733955,20360
2017-07-26,6591,6591.TW,上市,76.89077,76.965668,75.733955,76.89077,30640
2017-07-27,6591,6591.TW,上市,78.896469,78.896469,76.166718,78.896469,101522
2017-07-28,6591,6591.TW,上市,78.879822,79.895157,77.972679,78.879822,143892
2017-07-31,6591,6591.TW,上市,79.337555,79.728706,78.888145,79.337555,89216
2017-08-01,6591,6591.TW,上市,80.560951,80.560951,78.93808,80.560951,208146
2017-08-02,6591,6591.TW,上市,78.480347,82.500076,78.480347,78.480347,178044
2017-08-03,6591,6591.TW,上市,76.556625,79.437424,75.140144,76.556625,143574
2017-08-04,6591,6591.TW,上市,75.408127,76.365204,74.652039,75.408127,47994
2017-08-07,6591,6591.TW,上市,75.637833,77.284004,75.570831,75.637833,27113
2017-08-08,6591,6591.TW,上市,76.087654,76.087654,75.417702,76.087654,17553
2017-08-09,6591,6591.TW,上市,75.417702,75.417702,75.408127,75.417702,5224
2017-08-10,6591,6591.TW,上市,75.637833,76.374779,74.661613,75.637833,25076
2017-08-11,6591,6591.TW,上市,74.652039,75.637833,74.556328,74.652039,12192
2017-08-14,6591,6591.TW,上市,71.072571,74.183067,70.929008,71.072571,84876
2017-08-15,6591,6591.TW,上市,70.929008,71.110855,70.919434,70.929008,29944
2017-08-16,6591,6591.TW,上市,70.345192,70.85244,70.153778,70.345192,23724
2017-08-17,6591,6591.TW,上市,71.283127,71.302269,70.555748,71.283127,18963
2017-08-18,6591,6591.TW,上市,70.929008,71.39798,70.929008,70.929008,15011
2017-08-21,6591,6591.TW,上市,70.929008,71.579819,70.919434,70.929008,6676
2017-08-22,6591,6591.TW,上市,72.72831,72.72831,70.967293,72.72831,15066
2017-08-23,6591,6591.TW,上市,72.125351,72.737885,71.780807,72.125351,21001
2017-08-24,6591,6591.TW,上市,71.780807,72.249771,71.780807,71.780807,9037
2017-08-25,6591,6591.TW,上市,71.551109,72.039215,71.551109,71.551109,2873
2017-08-28,6591,6591.TW,上市,71.75209,71.75209,71.455399,71.75209,5224
2017-08-29,6591,6591.TW,上市,71.771233,71.771233,71.455399,71.771233,13060
2017-08-30,6591,6591.TW,上市,71.321411,72.221062,71.321411,71.321411,9403
2017-08-31,6591,6591.TW,上市,71.75209,71.75209,71.330978,71.75209,6269
2017-09-01,6591,6591.TW,上市,71.177849,71.675529,71.177849,71.177849,2350
2017-09-04,6591,6591.TW,上市,71.579819,71.579819,71.579819,71.579819,3239
2017-09-05,6591,6591.TW,上市,71.302269,71.302269,71.302269,71.302269,3134
2017-09-06,6591,6591.TW,上市,71.024712,71.302269,70.785446,71.024712,3552
2017-09-07,6591,6591.TW,上市,69.196701,70.737595,68.909576,69.196701,24094
2017-09-08,6591,6591.TW,上市,63.77964,69.206268,60.774418,63.77964,90291
2017-09-11,6591,6591.TW,上市,63.77964,63.932774,62.210033,63.77964,16799
2017-09-12,6591,6591.TW,上市,63.16711,63.16711,62.210033,63.16711,10202
2017-09-13,6591,6591.TW,上市,62.975693,63.16711,62.688572,62.975693,29725
2017-09-14,6591,6591.TW,上市,62.210033,62.219604,61.731495,62.210033,26325
2017-09-15,6591,6591.TW,上市,60.783985,60.917976,60.295876,60.783985,24389
2017-09-18,6591,6591.TW,上市,61.243385,61.243385,61.243385,61.243385,3134
2017-09-19,6591,6591.TW,上市,60.602142,60.602142,60.602142,60.602142,1410
2017-09-20,6591,6591.TW,上市,60.602142,60.602142,60.602142,60.602142,1044
2017-09-21,6591,6591.TW,上市,61.243385,61.243385,60.602142,61.243385,9213
2017-09-22,6591,6591.TW,上市,61.243385,61.243385,61.243385,61.243385,1044
2017-09-25,6591,6591.TW,上市,60.496864,61.224243,60.496864,60.496864,5119
2017-09-26,6591,6591.TW,上市,60.496864,60.496864,60.496864,60.496864,0
2017-09-27,6591,6591.TW,上市,60.774418,61.099823,60.315018,60.774418,5267
2017-09-28,6591,6591.TW,上市,59.558929,60.295876,59.558929,59.558929,9664
2017-09-29,6591,6591.TW,上市,60.094891,60.094891,60.094891,60.094891,3134
2017-10-02,6591,6591.TW,上市,59.817341,59.817341,59.434509,59.817341,6269
2017-10-03,6591,6591.TW,上市,60.774418,60.774418,59.434509,60.774418,28180
2017-10-05,6591,6591.TW,上市,60.774418,60.774418,60.774418,60.774418,2089
2017-10-06,6591,6591.TW,上市,60.774418,60.774418,60.583,60.774418,8358
2017-10-11,6591,6591.TW,上市,60.774418,60.774418,60.487293,60.774418,5224
2017-10-12,6591,6591.TW,上市,60.487293,61.243385,60.487293,60.487293,6373
2017-10-13,6591,6591.TW,上市,62.411018,63.44466,62.200462,62.411018,35501
2017-10-16,6591,6591.TW,上市,61.922909,62.688572,61.827202,61.922909,45241
2017-10-17,6591,6591.TW,上市,61.300808,62.200462,61.300808,61.300808,14627
2017-10-18,6591,6591.TW,上市,61.300808,61.721924,61.300808,61.300808,15672
2017-10-19,6591,6591.TW,上市,61.731495,62.114326,61.540077,61.731495,8358
2017-10-20,6591,6591.TW,上市,61.922909,62.114326,61.922909,61.922909,14627
2017-10-23,6591,6591.TW,上市,62.210033,62.401447,61.750633,62.210033,46913
2017-10-24,6591,6591.TW,上市,62.927841,63.157539,62.927841,62.927841,4179
2017-10-25,6591,6591.TW,上市,62.296169,62.688572,62.133465,62.296169,33435
2017-10-26,6591,6591.TW,上市,62.30574,62.679001,62.210033,62.30574,24031
2017-10-27,6591,6591.TW,上市,61.252956,62.210033,61.252956,61.252956,17234
2017-10-30,6591,6591.TW,上市,61.252956,61.731495,61.252956,61.252956,4179
2017-10-31,6591,6591.TW,上市,62.210033,62.210033,61.252956,62.210033,9403
2017-11-01,6591,6591.TW,上市,62.210033,62.210033,61.731495,62.210033,10448
2017-11-02,6591,6591.TW,上市,61.252956,61.252956,60.783985,61.252956,4786
2017-11-03,6591,6591.TW,上市,61.252956,61.252956,61.252956,61.252956,0
2017-11-06,6591,6591.TW,上市,61.252956,61.252956,60.783985,61.252956,10851
2017-11-07,6591,6591.TW,上市,61.252956,61.252956,61.252956,61.252956,0
2017-11-08,6591,6591.TW,上市,62.860844,62.860844,61.540077,62.860844,30509
2017-11-09,6591,6591.TW,上市,63.138397,63.454231,62.688572,63.138397,51615
2017-11-10,6591,6591.TW,上市,64.018906,65.282249,63.071404,64.018906,197101
2017-11-13,6591,6591.TW,上市,64.507019,65.913925,64.018906,64.507019,129881
2017-11-14,6591,6591.TW,上市,64.315605,65.37796,63.16711,64.315605,127157
2017-11-15,6591,6591.TW,上市,64.152901,64.516586,64.124184,64.152901,46182
2017-11-16,6591,6591.TW,上市,64.60273,65.071693,64.411308,64.60273,56630
2017-11-17,6591,6591.TW,上市,63.932774,65.071693,63.932774,63.932774,117284
2017-11-20,6591,6591.TW,上市,63.080975,64.401741,63.080975,63.080975,17783
2017-11-21,6591,6591.TW,上市,63.339382,63.616936,62.879986,63.339382,25233
2017-11-22,6591,6591.TW,上市,62.009045,63.339382,62.009045,62.009045,20949
2017-11-23,6591,6591.TW,上市,62.497154,63.157539,62.018616,62.497154,89362
2017-11-24,6591,6591.TW,上市,65.559799,66.038345,62.879986,65.559799,225719
2017-11-27,6591,6591.TW,上市,70.345192,70.565315,66.985847,70.345192,361470
2017-11-28,6591,6591.TW,上市,69.866653,71.771233,68.124771,69.866653,365278
2017-11-29,6591,6591.TW,上市,69.388115,69.866653,68.909576,69.388115,73975
2017-11-30,6591,6591.TW,上市,68.909576,69.483818,68.813866,68.909576,67029
2017-12-01,6591,6591.TW,上市,69.483818,69.608238,69.00528,69.483818,62690
2017-12-04,6591,6591.TW,上市,76.365204,76.566193,69.579529,76.365204,379095
2017-12-05,6591,6591.TW,上市,72.737885,75.695251,71.79995,72.737885,241936
2017-12-06,6591,6591.TW,上市,72.259346,72.737885,71.780807,72.259346,71390
2017-12-07,6591,6591.TW,上市,73.915092,74.652039,71.809517,73.915092,239954
2017-12-08,6591,6591.TW,上市,75.36985,76.54705,73.886375,75.36985,266937
2017-12-11,6591,6591.TW,上市,75.599548,77.035164,74.900879,75.599548,195835
2017-12-12,6591,6591.TW,上市,74.125648,76.17379,73.273849,74.125648,136509
2017-12-13,6591,6591.TW,上市,74.058655,74.652039,73.474831,74.058655,81283
2017-12-14,6591,6591.TW,上市,75.599548,75.599548,74.077789,75.599548,122078
2017-12-15,6591,6591.TW,上市,76.47049,77.025589,75.226288,76.47049,226259
2017-12-18,6591,6591.TW,上市,76.671471,77.24572,75.321991,76.671471,295705
2017-12-19,6591,6591.TW,上市,81.255875,81.542999,77.331856,81.255875,578315
2017-12-20,6591,6591.TW,上市,89.008202,90.443817,81.255875,89.008202,1235860
2017-12-21,6591,6591.TW,上市,89.008202,91.391319,86.902634,89.008202,953132
2017-12-22,6591,6591.TW,上市,89.247467,90.147125,87.668289,89.247467,668804
2017-12-25,6591,6591.TW,上市,88.816788,90.443817,87.773567,88.816788,324217
2017-12-26,6591,6591.TW,上市,88.022408,88.998627,86.912201,88.022408,591189
2017-12-27,6591,6591.TW,上市,94.750664,94.750664,86.136971,94.750664,815269
2017-12-28,6591,6591.TW,上市,91.879433,93.506462,86.136971,89.008202,2807829
2017-12-29,6591,6591.TW,上市,86.615509,87.955414,84.222816,86.136971,1150255
2018-01-02,6591,6591.TW,上市,86.615509,86.615509,82.021538,82.308655,643538
2018-01-03,6591,6591.TW,上市,82.308655,90.922356,81.542999,90.348106,1443038
2018-01-04,6591,6591.TW,上市,88.146828,91.305183,87.381172,88.242538,643448
2018-01-05,6591,6591.TW,上市,91.879433,96.664818,91.783722,96.664818,1376471
2018-01-08,6591,6591.TW,上市,106.235596,106.235596,99.536049,106.235596,2275719
2018-01-09,6591,6591.TW,上市,103.364365,111.499519,101.450211,111.499519,1701935
2018-01-10,6591,6591.TW,上市,108.628288,109.585365,104.321442,108.14975,1007848
2018-01-11,6591,6591.TW,上市,109.106827,110.542442,102.407288,110.542442,1191361
2018-01-12,6591,6591.TW,上市,110.542442,119.634682,108.14975,113.892212,1926412
2018-01-15,6591,6591.TW,上市,111.499519,113.892212,105.757057,109.585365,1252763
2018-01-16,6591,6591.TW,上市,109.106827,110.063904,103.364365,103.364365,871752
2018-01-17,6591,6591.TW,上市,103.364365,109.585365,100.493126,106.714134,902491
2018-01-18,6591,6591.TW,上市,107.671211,112.935135,102.885826,110.063904,1429791
2018-01-19,6591,6591.TW,上市,109.106827,121.070297,106.235596,116.763443,2589137
2018-01-22,6591,6591.TW,上市,116.763443,120.11322,112.456596,114.849289,1629123
2018-01-23,6591,6591.TW,上市,112.935135,121.548836,112.935135,120.11322,1878949
2018-01-24,6591,6591.TW,上市,117.241982,119.156136,115.806366,117.241982,787120
2018-01-25,6591,6591.TW,上市,117.72052,118.199059,110.063904,111.978058,1316810
2018-01-26,6591,6591.TW,上市,113.892212,115.327827,111.499519,112.935135,700706
2018-01-29,6591,6591.TW,上市,114.37075,116.284904,110.542442,114.849289,611758
2018-01-30,6591,6591.TW,上市,113.892212,113.892212,108.14975,108.14975,666395
2018-01-31,6591,6591.TW,上市,100.493126,113.892212,100.493126,112.935135,937663
2018-02-01,6591,6591.TW,上市,114.37075,115.806366,108.628288,109.106827,699412
2018-02-02,6591,6591.TW,上市,107.192673,110.542442,107.192673,107.671211,270677
2018-02-05,6591,6591.TW,上市,101.450211,107.192673,100.971664,103.364365,341194
2018-02-06,6591,6591.TW,上市,100.493126,100.493126,93.027924,93.027924,761829
2018-02-07,6591,6591.TW,上市,93.793587,96.664818,86.232674,86.615509,946186
2018-02-08,6591,6591.TW,上市,86.136971,87.955414,83.74427,86.615509,424914
2018-02-09,6591,6591.TW,上市,84.701355,94.942078,81.542999,94.272125,947285
2018-02-12,6591,6591.TW,上市,94.272125,96.186279,92.357971,94.750664,565262
2018-02-21,6591,6591.TW,上市,99.536049,103.842903,97.621895,103.842903,903639
2018-02-22,6591,6591.TW,上市,104.79998,111.978058,103.842903,110.063904,1181191
2018-02-23,6591,6591.TW,上市,111.020981,113.413673,106.714134,107.671211,945375
2018-02-26,6591,6591.TW,上市,110.063904,111.978058,107.192673,107.671211,654076
2018-02-27,6591,6591.TW,上市,110.542442,110.542442,103.364365,103.842903,557222
2018-03-01,6591,6591.TW,上市,101.928749,104.321442,100.493126,104.321442,292609
2018-03-02,6591,6591.TW,上市,101.928749,105.278519,101.450211,105.278519,214298
2018-03-05,6591,6591.TW,上市,109.585365,109.585365,104.321442,105.278519,421073
2018-03-06,6591,6591.TW,上市,107.671211,108.628288,103.364365,104.79998,434813
2018-03-07,6591,6591.TW,上市,101.928749,103.842903,100.493126,100.493126,399539
2018-03-08,6591,6591.TW,上市,102.407288,102.407288,98.578972,98.578972,235176
2018-03-09,6591,6591.TW,上市,98.578972,99.536049,95.229202,95.324913,411878
2018-03-12,6591,6591.TW,上市,95.707741,96.186279,93.315048,93.602173,474596
2018-03-13,6591,6591.TW,上市,93.985001,99.536049,93.985001,98.100433,549741
2018-03-14,6591,6591.TW,上市,96.664818,97.143356,95.324913,96.186279,307195
2018-03-15,6591,6591.TW,上市,96.664818,97.143356,95.229202,95.516327,166235
2018-03-16,6591,6591.TW,上市,95.707741,96.664818,94.846375,95.037788,150458
2018-03-19,6591,6591.TW,上市,95.229202,95.229202,93.410759,93.506462,207924
2018-03-20,6591,6591.TW,上市,89.965279,89.965279,86.424088,87.572586,701385
2018-03-21,6591,6591.TW,上市,87.955414,89.008202,87.668289,88.816788,197528
2018-03-22,6591,6591.TW,上市,88.433952,89.199615,87.094048,87.094048,158818
2018-03-23,6591,6591.TW,上市,82.787193,85.658432,82.787193,84.222816,200694
2018-03-26,6591,6591.TW,上市,83.265739,85.179893,83.265739,84.892769,99260
2018-03-27,6591,6591.TW,上市,86.136971,86.615509,85.179893,86.615509,195699
2018-03-28,6591,6591.TW,上市,85.46701,86.136971,84.892769,84.988472,135423
2018-03-29,6591,6591.TW,上市,84.988472,85.46701,83.074318,83.839981,148368
2018-03-30,6591,6591.TW,上市,84.41423,84.41423,81.734413,82.595779,249384
2018-04-02,6591,6591.TW,上市,82.500076,85.371307,81.925827,84.605644,246897
2018-04-03,6591,6591.TW,上市,83.170029,83.265739,81.351578,82.404366,153659
2018-04-09,6591,6591.TW,上市,82.404366,82.595779,81.447289,82.404366,117031
2018-04-10,6591,6591.TW,上市,82.500076,82.500076,81.447289,81.638702,99464
2018-04-11,6591,6591.TW,上市,84.222816,89.773865,83.552856,89.773865,728683
2018-04-12,6591,6591.TW,上市,98.578972,98.578972,93.793587,96.186279,1288455
2018-04-13,6591,6591.TW,上市,94.272125,95.612038,89.48674,89.965279,550791
2018-04-16,6591,6591.TW,上市,89.965279,89.965279,86.424088,87.094048,332428
