date,symbol,yahoo_symbol,market,open,high,low,close,volume
2008-05-06,3308,3308.TW,上市,57.174442,58.013,56.564583,57.47937,102974
2008-05-07,3308,3308.TW,上市,57.936768,58.699093,57.936768,58.394161,121995
2008-05-08,3308,3308.TW,上市,57.936768,59.385185,57.174442,57.403137,83953
2008-05-09,3308,3308.TW,上市,57.403137,57.860535,56.717045,57.47937,96415
2008-05-12,3308,3308.TW,上市,57.174442,57.174442,55.192394,55.802254,240054
2008-05-13,3308,3308.TW,上市,56.412113,57.403137,55.34486,56.564583,112812
2008-05-14,3308,3308.TW,上市,56.564583,57.021976,56.488346,56.640812,94447
2008-05-15,3308,3308.TW,上市,55.802254,58.470394,55.802254,58.470394,182336
2008-05-16,3308,3308.TW,上市,58.470394,59.15649,57.47937,59.15649,158068
2008-05-19,3308,3308.TW,上市,60.299976,60.376209,58.851559,59.15649,436165
2008-05-20,3308,3308.TW,上市,58.699093,59.461418,58.089233,58.089233,112156
2008-05-21,3308,3308.TW,上市,58.089233,58.546627,57.326908,57.47937,84609
2008-05-22,3308,3308.TW,上市,57.174442,58.089233,57.021976,57.47937,61653
2008-05-23,3308,3308.TW,上市,57.784302,57.784302,56.717045,56.717045,91168
2008-05-26,3308,3308.TW,上市,56.412113,56.412113,55.649792,55.649792,70835
2008-05-27,3308,3308.TW,上市,55.802254,56.412113,55.34486,55.95472,55094
2008-05-28,3308,3308.TW,上市,55.802254,55.802254,55.192394,55.192394,45256
2008-05-29,3308,3308.TW,上市,55.268627,56.412113,54.887463,54.963696,66900
2008-05-30,3308,3308.TW,上市,55.802254,55.802254,54.125137,54.430069,32794
2008-06-02,3308,3308.TW,上市,54.430069,55.34486,54.430069,55.34486,23611
2008-06-03,3308,3308.TW,上市,54.353836,55.34486,54.353836,55.268627,26891
2008-06-04,3308,3308.TW,上市,55.34486,55.34486,54.887463,55.34486,12461
2008-06-05,3308,3308.TW,上市,55.649792,55.649792,54.81123,55.649792,20332
2008-06-06,3308,3308.TW,上市,55.649792,55.649792,55.039928,55.649792,32138
2008-06-09,3308,3308.TW,上市,52.143089,55.421093,52.143089,54.277603,52470
2008-06-10,3308,3308.TW,上市,53.362812,53.362812,52.905415,53.05788,62309
2008-06-11,3308,3308.TW,上市,53.05788,53.362812,52.295555,52.371788,67556
2008-06-12,3308,3308.TW,上市,51.838161,51.838161,48.788857,48.788857,78706
2008-06-13,3308,3308.TW,上市,48.026531,51.075832,47.264206,51.075832,48535
2008-06-16,3308,3308.TW,上市,51.075832,51.075832,48.788857,49.551182,37385
2008-06-17,3308,3308.TW,上市,48.788857,50.313507,48.712624,50.313507,17053
2008-06-18,3308,3308.TW,上市,50.161041,50.313507,48.788857,50.008579,9182
2008-06-19,3308,3308.TW,上市,50.008579,50.008579,46.730576,48.483925,34106
2008-06-20,3308,3308.TW,上市,48.483925,48.483925,47.416672,47.416672,14429
2008-06-23,3308,3308.TW,上市,45.739552,45.739552,45.739552,45.739552,11805
2008-06-24,3308,3308.TW,上市,44.977226,45.892017,44.977226,45.739552,29514
2008-06-25,3308,3308.TW,上市,46.196949,46.501881,44.977226,45.739552,36073
2008-06-26,3308,3308.TW,上市,46.196949,46.196949,45.434624,45.58709,21644
2008-06-27,3308,3308.TW,上市,43.071411,45.282158,42.69025,42.69025,22956
2008-06-30,3308,3308.TW,上市,42.69025,42.69025,39.793411,40.098343,58373
2008-07-01,3308,3308.TW,上市,39.793411,41.1656,38.268761,41.1656,60997
2008-07-02,3308,3308.TW,上市,42.232853,42.232853,41.318062,42.232853,5247
2008-07-03,3308,3308.TW,上市,42.080387,44.062435,41.699226,44.062435,28203
2008-07-04,3308,3308.TW,上市,43.452576,43.452576,42.537785,42.537785,7870
2008-07-07,3308,3308.TW,上市,39.564713,42.080387,39.564713,41.1656,5902
2008-07-08,3308,3308.TW,上市,41.01313,41.1656,40.708202,40.708202,22956
2008-07-09,3308,3308.TW,上市,40.708202,42.69025,40.708202,40.860668,32138
2008-07-10,3308,3308.TW,上市,40.250809,41.01313,40.250809,41.01313,7870
2008-07-11,3308,3308.TW,上市,40.860668,41.622993,40.555737,41.1656,24267
2008-07-14,3308,3308.TW,上市,41.1656,41.1656,41.1656,41.1656,1311
2008-07-15,3308,3308.TW,上市,41.1656,41.1656,39.183552,39.336014,16397
2008-07-16,3308,3308.TW,上市,39.336014,39.48848,38.87862,38.87862,19020
2008-07-17,3308,3308.TW,上市,38.87862,41.1656,38.268761,41.1656,19020
2008-07-18,3308,3308.TW,上市,39.031086,39.640945,38.421223,39.336014,30170
2008-07-21,3308,3308.TW,上市,39.259785,39.945877,38.497456,39.793411,22956
2008-07-22,3308,3308.TW,上市,39.640945,39.640945,38.573689,39.336014,20988
2008-07-23,3308,3308.TW,上市,40.098343,41.1656,40.02211,40.555737,17053
2008-07-24,3308,3308.TW,上市,41.1656,41.1656,40.098343,40.403271,26235
2008-07-25,3308,3308.TW,上市,40.250809,40.403271,40.098343,40.403271,5902
2008-07-28,3308,3308.TW,上市,40.403271,40.403271,40.403271,40.403271,0
2008-07-29,3308,3308.TW,上市,41.1656,41.241829,39.717178,40.403271,11805
2008-07-30,3308,3308.TW,上市,40.403271,40.784435,39.945877,39.945877,14429
2008-07-31,3308,3308.TW,上市,40.098343,40.708202,38.87862,38.87862,14429
2008-08-01,3308,3308.TW,上市,38.421223,38.421223,37.049038,37.887596,36729
2008-08-04,3308,3308.TW,上市,37.811363,37.811363,36.820339,36.896572,7870
2008-08-05,3308,3308.TW,上市,36.820339,36.820339,34.45713,34.45713,40009
2008-08-06,3308,3308.TW,上市,35.06699,35.524387,33.694805,34.304665,41976
2008-08-07,3308,3308.TW,上市,35.84903,36.005917,35.456814,35.84903,12724
2008-08-08,3308,3308.TW,上市,34.762058,36.515411,34.762058,36.058014,35417
2008-08-11,3308,3308.TW,上市,36.667873,38.497456,36.667873,38.421223,47223
2008-08-12,3308,3308.TW,上市,38.421223,38.421223,37.811363,38.421223,23611
2008-08-13,3308,3308.TW,上市,38.421223,39.031086,38.116295,39.031086,21644
2008-08-14,3308,3308.TW,上市,39.031086,40.403271,39.031086,40.174576,38041
2008-08-15,3308,3308.TW,上市,41.01313,41.927925,40.708202,41.470528,51159
2008-08-18,3308,3308.TW,上市,42.080387,43.147644,41.318062,41.318062,89200
2008-08-19,3308,3308.TW,上市,41.01313,42.69025,41.01313,42.69025,55750
2008-08-20,3308,3308.TW,上市,42.080387,42.080387,41.546761,41.546761,17708
2008-08-21,3308,3308.TW,上市,41.546761,41.775459,40.555737,40.860668,17708
2008-08-22,3308,3308.TW,上市,41.1656,41.1656,40.403271,40.555737,14429
2008-08-25,3308,3308.TW,上市,41.01313,41.01313,40.860668,40.860668,6558
2008-08-26,3308,3308.TW,上市,41.1656,41.1656,39.640945,39.640945,9838
2008-08-27,3308,3308.TW,上市,39.640945,40.250809,38.87862,40.250809,25579
2008-08-28,3308,3308.TW,上市,40.555737,40.555737,39.793411,39.869644,13773
2008-08-29,3308,3308.TW,上市,39.869644,40.250809,39.869644,39.869644,5247
2008-09-01,3308,3308.TW,上市,39.793411,39.793411,38.573689,39.031086,15085
2008-09-02,3308,3308.TW,上市,39.640945,39.640945,38.116295,38.116295,7870
2008-09-03,3308,3308.TW,上市,35.448154,37.811363,35.448154,37.049038,30826
2008-09-04,3308,3308.TW,上市,35.829315,36.21048,35.219456,35.219456,10494
2008-09-05,3308,3308.TW,上市,35.219456,36.134247,34.304665,36.134247,10494
2008-09-08,3308,3308.TW,上市,36.744106,38.649921,36.744106,38.649921,54438
2008-09-09,3308,3308.TW,上市,38.116295,38.116295,37.049038,37.35397,19020
2008-09-10,3308,3308.TW,上市,37.35397,38.116295,36.896572,38.116295,26891
2008-09-11,3308,3308.TW,上市,38.116295,38.726154,35.448154,37.963829,32138
2008-09-12,3308,3308.TW,上市,37.506432,37.506432,36.134247,36.59164,20988
2008-09-15,3308,3308.TW,上市,35.524387,35.981781,34.152199,34.838291,36073
2008-09-16,3308,3308.TW,上市,33.694805,34.45713,32.475082,32.475082,68212
2008-09-17,3308,3308.TW,上市,34.152199,34.152199,32.475082,34.152199,104941
2008-09-18,3308,3308.TW,上市,31.788988,33.237408,31.788988,32.475082,108221
2008-09-19,3308,3308.TW,上市,34.45713,34.685829,32.780014,34.685829,133145
2008-09-22,3308,3308.TW,上市,36.896572,37.049038,35.981781,37.049038,143639
2008-09-23,3308,3308.TW,上市,37.049038,39.640945,36.59164,39.640945,154789
2008-09-24,3308,3308.TW,上市,40.555737,40.860668,38.268761,40.098343,146262
2008-09-25,3308,3308.TW,上市,40.784435,40.784435,39.107319,39.945877,194798
2008-09-26,3308,3308.TW,上市,40.631969,40.936901,39.183552,39.48848,271537
2008-09-29,3308,3308.TW,上市,39.48848,39.48848,39.48848,39.48848,0
2008-09-30,3308,3308.TW,上市,32.177776,32.177776,32.177776,32.177776,34356
2008-10-01,3308,3308.TW,上市,32.017689,32.017689,30.256714,30.977112,156163
2008-10-02,3308,3308.TW,上市,31.057156,31.857597,31.057156,31.457376,93073
2008-10-03,3308,3308.TW,上市,31.537422,32.017689,31.457376,32.017689,40602
2008-10-06,3308,3308.TW,上市,31.377333,34.098839,31.377333,33.618572,78706
2008-10-07,3308,3308.TW,上市,34.098839,34.098839,32.81813,33.618572,56843
2008-10-08,3308,3308.TW,上市,33.618572,33.618572,32.177776,33.058262,76832
2008-10-09,3308,3308.TW,上市,33.218349,33.218349,32.177776,32.658039,26860
2008-10-13,3308,3308.TW,上市,31.537422,32.417908,31.537422,31.937643,10619
2008-10-14,3308,3308.TW,上市,34.098839,34.098839,32.497952,32.978218,56843
2008-10-15,3308,3308.TW,上市,31.857597,32.738087,31.857597,32.25782,44350
2008-10-16,3308,3308.TW,上市,31.137201,31.137201,31.137201,31.137201,624
2008-10-17,3308,3308.TW,上市,31.057156,31.057156,30.096626,30.096626,8120
2008-10-20,3308,3308.TW,上市,29.056051,30.096626,29.056051,29.856493,10619
2008-10-21,3308,3308.TW,上市,29.936537,30.096626,28.815918,29.296183,20613
2008-10-22,3308,3308.TW,上市,28.335653,28.895962,28.335653,28.335653,19364
2008-10-23,3308,3308.TW,上市,27.375122,27.375122,27.375122,27.375122,1249
2008-10-24,3308,3308.TW,上市,26.494637,26.494637,26.494637,26.494637,624
2008-10-27,3308,3308.TW,上市,24.65362,24.65362,24.65362,24.65362,16865
2008-10-28,3308,3308.TW,上市,22.972691,24.093309,22.972691,23.533001,73084
2008-10-29,3308,3308.TW,上市,24.093309,24.253399,23.693089,24.253399,131177
2008-10-30,3308,3308.TW,上市,23.533001,25.774239,23.372911,25.213928,129303
2008-10-31,3308,3308.TW,上市,24.813707,26.814814,24.65362,26.57468,117435
2008-11-03,3308,3308.TW,上市,27.054945,28.415697,27.054945,28.415697,78081
2008-11-04,3308,3308.TW,上市,27.855389,28.335653,27.215034,28.335653,57468
2008-11-05,3308,3308.TW,上市,28.335653,30.256714,27.535212,27.855389,51221
2008-11-06,3308,3308.TW,上市,27.215034,27.215034,25.934326,25.934326,26860
2008-11-07,3308,3308.TW,上市,24.173353,26.974901,24.173353,26.734768,13117
2008-11-10,3308,3308.TW,上市,25.614149,27.054945,25.614149,26.094416,42476
2008-11-11,3308,3308.TW,上市,24.333443,25.934326,24.333443,25.053841,30608
2008-11-12,3308,3308.TW,上市,25.133884,25.454062,24.013266,24.49353,54344
2008-11-13,3308,3308.TW,上市,24.49353,24.49353,22.812601,22.812601,48098
2008-11-14,3308,3308.TW,上市,23.292868,23.693089,22.57247,22.812601,28734
2008-11-17,3308,3308.TW,上市,22.812601,22.812601,21.691982,22.652514,21238
2008-11-18,3308,3308.TW,上市,22.172249,22.172249,21.691982,21.691982,22487
2008-11-19,3308,3308.TW,上市,21.691982,21.691982,21.531895,21.691982,19988951
2008-11-20,3308,3308.TW,上市,21.131674,21.211718,20.33123,21.211718,8120
2008-11-21,3308,3308.TW,上市,20.171143,20.49132,19.770922,19.850965,64964092
2008-11-24,3308,3308.TW,上市,19.850965,19.850965,18.890434,19.770922,34980
2008-11-25,3308,3308.TW,上市,19.770922,19.931009,19.690878,19.931009,6871
2008-11-26,3308,3308.TW,上市,20.011053,21.131674,19.290655,21.131674,81829
2008-11-27,3308,3308.TW,上市,21.291761,22.57247,21.291761,22.172249,19988951
2008-11-28,3308,3308.TW,上市,22.172249,23.693089,21.451851,21.691982,8745
2008-12-01,3308,3308.TW,上市,21.131674,22.012159,21.131674,21.852072,13117
2008-12-02,3308,3308.TW,上市,21.772026,21.772026,20.33123,20.971584,19988
2008-12-03,3308,3308.TW,上市,20.891541,21.291761,20.891541,21.291761,3747
2008-12-04,3308,3308.TW,上市,20.971584,21.291761,20.971584,20.971584,9369821
2008-12-05,3308,3308.TW,上市,20.171143,20.49132,20.171143,20.49132,4372
2008-12-08,3308,3308.TW,上市,20.011053,21.131674,20.011053,21.051628,38728
2008-12-09,3308,3308.TW,上市,21.291761,21.291761,20.49132,21.051628,16241
2008-12-10,3308,3308.TW,上市,20.971584,21.291761,20.411276,21.211718,54344
2008-12-11,3308,3308.TW,上市,20.811497,21.051628,20.33123,20.33123,9369
2008-12-12,3308,3308.TW,上市,20.33123,20.33123,19.210611,19.690878,60591
2008-12-15,3308,3308.TW,上市,19.850965,20.011053,19.690878,19.690878,18739
2008-12-16,3308,3308.TW,上市,19.850965,19.850965,18.890434,19.690878,14991
2008-12-17,3308,3308.TW,上市,19.610832,20.33123,19.450745,20.091099,40602
2008-12-18,3308,3308.TW,上市,20.011053,20.011053,19.210611,19.210611,4372
2008-12-19,3308,3308.TW,上市,19.370701,19.370701,19.370701,19.370701,5621892
2008-12-22,3308,3308.TW,上市,19.370701,19.370701,19.050524,19.050524,9994
2008-12-23,3308,3308.TW,上市,18.41017,18.41017,17.769815,17.769815,68087
2008-12-24,3308,3308.TW,上市,17.769815,17.769815,17.209505,17.209505,12493
2008-12-25,3308,3308.TW,上市,17.289551,18.41017,17.289551,18.41017,14367
2008-12-26,3308,3308.TW,上市,19.690878,19.690878,19.690878,19.690878,30608
2008-12-29,3308,3308.TW,上市,21.051628,21.051628,21.051628,21.051628,44350
2008-12-30,3308,3308.TW,上市,22.492426,22.492426,22.492426,22.492426,23112
2008-12-31,3308,3308.TW,上市,24.013266,24.013266,23.212824,23.212824,342310
2009-01-02,3308,3308.TW,上市,23.212824,23.212824,23.212824,23.212824,0
2009-01-05,3308,3308.TW,上市,23.212824,23.212824,21.852072,22.332336,100569
2009-01-06,3308,3308.TW,上市,22.41238,22.41238,21.611938,22.332336,86202
2009-01-07,3308,3308.TW,上市,22.732557,22.892647,22.252293,22.41238,73084
2009-01-08,3308,3308.TW,上市,21.932116,22.172249,21.291761,21.611938,146169
2009-01-09,3308,3308.TW,上市,21.772026,23.052734,21.611938,23.052734,324820
2009-01-12,3308,3308.TW,上市,22.252293,24.253399,22.092203,23.853176,464743
2009-01-13,3308,3308.TW,上市,24.333443,24.333443,23.212824,23.853176,124306
2009-01-14,3308,3308.TW,上市,23.452955,24.253399,23.212824,23.533001,68087
2009-01-15,3308,3308.TW,上市,22.812601,22.892647,21.932116,22.57247,49347
2009-01-16,3308,3308.TW,上市,22.41238,22.732557,21.852072,22.092203,86827
2009-01-19,3308,3308.TW,上市,22.41238,22.492426,21.772026,22.012159,53720
2009-01-20,3308,3308.TW,上市,21.611938,22.972691,21.291761,22.652514,84953
2009-01-21,3308,3308.TW,上市,22.172249,22.41238,21.932116,22.172249,26860
2009-02-02,3308,3308.TW,上市,22.172249,22.332336,21.691982,22.092203,15616
2009-02-03,3308,3308.TW,上市,22.092203,23.292868,21.932116,22.732557,54969
2009-02-04,3308,3308.TW,上市,22.732557,22.892647,22.092203,22.41238,44350
2009-02-05,3308,3308.TW,上市,22.492426,22.732557,22.172249,22.652514,75583
2009-02-06,3308,3308.TW,上市,22.092203,24.013266,22.092203,23.212824,125555
2009-02-09,3308,3308.TW,上市,23.212824,23.853176,23.052734,23.212824,153665
2009-02-10,3308,3308.TW,上市,23.292868,23.613045,23.052734,23.533001,103068
2009-02-11,3308,3308.TW,上市,23.533001,23.533001,23.052734,23.533001,41851
2009-02-12,3308,3308.TW,上市,23.853176,23.853176,23.212824,23.372911,30608
2009-02-13,3308,3308.TW,上市,23.533001,24.173353,22.892647,24.173353,42476
2009-02-16,3308,3308.TW,上市,24.173353,24.173353,23.292868,24.013266,18739
2009-02-17,3308,3308.TW,上市,23.372911,23.372911,23.372911,23.372911,13117
2009-02-18,3308,3308.TW,上市,23.052734,23.212824,22.732557,23.212824,16241
2009-02-19,3308,3308.TW,上市,22.732557,23.052734,22.172249,23.052734,18114
2009-02-20,3308,3308.TW,上市,23.052734,23.052734,22.252293,22.892647,5621
2009-02-23,3308,3308.TW,上市,22.732557,22.892647,22.41238,22.41238,5621
2009-02-24,3308,3308.TW,上市,22.252293,22.252293,21.932116,22.172249,11243
2009-02-25,3308,3308.TW,上市,22.252293,22.57247,22.252293,22.57247,18114
2009-02-26,3308,3308.TW,上市,22.812601,22.812601,22.41238,22.732557,11243
2009-02-27,3308,3308.TW,上市,22.57247,23.452955,22.492426,23.292868,44975
2009-03-02,3308,3308.TW,上市,22.57247,23.052734,22.57247,23.052734,9369
2009-03-03,3308,3308.TW,上市,22.732557,22.732557,22.57247,22.732557,2498
2009-03-04,3308,3308.TW,上市,22.732557,23.693089,22.732557,23.372911,28109
2009-03-05,3308,3308.TW,上市,23.052734,24.013266,23.052734,23.933222,103068
2009-03-06,3308,3308.TW,上市,23.613045,24.173353,23.613045,23.933222,36854
2009-03-09,3308,3308.TW,上市,24.173353,24.813707,23.773132,24.333443,59966
2009-03-10,3308,3308.TW,上市,24.65362,25.614149,24.333443,24.65362,64964
2009-03-11,3308,3308.TW,上市,24.813707,25.614149,24.813707,25.133884,69961
2009-03-12,3308,3308.TW,上市,25.454062,26.814814,25.133884,26.814814,146793
2009-03-13,3308,3308.TW,上市,27.695299,28.015476,26.57468,26.814814,186147
2009-03-16,3308,3308.TW,上市,27.215034,27.455166,26.814814,27.134991,96196
2009-03-17,3308,3308.TW,上市,26.894857,27.054945,26.334547,27.054945,79955
2009-03-18,3308,3308.TW,上市,26.57468,27.295078,26.57468,27.295078,62465
2009-03-19,3308,3308.TW,上市,26.734768,27.535212,26.734768,27.215034,41851
2009-03-20,3308,3308.TW,上市,26.894857,27.215034,25.774239,26.094416,58092
2009-03-23,3308,3308.TW,上市,26.334547,26.734768,26.094416,26.094416,31857
2009-03-24,3308,3308.TW,上市,26.094416,27.054945,26.094416,26.57468,54344
2009-03-25,3308,3308.TW,上市,26.734768,27.375122,26.414593,27.215034,61216
2009-03-26,3308,3308.TW,上市,27.375122,28.65583,26.894857,28.65583,118684
2009-03-27,3308,3308.TW,上市,29.61636,30.656935,29.536316,30.656935,94947
2009-03-30,3308,3308.TW,上市,31.69751,31.69751,30.736979,31.137201,60591
2009-03-31,3308,3308.TW,上市,28.976007,30.897068,28.976007,30.897068,44975
2009-04-02,3308,3308.TW,上市,31.857597,31.857597,30.817024,31.69751,14991
2009-04-03,3308,3308.TW,上市,32.017689,32.017689,30.736979,31.137201,25610
2009-04-06,3308,3308.TW,上市,31.377333,31.69751,30.416803,31.457376,31232
2009-04-07,3308,3308.TW,上市,31.857597,31.857597,29.376228,30.576891,22487
2009-04-08,3308,3308.TW,上市,29.61636,30.17667,29.61636,30.096626,19364
2009-04-09,3308,3308.TW,上市,29.376228,30.576891,29.376228,30.256714,36854
2009-04-10,3308,3308.TW,上市,30.416803,31.137201,30.416803,31.137201,66838
2009-04-13,3308,3308.TW,上市,29.216139,31.217245,29.216139,31.057156,29983
2009-04-14,3308,3308.TW,上市,31.057156,32.017689,30.897068,32.017689,65588
2009-04-15,3308,3308.TW,上市,32.978218,32.978218,31.057156,31.857597,66838
2009-04-16,3308,3308.TW,上市,34.018791,34.018791,32.017689,33.298393,175527
2009-04-17,3308,3308.TW,上市,33.298393,33.538528,30.977112,30.977112,166782
2009-04-20,3308,3308.TW,上市,29.536316,30.736979,29.536316,30.736979,21862
2009-04-21,3308,3308.TW,上市,29.456272,30.897068,28.815918,30.817024,63090
2009-04-22,3308,3308.TW,上市,29.856493,30.096626,29.456272,29.856493,30608
2009-04-23,3308,3308.TW,上市,29.776449,29.776449,28.815918,29.456272,34356
2009-04-24,3308,3308.TW,上市,29.536316,30.256714,29.536316,30.096626,70585
2009-04-27,3308,3308.TW,上市,30.416803,30.416803,28.815918,29.456272,56843
2009-04-28,3308,3308.TW,上市,29.456272,29.696405,28.65583,28.976007,50597
2009-04-29,3308,3308.TW,上市,28.815918,29.216139,27.375122,28.976007,23736
2009-04-30,3308,3308.TW,上市,30.977112,30.977112,30.096626,30.416803,24986
2009-05-04,3308,3308.TW,上市,30.416803,31.537422,30.416803,30.897068,53095
2009-05-05,3308,3308.TW,上市,30.897068,30.897068,30.416803,30.897068,36854
2009-05-06,3308,3308.TW,上市,30.416803,31.377333,30.416803,31.057156,34356
2009-05-07,3308,3308.TW,上市,30.897068,31.377333,30.736979,31.297289,98070
2009-05-08,3308,3308.TW,上市,29.136095,32.017689,29.136095,31.857597,143670
2009-05-11,3308,3308.TW,上市,32.81813,33.298393,31.857597,32.738087,75583
2009-05-12,3308,3308.TW,上市,32.738087,32.738087,30.817024,31.937643,28734
2009-05-13,3308,3308.TW,上市,32.497952,32.497952,31.377333,31.857597,16865
2009-05-14,3308,3308.TW,上市,31.857597,32.81813,31.217245,31.537422,18739
2009-05-15,3308,3308.TW,上市,31.937643,31.937643,31.057156,31.69751,13117
2009-05-18,3308,3308.TW,上市,31.777554,31.777554,30.897068,31.217245,8745
2009-05-19,3308,3308.TW,上市,31.217245,32.337864,30.416803,31.057156,38103
2009-05-20,3308,3308.TW,上市,31.057156,31.457376,30.256714,30.817024,19364
2009-05-21,3308,3308.TW,上市,31.137201,31.137201,30.416803,31.057156,79955
2009-05-22,3308,3308.TW,上市,30.897068,31.217245,30.416803,31.217245,54969
2009-05-25,3308,3308.TW,上市,31.057156,31.297289,30.496847,31.137201,91199
2009-05-26,3308,3308.TW,上市,31.297289,32.177776,30.576891,30.897068,76207
2009-05-27,3308,3308.TW,上市,31.217245,32.017689,31.217245,31.857597,24361
2009-06-01,3308,3308.TW,上市,32.017689,32.017689,31.537422,31.777554,41851
2009-06-02,3308,3308.TW,上市,32.017689,33.938747,30.096626,33.938747,291713
2009-06-03,3308,3308.TW,上市,36.260033,36.260033,36.260033,36.260033,41851
2009-06-04,3308,3308.TW,上市,38.741402,38.741402,38.741402,38.741402,32482
2009-06-05,3308,3308.TW,上市,41.382858,41.382858,40.342285,41.382858,1262427
2009-06-08,3308,3308.TW,上市,39.061577,39.061577,36.820339,37.700825,189895
2009-06-09,3308,3308.TW,上市,36.980427,36.980427,35.139412,35.139412,161160
2009-06-10,3308,3308.TW,上市,35.139412,37.540737,34.579102,36.580208,407899
2009-06-11,3308,3308.TW,上市,36.580208,36.580208,34.098839,34.579102,154289
2009-06-12,3308,3308.TW,上市,34.579102,35.219456,33.698616,33.938747,113687
2009-06-15,3308,3308.TW,上市,34.258926,34.258926,32.337864,32.497952,73084
2009-06-16,3308,3308.TW,上市,32.497952,32.81813,31.377333,31.377333,57468
2009-06-17,3308,3308.TW,上市,32.017689,32.81813,31.217245,31.217245,45599
2009-06-18,3308,3308.TW,上市,31.537422,31.537422,31.217245,31.217245,21238
2009-06-19,3308,3308.TW,上市,31.297289,31.537422,31.297289,31.377333,46224
2009-06-22,3308,3308.TW,上市,31.69751,33.538528,31.69751,33.538528,119309
2009-06-23,3308,3308.TW,上市,34.419014,35.779766,33.77866,33.77866,111813
2009-06-24,3308,3308.TW,上市,34.819237,34.819237,33.77866,34.419014,87451
2009-06-25,3308,3308.TW,上市,35.139412,35.619678,34.499058,34.579102,33106
2009-06-26,3308,3308.TW,上市,34.819237,34.819237,33.458485,33.77866,89325
2009-06-29,3308,3308.TW,上市,33.77866,34.419014,33.138306,34.098839,53095
2009-06-30,3308,3308.TW,上市,34.579102,35.85981,33.618572,33.618572,66838
2009-07-01,3308,3308.TW,上市,34.018791,34.419014,33.618572,33.618572,50597
2009-07-02,3308,3308.TW,上市,33.938747,34.579102,33.618572,33.938747,185522
2009-07-03,3308,3308.TW,上市,34.258926,34.258926,33.298393,33.458485,39977
2009-07-06,3308,3308.TW,上市,33.938747,34.098839,33.458485,33.938747,98070
2009-07-07,3308,3308.TW,上市,33.938747,33.938747,33.298393,33.858704,48723
2009-07-08,3308,3308.TW,上市,33.618572,33.938747,32.81813,33.618572,74958
