date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-10-04,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-05,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-06,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-07,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-11,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-12,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-13,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-14,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-17,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-18,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-19,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-20,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-21,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-24,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-25,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-26,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-27,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-28,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-10-31,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-01,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-02,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-03,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-04,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-07,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-08,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-09,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-10,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-11,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-14,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-15,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-16,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-17,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-18,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-21,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-22,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-23,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-24,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-25,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-28,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-29,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-11-30,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-01,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-02,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-05,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-06,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-07,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-08,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-09,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-12,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-13,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-14,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-15,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-16,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-19,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-20,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-21,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-22,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-23,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-26,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-27,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-28,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-29,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2016-12-30,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2017-01-03,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2017-01-04,4551,4551.TW,上市,74.699997,74.699997,74.699997,74.699997,0
2017-01-05,4551,4551.TW,上市,132.5,140.0,132.5,137.0,537000
2017-01-06,4551,4551.TW,上市,136.0,137.0,135.0,135.5,272000
2017-01-09,4551,4551.TW,上市,136.0,137.0,133.5,134.0,186000
2017-01-10,4551,4551.TW,上市,135.5,135.5,134.0,134.0,171000
2017-01-11,4551,4551.TW,上市,135.0,136.0,133.0,133.5,256000
2017-01-12,4551,4551.TW,上市,136.0,141.0,135.0,137.5,789000
2017-01-13,4551,4551.TW,上市,138.5,139.5,135.5,135.5,372000
2017-01-16,4551,4551.TW,上市,137.0,138.0,135.5,137.0,286000
2017-01-17,4551,4551.TW,上市,138.0,142.0,138.0,138.0,601000
2017-01-18,4551,4551.TW,上市,139.0,139.5,135.0,138.0,362000
2017-01-19,4551,4551.TW,上市,138.0,138.5,136.5,137.5,119000
2017-01-20,4551,4551.TW,上市,137.0,139.0,137.0,137.0,113000
2017-01-23,4551,4551.TW,上市,138.0,140.0,138.0,140.0,167000
2017-01-24,4551,4551.TW,上市,142.0,142.0,140.0,140.0,138000
2017-02-02,4551,4551.TW,上市,141.0,141.0,136.0,137.0,327000
2017-02-03,4551,4551.TW,上市,137.0,140.0,135.0,137.0,298000
2017-02-06,4551,4551.TW,上市,138.0,139.0,136.5,137.5,139000
2017-02-07,4551,4551.TW,上市,139.5,145.0,139.5,140.5,501000
2017-02-08,4551,4551.TW,上市,141.5,141.5,137.0,137.5,391000
2017-02-09,4551,4551.TW,上市,138.0,144.5,138.0,142.5,575000
2017-02-10,4551,4551.TW,上市,144.5,148.5,142.5,145.5,592000
2017-02-13,4551,4551.TW,上市,148.5,149.0,145.0,146.5,360000
2017-02-14,4551,4551.TW,上市,148.0,150.0,145.5,150.0,438000
2017-02-15,4551,4551.TW,上市,151.5,152.0,149.0,150.0,307000
2017-02-16,4551,4551.TW,上市,152.0,154.0,150.0,151.0,545000
2017-02-17,4551,4551.TW,上市,152.0,153.0,149.0,149.0,151000
2017-02-20,4551,4551.TW,上市,153.5,153.5,149.0,149.0,136000
2017-02-21,4551,4551.TW,上市,149.0,150.0,145.0,149.5,177000
2017-02-22,4551,4551.TW,上市,150.0,151.0,149.0,149.0,69000
2017-02-23,4551,4551.TW,上市,149.0,150.0,147.0,147.5,114000
2017-02-24,4551,4551.TW,上市,146.0,149.0,146.0,147.0,66000
2017-03-01,4551,4551.TW,上市,147.0,148.5,146.0,146.5,79000
2017-03-02,4551,4551.TW,上市,147.5,149.5,145.5,147.0,197000
2017-03-03,4551,4551.TW,上市,147.0,147.0,146.0,147.0,60000
2017-03-06,4551,4551.TW,上市,146.5,148.5,146.0,146.0,45000
2017-03-07,4551,4551.TW,上市,147.5,148.0,146.0,147.0,136000
2017-03-08,4551,4551.TW,上市,147.0,151.0,145.5,150.0,206000
2017-03-09,4551,4551.TW,上市,150.5,153.0,142.5,143.0,569000
2017-03-10,4551,4551.TW,上市,143.5,144.0,140.0,141.5,182000
2017-03-13,4551,4551.TW,上市,142.0,142.0,135.0,136.0,488000
2017-03-14,4551,4551.TW,上市,142.0,143.0,136.5,138.0,531000
2017-03-15,4551,4551.TW,上市,142.0,143.0,137.0,137.0,546000
2017-03-16,4551,4551.TW,上市,139.0,139.0,135.0,135.0,368000
2017-03-17,4551,4551.TW,上市,137.5,137.5,134.0,135.0,194000
2017-03-20,4551,4551.TW,上市,135.0,136.0,135.0,135.0,110000
2017-03-21,4551,4551.TW,上市,135.0,135.0,130.5,132.0,487000
2017-03-22,4551,4551.TW,上市,133.0,133.0,129.5,130.5,347000
2017-03-23,4551,4551.TW,上市,133.5,137.0,133.5,136.5,600000
2017-03-24,4551,4551.TW,上市,136.5,136.5,131.5,132.5,405000
2017-03-27,4551,4551.TW,上市,135.0,135.5,132.5,132.5,399000
2017-03-28,4551,4551.TW,上市,132.5,134.5,129.5,130.0,285000
2017-03-29,4551,4551.TW,上市,132.0,132.0,126.5,127.5,345000
2017-03-30,4551,4551.TW,上市,127.5,127.5,123.0,124.0,402000
2017-03-31,4551,4551.TW,上市,126.5,126.5,123.5,126.0,225000
2017-04-05,4551,4551.TW,上市,126.0,127.5,124.0,124.5,296000
2017-04-06,4551,4551.TW,上市,125.0,125.0,123.0,123.0,143000
2017-04-07,4551,4551.TW,上市,128.0,135.0,127.5,135.0,712000
2017-04-10,4551,4551.TW,上市,141.0,141.0,135.0,138.0,1025000
2017-04-11,4551,4551.TW,上市,139.0,139.5,134.0,134.5,234000
2017-04-12,4551,4551.TW,上市,137.5,137.5,135.0,136.0,229000
2017-04-13,4551,4551.TW,上市,136.0,139.5,134.0,134.5,362000
2017-04-14,4551,4551.TW,上市,133.0,136.0,128.0,128.0,332000
2017-04-17,4551,4551.TW,上市,130.0,130.5,123.0,125.0,361000
2017-04-18,4551,4551.TW,上市,126.0,130.0,124.0,125.5,717000
2017-04-19,4551,4551.TW,上市,125.5,127.0,125.5,126.5,151000
2017-04-20,4551,4551.TW,上市,126.0,133.0,125.5,130.5,394000
2017-04-21,4551,4551.TW,上市,133.0,134.0,130.0,131.5,236000
2017-04-24,4551,4551.TW,上市,130.5,132.0,128.0,132.0,160000
2017-04-25,4551,4551.TW,上市,137.5,137.5,133.5,134.5,393000
2017-04-26,4551,4551.TW,上市,137.5,137.5,135.5,136.5,199000
2017-04-27,4551,4551.TW,上市,135.0,140.0,134.5,139.5,327000
2017-04-28,4551,4551.TW,上市,139.5,140.0,138.0,139.0,266000
2017-05-02,4551,4551.TW,上市,136.0,139.0,136.0,138.5,66000
2017-05-03,4551,4551.TW,上市,137.5,139.0,136.5,138.0,79000
2017-05-04,4551,4551.TW,上市,145.5,151.5,143.0,148.0,2622000
2017-05-05,4551,4551.TW,上市,150.0,151.0,147.5,148.5,881000
2017-05-08,4551,4551.TW,上市,150.0,151.5,146.5,147.5,1084000
2017-05-09,4551,4551.TW,上市,148.0,150.0,143.5,150.0,668000
2017-05-10,4551,4551.TW,上市,151.5,151.5,146.0,148.0,480000
2017-05-11,4551,4551.TW,上市,148.0,150.5,144.5,147.5,393000
2017-05-12,4551,4551.TW,上市,147.5,148.5,147.0,147.5,191000
2017-05-15,4551,4551.TW,上市,147.5,150.5,145.5,150.5,487000
2017-05-16,4551,4551.TW,上市,153.5,160.0,153.0,153.5,1721000
2017-05-17,4551,4551.TW,上市,151.5,153.5,148.0,149.0,466000
2017-05-18,4551,4551.TW,上市,147.0,150.0,145.0,148.0,296000
2017-05-19,4551,4551.TW,上市,148.5,149.0,146.5,146.5,210000
2017-05-22,4551,4551.TW,上市,148.0,148.5,146.5,147.5,303000
2017-05-23,4551,4551.TW,上市,148.5,149.0,146.5,147.0,375000
2017-05-24,4551,4551.TW,上市,147.5,148.5,147.5,147.5,86000
2017-05-25,4551,4551.TW,上市,148.5,148.5,146.5,147.0,119000
2017-05-26,4551,4551.TW,上市,147.0,147.0,142.5,144.5,269000
2017-05-31,4551,4551.TW,上市,142.0,143.0,140.5,143.0,322000
2017-06-01,4551,4551.TW,上市,145.0,145.0,142.0,142.5,133000
2017-06-02,4551,4551.TW,上市,142.5,143.5,141.5,142.5,123000
2017-06-05,4551,4551.TW,上市,143.0,145.0,141.0,143.0,315000
2017-06-06,4551,4551.TW,上市,145.0,146.5,143.0,146.0,279000
2017-06-07,4551,4551.TW,上市,146.0,150.0,145.5,148.5,524000
2017-06-08,4551,4551.TW,上市,150.0,152.0,148.5,149.0,336000
2017-06-09,4551,4551.TW,上市,150.0,152.0,149.5,151.5,470000
2017-06-12,4551,4551.TW,上市,152.0,153.0,149.5,149.5,141000
2017-06-13,4551,4551.TW,上市,149.0,150.0,147.0,148.0,149000
2017-06-14,4551,4551.TW,上市,148.0,149.0,143.0,143.0,174000
2017-06-15,4551,4551.TW,上市,143.0,148.0,143.0,146.5,169000
2017-06-16,4551,4551.TW,上市,148.5,151.5,146.0,146.0,237000
2017-06-19,4551,4551.TW,上市,146.0,148.0,145.5,145.5,64000
2017-06-20,4551,4551.TW,上市,145.5,147.5,145.5,146.5,88000
2017-06-21,4551,4551.TW,上市,146.0,147.5,146.0,147.0,81000
2017-06-22,4551,4551.TW,上市,147.0,150.0,147.0,150.0,85000
2017-06-23,4551,4551.TW,上市,149.0,149.5,146.5,148.0,114000
2017-06-26,4551,4551.TW,上市,148.5,150.0,146.5,149.0,117000
2017-06-27,4551,4551.TW,上市,150.0,150.0,148.0,149.5,72000
2017-06-28,4551,4551.TW,上市,148.0,148.5,145.0,145.0,124000
2017-06-29,4551,4551.TW,上市,147.0,147.0,142.5,144.0,160000
2017-06-30,4551,4551.TW,上市,143.5,146.5,142.0,146.5,309000
2017-07-03,4551,4551.TW,上市,142.5,144.5,141.5,144.0,145000
2017-07-04,4551,4551.TW,上市,144.0,148.0,144.0,147.0,231000
2017-07-05,4551,4551.TW,上市,146.0,149.0,146.0,148.5,159000
2017-07-06,4551,4551.TW,上市,148.5,152.0,147.5,150.5,462000
2017-07-07,4551,4551.TW,上市,150.5,150.5,147.0,148.5,107000
2017-07-10,4551,4551.TW,上市,148.5,148.5,145.5,146.5,105000
2017-07-11,4551,4551.TW,上市,148.0,148.0,145.0,145.5,202000
2017-07-12,4551,4551.TW,上市,145.5,146.5,144.0,144.5,273000
2017-07-13,4551,4551.TW,上市,145.0,148.0,144.5,148.0,381000
2017-07-14,4551,4551.TW,上市,148.5,157.5,147.0,155.5,633000
2017-07-17,4551,4551.TW,上市,157.5,170.0,155.5,163.5,1385000
2017-07-18,4551,4551.TW,上市,164.5,173.0,164.0,172.0,1898000
2017-07-19,4551,4551.TW,上市,172.0,178.0,170.5,175.0,1405000
2017-07-20,4551,4551.TW,上市,176.0,181.0,174.5,181.0,775000
2017-07-21,4551,4551.TW,上市,183.0,183.0,176.0,176.5,686000
2017-07-24,4551,4551.TW,上市,178.0,178.5,171.0,173.5,500000
2017-07-25,4551,4551.TW,上市,177.0,181.0,173.0,175.0,1211000
2017-07-26,4551,4551.TW,上市,177.0,179.5,173.0,179.0,622000
2017-07-27,4551,4551.TW,上市,180.0,180.0,175.0,177.0,431000
2017-07-28,4551,4551.TW,上市,178.0,178.0,168.5,172.5,524000
2017-07-31,4551,4551.TW,上市,171.0,173.0,169.5,172.0,342000
2017-08-01,4551,4551.TW,上市,173.0,180.0,173.0,174.0,1250000
2017-08-02,4551,4551.TW,上市,177.0,177.0,167.5,169.5,726000
2017-08-03,4551,4551.TW,上市,171.0,175.5,168.0,172.0,421000
2017-08-04,4551,4551.TW,上市,174.0,175.0,168.5,169.5,432000
2017-08-07,4551,4551.TW,上市,171.0,171.0,168.0,170.0,317000
2017-08-08,4551,4551.TW,上市,173.5,173.5,169.0,171.0,211000
2017-08-09,4551,4551.TW,上市,171.0,172.0,168.0,170.0,284000
2017-08-10,4551,4551.TW,上市,171.0,171.0,162.0,164.5,395000
2017-08-11,4551,4551.TW,上市,164.0,168.0,162.0,167.5,220000
2017-08-14,4551,4551.TW,上市,171.0,172.0,164.0,164.0,843000
2017-08-15,4551,4551.TW,上市,169.5,173.0,165.0,172.0,880000
2017-08-16,4551,4551.TW,上市,172.0,174.5,167.5,168.5,280000
2017-08-17,4551,4551.TW,上市,169.5,171.5,168.0,170.0,327000
2017-08-18,4551,4551.TW,上市,169.0,172.5,169.0,170.5,227000
2017-08-21,4551,4551.TW,上市,170.0,170.0,166.0,166.5,173305
2017-08-22,4551,4551.TW,上市,167.5,168.5,164.0,164.5,243028
2017-08-23,4551,4551.TW,上市,167.0,167.5,163.0,163.5,173070
2017-08-24,4551,4551.TW,上市,163.5,169.0,163.5,168.5,231000
2017-08-25,4551,4551.TW,上市,170.0,170.0,167.0,168.0,64000
2017-08-28,4551,4551.TW,上市,167.5,168.0,163.0,163.0,265000
2017-08-29,4551,4551.TW,上市,163.0,166.5,163.0,165.5,140000
2017-08-30,4551,4551.TW,上市,166.5,167.0,165.0,165.5,85000
2017-08-31,4551,4551.TW,上市,166.5,174.0,165.5,171.5,788500
2017-09-01,4551,4551.TW,上市,172.5,175.0,170.0,172.5,331125
2017-09-04,4551,4551.TW,上市,173.0,176.5,170.5,176.5,370300
2017-09-05,4551,4551.TW,上市,183.0,190.0,180.0,181.0,1766000
2017-09-06,4551,4551.TW,上市,181.0,188.0,178.0,186.0,820155
2017-09-07,4551,4551.TW,上市,187.5,189.5,182.5,182.5,750060
2017-09-08,4551,4551.TW,上市,183.5,185.5,182.5,183.0,180079
2017-09-11,4551,4551.TW,上市,185.0,190.0,181.5,190.0,702296
2017-09-12,4551,4551.TW,上市,193.0,193.0,186.0,186.5,512100
2017-09-13,4551,4551.TW,上市,187.0,187.0,182.0,182.0,265060
2017-09-14,4551,4551.TW,上市,183.0,186.5,182.0,185.0,204020
2017-09-15,4551,4551.TW,上市,185.0,185.5,182.5,183.0,186000
2017-09-18,4551,4551.TW,上市,183.0,189.5,183.0,189.0,333000
2017-09-19,4551,4551.TW,上市,189.5,192.0,183.5,183.5,315098
2017-09-20,4551,4551.TW,上市,185.0,186.0,182.0,185.5,227000
2017-09-21,4551,4551.TW,上市,185.5,186.5,183.5,185.0,103000
2017-09-22,4551,4551.TW,上市,186.5,186.5,182.5,184.0,109000
2017-09-25,4551,4551.TW,上市,183.0,184.0,168.0,182.0,458000
2017-09-26,4551,4551.TW,上市,181.5,186.0,178.0,183.5,246000
2017-09-27,4551,4551.TW,上市,186.5,195.5,184.0,195.5,856360
2017-09-28,4551,4551.TW,上市,195.0,197.5,190.5,197.0,644025
2017-09-29,4551,4551.TW,上市,200.0,206.5,196.5,197.5,872110
2017-10-02,4551,4551.TW,上市,200.0,206.0,197.5,206.0,634166
2017-10-03,4551,4551.TW,上市,207.5,208.0,199.0,203.0,399255
2017-10-05,4551,4551.TW,上市,200.5,205.0,200.5,202.5,266055
2017-10-06,4551,4551.TW,上市,202.0,202.5,188.0,188.0,908150
2017-10-11,4551,4551.TW,上市,189.0,190.0,185.5,190.0,192000
2017-10-12,4551,4551.TW,上市,190.0,190.5,187.0,187.5,163000
2017-10-13,4551,4551.TW,上市,189.5,190.0,185.5,186.0,268000
2017-10-16,4551,4551.TW,上市,187.5,187.5,181.5,182.5,479300
2017-10-17,4551,4551.TW,上市,184.5,188.0,183.5,185.5,298030
2017-10-18,4551,4551.TW,上市,186.0,186.0,182.5,183.5,136104
2017-10-19,4551,4551.TW,上市,184.0,187.0,183.5,187.0,347085
2017-10-20,4551,4551.TW,上市,186.5,187.0,182.0,182.5,398040
2017-10-23,4551,4551.TW,上市,184.0,184.0,181.0,184.0,177000
2017-10-24,4551,4551.TW,上市,182.0,183.5,179.0,180.0,363100
2017-10-25,4551,4551.TW,上市,182.0,184.0,176.0,178.5,382020
2017-10-26,4551,4551.TW,上市,179.5,179.5,176.0,179.0,147001
2017-10-27,4551,4551.TW,上市,180.0,181.0,176.5,178.0,252019
2017-10-30,4551,4551.TW,上市,179.0,180.0,170.5,173.0,196150
2017-10-31,4551,4551.TW,上市,172.5,177.5,172.5,177.0,170052
2017-11-01,4551,4551.TW,上市,177.0,177.5,170.0,170.5,624009
2017-11-02,4551,4551.TW,上市,170.0,173.0,169.0,173.0,405109
2017-11-03,4551,4551.TW,上市,173.5,174.5,171.0,172.5,249392
2017-11-06,4551,4551.TW,上市,175.0,180.0,174.0,175.0,236070
2017-11-07,4551,4551.TW,上市,178.5,179.0,174.0,175.5,279057
2017-11-08,4551,4551.TW,上市,177.0,177.0,175.0,175.0,53410
2017-11-09,4551,4551.TW,上市,175.0,177.0,170.0,171.5,146000
2017-11-10,4551,4551.TW,上市,172.5,173.5,170.0,173.0,64100
2017-11-13,4551,4551.TW,上市,173.0,176.5,172.0,172.0,176483
2017-11-14,4551,4551.TW,上市,172.0,172.0,157.5,160.0,468700
2017-11-15,4551,4551.TW,上市,160.0,163.0,159.0,162.0,445041
2017-11-16,4551,4551.TW,上市,161.5,161.5,150.0,151.5,1352027
2017-11-17,4551,4551.TW,上市,153.5,154.0,150.5,151.0,672029
2017-11-20,4551,4551.TW,上市,153.0,156.5,153.0,154.0,473510
2017-11-21,4551,4551.TW,上市,154.5,164.5,153.5,164.5,562456
2017-11-22,4551,4551.TW,上市,167.0,169.0,160.0,161.0,340000
2017-11-23,4551,4551.TW,上市,161.0,162.0,156.5,162.0,287025
2017-11-24,4551,4551.TW,上市,160.0,162.5,160.0,161.0,197000
2017-11-27,4551,4551.TW,上市,168.0,168.0,163.0,165.0,375100
2017-11-28,4551,4551.TW,上市,168.0,177.0,168.0,175.5,713219
2017-11-29,4551,4551.TW,上市,179.0,179.0,175.0,175.5,363541
2017-11-30,4551,4551.TW,上市,174.0,178.0,170.0,171.0,213550
2017-12-01,4551,4551.TW,上市,171.0,174.0,165.0,172.5,211010
2017-12-04,4551,4551.TW,上市,173.0,173.0,164.0,165.0,329255
2017-12-05,4551,4551.TW,上市,165.5,165.5,163.5,164.5,82218
2017-12-06,4551,4551.TW,上市,165.0,171.0,161.5,162.0,211025
2017-12-07,4551,4551.TW,上市,162.5,167.5,156.0,157.5,278105
2017-12-08,4551,4551.TW,上市,158.5,160.5,157.5,159.0,200000
2017-12-11,4551,4551.TW,上市,160.0,167.0,160.0,166.5,200010
2017-12-12,4551,4551.TW,上市,165.0,167.0,161.5,162.0,167000
2017-12-13,4551,4551.TW,上市,164.5,177.5,164.5,172.0,688114
2017-12-14,4551,4551.TW,上市,170.0,170.5,168.0,169.0,258000
2017-12-15,4551,4551.TW,上市,168.0,169.0,165.0,169.0,204250
2017-12-18,4551,4551.TW,上市,169.0,172.0,168.5,169.5,273001
2017-12-19,4551,4551.TW,上市,170.0,170.5,165.5,166.0,139379
2017-12-20,4551,4551.TW,上市,165.5,168.5,165.5,166.0,117185
2017-12-21,4551,4551.TW,上市,168.0,168.0,164.0,165.0,54000
2017-12-22,4551,4551.TW,上市,166.5,167.0,165.0,165.5,96000
2017-12-25,4551,4551.TW,上市,166.0,166.5,163.0,164.5,104250
2017-12-26,4551,4551.TW,上市,164.5,165.0,160.5,161.0,98204
2017-12-27,4551,4551.TW,上市,161.0,163.5,161.0,161.5,46020
2017-12-28,4551,4551.TW,上市,163.0,163.5,162.0,162.5,75000
2017-12-29,4551,4551.TW,上市,164.0,167.0,164.0,165.0,109004
2018-01-02,4551,4551.TW,上市,165.0,168.0,165.0,165.5,88100
2018-01-03,4551,4551.TW,上市,166.0,167.5,163.0,165.0,121000
2018-01-04,4551,4551.TW,上市,165.0,165.5,161.0,162.5,181390
2018-01-05,4551,4551.TW,上市,172.0,177.5,170.0,171.0,928635
2018-01-08,4551,4551.TW,上市,170.0,172.5,166.5,167.0,240051
2018-01-09,4551,4551.TW,上市,170.0,170.0,166.0,166.0,186100
2018-01-10,4551,4551.TW,上市,169.0,176.5,167.5,176.0,859388
2018-01-11,4551,4551.TW,上市,174.5,183.0,173.0,180.5,949972
2018-01-12,4551,4551.TW,上市,184.0,184.0,177.5,179.5,357160
2018-01-15,4551,4551.TW,上市,181.5,181.5,175.0,177.0,239320
2018-01-16,4551,4551.TW,上市,178.5,178.5,175.5,176.5,252090
2018-01-17,4551,4551.TW,上市,176.0,177.5,173.0,177.5,233128
2018-01-18,4551,4551.TW,上市,177.5,178.0,173.0,173.0,203060
2018-01-19,4551,4551.TW,上市,173.0,174.5,171.5,172.5,113000
2018-01-22,4551,4551.TW,上市,172.5,175.0,172.0,175.0,102000
2018-01-23,4551,4551.TW,上市,176.5,177.0,172.0,173.5,177000
2018-01-24,4551,4551.TW,上市,173.5,179.5,172.0,176.5,248100
2018-01-25,4551,4551.TW,上市,178.0,178.0,174.0,175.5,237228
2018-01-26,4551,4551.TW,上市,173.0,178.5,173.0,176.5,210136
2018-01-29,4551,4551.TW,上市,177.0,177.5,172.0,172.5,283010
2018-01-30,4551,4551.TW,上市,172.0,174.0,168.5,170.5,246000
2018-01-31,4551,4551.TW,上市,170.0,176.0,170.0,175.0,265196
2018-02-01,4551,4551.TW,上市,175.5,177.0,167.5,169.0,288107
2018-02-02,4551,4551.TW,上市,169.5,175.5,169.5,175.5,606054
2018-02-05,4551,4551.TW,上市,169.0,174.0,168.5,172.0,172011
2018-02-06,4551,4551.TW,上市,165.0,166.0,156.0,161.0,601050
2018-02-07,4551,4551.TW,上市,167.5,169.5,166.0,166.5,217050
2018-02-08,4551,4551.TW,上市,167.5,169.5,165.5,168.5,133051
2018-02-09,4551,4551.TW,上市,161.0,165.5,161.0,164.5,163050
2018-02-12,4551,4551.TW,上市,165.0,167.5,163.5,165.0,138100
2018-02-21,4551,4551.TW,上市,168.0,171.5,166.0,171.0,246000
2018-02-22,4551,4551.TW,上市,168.5,169.0,165.5,167.5,240150
2018-02-23,4551,4551.TW,上市,168.5,170.5,166.5,167.0,295000
2018-02-26,4551,4551.TW,上市,169.5,170.0,167.0,168.0,306150
2018-02-27,4551,4551.TW,上市,171.0,171.0,166.5,168.0,208190
2018-03-01,4551,4551.TW,上市,168.0,169.0,166.5,168.0,76000
2018-03-02,4551,4551.TW,上市,167.0,169.0,164.5,164.5,135100
2018-03-05,4551,4551.TW,上市,166.5,166.5,164.0,165.5,105000
2018-03-06,4551,4551.TW,上市,166.0,166.5,161.5,163.5,144000
2018-03-07,4551,4551.TW,上市,164.0,166.5,162.5,162.5,93000
2018-03-08,4551,4551.TW,上市,163.0,164.0,162.5,163.0,81000
2018-03-09,4551,4551.TW,上市,163.5,166.0,162.5,165.5,112000
2018-03-12,4551,4551.TW,上市,167.0,170.0,165.0,165.5,206300
2018-03-13,4551,4551.TW,上市,165.5,168.0,165.5,167.5,56000
2018-03-14,4551,4551.TW,上市,167.5,168.0,166.0,166.5,35000
2018-03-15,4551,4551.TW,上市,166.0,167.5,166.0,167.5,35100
2018-03-16,4551,4551.TW,上市,167.0,168.5,166.0,167.5,64000
2018-03-19,4551,4551.TW,上市,168.0,173.0,168.0,172.0,330106
2018-03-20,4551,4551.TW,上市,172.0,173.5,169.0,171.0,118144
2018-03-21,4551,4551.TW,上市,171.5,172.5,169.0,170.5,93100
2018-03-22,4551,4551.TW,上市,171.5,178.0,170.5,173.5,330020
2018-03-23,4551,4551.TW,上市,169.5,172.5,167.0,167.0,289206
2018-03-26,4551,4551.TW,上市,166.5,178.0,165.5,176.0,451406
2018-03-27,4551,4551.TW,上市,179.5,188.0,179.0,184.5,1092457
2018-03-28,4551,4551.TW,上市,184.5,188.0,179.5,181.0,552425
2018-03-29,4551,4551.TW,上市,185.5,193.5,182.5,186.0,2234500
