date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-04-28,3701,3701.TW,上市,621.149475,621.149475,571.457581,586.986328,6338
2005-04-29,3701,3701.TW,上市,580.774658,582.327637,574.563293,574.563293,2202
2005-05-02,3701,3701.TW,上市,574.563293,574.563293,574.563293,574.563293,0
2005-05-03,3701,3701.TW,上市,582.327637,594.750732,559.034546,560.587524,2436
2005-05-04,3701,3701.TW,上市,545.058777,566.79895,545.058777,548.16449,1969
2005-05-05,3701,3701.TW,上市,543.505798,552.823181,535.741455,537.294434,4131
2005-05-06,3701,3701.TW,上市,537.294434,545.058777,529.53009,531.082764,3454
2005-05-09,3701,3701.TW,上市,531.082764,531.082764,514.001343,520.212708,3516
2005-05-10,3701,3701.TW,上市,512.448364,537.294434,512.448364,537.294434,3018
2005-05-11,3701,3701.TW,上市,527.977051,535.741455,524.871399,524.871399,2782
2005-05-12,3701,3701.TW,上市,527.977051,543.505798,527.977051,527.977051,2198
2005-05-13,3701,3701.TW,上市,535.741455,562.140259,535.741455,551.270203,6159
2005-05-16,3701,3701.TW,上市,551.270203,565.245911,545.058777,545.058777,2916
2005-05-17,3701,3701.TW,上市,559.034546,559.034546,538.847107,559.034546,2898
2005-05-18,3701,3701.TW,上市,559.034546,559.034546,545.058777,555.928833,2216
2005-05-19,3701,3701.TW,上市,557.481567,563.693237,549.717163,552.823181,3065
2005-05-20,3701,3701.TW,上市,552.823181,560.587524,545.058777,560.587524,3182
2005-05-23,3701,3701.TW,上市,563.693237,563.693237,548.16449,559.034546,2853
2005-05-24,3701,3701.TW,上市,559.034546,565.245911,551.270203,565.245911,2367
2005-05-25,3701,3701.TW,上市,565.245911,565.245911,551.270203,560.587524,3422
2005-05-26,3701,3701.TW,上市,560.587524,565.245911,551.270203,565.245911,2289
2005-05-27,3701,3701.TW,上市,566.79895,573.010315,560.587524,573.010315,4500
2005-05-30,3701,3701.TW,上市,574.563293,590.092041,566.79895,590.092041,5232
2005-05-31,3701,3701.TW,上市,590.092041,590.092041,579.221985,590.092041,2383
2005-06-01,3701,3701.TW,上市,580.774658,593.197693,580.774658,593.197693,3183
2005-06-02,3701,3701.TW,上市,599.409363,630.466858,599.409363,621.149475,9840
2005-06-03,3701,3701.TW,上市,627.360901,645.995605,618.043823,645.995605,5882
2005-06-06,3701,3701.TW,上市,652.20697,691.028809,645.995605,691.028809,9069
2005-06-07,3701,3701.TW,上市,714.321899,714.321899,667.735718,667.735718,13026
2005-06-08,3701,3701.TW,上市,652.20697,673.947083,649.101318,659.971375,6751
2005-06-09,3701,3701.TW,上市,659.971375,672.394409,650.653992,650.653992,6808
2005-06-10,3701,3701.TW,上市,655.312683,659.971375,636.678223,656.865662,5077
2005-06-13,3701,3701.TW,上市,652.20697,653.759949,639.783936,653.759949,4030
2005-06-14,3701,3701.TW,上市,652.20697,652.20697,636.678223,644.442627,4230
2005-06-15,3701,3701.TW,上市,636.678223,652.20697,636.678223,652.20697,5149
2005-06-16,3701,3701.TW,上市,669.288696,669.288696,644.442627,664.630005,6113
2005-06-17,3701,3701.TW,上市,664.630005,664.630005,656.865662,664.630005,6079
2005-06-20,3701,3701.TW,上市,661.524353,687.923157,661.524353,684.817444,8571
2005-06-21,3701,3701.TW,上市,683.264465,714.321899,680.158752,709.663269,7710
2005-06-22,3701,3701.TW,上市,729.850647,757.802429,714.321899,757.802429,21026
2005-06-23,3701,3701.TW,上市,807.494324,810.600037,791.965637,810.600037,25457
2005-06-24,3701,3701.TW,上市,824.576111,849.421875,791.965637,802.835693,34192
2005-06-27,3701,3701.TW,上市,791.965637,858.739258,784.201233,807.494324,19771
2005-06-28,3701,3701.TW,上市,807.494324,815.258728,791.965637,801.282959,10048
2005-06-29,3701,3701.TW,上市,809.047363,813.70575,777.989868,777.989868,11228
2005-06-30,3701,3701.TW,上市,776.43689,787.306946,745.379395,748.485107,8461
2005-07-01,3701,3701.TW,上市,748.485107,784.201233,748.485107,776.43689,8013
2005-07-04,3701,3701.TW,上市,799.72998,799.72998,764.013855,767.119507,4769
2005-07-05,3701,3701.TW,上市,760.908142,776.43689,760.908142,773.331177,4074
2005-07-06,3701,3701.TW,上市,776.43689,776.43689,762.461121,765.566833,4201
2005-07-07,3701,3701.TW,上市,760.908142,765.566833,745.379395,748.485107,2946
2005-07-08,3701,3701.TW,上市,745.379395,748.485107,725.191956,725.191956,6872
2005-07-11,3701,3701.TW,上市,737.615051,745.379395,723.639282,731.403625,5368
2005-07-12,3701,3701.TW,上市,731.403625,746.932373,729.850647,732.95636,7639
2005-07-13,3701,3701.TW,上市,759.355164,759.355164,737.615051,743.826416,5381
2005-07-14,3701,3701.TW,上市,746.932373,753.143799,736.062012,739.16803,5346
2005-07-15,3701,3701.TW,上市,739.16803,751.590759,739.16803,740.720703,4332
2005-07-18,3701,3701.TW,上市,740.720703,740.720703,740.720703,740.720703,0
2005-07-19,3701,3701.TW,上市,759.355164,759.355164,743.826416,750.038086,4820
2005-07-20,3701,3701.TW,上市,750.038086,751.590759,737.615051,739.16803,5396
2005-07-21,3701,3701.TW,上市,706.557556,740.720703,706.557556,729.850647,5259
2005-07-22,3701,3701.TW,上市,729.850647,745.379395,722.086304,737.615051,4755
2005-07-25,3701,3701.TW,上市,743.826416,745.379395,732.95636,737.615051,1754
2005-07-26,3701,3701.TW,上市,732.95636,743.826416,722.086304,722.086304,1878
2005-07-27,3701,3701.TW,上市,722.086304,726.744995,705.004578,708.110535,4920
2005-07-28,3701,3701.TW,上市,700.346191,705.004578,683.264465,691.028809,3910
2005-07-29,3701,3701.TW,上市,698.793213,706.557556,684.817444,684.817444,4006
2005-08-01,3701,3701.TW,上市,672.394409,686.370117,670.841431,670.841431,2415
2005-08-02,3701,3701.TW,上市,667.735718,677.053101,655.312683,656.865662,2241
2005-08-03,3701,3701.TW,上市,659.971375,670.841431,659.971375,667.735718,3235
2005-08-04,3701,3701.TW,上市,667.735718,667.735718,659.971375,659.971375,2797
2005-08-05,3701,3701.TW,上市,659.971375,659.971375,659.971375,659.971375,0
2005-08-08,3701,3701.TW,上市,652.20697,666.182739,652.20697,664.630005,2277
2005-08-09,3701,3701.TW,上市,667.735718,670.841431,652.20697,652.20697,4070
2005-08-10,3701,3701.TW,上市,652.20697,659.971375,652.20697,658.418335,3603
2005-08-11,3701,3701.TW,上市,661.524353,661.524353,647.548279,647.548279,1352
2005-08-12,3701,3701.TW,上市,692.581787,692.581787,692.581787,692.581787,3773
2005-08-15,3701,3701.TW,上市,740.720703,740.720703,740.720703,740.720703,12726
2005-08-16,3701,3701.TW,上市,791.965637,791.965637,750.038086,762.461121,26769
2005-08-17,3701,3701.TW,上市,745.379395,748.485107,729.850647,739.16803,8787
2005-08-18,3701,3701.TW,上市,737.615051,737.615051,709.663269,714.321899,6510
2005-08-19,3701,3701.TW,上市,706.557556,732.95636,706.557556,729.850647,5704
2005-08-22,3701,3701.TW,上市,729.850647,739.16803,714.321899,717.427612,2272
2005-08-23,3701,3701.TW,上市,729.850647,740.720703,708.110535,709.663269,4974
2005-08-24,3701,3701.TW,上市,709.663269,714.321899,687.923157,698.793213,2945
2005-08-25,3701,3701.TW,上市,709.663269,709.663269,686.370117,695.6875,1547
2005-08-26,3701,3701.TW,上市,698.793213,698.793213,684.817444,687.923157,3252
2005-08-29,3701,3701.TW,上市,675.500061,684.817444,675.500061,677.053101,2039
2005-08-30,3701,3701.TW,上市,677.053101,691.028809,677.053101,678.605774,1586
2005-08-31,3701,3701.TW,上市,689.47583,689.47583,678.605774,684.817444,3318
2005-09-01,3701,3701.TW,上市,684.817444,684.817444,684.817444,684.817444,0
2005-09-02,3701,3701.TW,上市,681.711487,691.028809,681.711487,686.370117,1645
2005-09-05,3701,3701.TW,上市,695.6875,695.6875,683.264465,684.817444,1604
2005-09-06,3701,3701.TW,上市,684.817444,695.6875,684.817444,687.923157,1738
2005-09-07,3701,3701.TW,上市,689.47583,706.557556,683.264465,683.264465,1858
2005-09-08,3701,3701.TW,上市,686.370117,691.028809,684.817444,686.370117,1360
2005-09-09,3701,3701.TW,上市,686.370117,687.923157,672.394409,687.923157,2163
2005-09-12,3701,3701.TW,上市,675.500061,683.264465,673.947083,673.947083,1192
2005-09-13,3701,3701.TW,上市,673.947083,675.500061,653.759949,659.971375,2857
2005-09-14,3701,3701.TW,上市,653.759949,658.418335,647.548279,658.418335,1662
2005-09-15,3701,3701.TW,上市,649.101318,656.865662,636.678223,644.442627,1597
2005-09-16,3701,3701.TW,上市,636.678223,636.678223,627.360901,630.466858,2235
2005-09-19,3701,3701.TW,上市,636.678223,636.678223,614.93811,627.360901,2385
2005-09-20,3701,3701.TW,上市,621.149475,630.466858,618.043823,628.913879,2273
2005-09-21,3701,3701.TW,上市,635.125244,635.125244,618.043823,618.043823,1736
2005-09-22,3701,3701.TW,上市,610.279419,611.832153,602.515076,602.515076,3680
2005-09-23,3701,3701.TW,上市,619.596497,621.149475,599.409363,602.515076,1877
2005-09-26,3701,3701.TW,上市,644.442627,644.442627,644.442627,644.442627,3353
2005-09-27,3701,3701.TW,上市,689.47583,689.47583,689.47583,689.47583,2899
2005-09-28,3701,3701.TW,上市,737.615051,737.615051,737.615051,737.615051,5382
2005-09-29,3701,3701.TW,上市,150.672287,150.672287,139.401535,141.181122,181726
2005-09-30,3701,3701.TW,上市,140.884521,140.884521,134.952545,135.249146,51247
2005-10-03,3701,3701.TW,上市,133.469559,137.028748,133.469559,134.359344,24949
2005-10-04,3701,3701.TW,上市,133.469559,135.842346,130.800156,133.766144,19285
2005-10-05,3701,3701.TW,上市,133.766144,133.766144,130.503555,130.503555,21847
2005-10-06,3701,3701.TW,上市,126.054581,129.91037,126.054581,128.427368,18172
2005-10-07,3701,3701.TW,上市,132.283157,132.283157,129.020569,129.020569,10418
2005-10-10,3701,3701.TW,上市,129.020569,129.020569,129.020569,129.020569,0
2005-10-11,3701,3701.TW,上市,129.91037,136.138947,129.91037,134.655945,28354
2005-10-12,3701,3701.TW,上市,138.215134,138.215134,129.61377,130.503555,30512
2005-10-13,3701,3701.TW,上市,127.834167,130.503555,127.537575,127.834167,14868
2005-10-14,3701,3701.TW,上市,126.944374,128.427368,126.351173,126.351173,10923
2005-10-17,3701,3701.TW,上市,126.647774,127.537575,123.385185,123.385185,20836
2005-10-18,3701,3701.TW,上市,123.385185,127.537575,123.385185,123.978386,8226
2005-10-19,3701,3701.TW,上市,123.088585,125.75798,119.529396,121.605591,17801
2005-10-20,3701,3701.TW,上市,121.605591,121.605591,118.936203,119.825996,17768
2005-10-21,3701,3701.TW,上市,118.936203,121.30899,118.639603,120.122597,37525
2005-10-24,3701,3701.TW,上市,120.419197,122.198792,119.529396,119.529396,19521
2005-10-25,3701,3701.TW,上市,120.122597,121.30899,119.529396,119.529396,8024
2005-10-26,3701,3701.TW,上市,119.529396,121.30899,116.266808,116.563408,22623
2005-10-27,3701,3701.TW,上市,116.563408,116.563408,115.080414,116.563408,26803
2005-10-28,3701,3701.TW,上市,116.563408,116.860008,115.970207,115.970207,13890
2005-10-31,3701,3701.TW,上市,116.266808,118.343002,115.673615,117.749802,18138
2005-11-01,3701,3701.TW,上市,118.046402,118.343002,113.300819,115.673615,15880
2005-11-02,3701,3701.TW,上市,116.266808,117.156609,115.673615,115.970207,11867
2005-11-03,3701,3701.TW,上市,115.970207,117.453209,111.817825,111.817825,21105
2005-11-04,3701,3701.TW,上市,112.411026,115.080414,111.817825,113.004219,14699
2005-11-07,3701,3701.TW,上市,112.707619,114.783813,111.817825,112.114426,14801
2005-11-08,3701,3701.TW,上市,111.224625,114.19062,111.224625,113.004219,9979
2005-11-09,3701,3701.TW,上市,112.114426,113.89402,111.817825,113.89402,8125
2005-11-10,3701,3701.TW,上市,114.783813,114.783813,111.817825,113.89402,14396
2005-11-11,3701,3701.TW,上市,113.89402,118.343002,113.89402,116.266808,19352
2005-11-14,3701,3701.TW,上市,116.266808,118.046402,115.673615,116.266808,13486
2005-11-15,3701,3701.TW,上市,116.266808,118.936203,115.673615,117.156609,14868
2005-11-16,3701,3701.TW,上市,118.343002,125.16478,118.343002,125.16478,57822
2005-11-17,3701,3701.TW,上市,124.571579,126.054581,120.715797,121.605591,42717
2005-11-18,3701,3701.TW,上市,124.571579,124.571579,120.715797,121.30899,19656
2005-11-21,3701,3701.TW,上市,122.198792,126.647774,122.198792,123.088585,26399
2005-11-22,3701,3701.TW,上市,122.198792,123.088585,121.30899,121.605591,11429
2005-11-23,3701,3701.TW,上市,121.902191,124.274986,121.30899,121.902191,19285
2005-11-24,3701,3701.TW,上市,123.978386,126.054581,121.605591,122.198792,30242
2005-11-25,3701,3701.TW,上市,121.605591,127.537575,118.639603,123.088585,43526
2005-11-28,3701,3701.TW,上市,124.571579,124.571579,121.605591,122.791985,13890
2005-11-29,3701,3701.TW,上市,123.088585,123.088585,121.605591,121.902191,11800
2005-11-30,3701,3701.TW,上市,122.198792,123.978386,121.902191,121.902191,22353
2005-12-01,3701,3701.TW,上市,122.198792,123.385185,120.122597,122.198792,20768
2005-12-02,3701,3701.TW,上市,123.088585,123.088585,120.419197,121.012398,13283
2005-12-05,3701,3701.TW,上市,122.198792,125.16478,122.198792,123.385185,13587
