date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-25,6625,6625.TW,上市,61.193954,62.192097,60.664169,61.193954,18780
2017-10-26,6625,6625.TW,上市,61.424294,62.192097,61.424294,61.424294,32262
2017-10-27,6625,6625.TW,上市,61.815872,62.445473,60.664169,61.815872,5782
2017-10-30,6625,6625.TW,上市,61.193954,61.815872,61.048073,61.193954,20487
2017-10-31,6625,6625.TW,上市,61.347515,63.835197,60.664169,61.347515,33860
2017-11-01,6625,6625.TW,上市,62.184422,62.184422,61.048073,62.184422,12620
2017-11-02,6625,6625.TW,上市,62.184422,62.184422,62.184422,62.184422,0
2017-11-03,6625,6625.TW,上市,60.886833,60.886833,59.896366,60.886833,15498
2017-11-06,6625,6625.TW,上市,60.426151,61.040394,59.896366,60.426151,2083
2017-11-07,6625,6625.TW,上市,60.426151,60.426151,60.426151,60.426151,0
2017-11-08,6625,6625.TW,上市,61.193954,63.336124,61.048073,61.193954,48134
2017-11-09,6625,6625.TW,上市,61.424294,62.959904,60.549,61.424294,4558
2017-11-10,6625,6625.TW,上市,61.808197,63.029003,59.896366,61.808197,7190
2017-11-13,6625,6625.TW,上市,60.65649,61.332157,60.280266,60.65649,7840
2017-11-14,6625,6625.TW,上市,61.424294,61.577854,60.272591,61.424294,21203
2017-11-15,6625,6625.TW,上市,61.654636,61.800518,59.896366,61.654636,17057
2017-11-16,6625,6625.TW,上市,61.040394,61.040394,59.896366,61.040394,160
2017-11-17,6625,6625.TW,上市,62.568321,62.568321,62.568321,62.568321,65
2017-11-20,6625,6625.TW,上市,62.576,63.182564,62.192097,62.576,41487
2017-11-21,6625,6625.TW,上市,63.190243,63.43594,60.664169,63.190243,29030
2017-11-22,6625,6625.TW,上市,64.411049,64.487831,60.664169,64.411049,84826
2017-11-23,6625,6625.TW,上市,72.173546,76.780365,64.411049,72.173546,339642
2017-11-24,6625,6625.TW,上市,69.332672,73.701477,66.79892,69.332672,187553
2017-11-27,6625,6625.TW,上市,69.179115,71.398064,68.726105,69.179115,62092
2017-11-28,6625,6625.TW,上市,69.179115,69.179115,69.179115,69.179115,0
2017-11-29,6625,6625.TW,上市,70.791496,72.165871,69.102333,70.791496,108730
2017-11-30,6625,6625.TW,上市,69.870132,71.160042,69.110008,69.870132,24954
2017-12-01,6625,6625.TW,上市,71.398064,72.165871,69.110008,71.398064,35021
2017-12-04,6625,6625.TW,上市,72.173546,72.93367,70.645615,72.173546,76454
2017-12-05,6625,6625.TW,上市,72.718689,73.701477,70.760788,72.718689,50202
2017-12-06,6625,6625.TW,上市,72.557449,72.941353,71.405739,72.557449,45635
2017-12-07,6625,6625.TW,上市,71.789642,73.701477,70.645615,71.789642,28262
2017-12-08,6625,6625.TW,上市,70.645615,72.941353,70.645615,70.645615,8960
2017-12-11,6625,6625.TW,上市,73.325249,73.701477,70.645615,73.325249,68806
2017-12-12,6625,6625.TW,上市,71.789642,72.93367,71.405739,71.789642,18793
2017-12-13,6625,6625.TW,上市,71.866425,72.93367,71.405739,71.866425,34383
2017-12-14,6625,6625.TW,上市,72.173546,73.701477,71.789642,72.173546,61480
2017-12-15,6625,6625.TW,上市,72.941353,72.941353,71.413422,72.941353,54088
2017-12-18,6625,6625.TW,上市,72.864571,73.709152,72.173546,72.864571,20864
2017-12-19,6625,6625.TW,上市,72.787788,73.701477,72.181221,72.787788,30113
2017-12-20,6625,6625.TW,上市,72.181221,74.469276,72.181221,72.181221,11721
2017-12-21,6625,6625.TW,上市,70.645615,72.941353,70.645615,70.645615,40018
2017-12-22,6625,6625.TW,上市,71.029518,72.956703,70.645615,71.029518,39204
2017-12-25,6625,6625.TW,上市,72.557449,73.701477,71.029518,72.557449,34123
2017-12-26,6625,6625.TW,上市,72.941353,73.701477,71.405739,72.941353,16983
2017-12-27,6625,6625.TW,上市,70.645615,72.93367,70.645615,70.645615,30477
2017-12-28,6625,6625.TW,上市,71.943207,72.941353,70.645615,71.943207,27012
2017-12-29,6625,6625.TW,上市,72.403885,73.317574,71.413422,72.403885,24654
2018-01-02,6625,6625.TW,上市,73.325249,73.701477,71.413422,73.325249,27949
2018-01-03,6625,6625.TW,上市,71.42878,73.701477,71.413422,71.42878,16848
2018-01-04,6625,6625.TW,上市,72.557449,73.701477,71.413422,72.557449,32079
2018-01-05,6625,6625.TW,上市,72.941353,73.701477,71.413422,72.941353,33486
2018-01-08,6625,6625.TW,上市,77.862968,81.387192,73.325249,77.862968,200212
2018-01-09,6625,6625.TW,上市,78.315971,81.210594,76.788048,78.315971,124341
2018-01-10,6625,6625.TW,上市,80.619385,83.237595,78.323654,80.619385,57588
2018-01-11,6625,6625.TW,上市,76.780365,81.379509,76.780365,76.780365,203119
2018-01-12,6625,6625.TW,上市,72.181221,77.924393,72.181221,72.181221,99677
2018-01-15,6625,6625.TW,上市,70.845245,74.476959,69.662827,70.845245,60159
2018-01-16,6625,6625.TW,上市,64.495506,72.165871,62.007824,64.495506,159169
2018-01-17,6625,6625.TW,上市,64.503189,66.791245,63.735382,64.503189,38972
2018-01-18,6625,6625.TW,上市,65.263313,67.559044,64.503189,65.263313,23249
2018-01-19,6625,6625.TW,上市,67.559044,67.559044,64.119286,67.559044,62164
2018-01-22,6625,6625.TW,上市,67.574402,69.793358,65.270988,67.574402,72755
2018-01-23,6625,6625.TW,上市,68.334526,71.021843,66.606972,68.334526,90056
2018-01-24,6625,6625.TW,上市,67.574402,70.630264,66.376625,67.574402,60731
2018-01-25,6625,6625.TW,上市,70.484375,71.075584,67.574402,70.484375,44297
2018-01-26,6625,6625.TW,上市,70.637939,70.637939,68.342209,70.637939,25110
2018-01-29,6625,6625.TW,上市,69.870132,70.630264,69.110008,69.870132,49537
2018-01-30,6625,6625.TW,上市,70.100479,70.630264,68.887344,70.100479,91195
2018-01-31,6625,6625.TW,上市,68.871986,70.637939,68.726105,68.871986,32836
2018-02-01,6625,6625.TW,上市,75.475105,75.475105,70.254036,75.475105,205635
2018-02-02,6625,6625.TW,上市,77.555847,80.227806,75.244759,77.555847,385713
2018-02-05,6625,6625.TW,上市,76.089348,78.315971,73.716827,76.089348,127305
2018-02-06,6625,6625.TW,上市,73.709152,76.780365,72.173546,73.709152,222369
2018-02-07,6625,6625.TW,上市,70.100479,70.177254,59.888687,66.722137,2861799
2018-02-08,6625,6625.TW,上市,66.568581,66.568581,62.959904,64.188385,1775974
2018-02-09,6625,6625.TW,上市,60.65649,62.806339,59.197662,61.347515,791608
2018-02-12,6625,6625.TW,上市,61.270733,61.270733,57.585278,57.969177,949591
2018-02-21,6625,6625.TW,上市,58.429859,59.197662,58.122738,58.19952,501035
2018-02-22,6625,6625.TW,上市,57.892399,57.892399,55.281864,55.665768,366695
2018-02-23,6625,6625.TW,上市,56.049667,58.58342,56.049667,57.892399,431201
2018-02-26,6625,6625.TW,上市,57.892399,57.892399,56.663914,56.971031,264390
2018-02-27,6625,6625.TW,上市,56.971031,57.431713,55.742546,56.049667,213992
2018-03-01,6625,6625.TW,上市,55.665768,61.654636,55.281864,61.654636,622583
2018-03-02,6625,6625.TW,上市,60.65649,63.497364,59.197662,60.733273,665090
2018-03-05,6625,6625.TW,上市,59.735126,60.579708,58.353081,58.429859,241914
2018-03-06,6625,6625.TW,上市,58.890541,60.195808,58.19952,58.19952,162667
2018-03-07,6625,6625.TW,上市,58.19952,58.19952,56.433571,56.510349,181426
2018-03-08,6625,6625.TW,上市,56.12645,57.508495,55.281864,55.972889,264390
2018-03-09,6625,6625.TW,上市,56.203228,56.433571,55.358646,56.049667,87131
2018-03-12,6625,6625.TW,上市,55.512207,57.124596,55.512207,55.896107,99634
2018-03-13,6625,6625.TW,上市,56.049667,56.894253,55.819328,56.12645,87392
2018-03-14,6625,6625.TW,上市,56.12645,56.28001,55.665768,55.896107,88939
2018-03-15,6625,6625.TW,上市,56.049667,56.740692,55.896107,56.203228,65006
2018-03-16,6625,6625.TW,上市,56.663914,56.663914,55.972889,56.433571,62515
2018-03-19,6625,6625.TW,上市,56.510349,56.510349,55.896107,55.972889,75058
2018-03-20,6625,6625.TW,上市,55.742546,55.972889,55.435425,55.512207,61213
2018-03-21,6625,6625.TW,上市,55.512207,56.049667,55.205086,55.512207,135511
2018-03-22,6625,6625.TW,上市,55.512207,55.588985,53.746258,53.746258,273508
2018-03-23,6625,6625.TW,上市,52.28743,52.517773,51.442844,51.826748,144568
2018-03-26,6625,6625.TW,上市,51.826748,54.514061,51.596409,53.132015,74237
2018-03-27,6625,6625.TW,上市,53.823036,54.437283,52.978455,53.592697,57958
2018-03-28,6625,6625.TW,上市,53.746258,53.746258,52.824894,52.978455,56780
2018-03-29,6625,6625.TW,上市,52.978455,52.978455,52.057091,52.671333,53789
2018-03-30,6625,6625.TW,上市,52.978455,53.439137,51.826748,52.210651,87913
2018-04-02,6625,6625.TW,上市,52.594551,52.594551,51.596409,51.596409,100676
2018-04-03,6625,6625.TW,上市,52.057091,52.057091,49.98402,50.675041,109402
2018-04-09,6625,6625.TW,上市,50.598263,50.598263,49.139435,49.139435,112268
2018-04-10,6625,6625.TW,上市,49.139435,50.905384,49.139435,49.523338,40140
2018-04-11,6625,6625.TW,上市,49.523338,49.907238,49.369778,49.369778,36467
2018-04-12,6625,6625.TW,上市,49.523338,50.214359,49.139435,50.214359,38421
2018-04-13,6625,6625.TW,上市,50.291142,52.210651,50.291142,51.826748,126855
2018-04-16,6625,6625.TW,上市,51.826748,51.826748,49.907238,50.060799,55352
2018-04-17,6625,6625.TW,上市,49.907238,49.907238,48.448414,49.139435,74745
2018-04-18,6625,6625.TW,上市,50.137581,50.137581,49.292995,50.060799,22206
2018-04-19,6625,6625.TW,上市,49.369778,50.214359,49.216217,49.292995,22154
2018-04-20,6625,6625.TW,上市,49.292995,49.292995,48.525192,48.985874,20838
2018-04-23,6625,6625.TW,上市,48.985874,48.985874,46.836025,47.219925,52747
2018-04-24,6625,6625.TW,上市,47.219925,47.219925,42.613106,43.68803,218805
2018-04-25,6625,6625.TW,上市,44.455833,44.455833,42.613106,42.997005,66423
2018-04-26,6625,6625.TW,上市,42.997005,42.997005,41.538177,41.76852,82052
2018-04-27,6625,6625.TW,上市,41.845299,42.229202,41.461399,41.461399,54717
2018-04-30,6625,6625.TW,上市,40.693596,41.461399,40.002571,40.002571,82312
2018-05-02,6625,6625.TW,上市,40.002571,40.002571,38.390182,38.850864,152591
2018-05-03,6625,6625.TW,上市,38.850864,38.850864,37.123306,37.23848,179407
2018-05-04,6625,6625.TW,上市,37.315258,40.923935,37.315258,40.923935,268299
2018-05-07,6625,6625.TW,上市,41.461399,41.845299,39.618671,40.002571,238342
2018-05-08,6625,6625.TW,上市,39.311546,40.156132,38.927647,38.927647,73651
2018-05-09,6625,6625.TW,上市,38.927647,40.540035,38.927647,39.541889,46886
2018-05-10,6625,6625.TW,上市,40.079353,40.079353,39.004429,39.004429,28653
2018-05-11,6625,6625.TW,上市,39.84901,39.925793,39.004429,39.081207,58514
2018-05-14,6625,6625.TW,上市,39.081207,39.081207,38.006283,38.083061,97681
2018-05-15,6625,6625.TW,上市,38.083061,38.390182,38.083061,38.083061,35425
2018-05-16,6625,6625.TW,上市,38.083061,38.543743,38.083061,38.121452,31319
2018-05-17,6625,6625.TW,上市,37.66077,38.006283,37.276867,37.430428,34253
2018-05-18,6625,6625.TW,上市,38.390182,38.390182,37.622379,38.236622,27363
2018-05-21,6625,6625.TW,上市,38.236622,38.466965,38.236622,38.275013,29434
2018-05-22,6625,6625.TW,上市,38.236622,38.236622,37.699162,37.77594,28653
2018-05-23,6625,6625.TW,上市,37.852722,37.852722,37.622379,37.622379,28913
2018-05-24,6625,6625.TW,上市,38.006283,38.313404,37.545601,37.583988,32576
2018-05-25,6625,6625.TW,上市,37.276867,37.545601,37.276867,37.276867,59911
2018-05-28,6625,6625.TW,上市,37.315258,37.353649,37.084919,37.084919,33865
2018-05-29,6625,6625.TW,上市,37.084919,37.084919,36.701015,36.701015,44336
2018-05-30,6625,6625.TW,上市,36.701015,36.701015,36.086773,36.125164,37984
2018-05-31,6625,6625.TW,上市,36.125164,36.163551,36.086773,36.125164,25006
2018-06-01,6625,6625.TW,上市,37.084919,37.084919,36.317116,36.547455,24224
2018-06-04,6625,6625.TW,上市,36.701015,36.701015,36.432285,36.547455,18233
2018-06-05,6625,6625.TW,上市,36.547455,36.585846,36.163551,36.163551,41045
2018-06-06,6625,6625.TW,上市,36.163551,37.008137,36.163551,36.317116,47043
2018-06-07,6625,6625.TW,上市,36.317116,36.777798,36.240334,36.662624,22141
2018-06-08,6625,6625.TW,上市,36.240334,36.662624,36.240334,36.662624,21229
2018-06-11,6625,6625.TW,上市,36.086773,36.086773,35.165409,35.165409,50795
2018-06-12,6625,6625.TW,上市,35.242188,35.242188,35.088627,35.088627,35165
2018-06-13,6625,6625.TW,上市,35.088627,35.088627,34.551167,34.743114,64289
2018-06-14,6625,6625.TW,上市,34.704727,34.704727,34.551167,34.551167,20571
2018-06-15,6625,6625.TW,上市,34.551167,34.551167,33.629803,33.783363,58087
2018-06-19,6625,6625.TW,上市,33.744972,33.744972,33.514629,33.514629,52096
2018-06-20,6625,6625.TW,上市,33.514629,33.514629,33.015556,33.015556,18494
2018-06-21,6625,6625.TW,上市,33.015556,33.015556,30.865707,31.518341,68388
2018-06-22,6625,6625.TW,上市,30.904099,30.904099,29.944344,30.328245,48249
2018-06-25,6625,6625.TW,上市,30.021124,33.361069,30.021124,33.361069,130793
2018-06-26,6625,6625.TW,上市,32.017414,36.662624,32.017414,36.662624,239024
2018-06-27,6625,6625.TW,上市,36.931358,40.309692,36.931358,40.309692,322973
2018-06-28,6625,6625.TW,上市,44.225491,44.302273,42.229202,42.305984,419534
2018-06-29,6625,6625.TW,上市,40.770374,40.770374,38.236622,38.543743,172245
2018-07-02,6625,6625.TW,上市,38.390182,38.390182,36.086773,36.393894,73900
2018-07-03,6625,6625.TW,上市,36.393894,36.854576,35.127018,35.127018,58869
2018-07-04,6625,6625.TW,上市,34.320824,37.430428,34.167263,35.702869,33862
2018-07-05,6625,6625.TW,上市,34.666336,35.933212,34.244045,34.704727,63818
2018-07-06,6625,6625.TW,上市,32.017414,36.701015,32.017414,36.701015,62574
2018-07-09,6625,6625.TW,上市,37.430428,37.430428,35.395748,35.510921,27350
2018-07-10,6625,6625.TW,上市,35.856434,37.161697,35.856434,36.086773,24745
2018-07-11,6625,6625.TW,上市,36.163551,36.163551,35.242188,36.086773,6512
2018-07-12,6625,6625.TW,上市,35.47253,36.317116,35.242188,36.048382,14326
2018-07-13,6625,6625.TW,上市,36.009991,36.009991,35.011848,35.011848,15668
2018-07-16,6625,6625.TW,上市,35.011848,38.466965,34.973457,38.466965,123859
2018-07-17,6625,6625.TW,上市,41.76852,42.305984,40.693596,42.305984,534890
2018-07-18,6625,6625.TW,上市,40.002571,42.689884,39.157986,40.156132,228184
2018-07-19,6625,6625.TW,上市,40.002571,40.693596,38.006283,39.157986,161317
2018-07-20,6625,6625.TW,上市,39.503498,39.503498,37.891109,38.334518,81247
2018-07-23,6625,6625.TW,上市,38.576378,40.712791,38.576378,39.181023,47384
2018-07-24,6625,6625.TW,上市,39.181023,39.181023,38.213589,38.455448,23567
2018-07-25,6625,6625.TW,上市,38.858543,39.463188,38.697304,38.777924,18605
2018-07-26,6625,6625.TW,上市,39.100403,41.035267,39.100403,40.067837,42173
2018-07-27,6625,6625.TW,上市,41.357746,41.357746,39.503498,39.906597,26110
2018-07-30,6625,6625.TW,上市,39.906597,40.148453,39.100403,39.140713,33577
2018-07-31,6625,6625.TW,上市,39.503498,40.309692,39.503498,39.785667,15815
2018-08-01,6625,6625.TW,上市,40.309692,40.309692,39.624428,39.624428,13644
2018-08-02,6625,6625.TW,上市,39.987213,39.987213,39.060093,39.060093,28777
2018-08-03,6625,6625.TW,上市,39.100403,39.140713,39.100403,39.140713,6326
2018-08-06,6625,6625.TW,上市,39.140713,39.140713,38.616688,38.616688,14892
