date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-28,5225,5225.TW,上市,64.300003,65.0,62.599998,64.5,789000
2013-01-02,5225,5225.TW,上市,63.5,65.199997,63.299999,64.400002,65000
2013-01-03,5225,5225.TW,上市,64.599998,64.599998,63.299999,63.900002,151000
2013-01-04,5225,5225.TW,上市,63.900002,63.900002,62.5,63.900002,315000
2013-01-07,5225,5225.TW,上市,63.700001,63.900002,63.0,63.5,230000
2013-01-08,5225,5225.TW,上市,63.900002,64.099998,63.0,63.0,65000
2013-01-09,5225,5225.TW,上市,63.799999,63.799999,63.0,63.299999,70000
2013-01-10,5225,5225.TW,上市,63.799999,63.799999,63.0,63.5,513000
2013-01-11,5225,5225.TW,上市,63.299999,64.400002,63.0,63.099998,119000
2013-01-14,5225,5225.TW,上市,62.900002,62.900002,62.900002,62.900002,8000
2013-01-15,5225,5225.TW,上市,63.5,63.5,62.200001,63.200001,37000
2013-01-16,5225,5225.TW,上市,62.0,64.099998,62.0,63.799999,530000
2013-01-17,5225,5225.TW,上市,63.900002,63.900002,62.700001,63.5,48000
2013-01-18,5225,5225.TW,上市,63.5,63.5,62.599998,63.5,57000
2013-01-21,5225,5225.TW,上市,63.400002,63.799999,63.299999,63.299999,151000
2013-01-22,5225,5225.TW,上市,63.200001,63.299999,62.700001,63.299999,128000
2013-01-23,5225,5225.TW,上市,63.299999,63.900002,63.0,63.299999,120000
2013-01-24,5225,5225.TW,上市,63.0,63.400002,63.0,63.0,115000
2013-01-25,5225,5225.TW,上市,62.700001,63.400002,62.599998,63.400002,21000
2013-01-28,5225,5225.TW,上市,63.5,63.799999,63.400002,63.400002,15000
2013-01-29,5225,5225.TW,上市,63.200001,63.5,63.0,63.5,183000
2013-01-30,5225,5225.TW,上市,63.0,63.799999,63.0,63.799999,32000
2013-01-31,5225,5225.TW,上市,63.099998,63.799999,63.0,63.799999,137000
2013-02-01,5225,5225.TW,上市,63.5,68.199997,63.5,68.199997,1293000
2013-02-04,5225,5225.TW,上市,68.199997,69.099998,66.5,68.199997,768000
2013-02-05,5225,5225.TW,上市,67.800003,68.599998,67.199997,67.300003,549000
2013-02-06,5225,5225.TW,上市,62.599998,64.800003,62.599998,64.599998,901000
2013-02-18,5225,5225.TW,上市,63.0,63.400002,62.0,63.0,77000
2013-02-19,5225,5225.TW,上市,61.0,61.5,60.5,60.799999,134000
2013-02-20,5225,5225.TW,上市,58.799999,63.0,58.799999,61.900002,559000
2013-02-21,5225,5225.TW,上市,60.0,62.200001,60.0,61.299999,189000
2013-02-22,5225,5225.TW,上市,60.5,61.700001,60.0,61.400002,156000
2013-02-25,5225,5225.TW,上市,61.400002,61.5,60.5,61.400002,68000
2013-02-26,5225,5225.TW,上市,60.299999,61.400002,60.299999,61.0,28000
2013-02-27,5225,5225.TW,上市,60.799999,61.400002,60.599998,61.099998,122000
2013-03-01,5225,5225.TW,上市,60.599998,60.900002,60.599998,60.599998,78000
2013-03-04,5225,5225.TW,上市,60.299999,60.5,59.599998,60.299999,135000
2013-03-05,5225,5225.TW,上市,60.0,60.0,59.0,60.0,172000
2013-03-06,5225,5225.TW,上市,59.900002,61.200001,59.599998,59.599998,64000
2013-03-07,5225,5225.TW,上市,59.700001,59.799999,59.299999,59.5,39000
2013-03-08,5225,5225.TW,上市,59.900002,59.900002,59.0,59.5,28000
2013-03-11,5225,5225.TW,上市,59.5,61.5,59.200001,60.0,735000
2013-03-12,5225,5225.TW,上市,62.0,63.5,61.0,61.5,265000
2013-03-13,5225,5225.TW,上市,61.5,63.299999,61.5,63.299999,978000
2013-03-14,5225,5225.TW,上市,63.5,65.400002,63.5,65.0,1300000
2013-03-15,5225,5225.TW,上市,65.0,65.0,63.299999,64.300003,1080000
2013-03-18,5225,5225.TW,上市,64.0,64.0,63.0,63.0,82000
2013-03-19,5225,5225.TW,上市,63.0,64.5,63.0,64.199997,983000
2013-03-20,5225,5225.TW,上市,64.099998,64.300003,63.400002,63.5,323000
2013-03-21,5225,5225.TW,上市,63.299999,63.799999,62.599998,63.5,592000
2013-03-22,5225,5225.TW,上市,63.099998,63.700001,62.799999,63.5,352000
2013-03-25,5225,5225.TW,上市,63.099998,63.400002,62.0,62.0,379000
2013-03-26,5225,5225.TW,上市,62.0,62.5,61.900002,62.299999,317000
2013-03-27,5225,5225.TW,上市,62.0,62.5,62.0,62.299999,385000
2013-03-28,5225,5225.TW,上市,62.0,62.5,62.0,62.299999,345000
2013-03-29,5225,5225.TW,上市,62.299999,62.799999,61.900002,61.900002,334000
2013-04-01,5225,5225.TW,上市,62.0,62.200001,61.0,61.0,259000
2013-04-02,5225,5225.TW,上市,61.0,62.5,60.799999,62.299999,470000
2013-04-03,5225,5225.TW,上市,62.299999,63.0,61.900002,62.599998,475000
2013-04-08,5225,5225.TW,上市,62.0,62.5,61.599998,61.599998,110000
2013-04-09,5225,5225.TW,上市,62.299999,62.299999,61.099998,61.599998,455000
2013-04-10,5225,5225.TW,上市,61.599998,61.599998,61.099998,61.299999,467000
2013-04-11,5225,5225.TW,上市,62.200001,62.900002,62.0,62.299999,510000
2013-04-12,5225,5225.TW,上市,62.299999,62.299999,61.599998,61.599998,448000
2013-04-15,5225,5225.TW,上市,61.900002,62.700001,61.599998,62.299999,436000
2013-04-16,5225,5225.TW,上市,61.599998,62.799999,61.599998,62.799999,613000
2013-04-17,5225,5225.TW,上市,62.799999,63.0,62.0,63.0,439000
2013-04-18,5225,5225.TW,上市,62.5,63.0,61.5,62.299999,446000
2013-04-19,5225,5225.TW,上市,62.799999,65.199997,62.799999,64.300003,954000
2013-04-22,5225,5225.TW,上市,64.5,64.699997,63.0,63.599998,291000
2013-04-23,5225,5225.TW,上市,64.0,64.0,62.700001,62.700001,137000
2013-04-24,5225,5225.TW,上市,63.0,63.400002,61.5,63.0,420000
2013-04-25,5225,5225.TW,上市,62.799999,63.5,62.299999,63.200001,272000
2013-04-26,5225,5225.TW,上市,63.299999,63.700001,62.700001,62.799999,228000
2013-04-29,5225,5225.TW,上市,62.799999,62.799999,62.799999,62.799999,0
2013-04-30,5225,5225.TW,上市,62.599998,63.299999,62.299999,62.700001,278000
2013-05-02,5225,5225.TW,上市,62.799999,63.400002,62.700001,63.400002,741000
2013-05-03,5225,5225.TW,上市,64.099998,64.5,63.5,63.700001,196000
2013-05-06,5225,5225.TW,上市,63.799999,64.099998,63.599998,64.099998,147000
2013-05-07,5225,5225.TW,上市,63.900002,65.199997,63.799999,64.699997,456000
2013-05-08,5225,5225.TW,上市,64.699997,67.300003,64.5,66.400002,910000
2013-05-09,5225,5225.TW,上市,67.0,67.099998,65.199997,66.0,458000
2013-05-10,5225,5225.TW,上市,70.599998,70.599998,67.800003,68.199997,1665000
2013-05-13,5225,5225.TW,上市,69.300003,72.400002,68.0,70.800003,3149000
2013-05-14,5225,5225.TW,上市,70.800003,71.800003,69.800003,70.599998,2734000
2013-05-15,5225,5225.TW,上市,70.599998,72.5,69.0,71.800003,1580000
2013-05-16,5225,5225.TW,上市,72.0,76.800003,71.800003,76.800003,3183000
2013-05-17,5225,5225.TW,上市,78.599998,81.900002,76.0,81.0,4118000
2013-05-20,5225,5225.TW,上市,81.0,81.0,77.599998,79.800003,1226000
2013-05-21,5225,5225.TW,上市,79.5,81.0,78.099998,78.900002,1107000
2013-05-22,5225,5225.TW,上市,81.0,82.699997,78.900002,79.5,2850000
2013-05-23,5225,5225.TW,上市,79.400002,80.0,77.300003,79.099998,961000
2013-05-24,5225,5225.TW,上市,78.900002,81.0,78.5,78.5,1060000
2013-05-27,5225,5225.TW,上市,78.5,79.099998,77.300003,77.300003,797000
2013-05-28,5225,5225.TW,上市,77.400002,78.800003,77.0,78.599998,1513000
2013-05-29,5225,5225.TW,上市,78.599998,79.699997,78.599998,79.300003,1330000
2013-05-30,5225,5225.TW,上市,79.300003,80.0,78.599998,80.0,1285000
2013-05-31,5225,5225.TW,上市,81.0,81.0,79.0,79.0,872000
2013-06-03,5225,5225.TW,上市,78.099998,80.800003,77.699997,79.800003,834000
2013-06-04,5225,5225.TW,上市,79.800003,80.800003,79.199997,79.800003,1209000
2013-06-05,5225,5225.TW,上市,79.800003,80.0,78.5,79.599998,990000
2013-06-06,5225,5225.TW,上市,79.400002,85.099998,77.800003,85.099998,2469000
2013-06-07,5225,5225.TW,上市,85.099998,86.300003,81.800003,83.699997,1791000
2013-06-10,5225,5225.TW,上市,85.0,85.199997,82.0,82.599998,1066000
2013-06-11,5225,5225.TW,上市,82.800003,83.599998,80.5,81.400002,1112000
2013-06-13,5225,5225.TW,上市,81.400002,82.0,80.300003,80.900002,1582000
2013-06-14,5225,5225.TW,上市,81.5,81.5,80.5,80.800003,764000
2013-06-17,5225,5225.TW,上市,81.300003,81.699997,80.300003,81.5,834000
2013-06-18,5225,5225.TW,上市,81.5,81.599998,79.0,80.699997,1260000
2013-06-19,5225,5225.TW,上市,80.699997,80.699997,80.699997,80.699997,0
2013-06-20,5225,5225.TW,上市,82.599998,83.0,80.800003,81.699997,2289000
2013-06-21,5225,5225.TW,上市,71.400002,81.0,71.400002,78.599998,4056000
2013-06-24,5225,5225.TW,上市,79.0,81.599998,76.900002,80.5,1964000
2013-06-25,5225,5225.TW,上市,78.599998,81.0,78.599998,80.199997,1274000
2013-06-26,5225,5225.TW,上市,81.0,81.099998,77.0,79.300003,1463000
2013-06-27,5225,5225.TW,上市,79.300003,81.699997,78.0,81.699997,1491000
2013-06-28,5225,5225.TW,上市,82.5,83.400002,81.0,81.0,1039000
2013-07-01,5225,5225.TW,上市,81.199997,81.199997,78.300003,80.0,748000
2013-07-02,5225,5225.TW,上市,79.0,80.099998,78.800003,79.699997,785000
2013-07-03,5225,5225.TW,上市,79.699997,80.0,76.400002,77.699997,611000
2013-07-04,5225,5225.TW,上市,77.5,78.699997,76.5,77.0,754000
2013-07-05,5225,5225.TW,上市,77.800003,77.800003,76.199997,77.300003,679000
2013-07-08,5225,5225.TW,上市,77.0,77.0,74.900002,76.800003,479000
2013-07-09,5225,5225.TW,上市,76.800003,77.5,76.099998,77.0,619000
2013-07-10,5225,5225.TW,上市,77.300003,77.599998,75.800003,77.400002,825000
2013-07-11,5225,5225.TW,上市,77.699997,79.5,77.599998,78.900002,1070000
2013-07-12,5225,5225.TW,上市,78.900002,79.699997,77.699997,78.300003,800000
2013-07-15,5225,5225.TW,上市,77.5,78.400002,75.5,77.0,924000
2013-07-16,5225,5225.TW,上市,75.5,77.0,75.5,76.599998,787000
2013-07-17,5225,5225.TW,上市,76.5,76.5,73.0,75.0,677000
2013-07-18,5225,5225.TW,上市,74.699997,74.699997,69.800003,71.0,604000
2013-07-19,5225,5225.TW,上市,70.0,72.800003,68.199997,71.400002,551000
2013-07-22,5225,5225.TW,上市,71.699997,72.5,71.099998,72.0,557000
2013-07-23,5225,5225.TW,上市,72.5,74.0,71.599998,73.900002,698000
2013-07-24,5225,5225.TW,上市,73.800003,74.599998,73.5,74.199997,540000
2013-07-25,5225,5225.TW,上市,74.199997,74.800003,73.400002,73.800003,496000
2013-07-26,5225,5225.TW,上市,74.800003,74.800003,73.5,73.900002,611000
2013-07-29,5225,5225.TW,上市,74.5,74.5,73.5,74.0,557000
2013-07-30,5225,5225.TW,上市,75.0,76.5,74.199997,75.400002,591000
2013-07-31,5225,5225.TW,上市,75.0,75.5,74.599998,74.800003,578000
2013-08-01,5225,5225.TW,上市,74.800003,75.400002,74.300003,74.300003,410000
2013-08-02,5225,5225.TW,上市,75.0,76.300003,74.699997,74.699997,491000
2013-08-05,5225,5225.TW,上市,75.5,75.699997,73.0,75.300003,352000
2013-08-06,5225,5225.TW,上市,75.800003,75.800003,75.0,75.0,935000
2013-08-07,5225,5225.TW,上市,73.0,75.400002,73.0,75.199997,342000
2013-08-08,5225,5225.TW,上市,75.0,75.099998,73.900002,73.900002,424000
2013-08-09,5225,5225.TW,上市,73.5,75.5,73.5,74.800003,724000
2013-08-12,5225,5225.TW,上市,75.199997,75.199997,74.199997,74.599998,330000
2013-08-13,5225,5225.TW,上市,74.599998,78.0,74.599998,77.0,500000
2013-08-14,5225,5225.TW,上市,78.0,78.800003,77.0,77.099998,480000
2013-08-15,5225,5225.TW,上市,77.800003,78.0,77.0,77.0,498000
2013-08-16,5225,5225.TW,上市,76.5,77.699997,76.5,77.400002,525000
2013-08-19,5225,5225.TW,上市,77.5,77.900002,75.300003,76.199997,430000
2013-08-20,5225,5225.TW,上市,76.400002,76.699997,74.599998,74.900002,337000
2013-08-22,5225,5225.TW,上市,74.900002,75.5,74.199997,75.300003,389000
2013-08-23,5225,5225.TW,上市,76.400002,76.400002,74.5,75.199997,367000
2013-08-26,5225,5225.TW,上市,75.5,75.599998,74.5,74.699997,350000
2013-08-27,5225,5225.TW,上市,74.699997,75.199997,73.900002,73.900002,331000
2013-08-28,5225,5225.TW,上市,74.800003,74.800003,73.599998,74.0,416000
2013-08-29,5225,5225.TW,上市,74.900002,75.5,74.699997,75.300003,383000
2013-08-30,5225,5225.TW,上市,75.400002,75.400002,74.699997,74.800003,427000
2013-09-02,5225,5225.TW,上市,74.900002,76.800003,74.0,76.0,601000
2013-09-03,5225,5225.TW,上市,76.0,76.300003,75.5,76.0,566000
2013-09-04,5225,5225.TW,上市,76.199997,77.0,75.900002,76.099998,500000
2013-09-05,5225,5225.TW,上市,76.300003,76.400002,74.699997,75.699997,382000
2013-09-06,5225,5225.TW,上市,75.800003,75.900002,75.0,75.699997,351000
2013-09-09,5225,5225.TW,上市,75.099998,75.900002,73.199997,73.599998,434000
2013-09-10,5225,5225.TW,上市,74.400002,74.699997,74.099998,74.400002,318000
2013-09-11,5225,5225.TW,上市,74.5,74.599998,74.099998,74.400002,316000
2013-09-12,5225,5225.TW,上市,74.699997,74.800003,74.400002,74.5,440000
2013-09-13,5225,5225.TW,上市,74.900002,74.900002,74.5,74.699997,314000
2013-09-16,5225,5225.TW,上市,75.5,75.5,75.099998,75.199997,355000
2013-09-17,5225,5225.TW,上市,75.300003,75.300003,74.900002,75.099998,463000
2013-09-18,5225,5225.TW,上市,75.300003,75.400002,74.5,74.900002,612000
2013-09-23,5225,5225.TW,上市,74.900002,75.0,74.0,74.199997,348000
2013-09-24,5225,5225.TW,上市,74.800003,74.900002,74.400002,74.800003,327000
2013-09-25,5225,5225.TW,上市,75.699997,75.699997,74.900002,75.400002,351000
2013-09-26,5225,5225.TW,上市,75.400002,75.699997,75.0,75.199997,332000
2013-09-27,5225,5225.TW,上市,75.199997,75.599998,75.0,75.199997,342000
2013-09-30,5225,5225.TW,上市,75.0,75.400002,75.0,75.0,313000
2013-10-01,5225,5225.TW,上市,75.199997,75.400002,74.5,74.900002,191000
2013-10-02,5225,5225.TW,上市,74.0,75.099998,74.0,74.900002,307000
2013-10-03,5225,5225.TW,上市,74.900002,75.0,73.300003,73.300003,216000
2013-10-04,5225,5225.TW,上市,74.199997,75.300003,74.199997,74.5,111000
2013-10-07,5225,5225.TW,上市,74.599998,74.599998,71.599998,72.400002,572000
2013-10-08,5225,5225.TW,上市,72.300003,73.599998,72.099998,72.5,151000
2013-10-09,5225,5225.TW,上市,72.900002,73.5,69.699997,70.199997,247000
2013-10-11,5225,5225.TW,上市,70.900002,71.0,68.5,71.0,225000
2013-10-14,5225,5225.TW,上市,70.800003,71.0,69.300003,71.0,103000
2013-10-15,5225,5225.TW,上市,71.099998,71.099998,69.5,70.099998,87000
2013-10-16,5225,5225.TW,上市,70.199997,70.199997,69.0,70.0,76000
2013-10-17,5225,5225.TW,上市,70.400002,70.5,69.199997,70.400002,83000
2013-10-18,5225,5225.TW,上市,70.400002,70.699997,69.0,69.599998,290000
2013-10-21,5225,5225.TW,上市,69.699997,69.900002,68.900002,69.300003,111000
2013-10-22,5225,5225.TW,上市,69.300003,70.5,68.599998,69.699997,280000
2013-10-23,5225,5225.TW,上市,70.300003,70.5,68.800003,69.5,397000
2013-10-24,5225,5225.TW,上市,70.0,70.0,69.599998,70.0,138000
2013-10-25,5225,5225.TW,上市,70.0,70.400002,67.099998,68.5,377000
2013-10-28,5225,5225.TW,上市,68.199997,69.0,68.0,68.699997,95000
2013-10-29,5225,5225.TW,上市,69.0,70.300003,68.599998,70.199997,277000
2013-10-30,5225,5225.TW,上市,70.800003,72.800003,70.5,72.599998,592000
2013-10-31,5225,5225.TW,上市,73.400002,73.5,69.900002,70.900002,784000
2013-11-01,5225,5225.TW,上市,71.300003,73.099998,70.099998,72.699997,380000
2013-11-04,5225,5225.TW,上市,73.0,74.0,71.0,71.800003,569000
2013-11-05,5225,5225.TW,上市,71.800003,72.0,71.0,71.5,112000
2013-11-06,5225,5225.TW,上市,72.800003,73.199997,71.5,71.800003,288000
2013-11-07,5225,5225.TW,上市,71.800003,71.800003,71.800003,71.800003,0
2013-11-08,5225,5225.TW,上市,71.5,72.5,71.5,71.5,51000
2013-11-11,5225,5225.TW,上市,71.800003,72.5,71.400002,72.0,82000
2013-11-12,5225,5225.TW,上市,72.599998,72.599998,70.5,71.0,92000
2013-11-13,5225,5225.TW,上市,71.099998,72.0,70.599998,70.599998,22000
2013-11-14,5225,5225.TW,上市,71.5,73.0,70.699997,72.199997,168000
2013-11-15,5225,5225.TW,上市,72.800003,72.800003,71.800003,71.900002,20000
2013-11-18,5225,5225.TW,上市,71.900002,74.5,71.599998,73.900002,1572000
2013-11-19,5225,5225.TW,上市,74.699997,74.699997,70.0,70.0,3064000
2013-11-20,5225,5225.TW,上市,70.300003,71.300003,68.199997,71.0,951000
2013-11-21,5225,5225.TW,上市,71.199997,71.400002,70.699997,70.699997,57000
2013-11-22,5225,5225.TW,上市,71.199997,71.199997,70.599998,70.599998,42000
2013-11-25,5225,5225.TW,上市,70.699997,72.300003,70.699997,71.0,52000
2013-11-26,5225,5225.TW,上市,71.0,71.5,70.900002,70.900002,81000
2013-11-27,5225,5225.TW,上市,72.5,75.800003,72.099998,75.800003,2186000
2013-11-28,5225,5225.TW,上市,76.5,81.099998,76.0,80.699997,2178000
2013-11-29,5225,5225.TW,上市,81.5,82.0,79.5,80.300003,763000
2013-12-02,5225,5225.TW,上市,81.099998,81.900002,79.800003,79.800003,487000
2013-12-03,5225,5225.TW,上市,80.800003,84.400002,80.400002,82.900002,1295000
2013-12-04,5225,5225.TW,上市,82.900002,84.300003,81.800003,83.5,1037000
2013-12-05,5225,5225.TW,上市,77.699997,82.0,77.699997,81.300003,959000
2013-12-06,5225,5225.TW,上市,81.300003,83.0,80.0,80.0,474000
2013-12-09,5225,5225.TW,上市,83.0,83.0,79.099998,80.0,144000
2013-12-10,5225,5225.TW,上市,80.0,83.0,79.0,82.199997,420000
2013-12-11,5225,5225.TW,上市,82.5,83.400002,80.800003,80.800003,298000
2013-12-12,5225,5225.TW,上市,80.0,81.0,79.5,80.800003,109000
2013-12-13,5225,5225.TW,上市,80.800003,80.800003,79.800003,79.900002,62000
2013-12-16,5225,5225.TW,上市,79.900002,80.5,79.0,79.199997,42000
2013-12-17,5225,5225.TW,上市,77.400002,79.599998,77.400002,79.0,97000
2013-12-18,5225,5225.TW,上市,79.0,79.900002,79.0,79.599998,52000
2013-12-19,5225,5225.TW,上市,79.0,81.0,79.0,79.400002,41000
2013-12-20,5225,5225.TW,上市,79.599998,82.199997,79.400002,81.099998,283000
2013-12-23,5225,5225.TW,上市,83.0,83.0,81.0,81.0,139000
2013-12-24,5225,5225.TW,上市,81.0,81.099998,80.099998,80.099998,99000
2013-12-25,5225,5225.TW,上市,80.099998,81.0,79.5,79.900002,650000
2013-12-26,5225,5225.TW,上市,79.900002,82.5,79.900002,81.5,629000
2013-12-27,5225,5225.TW,上市,81.5,81.5,80.599998,80.699997,149000
2013-12-30,5225,5225.TW,上市,81.0,82.5,81.0,81.0,211000
2013-12-31,5225,5225.TW,上市,81.300003,81.5,80.599998,80.599998,129000
2014-01-02,5225,5225.TW,上市,80.599998,80.599998,79.5,80.0,158000
2014-01-03,5225,5225.TW,上市,80.0,80.0,79.300003,79.300003,99000
2014-01-06,5225,5225.TW,上市,79.400002,81.900002,79.199997,81.5,511000
2014-01-07,5225,5225.TW,上市,81.599998,82.5,80.800003,82.5,519000
2014-01-08,5225,5225.TW,上市,82.800003,83.400002,81.699997,81.699997,458000
2014-01-09,5225,5225.TW,上市,81.699997,85.5,81.5,83.300003,3052000
2014-01-10,5225,5225.TW,上市,83.300003,89.099998,82.5,89.099998,3555000
2014-01-13,5225,5225.TW,上市,93.0,95.300003,90.0,91.099998,4304000
2014-01-14,5225,5225.TW,上市,91.099998,91.099998,85.800003,86.099998,2853000
2014-01-15,5225,5225.TW,上市,86.099998,86.5,84.0,85.0,1336000
2014-01-16,5225,5225.TW,上市,85.099998,86.5,85.099998,85.5,617000
2014-01-17,5225,5225.TW,上市,85.800003,86.5,79.599998,79.599998,2284000
2014-01-20,5225,5225.TW,上市,79.599998,81.199997,79.5,80.699997,602000
2014-01-21,5225,5225.TW,上市,80.800003,82.0,80.800003,81.900002,638000
2014-01-22,5225,5225.TW,上市,81.900002,83.300003,81.599998,83.199997,541000
2014-01-23,5225,5225.TW,上市,83.300003,83.699997,81.099998,81.800003,368000
2014-01-24,5225,5225.TW,上市,80.099998,81.5,80.099998,81.300003,171000
2014-01-27,5225,5225.TW,上市,81.0,81.400002,79.900002,81.400002,670000
2014-02-05,5225,5225.TW,上市,81.400002,82.800003,81.300003,82.099998,470000
2014-02-06,5225,5225.TW,上市,83.300003,83.300003,81.800003,82.5,229000
2014-02-07,5225,5225.TW,上市,83.099998,84.199997,82.099998,83.5,491000
2014-02-10,5225,5225.TW,上市,83.599998,85.099998,83.0,84.900002,2630000
2014-02-11,5225,5225.TW,上市,85.099998,85.099998,83.699997,84.0,943000
2014-02-12,5225,5225.TW,上市,84.099998,86.0,83.599998,85.900002,1569000
2014-02-13,5225,5225.TW,上市,85.900002,86.699997,85.099998,85.099998,1201000
2014-02-14,5225,5225.TW,上市,85.400002,87.800003,85.099998,86.199997,1434000
2014-02-17,5225,5225.TW,上市,86.199997,87.099998,85.400002,85.400002,427000
2014-02-18,5225,5225.TW,上市,85.5,86.0,85.300003,85.699997,471000
2014-02-19,5225,5225.TW,上市,85.699997,86.0,85.400002,85.599998,462000
2014-02-20,5225,5225.TW,上市,85.5,87.800003,85.400002,87.800003,1155000
2014-02-21,5225,5225.TW,上市,88.800003,90.400002,87.699997,89.900002,1255000
2014-02-24,5225,5225.TW,上市,90.5,90.5,87.0,88.199997,822000
2014-02-25,5225,5225.TW,上市,88.5,88.5,87.599998,88.5,255000
2014-02-26,5225,5225.TW,上市,89.0,89.5,87.900002,89.0,560000
2014-02-27,5225,5225.TW,上市,89.0,90.400002,89.0,90.300003,950000
2014-03-03,5225,5225.TW,上市,89.5,91.400002,89.099998,90.800003,886000
2014-03-04,5225,5225.TW,上市,91.099998,91.800003,88.0,88.199997,1068000
2014-03-05,5225,5225.TW,上市,88.800003,89.400002,86.400002,89.0,1104000
2014-03-06,5225,5225.TW,上市,89.099998,89.099998,87.0,87.599998,1039000
2014-03-07,5225,5225.TW,上市,87.599998,88.199997,85.5,87.199997,595000
2014-03-10,5225,5225.TW,上市,87.0,87.0,85.5,85.5,198000
2014-03-11,5225,5225.TW,上市,85.5,85.900002,83.800003,85.900002,706000
2014-03-12,5225,5225.TW,上市,86.400002,86.800003,84.300003,84.300003,292000
2014-03-13,5225,5225.TW,上市,84.400002,84.599998,82.599998,83.800003,483000
2014-03-14,5225,5225.TW,上市,83.900002,84.400002,83.5,84.0,206000
2014-03-17,5225,5225.TW,上市,84.099998,84.400002,83.400002,83.5,276000
2014-03-18,5225,5225.TW,上市,84.099998,84.099998,81.0,81.900002,826000
2014-03-19,5225,5225.TW,上市,82.099998,82.099998,79.800003,79.900002,355000
2014-03-20,5225,5225.TW,上市,80.0,80.0,78.800003,79.599998,355000
2014-03-21,5225,5225.TW,上市,79.900002,82.099998,79.5,81.699997,594000
2014-03-24,5225,5225.TW,上市,82.5,82.5,79.599998,81.5,317000
2014-03-25,5225,5225.TW,上市,81.300003,82.099998,81.099998,82.0,353000
2014-03-26,5225,5225.TW,上市,82.400002,82.5,81.599998,82.0,157000
2014-03-27,5225,5225.TW,上市,81.5,83.400002,81.099998,82.0,623000
2014-03-28,5225,5225.TW,上市,82.0,83.400002,81.699997,83.300003,665000
2014-03-31,5225,5225.TW,上市,83.300003,83.400002,82.199997,82.199997,139000
2014-04-01,5225,5225.TW,上市,82.199997,82.199997,80.699997,81.199997,222000
2014-04-02,5225,5225.TW,上市,81.5,82.800003,81.5,82.400002,445000
2014-04-03,5225,5225.TW,上市,82.599998,82.900002,81.699997,82.300003,238000
2014-04-07,5225,5225.TW,上市,82.300003,82.5,81.099998,81.099998,253000
2014-04-08,5225,5225.TW,上市,81.5,81.599998,80.699997,80.699997,253000
2014-04-09,5225,5225.TW,上市,80.800003,81.0,80.199997,80.900002,98000
2014-04-10,5225,5225.TW,上市,80.900002,82.199997,80.699997,81.199997,290000
2014-04-11,5225,5225.TW,上市,80.099998,81.0,79.800003,80.800003,210000
2014-04-14,5225,5225.TW,上市,80.900002,81.0,80.199997,80.199997,44000
2014-04-15,5225,5225.TW,上市,80.300003,81.300003,80.099998,81.199997,147000
2014-04-16,5225,5225.TW,上市,81.400002,82.0,80.800003,82.0,275000
2014-04-17,5225,5225.TW,上市,82.300003,82.300003,80.900002,81.400002,77000
2014-04-18,5225,5225.TW,上市,81.400002,81.400002,80.599998,81.300003,57000
2014-04-21,5225,5225.TW,上市,81.300003,81.400002,80.5,80.599998,34000
