date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-21,3645,3645.TW,上市,34.829929,36.507935,34.739227,36.190475,1100295
2012-02-22,3645,3645.TW,上市,36.371883,36.64399,35.691608,35.918365,1042965
2012-02-23,3645,3645.TW,上市,35.374149,36.825397,35.374149,35.963718,963585
2012-02-24,3645,3645.TW,上市,36.281178,36.32653,34.648525,35.102039,612990
2012-02-29,3645,3645.TW,上市,35.102039,37.551022,35.102039,37.551022,2126722
2012-03-01,3645,3645.TW,上市,37.913834,40.136055,37.913834,40.136055,3078180
2012-03-02,3645,3645.TW,上市,40.498867,41.632652,39.274376,41.54195,2793735
2012-03-05,3645,3645.TW,上市,43.628117,43.764172,40.589569,40.725624,2929342
2012-03-06,3645,3645.TW,上市,40.770973,43.265305,39.909298,42.81179,3896235
2012-03-07,3645,3645.TW,上市,41.043083,44.444443,41.043083,42.81179,3975615
2012-03-08,3645,3645.TW,上市,43.0839,45.804989,42.902493,45.804989,5846557
2012-03-09,3645,3645.TW,上市,46.530613,48.979591,44.716553,48.253967,6742890
2012-03-12,3645,3645.TW,上市,47.528343,48.253967,45.351475,45.623581,3311910
2012-03-13,3645,3645.TW,上市,46.258503,46.621315,42.857143,43.764172,3001005
2012-03-14,3645,3645.TW,上市,45.351475,46.802719,44.716553,46.802719,3578715
2012-03-15,3645,3645.TW,上市,47.074829,49.795918,46.258503,48.253967,4462920
2012-03-16,3645,3645.TW,上市,48.707481,49.523808,47.346939,47.709751,2249100
2012-03-19,3645,3645.TW,上市,47.619045,47.619045,46.077099,46.167801,1468530
2012-03-20,3645,3645.TW,上市,46.167801,46.893425,44.852608,45.260769,1509322
2012-03-21,3645,3645.TW,上市,45.079365,45.260769,42.176868,43.537415,3691170
2012-03-22,3645,3645.TW,上市,43.809525,44.988663,43.537415,44.897961,1754077
2012-03-23,3645,3645.TW,上市,44.897961,46.712017,44.897961,46.077099,2157592
2012-03-26,3645,3645.TW,上市,45.804989,45.804989,44.444443,44.489796,1331820
2012-03-27,3645,3645.TW,上市,44.807255,45.306122,42.902493,43.0839,2100262
2012-03-28,3645,3645.TW,上市,43.0839,43.0839,40.226757,40.453514,3459645
2012-03-29,3645,3645.TW,上市,39.818596,39.818596,37.641724,38.45805,3567690
2012-03-30,3645,3645.TW,上市,38.548752,40.907028,38.276642,40.907028,2874217
2012-04-02,3645,3645.TW,上市,40.816326,42.040817,40.226757,41.451248,1949220
2012-04-03,3645,3645.TW,上市,41.723354,42.358276,39.909298,40.453514,1771717
2012-04-05,3645,3645.TW,上市,39.274376,40.589569,38.004536,40.181404,1446480
2012-04-06,3645,3645.TW,上市,39.72789,41.723354,39.274376,41.179138,1391355
2012-04-09,3645,3645.TW,上市,40.634918,41.632652,39.455784,41.224487,1208340
2012-04-10,3645,3645.TW,上市,41.496597,43.537415,41.496597,41.995464,1924965
2012-04-11,3645,3645.TW,上市,41.814056,42.630386,41.26984,42.176868,943740
2012-04-12,3645,3645.TW,上市,42.040817,42.53968,41.632652,41.859409,833490
2012-04-13,3645,3645.TW,上市,40.816326,42.040817,40.816326,41.133785,1327410
2012-04-16,3645,3645.TW,上市,40.453514,40.99773,39.455784,40.816326,1334025
2012-04-17,3645,3645.TW,上市,40.680271,41.088436,40.136055,40.272106,924997
2012-04-18,3645,3645.TW,上市,40.634918,41.088436,39.818596,39.818596,539122
2012-04-19,3645,3645.TW,上市,39.546486,39.818596,38.820862,39.047619,646065
2012-04-20,3645,3645.TW,上市,38.73016,39.319729,37.641724,37.732426,836797
2012-04-23,3645,3645.TW,上市,37.596371,38.276642,35.646259,36.099773,1640520
2012-04-24,3645,3645.TW,上市,36.099773,36.734692,35.147392,36.099773,833490
2012-04-25,3645,3645.TW,上市,36.281178,37.142857,36.099773,36.734692,616297
2012-04-26,3645,3645.TW,上市,36.961452,37.959183,36.870747,37.278912,853335
2012-04-27,3645,3645.TW,上市,37.278912,37.551022,36.371883,36.371883,653782
2012-04-30,3645,3645.TW,上市,36.099773,36.099773,35.283447,35.918365,469665
2012-05-02,3645,3645.TW,上市,36.099773,38.412697,35.963718,38.412697,1219365
2012-05-03,3645,3645.TW,上市,38.639454,39.002266,37.460316,37.823128,1197315
2012-05-04,3645,3645.TW,上市,37.551022,38.004536,37.18821,37.551022,1356075
2012-05-07,3645,3645.TW,上市,36.64399,36.64399,35.963718,36.281178,735367
2012-05-08,3645,3645.TW,上市,36.281178,36.689342,35.827663,35.918365,604170
2012-05-09,3645,3645.TW,上市,35.918365,35.918365,35.328796,35.419502,497227
2012-05-10,3645,3645.TW,上市,34.920635,35.827663,34.648525,35.464851,1117935
2012-05-11,3645,3645.TW,上市,35.464851,35.555553,34.557823,35.374149,456435
2012-05-14,3645,3645.TW,上市,35.238094,35.238094,32.925171,33.151928,1626187
2012-05-15,3645,3645.TW,上市,32.108845,32.653061,31.247166,32.471657,1481760
2012-05-16,3645,3645.TW,上市,31.791384,32.562359,31.337868,31.337868,587632
2012-05-17,3645,3645.TW,上市,31.746031,33.51474,31.655329,33.51474,650475
2012-05-18,3645,3645.TW,上市,35.827663,35.827663,33.151928,33.832199,1939297
2012-05-21,3645,3645.TW,上市,34.285713,35.011337,33.24263,35.011337,1195110
2012-05-22,3645,3645.TW,上市,35.78231,36.190475,34.557823,36.190475,835695
2012-05-23,3645,3645.TW,上市,35.464851,36.553288,35.192741,35.419502,715522
2012-05-24,3645,3645.TW,上市,35.238094,35.963718,34.013603,34.467121,618502
2012-05-25,3645,3645.TW,上市,34.557823,35.374149,33.832199,33.832199,464152
2012-05-28,3645,3645.TW,上市,33.741497,34.739227,33.424034,34.467121,188527
2012-05-29,3645,3645.TW,上市,34.693878,36.734692,34.693878,36.553288,901845
2012-05-30,3645,3645.TW,上市,36.553288,37.278912,36.009071,36.734692,617400
2012-05-31,3645,3645.TW,上市,36.281178,36.462585,35.918365,36.281178,558967
2012-06-01,3645,3645.TW,上市,36.734692,38.548752,36.689342,36.870747,1614060
2012-06-04,3645,3645.TW,上市,34.557823,35.328796,34.331066,34.920635,850027
2012-06-05,3645,3645.TW,上市,35.918365,36.734692,35.555553,36.099773,600862
2012-06-06,3645,3645.TW,上市,36.32653,37.596371,36.32653,36.553288,612990
2012-06-07,3645,3645.TW,上市,37.18821,38.004536,36.825397,36.9161,889717
2012-06-08,3645,3645.TW,上市,36.462585,37.551022,36.417233,36.59864,509355
2012-06-11,3645,3645.TW,上市,37.006802,37.460316,36.59864,36.689342,291060
2012-06-12,3645,3645.TW,上市,36.689342,37.097504,36.235828,36.780045,319725
2012-06-13,3645,3645.TW,上市,37.006802,37.18821,36.32653,36.64399,299880
2012-06-14,3645,3645.TW,上市,36.462585,36.734692,36.417233,36.507935,405720
2012-06-15,3645,3645.TW,上市,36.553288,37.505669,36.553288,37.278912,687960
2012-06-18,3645,3645.TW,上市,38.095238,38.548752,37.823128,37.823128,853335
2012-06-19,3645,3645.TW,上市,37.823128,37.823128,37.233559,37.324265,475177
2012-06-20,3645,3645.TW,上市,37.369614,38.140591,37.369614,37.732426,407925
2012-06-21,3645,3645.TW,上市,37.777779,38.004536,37.052155,37.369614,402412
2012-06-22,3645,3645.TW,上市,37.097504,37.097504,35.827663,36.553288,1696747
2012-06-25,3645,3645.TW,上市,36.190475,36.371883,35.827663,35.873016,452025
2012-06-26,3645,3645.TW,上市,35.374149,36.235828,35.192741,36.235828,424462
2012-06-27,3645,3645.TW,上市,36.281178,37.18821,35.918365,37.052155,584325
2012-06-28,3645,3645.TW,上市,37.278912,39.637188,37.278912,39.455784,2799247
2012-06-29,3645,3645.TW,上市,39.183674,39.72789,38.548752,39.455784,1282207
2012-07-02,3645,3645.TW,上市,40.907028,41.723354,40.272106,40.272106,1844482
2012-07-03,3645,3645.TW,上市,40.272106,41.043083,40.272106,40.725624,1063912
2012-07-04,3645,3645.TW,上市,40.816326,42.675735,40.816326,41.768707,2693407
2012-07-05,3645,3645.TW,上市,41.814056,41.904762,40.952381,41.26984,1010992
2012-07-06,3645,3645.TW,上市,41.723354,42.131519,41.133785,41.360542,1772820
2012-07-09,3645,3645.TW,上市,41.360542,41.587299,40.770973,40.907028,497227
2012-07-10,3645,3645.TW,上市,40.816326,40.816326,38.684807,38.911564,1575472
2012-07-11,3645,3645.TW,上市,38.684807,39.410431,38.095238,39.365078,635040
2012-07-12,3645,3645.TW,上市,39.546486,39.546486,38.18594,38.18594,632835
2012-07-13,3645,3645.TW,上市,38.095238,38.548752,37.732426,38.004536,834592
2012-07-16,3645,3645.TW,上市,37.278912,37.596371,37.142857,37.233559,549045
2012-07-17,3645,3645.TW,上市,37.233559,37.641724,36.59864,36.59864,459742
2012-07-18,3645,3645.TW,上市,37.18821,37.551022,36.734692,37.052155,341775
2012-07-19,3645,3645.TW,上市,37.641724,39.455784,37.324265,39.274376,1642725
2012-07-20,3645,3645.TW,上市,39.274376,39.72789,38.820862,38.866215,648270
2012-07-23,3645,3645.TW,上市,38.367348,38.548752,37.732426,38.321995,614092
2012-07-24,3645,3645.TW,上市,38.095238,38.095238,37.324265,37.641724,545737
2012-07-25,3645,3645.TW,上市,37.551022,39.818596,37.278912,38.684807,1646032
2012-07-26,3645,3645.TW,上市,39.002266,40.090702,38.367348,39.546486,1764000
2012-07-27,3645,3645.TW,上市,40.181404,41.133785,39.637188,40.544216,3268912
2012-07-30,3645,3645.TW,上市,40.816326,41.496597,40.181404,40.816326,2622847
2012-07-31,3645,3645.TW,上市,40.816326,41.451248,40.136055,40.816326,974610
2012-08-01,3645,3645.TW,上市,40.816326,41.859409,40.181404,40.181404,1562242
2012-08-02,3645,3645.TW,上市,40.181404,40.181404,40.181404,40.181404,0
2012-08-03,3645,3645.TW,上市,39.909298,40.907028,39.773243,40.0,826875
2012-08-06,3645,3645.TW,上市,40.317459,41.133785,39.909298,39.954647,1201725
2012-08-07,3645,3645.TW,上市,39.909298,40.0,39.138321,39.319729,800415
2012-08-08,3645,3645.TW,上市,39.319729,40.362812,39.274376,40.272106,1095885
2012-08-09,3645,3645.TW,上市,40.272106,43.038548,40.226757,42.630386,4469535
2012-08-10,3645,3645.TW,上市,42.448978,42.585033,41.723354,42.086166,2478420
2012-08-13,3645,3645.TW,上市,42.267574,42.494331,41.26984,41.54195,1572165
2012-08-14,3645,3645.TW,上市,41.723354,43.35601,41.54195,42.267574,3212685
2012-08-15,3645,3645.TW,上市,42.494331,43.038548,41.995464,42.176868,1662570
2012-08-16,3645,3645.TW,上市,42.267574,42.857143,42.176868,42.53968,1100295
2012-08-17,3645,3645.TW,上市,42.721088,42.721088,41.768707,41.904762,855540
2012-08-20,3645,3645.TW,上市,41.904762,42.403629,40.99773,41.405895,899640
2012-08-21,3645,3645.TW,上市,41.451248,42.267574,41.315193,41.451248,810337
2012-08-22,3645,3645.TW,上市,41.451248,41.814056,40.99773,41.179138,564480
2012-08-23,3645,3645.TW,上市,41.179138,42.312923,41.179138,41.904762,1029735
2012-08-24,3645,3645.TW,上市,41.904762,42.766438,41.54195,41.904762,1053990
2012-08-27,3645,3645.TW,上市,41.723354,41.723354,39.501133,40.226757,2272252
2012-08-28,3645,3645.TW,上市,40.136055,40.181404,37.414967,38.18594,3184020
2012-08-29,3645,3645.TW,上市,38.049885,39.455784,38.049885,38.775509,931612
2012-08-30,3645,3645.TW,上市,38.820862,39.365078,37.732426,37.913834,890820
2012-08-31,3645,3645.TW,上市,37.913834,38.367348,37.732426,38.095238,390285
2012-09-03,3645,3645.TW,上市,38.095238,38.866215,37.913834,37.959183,1082655
2012-09-04,3645,3645.TW,上市,37.959183,39.183674,37.913834,38.820862,1610752
2012-09-05,3645,3645.TW,上市,38.820862,39.047619,38.276642,38.73016,396900
2012-09-06,3645,3645.TW,上市,38.73016,38.73016,37.913834,38.049885,491715
2012-09-07,3645,3645.TW,上市,38.548752,38.639454,38.049885,38.095238,466357
2012-09-10,3645,3645.TW,上市,37.732426,37.913834,36.734692,37.052155,1327410
2012-09-11,3645,3645.TW,上市,37.052155,37.460316,36.825397,37.097504,601965
2012-09-12,3645,3645.TW,上市,37.369614,37.959183,37.097504,37.18821,1061707
2012-09-13,3645,3645.TW,上市,37.18821,38.231293,37.006802,37.18821,1799280
2012-09-14,3645,3645.TW,上市,37.641724,37.687073,36.961452,36.961452,1237005
2012-09-17,3645,3645.TW,上市,37.006802,37.233559,36.05442,36.099773,1148805
2012-09-18,3645,3645.TW,上市,36.190475,36.825397,36.145123,36.190475,1443172
2012-09-19,3645,3645.TW,上市,36.371883,36.689342,36.190475,36.417233,577710
2012-09-20,3645,3645.TW,上市,36.689342,37.097504,36.417233,36.59864,553455
2012-09-21,3645,3645.TW,上市,36.734692,36.870747,36.281178,36.462585,368235
2012-09-24,3645,3645.TW,上市,36.462585,36.462585,35.192741,35.464851,1113525
2012-09-25,3645,3645.TW,上市,35.464851,35.646259,34.603172,34.648525,815850
2012-09-26,3645,3645.TW,上市,34.51247,35.374149,34.51247,34.829929,594247
2012-09-27,3645,3645.TW,上市,35.011337,35.646259,34.875282,35.328796,489510
2012-09-28,3645,3645.TW,上市,35.600906,35.646259,34.920635,34.920635,378157
2012-10-01,3645,3645.TW,上市,34.920635,35.147392,34.648525,34.78458,325237
2012-10-02,3645,3645.TW,上市,34.829929,35.283447,34.829929,34.875282,378157
2012-10-03,3645,3645.TW,上市,34.739227,35.147392,34.693878,34.920635,330750
2012-10-04,3645,3645.TW,上市,35.011337,35.192741,34.78458,34.965984,283342
2012-10-05,3645,3645.TW,上市,35.192741,36.009071,35.05669,35.374149,545737
2012-10-08,3645,3645.TW,上市,35.419502,35.646259,34.739227,34.739227,470767
2012-10-09,3645,3645.TW,上市,34.829929,35.192741,34.104309,34.24036,522585
2012-10-11,3645,3645.TW,上市,33.650791,33.650791,32.380951,32.653061,1386945
2012-10-12,3645,3645.TW,上市,32.653061,33.106575,32.335602,32.562359,298777
2012-10-15,3645,3645.TW,上市,32.653061,32.653061,32.063492,32.063492,297675
2012-10-16,3645,3645.TW,上市,32.517006,32.562359,31.927437,31.927437,383670
2012-10-17,3645,3645.TW,上市,31.927437,32.199547,31.927437,31.927437,398002
2012-10-18,3645,3645.TW,上市,31.746031,31.927437,31.020409,31.927437,811440
2012-10-19,3645,3645.TW,上市,32.199547,32.199547,31.564625,31.564625,257985
2012-10-22,3645,3645.TW,上市,31.428572,31.428572,30.566893,30.748299,571095
2012-10-23,3645,3645.TW,上市,30.748299,31.020409,29.750566,29.886621,420052
2012-10-24,3645,3645.TW,上市,29.206348,29.387754,28.208616,28.888887,1113525
2012-10-25,3645,3645.TW,上市,28.888887,28.888887,27.755102,27.800453,597555
2012-10-26,3645,3645.TW,上市,27.482992,27.845804,25.895691,25.895691,1480657
2012-10-29,3645,3645.TW,上市,25.85034,25.895691,24.489796,24.489796,874282
2012-10-30,3645,3645.TW,上市,24.489796,26.167801,24.30839,26.167801,842310
2012-10-31,3645,3645.TW,上市,27.981859,27.981859,27.256235,27.573696,2682382
2012-11-01,3645,3645.TW,上市,27.301586,27.800453,26.530613,27.573696,612990
2012-11-02,3645,3645.TW,上市,27.845804,28.208616,27.437641,27.482992,488407
2012-11-05,3645,3645.TW,上市,27.482992,28.072561,27.12018,27.800453,340672
2012-11-06,3645,3645.TW,上市,27.800453,28.117912,27.755102,28.02721,266805
2012-11-07,3645,3645.TW,上市,28.299318,28.344671,27.800453,28.117912,471870
2012-11-08,3645,3645.TW,上市,27.845804,28.480724,27.664398,28.02721,416745
2012-11-09,3645,3645.TW,上市,27.936506,29.977324,27.936506,29.977324,1242517
2012-11-12,3645,3645.TW,上市,30.340136,31.564625,30.204081,30.385487,1912837
2012-11-13,3645,3645.TW,上市,30.340136,30.385487,28.480724,28.798185,833490
2012-11-14,3645,3645.TW,上市,28.571428,29.433105,28.571428,29.433105,392490
2012-11-15,3645,3645.TW,上市,29.433105,29.433105,28.798185,29.433105,169785
2012-11-16,3645,3645.TW,上市,29.433105,29.659863,29.024942,29.024942,541327
2012-11-19,3645,3645.TW,上市,28.843536,29.206348,28.117912,28.208616,345082
2012-11-20,3645,3645.TW,上市,28.299318,28.299318,27.664398,27.709749,207270
2012-11-21,3645,3645.TW,上市,27.709749,27.800453,27.39229,27.437641,256882
2012-11-22,3645,3645.TW,上市,28.299318,28.390022,27.664398,27.709749,104737
2012-11-23,3645,3645.TW,上市,27.891155,28.843536,27.891155,28.752834,303187
2012-11-26,3645,3645.TW,上市,29.478458,30.748299,29.115646,30.748299,797107
2012-11-27,3645,3645.TW,上市,31.111111,31.111111,30.566893,30.657597,571095
2012-11-28,3645,3645.TW,上市,30.566893,30.884354,30.385487,30.884354,405720
2012-11-29,3645,3645.TW,上市,31.247166,31.292517,30.657597,30.884354,665910
2012-11-30,3645,3645.TW,上市,31.06576,31.836735,30.884354,31.564625,717727
2012-12-03,3645,3645.TW,上市,31.70068,31.927437,31.156462,31.337868,323032
2012-12-04,3645,3645.TW,上市,31.337868,31.564625,31.156462,31.428572,256882
2012-12-05,3645,3645.TW,上市,31.020409,31.927437,31.020409,31.519274,374850
2012-12-06,3645,3645.TW,上市,30.566893,31.655329,30.566893,30.884354,303187
2012-12-07,3645,3645.TW,上市,31.111111,31.609978,31.111111,31.292517,179707
2012-12-10,3645,3645.TW,上市,31.564625,31.746031,30.521542,30.884354,346185
2012-12-11,3645,3645.TW,上市,31.06576,31.06576,30.113379,30.839003,334057
2012-12-12,3645,3645.TW,上市,31.292517,32.97052,31.292517,32.97052,1878660
2012-12-13,3645,3645.TW,上市,32.653061,32.97052,32.199547,32.380951,568890
2012-12-14,3645,3645.TW,上市,32.290249,33.015873,32.108845,32.199547,381465
2012-12-17,3645,3645.TW,上市,32.154194,32.154194,31.609978,31.836735,300982
2012-12-18,3645,3645.TW,上市,32.018139,32.154194,31.292517,31.292517,274522
2012-12-19,3645,3645.TW,上市,31.519274,32.607708,31.201815,31.836735,485100
2012-12-20,3645,3645.TW,上市,31.746031,31.746031,31.111111,31.201815,252472
2012-12-21,3645,3645.TW,上市,31.201815,31.292517,30.884354,31.020409,169785
2012-12-24,3645,3645.TW,上市,31.428572,32.154194,31.201815,31.247166,196245
2012-12-25,3645,3645.TW,上市,31.111111,31.564625,31.06576,31.337868,203962
2012-12-26,3645,3645.TW,上市,31.247166,31.70068,31.247166,31.247166,181912
2012-12-27,3645,3645.TW,上市,31.519274,31.836735,31.111111,31.473923,160965
2012-12-28,3645,3645.TW,上市,31.473923,31.746031,31.111111,31.428572,250267
2013-01-02,3645,3645.TW,上市,31.473923,31.519274,31.020409,31.06576,475177
2013-01-03,3645,3645.TW,上市,31.06576,31.337868,30.839003,30.884354,437692
2013-01-04,3645,3645.TW,上市,30.884354,30.884354,29.931973,29.931973,609682
2013-01-07,3645,3645.TW,上市,29.478458,29.56916,28.66213,29.024942,550147
2013-01-08,3645,3645.TW,上市,29.024942,29.160997,27.845804,28.66213,606375
2013-01-09,3645,3645.TW,上市,28.66213,29.160997,28.66213,29.160997,255780
2013-01-10,3645,3645.TW,上市,29.070293,30.612244,29.070293,29.659863,753007
2013-01-11,3645,3645.TW,上市,29.659863,29.886621,29.115646,29.56916,366030
2013-01-14,3645,3645.TW,上市,29.478458,29.795918,29.160997,29.659863,176400
2013-01-15,3645,3645.TW,上市,29.659863,29.750566,29.024942,29.160997,263497
2013-01-16,3645,3645.TW,上市,29.160997,29.160997,28.843536,28.888887,154350
2013-01-17,3645,3645.TW,上市,29.387754,29.387754,28.117912,28.117912,319725
2013-01-18,3645,3645.TW,上市,28.117912,28.888887,28.117912,28.480724,102532
2013-01-21,3645,3645.TW,上市,28.117912,29.024942,28.117912,28.163265,82687
2013-01-22,3645,3645.TW,上市,28.163265,28.571428,28.163265,28.208616,207270
2013-01-23,3645,3645.TW,上市,28.163265,28.526077,28.072561,28.163265,244755
2013-01-24,3645,3645.TW,上市,28.253967,28.253967,27.029478,27.210884,941535
2013-01-25,3645,3645.TW,上市,26.439909,27.210884,26.394558,26.757368,550147
2013-01-28,3645,3645.TW,上市,26.757368,27.074829,26.167801,26.303854,576607
