date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-10-16,3042,3042.TW,上市,8.969833,9.017517,8.614854,9.017517,6319812
2002-10-17,3042,3042.TW,上市,8.869167,9.165866,8.768502,9.0652,4341251
2002-10-18,3042,3042.TW,上市,9.266531,9.520845,9.017517,9.420179,9109107
2002-10-21,3042,3042.TW,上市,9.520845,9.669194,9.218848,9.616212,7540556
2002-10-22,3042,3042.TW,上市,9.769859,9.971191,9.420179,9.716877,7106032
2002-10-23,3042,3042.TW,上市,9.716877,10.368555,9.716877,10.368555,11253766
2002-10-24,3042,3042.TW,上市,10.522202,10.871883,10.368555,10.368555,11838417
2002-10-25,3042,3042.TW,上市,10.320871,10.46922,10.071856,10.220205,4716415668
2002-10-28,3042,3042.TW,上市,10.421537,10.522202,10.071856,10.11954,5725609
2002-10-29,3042,3042.TW,上市,10.071856,10.267889,9.769859,9.769859,3340749
2002-10-30,3042,3042.TW,上市,9.616212,10.018874,9.616212,9.616212,9674946
2002-10-31,3042,3042.TW,上市,9.769859,9.971191,9.669194,9.918209,5204008
2002-11-01,3042,3042.TW,上市,9.918209,9.971191,9.420179,9.420179,4452317
2002-11-04,3042,3042.TW,上市,9.520845,9.817543,9.520845,9.520845,4509086
2002-11-05,3042,3042.TW,上市,9.669194,9.669194,9.420179,9.467863,2572700
2002-11-06,3042,3042.TW,上市,9.568528,9.971191,9.367197,9.971191,6728558060
2002-11-07,3042,3042.TW,上市,10.220205,10.622868,10.071856,10.622868,16191886613
2002-11-08,3042,3042.TW,上市,10.46922,10.622868,10.167224,10.368555,5584812454
2002-11-11,3042,3042.TW,上市,10.267889,10.267889,9.669194,9.669194,4573738
2002-11-12,3042,3042.TW,上市,9.669194,9.769859,9.420179,9.520845,3315650
2002-11-13,3042,3042.TW,上市,9.669194,9.669194,9.0652,9.165866,4835127
2002-11-14,3042,3042.TW,上市,9.420179,9.616212,9.266531,9.266531,6252455
2002-11-15,3042,3042.TW,上市,9.520845,9.616212,9.266531,9.319513,3678834
2002-11-18,3042,3042.TW,上市,9.319513,9.616212,9.319513,9.420179,4211182
2002-11-19,3042,3042.TW,上市,9.520845,9.616212,9.017517,9.0652,3585463
2002-11-20,3042,3042.TW,上市,9.0652,9.0652,8.667836,8.667836,3838677
2002-11-21,3042,3042.TW,上市,8.71552,8.869167,8.567171,8.667836,3548810
2002-11-22,3042,3042.TW,上市,8.869167,9.266531,8.816185,9.165866,5909017
2002-11-25,3042,3042.TW,上市,9.0652,9.165866,8.916851,9.165866,3292381
2002-11-26,3042,3042.TW,上市,9.266531,9.568528,9.165866,9.165866,4372316
2002-11-27,3042,3042.TW,上市,8.614854,9.017517,8.614854,8.869167,2497028
2002-11-28,3042,3042.TW,上市,9.017517,9.218848,8.869167,8.869167,4360873
2002-11-29,3042,3042.TW,上市,8.869167,9.118182,8.768502,8.768502,2952558
2002-12-02,3042,3042.TW,上市,8.768502,8.768502,8.768502,8.768502,0
2002-12-03,3042,3042.TW,上市,9.118182,9.420179,9.017517,9.218848,5138218
2002-12-04,3042,3042.TW,上市,9.017517,9.218848,8.916851,8.916851,2157478
2002-12-05,3042,3042.TW,上市,8.916851,9.017517,8.768502,8.969833,1788920
2002-12-06,3042,3042.TW,上市,8.916851,8.969833,8.816185,8.869167,1187585
2002-12-09,3042,3042.TW,上市,9.0652,9.118182,8.869167,8.969833,3445343
2002-12-10,3042,3042.TW,上市,8.869167,8.869167,8.614854,8.768502,1593406
2002-12-11,3042,3042.TW,上市,8.816185,8.869167,8.365839,8.466505,3317501
2002-12-12,3042,3042.TW,上市,8.466505,8.567171,8.116825,8.116825,2156101
2002-12-13,3042,3042.TW,上市,8.016159,8.21749,7.915493,8.063843,2282257
2002-12-16,3042,3042.TW,上市,8.016159,8.265174,8.016159,8.164508,1389588
2002-12-17,3042,3042.TW,上市,8.318156,8.365839,8.016159,8.016159,2581595
2002-12-18,3042,3042.TW,上市,8.116825,8.116825,7.767144,7.767144,1909886
2002-12-19,3042,3042.TW,上市,7.565813,7.767144,7.237325,7.316798,3140522370
2002-12-20,3042,3042.TW,上市,7.237325,7.316798,6.81347,7.216132,4432195891
2002-12-23,3042,3042.TW,上市,7.189642,7.189642,6.765786,6.765786,2194810
2002-12-24,3042,3042.TW,上市,6.665121,6.914136,6.665121,6.712805,2857778
2002-12-25,3042,3042.TW,上市,6.564455,6.765786,6.564455,6.665121,1900653
2002-12-26,3042,3042.TW,上市,6.765786,7.062485,6.63863,7.062485,2064075
2002-12-27,3042,3042.TW,上市,7.014801,7.316798,7.014801,7.062485,3665503
2002-12-30,3042,3042.TW,上市,7.014801,7.115467,6.940627,7.041292,2121538
2002-12-31,3042,3042.TW,上市,7.014801,7.115467,7.014801,7.115467,718356
2003-01-01,3042,3042.TW,上市,7.115467,7.115467,7.115467,7.115467,0
2003-01-02,3042,3042.TW,上市,7.088976,7.316798,7.088976,7.263816,2114354
2003-01-03,3042,3042.TW,上市,7.412165,7.412165,7.263816,7.316798,3711413
2003-01-06,3042,3042.TW,上市,7.337991,7.337991,7.163151,7.189642,2167046
2003-01-07,3042,3042.TW,上市,7.316798,7.412165,7.189642,7.189642,2399935
2003-01-08,3042,3042.TW,上市,7.263816,7.412165,7.13666,7.412165,2097599
2003-01-09,3042,3042.TW,上市,7.390973,7.412165,7.263816,7.390973,1628369
2003-01-10,3042,3042.TW,上市,7.491638,7.714162,7.465147,7.613497,3019698
2003-01-13,3042,3042.TW,上市,7.613497,7.915493,7.613497,7.814828,2581529
2003-01-14,3042,3042.TW,上市,7.814828,8.063843,7.714162,7.963177,3873820
2003-01-15,3042,3042.TW,上市,8.21749,8.21749,7.963177,7.963177,4241698
2003-01-16,3042,3042.TW,上市,7.86781,7.963177,7.565813,7.565813,2194332
2003-01-17,3042,3042.TW,上市,7.512831,7.666478,7.465147,7.565813,1191654432
2003-01-20,3042,3042.TW,上市,7.412165,7.512831,7.316798,7.512831,799767
2003-01-21,3042,3042.TW,上市,7.512831,7.915493,7.465147,7.613497,1842710
2003-01-22,3042,3042.TW,上市,7.666478,7.767144,7.512831,7.613497,1014101298
2003-01-23,3042,3042.TW,上市,7.666478,7.814828,7.613497,7.814828,1512733977
2003-01-24,3042,3042.TW,上市,7.915493,7.915493,7.565813,7.565813,1559095
2003-01-27,3042,3042.TW,上市,7.465147,7.491638,7.263816,7.491638,1286905
2003-01-28,3042,3042.TW,上市,7.316798,7.491638,7.316798,7.337991,791179
2003-01-29,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-01-30,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-01-31,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-02-03,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-02-04,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-02-05,3042,3042.TW,上市,7.337991,7.337991,7.337991,7.337991,0
2003-02-06,3042,3042.TW,上市,7.263816,7.263816,6.861154,6.98831,933860
2003-02-07,3042,3042.TW,上市,6.765786,7.115467,6.612139,7.115467,1604323
2003-02-10,3042,3042.TW,上市,7.014801,7.364482,6.940627,7.364482,605859
2003-02-11,3042,3042.TW,上市,7.364482,7.465147,7.263816,7.438656,809348
2003-02-12,3042,3042.TW,上市,7.237325,7.438656,7.216132,7.438656,882022197
2003-02-13,3042,3042.TW,上市,7.390973,7.465147,7.263816,7.390973,769164
2003-02-14,3042,3042.TW,上市,7.390973,7.412165,7.263816,7.316798,446456
2003-02-17,3042,3042.TW,上市,7.337991,7.613497,7.337991,7.465147,867124
2003-02-18,3042,3042.TW,上市,7.465147,7.465147,6.961819,6.961819,964844
2003-02-19,3042,3042.TW,上市,7.163151,7.263816,7.115467,7.163151,954286
2003-02-20,3042,3042.TW,上市,7.337991,7.337991,7.115467,7.163151,653702
2003-02-21,3042,3042.TW,上市,7.216132,7.216132,7.041292,7.13666,865767
2003-02-24,3042,3042.TW,上市,7.189642,7.189642,6.861154,7.115467,845264
2003-02-25,3042,3042.TW,上市,6.961819,7.088976,6.665121,6.914136,883288
2003-02-26,3042,3042.TW,上市,6.861154,7.014801,6.765786,7.014801,501171
2003-02-27,3042,3042.TW,上市,6.81347,6.914136,6.765786,6.786979,432089181
2003-02-28,3042,3042.TW,上市,6.786979,6.786979,6.786979,6.786979,0
2003-03-03,3042,3042.TW,上市,6.786979,6.940627,6.786979,6.839961,304570
2003-03-04,3042,3042.TW,上市,6.81347,6.961819,6.712805,6.712805,604089474
2003-03-05,3042,3042.TW,上市,6.564455,6.712805,6.46379,6.564455,926990
2003-03-06,3042,3042.TW,上市,6.81347,6.81347,6.511473,6.511473,1028778013
2003-03-07,3042,3042.TW,上市,6.46379,6.46379,6.262458,6.310142,805824457
2003-03-10,3042,3042.TW,上市,6.363124,6.363124,6.013444,6.034636,866628256
2003-03-11,3042,3042.TW,上市,5.711447,5.933971,5.658465,5.812112,1994032429
2003-03-12,3042,3042.TW,上市,5.658465,5.960462,5.658465,5.859796,849428038
2003-03-13,3042,3042.TW,上市,5.859796,5.986953,5.759131,5.859796,756018756
2003-03-14,3042,3042.TW,上市,6.061127,6.262458,6.034636,6.262458,2224741465
2003-03-17,3042,3042.TW,上市,6.336633,6.585648,6.262458,6.262458,2637710905
2003-03-18,3042,3042.TW,上市,6.46379,6.612139,6.410808,6.511473,1715439
2003-03-19,3042,3042.TW,上市,6.511473,6.564455,6.235968,6.262458,1431915790
2003-03-20,3042,3042.TW,上市,6.46379,6.511473,6.161793,6.310142,1186216725
2003-03-21,3042,3042.TW,上市,6.363124,6.437299,6.310142,6.363124,528775055
2003-03-24,3042,3042.TW,上市,6.46379,6.46379,6.262458,6.363124,811447133
2003-03-25,3042,3042.TW,上市,6.262458,6.363124,6.188284,6.310142,820102922
2003-03-26,3042,3042.TW,上市,6.363124,6.410808,6.288949,6.288949,526623376
2003-03-27,3042,3042.TW,上市,6.262458,6.336633,6.188284,6.214775,1133308077
2003-03-28,3042,3042.TW,上市,6.214775,6.288949,6.114109,6.262458,604512260
2003-03-31,3042,3042.TW,上市,6.161793,6.214775,5.960462,5.960462,325652805
2003-04-01,3042,3042.TW,上市,5.759131,5.960462,5.759131,5.886287,263635383
2003-04-02,3042,3042.TW,上市,5.960462,5.960462,5.838603,5.859796,848488094
2003-04-03,3042,3042.TW,上市,6.013444,6.161793,5.886287,5.886287,933670037
2003-04-04,3042,3042.TW,上市,5.886287,6.061127,5.859796,6.013444,1458281405
2003-04-07,3042,3042.TW,上市,6.114109,6.214775,6.034636,6.135302,802859293
2003-04-08,3042,3042.TW,上市,6.114109,6.262458,6.114109,6.214775,684839713
2003-04-09,3042,3042.TW,上市,6.235968,6.235968,6.114109,6.114109,435805545
2003-04-10,3042,3042.TW,上市,6.262458,6.262458,6.114109,6.114109,461776685
2003-04-11,3042,3042.TW,上市,6.061127,6.114109,6.013444,6.013444,341146779
2003-04-14,3042,3042.TW,上市,5.859796,6.114109,5.838603,5.960462,512546867
2003-04-15,3042,3042.TW,上市,5.960462,6.013444,5.886287,6.013444,314214934
2003-04-16,3042,3042.TW,上市,6.114109,6.310142,6.061127,6.214775,1545822644
2003-04-17,3042,3042.TW,上市,6.161793,6.188284,6.087618,6.188284,636160812
2003-04-18,3042,3042.TW,上市,6.262458,6.537964,6.262458,6.46379,2886469506
2003-04-21,3042,3042.TW,上市,6.437299,6.81347,6.363124,6.81347,2800287222
2003-04-22,3042,3042.TW,上市,6.81347,7.014801,6.712805,6.765786,3030937748
2003-04-23,3042,3042.TW,上市,6.914136,6.914136,6.46379,6.46379,2427608
2003-04-24,3042,3042.TW,上市,6.336633,6.46379,6.013444,6.013444,1496569962
2003-04-25,3042,3042.TW,上市,5.759131,6.135302,5.737938,5.933971,1520880157
2003-04-28,3042,3042.TW,上市,5.759131,5.886287,5.563098,5.637272,1339357742
2003-04-29,3042,3042.TW,上市,5.658465,5.759131,5.510116,5.563098,1893339525
2003-04-30,3042,3042.TW,上市,5.610781,5.759131,5.208119,5.287592,1554036772
2003-05-01,3042,3042.TW,上市,5.287592,5.287592,5.287592,5.287592,0
2003-05-02,3042,3042.TW,上市,5.335275,5.335275,5.107453,5.208119,920641055
2003-05-05,3042,3042.TW,上市,5.160435,5.563098,5.160435,5.563098,2861634603
2003-05-06,3042,3042.TW,上市,5.658465,5.812112,5.462432,5.563098,2512630421
2003-05-07,3042,3042.TW,上市,5.610781,5.812112,5.510116,5.759131,2380321052
2003-05-08,3042,3042.TW,上市,5.711447,5.759131,5.361766,5.462432,3369077840
2003-05-09,3042,3042.TW,上市,5.462432,5.838603,5.462432,5.838603,3792428186
2003-05-12,3042,3042.TW,上市,6.235968,6.235968,6.235968,6.235968,2543116
2003-05-13,3042,3042.TW,上市,6.665121,6.665121,6.410808,6.665121,19038051
2003-05-14,3042,3042.TW,上市,6.511473,6.961819,6.410808,6.887645,13696935
2003-05-15,3042,3042.TW,上市,6.887645,6.98831,6.712805,6.861154,6249207
2003-05-16,3042,3042.TW,上市,7.014801,7.014801,6.585648,6.585648,5874305
2003-05-19,3042,3042.TW,上市,6.585648,6.686314,6.511473,6.585648,4410828
2003-05-20,3042,3042.TW,上市,6.511473,6.81347,6.437299,6.712805,6503494350
2003-05-21,3042,3042.TW,上市,6.765786,6.765786,6.511473,6.537964,2918718
2003-05-22,3042,3042.TW,上市,6.537964,6.765786,6.410808,6.765786,5993465
2003-05-23,3042,3042.TW,上市,6.887645,7.163151,6.81347,7.115467,11242238404
2003-05-26,3042,3042.TW,上市,7.216132,7.565813,7.216132,7.565813,14932182
2003-05-27,3042,3042.TW,上市,7.666478,7.915493,7.613497,7.814828,16225416940
2003-05-28,3042,3042.TW,上市,8.116825,8.116825,7.512831,7.714162,12238412
2003-05-29,3042,3042.TW,上市,7.714162,7.714162,7.465147,7.512831,5330183
2003-05-30,3042,3042.TW,上市,7.512831,8.016159,7.512831,8.016159,15008806
2003-06-02,3042,3042.TW,上市,8.164508,8.466505,8.063843,8.116825,12768745
2003-06-03,3042,3042.TW,上市,8.063843,8.418821,7.814828,8.21749,9599631
2003-06-04,3042,3042.TW,上市,8.21749,8.21749,8.21749,8.21749,0
2003-06-05,3042,3042.TW,上市,8.418821,8.418821,8.063843,8.116825,5610345
2003-06-06,3042,3042.TW,上市,8.116825,8.116825,7.915493,8.063843,3826430
2003-06-09,3042,3042.TW,上市,8.016159,8.21749,7.613497,7.666478,8369658550
2003-06-10,3042,3042.TW,上市,7.666478,8.116825,7.613497,7.963177,7086822011
2003-06-11,3042,3042.TW,上市,8.063843,8.514189,8.063843,8.514189,13511825385
2003-06-12,3042,3042.TW,上市,8.768502,8.816185,8.365839,8.365839,14204379
2003-06-13,3042,3042.TW,上市,8.418821,8.466505,8.164508,8.365839,6355077
2003-06-16,3042,3042.TW,上市,8.318156,8.768502,8.21749,8.466505,11352383
2003-06-17,3042,3042.TW,上市,8.667836,8.667836,8.265174,8.418821,7529188
2003-06-18,3042,3042.TW,上市,8.418821,8.614854,8.318156,8.318156,10782488
2003-06-19,3042,3042.TW,上市,8.418821,8.869167,8.365839,8.869167,19683753
2003-06-20,3042,3042.TW,上市,9.266531,9.467863,9.165866,9.467863,10682171
2003-06-23,3042,3042.TW,上市,10.071856,10.11954,9.616212,10.11954,45954095
2003-06-24,3042,3042.TW,上市,9.870525,10.167224,9.467863,10.018874,20556902
2003-06-25,3042,3042.TW,上市,9.870525,10.670551,9.870525,10.622868,24532984459
2003-06-26,3042,3042.TW,上市,10.622868,10.622868,10.220205,10.522202,10170068202
2003-06-27,3042,3042.TW,上市,10.622868,10.871883,10.421537,10.723533,15205187132
2003-06-30,3042,3042.TW,上市,10.723533,10.771217,10.320871,10.569886,4885643315
2003-07-01,3042,3042.TW,上市,10.522202,10.972548,10.368555,10.972548,14563426
2003-07-02,3042,3042.TW,上市,11.020232,11.073214,10.421537,10.421537,11119020821
2003-07-03,3042,3042.TW,上市,10.522202,10.919566,10.368555,10.723533,14974583792
2003-07-04,3042,3042.TW,上市,10.771217,11.073214,10.11954,10.368555,14667227805
2003-07-07,3042,3042.TW,上市,10.421537,10.569886,10.11954,10.522202,10762268
2003-07-08,3042,3042.TW,上市,10.522202,10.771217,10.267889,10.267889,10671014
2003-07-09,3042,3042.TW,上市,10.267889,10.267889,9.918209,10.167224,8611001
2003-07-10,3042,3042.TW,上市,10.167224,10.368555,10.11954,10.267889,6377760
2003-07-11,3042,3042.TW,上市,10.267889,10.368555,10.167224,10.320871,3131855
2003-07-14,3042,3042.TW,上市,10.368555,10.723533,10.320871,10.46922,8124055744
2003-07-15,3042,3042.TW,上市,10.46922,10.622868,10.11954,10.267889,4145499796
2003-07-16,3042,3042.TW,上市,10.071856,10.723533,10.071856,10.622868,7205949517
2003-07-17,3042,3042.TW,上市,10.670551,11.020232,10.522202,10.871883,9801915
2003-07-18,3042,3042.TW,上市,10.972548,10.972548,10.368555,10.522202,3628260
2003-07-21,3042,3042.TW,上市,10.522202,10.818901,10.368555,10.368555,6695252338
2003-07-22,3042,3042.TW,上市,10.320871,10.46922,10.018874,10.220205,3556855223
2003-07-23,3042,3042.TW,上市,10.267889,10.267889,10.018874,10.018874,2746029
2003-07-24,3042,3042.TW,上市,10.11954,10.167224,9.918209,10.167224,3422764
2003-07-25,3042,3042.TW,上市,10.11954,10.320871,10.071856,10.071856,3690504
2003-07-28,3042,3042.TW,上市,10.11954,10.267889,9.971191,9.971191,2830444
2003-07-29,3042,3042.TW,上市,9.817543,9.918209,9.467863,9.616212,2731305
2003-07-30,3042,3042.TW,上市,9.669194,9.769859,9.367197,9.467863,2081360387
2003-07-31,3042,3042.TW,上市,9.467863,9.568528,9.319513,9.568528,1920305
2003-08-01,3042,3042.TW,上市,9.716877,9.716877,9.616212,9.616212,1020541
2003-08-04,3042,3042.TW,上市,9.769859,9.769859,9.520845,9.616212,627805
2003-08-05,3042,3042.TW,上市,9.669194,9.870525,9.467863,9.769859,3840318
2003-08-06,3042,3042.TW,上市,9.769859,10.018874,9.669194,9.769859,3578158
2003-08-07,3042,3042.TW,上市,9.870525,9.870525,9.520845,9.568528,1996693
2003-08-08,3042,3042.TW,上市,9.568528,9.669194,9.420179,9.616212,1386781
2003-08-11,3042,3042.TW,上市,9.616212,9.716877,9.420179,9.616212,1096686
2003-08-12,3042,3042.TW,上市,9.616212,9.769859,9.520845,9.520845,657771
2003-08-13,3042,3042.TW,上市,9.716877,9.769859,9.520845,9.716877,2403629
2003-08-14,3042,3042.TW,上市,9.716877,9.817543,9.520845,9.568528,1008091
2003-08-15,3042,3042.TW,上市,9.716877,9.769859,9.520845,9.520845,1658678
2003-08-18,3042,3042.TW,上市,9.870525,10.11954,9.616212,10.018874,4059895
2003-08-19,3042,3042.TW,上市,10.167224,10.220205,9.817543,9.817543,3552138516
2003-08-20,3042,3042.TW,上市,9.918209,9.918209,9.568528,9.568528,2021955
2003-08-21,3042,3042.TW,上市,9.568528,9.817543,9.568528,9.817543,2056885
2003-08-22,3042,3042.TW,上市,9.817543,9.918209,9.616212,9.716877,1250772
2003-08-25,3042,3042.TW,上市,9.716877,9.817543,9.568528,9.568528,1207363
2003-08-26,3042,3042.TW,上市,9.616212,9.616212,9.118182,9.319513,1817230
2003-08-27,3042,3042.TW,上市,9.165866,9.467863,9.0652,9.467863,1241195
2003-08-28,3042,3042.TW,上市,9.420179,9.467863,9.118182,9.218848,525434
2003-08-29,3042,3042.TW,上市,9.0652,9.568528,9.0652,9.568528,998511
2003-09-01,3042,3042.TW,上市,9.420179,9.467863,9.319513,9.367197,773666297
2003-09-02,3042,3042.TW,上市,9.367197,9.420179,9.165866,9.266531,749220206
2003-09-03,3042,3042.TW,上市,9.467863,9.467863,9.266531,9.266531,774385
2003-09-04,3042,3042.TW,上市,9.319513,9.420179,9.017517,9.118182,707872
2003-09-05,3042,3042.TW,上市,8.969833,9.319513,8.969833,9.218848,1209228
2003-09-08,3042,3042.TW,上市,9.218848,9.266531,9.017517,9.266531,986539
2003-09-09,3042,3042.TW,上市,9.772281,9.772281,9.551688,9.551688,700594
2003-09-10,3042,3042.TW,上市,9.49654,9.49654,9.121531,9.446906,591579
2003-09-11,3042,3042.TW,上市,9.446906,9.446906,9.446906,9.446906,0
2003-09-12,3042,3042.TW,上市,9.446906,9.772281,9.391758,9.772281,545316
2003-09-15,3042,3042.TW,上市,9.772281,9.772281,9.551688,9.661984,347339
2003-09-16,3042,3042.TW,上市,9.49654,9.772281,9.446906,9.606836,352732
2003-09-17,3042,3042.TW,上市,9.717133,10.152804,9.661984,10.097656,2147311
2003-09-18,3042,3042.TW,上市,10.097656,10.152804,9.877063,9.98736,1177974
2003-09-19,3042,3042.TW,上市,10.202438,10.423031,10.152804,10.257586,2137717
2003-09-22,3042,3042.TW,上市,10.202438,10.202438,9.877063,9.877063,610386
2003-09-23,3042,3042.TW,上市,9.717133,10.042508,9.717133,10.042508,471328
2003-09-24,3042,3042.TW,上市,10.042508,10.042508,9.821915,9.932211,688109
2003-09-25,3042,3042.TW,上市,9.661984,9.877063,9.661984,9.821915,259541
2003-09-26,3042,3042.TW,上市,9.661984,9.772281,9.661984,9.772281,297091
2003-09-29,3042,3042.TW,上市,9.877063,10.152804,9.877063,9.932211,477539
2003-09-30,3042,3042.TW,上市,9.98736,9.98736,9.772281,9.821915,448341
2003-10-01,3042,3042.TW,上市,9.821915,9.877063,9.661984,9.877063,309407
2003-10-02,3042,3042.TW,上市,9.877063,10.042508,9.877063,9.877063,751426
2003-10-03,3042,3042.TW,上市,9.932211,9.932211,9.821915,9.932211,881930
2003-10-06,3042,3042.TW,上市,9.877063,9.98736,9.772281,9.821915,1265199
2003-10-07,3042,3042.TW,上市,9.821915,9.821915,9.661984,9.821915,624247
2003-10-08,3042,3042.TW,上市,9.821915,9.821915,9.606836,9.661984,530418
2003-10-09,3042,3042.TW,上市,9.661984,9.717133,9.551688,9.717133,654959
2003-10-10,3042,3042.TW,上市,9.717133,9.717133,9.717133,9.717133,0
2003-10-13,3042,3042.TW,上市,9.717133,9.772281,9.606836,9.661984,717824
2003-10-14,3042,3042.TW,上市,9.717133,10.312735,9.717133,10.312735,2796993
2003-10-15,3042,3042.TW,上市,10.582961,11.018633,10.47818,10.853188,8012592817
2003-10-16,3042,3042.TW,上市,10.582961,10.853188,10.582961,10.582961,2480374925
2003-10-17,3042,3042.TW,上市,10.693258,10.853188,10.47818,10.63811,2172729
2003-10-20,3042,3042.TW,上市,10.693258,11.344008,10.582961,11.073781,7109943313
2003-10-21,3042,3042.TW,上市,11.233711,11.509453,11.073781,11.073781,8154511
2003-10-22,3042,3042.TW,上市,11.12893,11.233711,10.853188,11.184078,2966063374
2003-10-23,3042,3042.TW,上市,11.12893,11.559087,11.073781,11.28886,8896516454
2003-10-24,3042,3042.TW,上市,11.399156,11.724531,11.344008,11.559087,10834635474
2003-10-27,3042,3042.TW,上市,11.834828,12.215351,11.724531,12.160203,17438634054
2003-10-28,3042,3042.TW,上市,12.540727,12.645508,11.93961,12.049907,18812598041
2003-10-29,3042,3042.TW,上市,12.320133,12.540727,11.884462,12.264985,18467630
2003-10-30,3042,3042.TW,上市,12.375282,12.43043,11.834828,12.049907,9932959708
2003-10-31,3042,3042.TW,上市,12.049907,12.320133,12.049907,12.049907,6873814
2003-11-03,3042,3042.TW,上市,12.215351,12.43043,12.105055,12.320133,5950827229
2003-11-04,3042,3042.TW,上市,12.485578,12.755805,12.105055,12.264985,11256800
2003-11-05,3042,3042.TW,上市,12.320133,12.43043,12.160203,12.160203,4506433167
2003-11-06,3042,3042.TW,上市,12.375282,12.43043,11.994758,12.049907,6682292901
2003-11-07,3042,3042.TW,上市,12.320133,12.320133,11.344008,11.614235,11903464
2003-11-10,3042,3042.TW,上市,11.614235,11.834828,11.399156,11.724531,5297202555
2003-11-11,3042,3042.TW,上市,11.724531,11.77968,11.454305,11.559087,3690488034
2003-11-12,3042,3042.TW,上市,11.614235,12.320133,11.614235,12.320133,6238556
2003-11-13,3042,3042.TW,上市,13.136328,13.136328,12.810953,12.915735,39141690
2003-11-14,3042,3042.TW,上市,12.915735,13.787078,12.810953,13.787078,31300239
2003-11-17,3042,3042.TW,上市,13.787078,14.002157,13.406555,13.676782,17836707
2003-11-18,3042,3042.TW,上市,13.73193,14.548125,13.296258,13.461703,30377718197
2003-11-19,3042,3042.TW,上市,13.461703,14.38268,13.246625,14.38268,31216695766
2003-11-20,3042,3042.TW,上市,14.548125,14.818352,14.112454,14.112454,32589093068
2003-11-21,3042,3042.TW,上市,13.73193,14.112454,13.246625,13.572,15061099984
