date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-09,1441,1441.TW,上市,44.743088,45.272591,43.419327,45.272591,411328
2000-02-10,1441,1441.TW,上市,45.537342,46.861099,44.478336,46.861099,649289
2000-02-11,1441,1441.TW,上市,47.390602,49.243866,47.125851,49.243866,1040408
2000-02-14,1441,1441.TW,上市,50.302872,52.420883,49.508617,52.156132,844942
2000-02-15,1441,1441.TW,上市,52.156132,52.156132,48.714363,48.979115,789229
2000-02-16,1441,1441.TW,上市,47.125851,50.302872,47.125851,49.773369,267986
2000-02-17,1441,1441.TW,上市,49.773369,50.832375,48.979115,49.508617,552789
2000-02-18,1441,1441.TW,上市,49.508617,50.302872,48.714363,49.508617,462507
2000-02-21,1441,1441.TW,上市,52.420883,54.274147,51.097126,54.009396,784130
2000-02-22,1441,1441.TW,上市,54.009396,54.009396,50.302872,51.361877,418318
2000-02-23,1441,1441.TW,上市,51.361877,53.479893,49.243866,49.508617,418321
2000-02-24,1441,1441.TW,上市,50.302872,50.832375,47.390602,49.243866,444191
2000-02-25,1441,1441.TW,上市,47.655354,48.184856,45.802094,45.802094,158078
2000-02-28,1441,1441.TW,上市,45.802094,45.802094,45.802094,45.802094,0
2000-02-29,1441,1441.TW,上市,45.007839,46.861099,42.889824,42.889824,180546
2000-03-01,1441,1441.TW,上市,43.154575,45.802094,43.154575,45.802094,96591
2000-03-02,1441,1441.TW,上市,46.596348,47.920105,43.684078,44.213585,398118
2000-03-03,1441,1441.TW,上市,44.213585,45.802094,43.684078,45.272591,301225
2000-03-06,1441,1441.TW,上市,43.154575,43.684078,42.360321,43.684078,62700
2000-03-07,1441,1441.TW,上市,42.360321,43.94883,42.360321,42.625072,239658
2000-03-08,1441,1441.TW,上市,42.625072,43.94883,42.360321,42.625072,192822
2000-03-09,1441,1441.TW,上市,43.154575,44.743088,42.625072,43.94883,278238
2000-03-10,1441,1441.TW,上市,43.684078,45.537342,42.889824,44.213585,364681
2000-03-13,1441,1441.TW,上市,43.684078,43.684078,41.301262,41.301262,46270
2000-03-14,1441,1441.TW,上市,39.183247,41.301262,39.183247,39.712749,100849029
2000-03-15,1441,1441.TW,上市,40.242256,41.301262,39.183247,39.712749,244946321
2000-03-16,1441,1441.TW,上市,38.653744,38.653744,37.594738,37.594738,94619796
2000-03-17,1441,1441.TW,上市,38.653744,38.653744,37.594738,38.653744,172676336
2000-03-20,1441,1441.TW,上市,37.329987,37.329987,37.329987,37.329987,12842222
2000-03-21,1441,1441.TW,上市,36.270981,39.712749,36.270981,39.183247,406040672
2000-03-22,1441,1441.TW,上市,38.388992,40.242256,37.859489,38.388992,301225473
2000-03-23,1441,1441.TW,上市,38.388992,40.242256,38.388992,39.977505,644567770
2000-03-24,1441,1441.TW,上市,39.977505,40.242256,38.653744,38.653744,345606683
2000-03-27,1441,1441.TW,上市,38.124241,39.712749,38.124241,38.124241,81774552
2000-03-28,1441,1441.TW,上市,38.918495,39.712749,38.653744,39.712749,137299034
2000-03-29,1441,1441.TW,上市,39.712749,39.977505,38.918495,39.183247,89895369
2000-03-30,1441,1441.TW,上市,39.448002,41.03651,39.448002,40.242256,314445597
2000-03-31,1441,1441.TW,上市,40.242256,41.03651,39.448002,41.03651,173180959
2000-04-03,1441,1441.TW,上市,41.03651,41.03651,41.03651,41.03651,0
2000-04-04,1441,1441.TW,上市,41.03651,41.03651,41.03651,41.03651,0
2000-04-05,1441,1441.TW,上市,39.977505,41.03651,39.712749,41.03651,67421479
2000-04-06,1441,1441.TW,上市,39.977505,41.830765,39.977505,41.301262,82532054
2000-04-07,1441,1441.TW,上市,41.301262,41.301262,39.712749,40.771759,337674722
2000-04-10,1441,1441.TW,上市,38.653744,38.918495,37.594738,37.859489,151651351
2000-04-11,1441,1441.TW,上市,38.124241,38.918495,37.859489,38.388992,61321423
2000-04-12,1441,1441.TW,上市,38.653744,38.918495,37.859489,38.124241,241736521
2000-04-13,1441,1441.TW,上市,38.388992,39.183247,37.329987,38.388992,204191716
2000-04-14,1441,1441.TW,上市,38.918495,38.918495,37.859489,38.124241,108970602
2000-04-17,1441,1441.TW,上市,36.800484,37.859489,36.535732,36.800484,99715892
2000-04-18,1441,1441.TW,上市,37.065235,37.859489,36.535732,37.329987,205856295
2000-04-19,1441,1441.TW,上市,37.329987,38.388992,37.065235,37.065235,193577431
2000-04-20,1441,1441.TW,上市,37.065235,37.329987,36.270981,36.800484,94430751
2000-04-21,1441,1441.TW,上市,37.065235,37.859489,36.270981,36.270981,135060332
2000-04-24,1441,1441.TW,上市,36.535732,36.535732,36.006229,36.535732,105323222
2000-04-25,1441,1441.TW,上市,36.535732,36.800484,36.270981,36.535732,77997427
2000-04-26,1441,1441.TW,上市,36.800484,36.800484,34.417717,34.417717,157505894
2000-04-27,1441,1441.TW,上市,34.94722,34.94722,34.152966,34.682468,97638474
2000-04-28,1441,1441.TW,上市,32.829208,35.211971,32.829208,35.211971,164304717
2000-05-01,1441,1441.TW,上市,35.211971,35.211971,35.211971,35.211971,0
2000-05-02,1441,1441.TW,上市,34.417717,35.741474,33.623463,34.94722,159394456
2000-05-03,1441,1441.TW,上市,34.417717,35.476727,33.09396,33.358711,101037885
2000-05-04,1441,1441.TW,上市,33.358711,34.417717,33.358711,33.623463,105570435
2000-05-05,1441,1441.TW,上市,33.623463,34.417717,33.09396,33.623463,194778556
2000-05-08,1441,1441.TW,上市,33.09396,33.358711,31.770201,32.299706,128044324
2000-05-09,1441,1441.TW,上市,32.299706,32.299706,32.299706,32.299706,0
2000-05-10,1441,1441.TW,上市,32.034954,33.09396,32.034954,33.09396,157737242
2000-05-11,1441,1441.TW,上市,33.09396,33.888214,32.564457,32.829208,148063649
2000-05-12,1441,1441.TW,上市,33.358711,33.358711,32.564457,32.829208,78186283
2000-05-15,1441,1441.TW,上市,33.09396,33.358711,32.564457,32.829208,64210924
2000-05-16,1441,1441.TW,上市,33.09396,33.888214,32.299706,32.829208,165639364
2000-05-17,1441,1441.TW,上市,32.829208,33.358711,32.564457,33.358711,167515273
2000-05-18,1441,1441.TW,上市,33.623463,33.888214,32.829208,33.888214,105003866
2000-05-19,1441,1441.TW,上市,33.888214,33.888214,33.358711,33.888214,62133505
2000-05-22,1441,1441.TW,上市,33.623463,33.623463,33.358711,33.623463,47780433
2000-05-23,1441,1441.TW,上市,33.09396,33.358711,33.09396,33.09396,37582197
2000-05-24,1441,1441.TW,上市,32.829208,33.358711,32.299706,33.09396,79699022
2000-05-25,1441,1441.TW,上市,33.09396,34.152966,33.09396,34.152966,139757186
2000-05-26,1441,1441.TW,上市,34.152966,35.211971,33.623463,33.623463,233614948
2000-05-29,1441,1441.TW,上市,33.623463,33.888214,33.358711,33.358711,37518930
2000-05-30,1441,1441.TW,上市,33.358711,33.358711,33.358711,33.358711,0
2000-05-31,1441,1441.TW,上市,33.888214,33.888214,33.358711,33.623463,31540876
2000-06-01,1441,1441.TW,上市,33.623463,34.417717,33.358711,33.623463,117657232
2000-06-02,1441,1441.TW,上市,33.358711,33.888214,33.358711,33.623463,47591577
2000-06-05,1441,1441.TW,上市,33.358711,33.623463,33.09396,33.09396,32483080
2000-06-06,1441,1441.TW,上市,33.09396,33.09396,33.09396,33.09396,0
2000-06-07,1441,1441.TW,上市,33.358711,33.358711,32.829208,33.09396,33706301
2000-06-08,1441,1441.TW,上市,32.829208,33.623463,32.299706,33.623463,34938210
2000-06-09,1441,1441.TW,上市,32.829208,33.358711,32.564457,33.358711,22284844
2000-06-12,1441,1441.TW,上市,32.564457,32.829208,32.034954,32.299706,40807861
2000-06-13,1441,1441.TW,上市,31.505449,32.829208,31.505449,31.505449,99527036
2000-06-14,1441,1441.TW,上市,31.770201,32.034954,31.505449,31.505449,55523538
2000-06-15,1441,1441.TW,上市,31.240698,32.564457,31.240698,32.564457,26837412
2000-06-16,1441,1441.TW,上市,32.034954,33.358711,32.034954,33.358711,148856279
2000-06-19,1441,1441.TW,上市,32.299706,32.829208,32.034954,32.829208,39848472
2000-06-20,1441,1441.TW,上市,32.829208,33.09396,32.034954,33.09396,67422046
2000-06-21,1441,1441.TW,上市,32.829208,32.829208,32.299706,32.564457,23607026
2000-06-22,1441,1441.TW,上市,32.829208,33.09396,32.034954,33.09396,113395503
2000-06-23,1441,1441.TW,上市,32.564457,33.358711,32.564457,33.358711,39854138
2000-06-26,1441,1441.TW,上市,32.299706,32.564457,32.034954,32.299706,19641235
2000-06-27,1441,1441.TW,上市,32.299706,32.299706,31.240698,31.505449,31350131
2000-06-28,1441,1441.TW,上市,31.240698,31.770201,30.711193,31.240698,39282092
2000-06-29,1441,1441.TW,上市,31.505449,32.299706,30.711193,30.711193,55147714
2000-06-30,1441,1441.TW,上市,31.505449,31.505449,31.240698,31.505449,59867797
2000-07-03,1441,1441.TW,上市,31.505449,32.564457,31.505449,32.034954,89140133
2000-07-04,1441,1441.TW,上市,32.034954,32.564457,31.240698,31.505449,42681504
2000-07-05,1441,1441.TW,上市,31.505449,31.770201,31.240698,31.770201,30409438
2000-07-06,1441,1441.TW,上市,31.505449,32.034954,31.240698,31.505449,18507720
2000-07-07,1441,1441.TW,上市,31.770201,32.564457,30.975946,31.770201,82341120
2000-07-10,1441,1441.TW,上市,32.034954,32.034954,31.240698,31.770201,24364151
2000-07-11,1441,1441.TW,上市,31.770201,31.770201,30.975946,31.240698,14730595
2000-07-12,1441,1441.TW,上市,30.711193,30.711193,29.122684,29.652187,94239628
2000-07-13,1441,1441.TW,上市,29.122684,30.18169,29.122684,30.18169,13257517
2000-07-14,1441,1441.TW,上市,29.916939,30.711193,29.916939,30.711193,27007949
2000-07-17,1441,1441.TW,上市,30.975946,31.770201,30.975946,31.505449,79508277
2000-07-18,1441,1441.TW,上市,31.505449,31.505449,30.711193,30.711193,9272651
2000-07-19,1441,1441.TW,上市,31.505449,31.505449,30.711193,30.711193,9272651
2000-07-20,1441,1441.TW,上市,30.975946,31.240698,29.916939,30.446444,21151707
2000-07-21,1441,1441.TW,上市,30.975946,31.240698,30.18169,30.711193,25684256
2000-07-24,1441,1441.TW,上市,30.711193,30.711193,29.916939,30.18169,8120628
2000-07-25,1441,1441.TW,上市,29.387436,29.652187,29.387436,29.652187,14730595
2000-07-26,1441,1441.TW,上市,29.387436,30.18169,28.593182,29.122684,65721773
2000-07-27,1441,1441.TW,上市,29.122684,29.122684,27.269423,28.328428,52879551
2000-07-28,1441,1441.TW,上市,28.063679,28.328428,27.534174,28.328428,27006627
2000-07-31,1441,1441.TW,上市,28.857933,29.387436,28.593182,28.593182,11142327
2000-08-01,1441,1441.TW,上市,28.328428,28.328428,28.063679,28.063679,13219746
2000-08-02,1441,1441.TW,上市,28.063679,28.593182,27.269423,28.593182,15297164
2000-08-03,1441,1441.TW,上市,27.798925,28.593182,27.798925,28.593182,8498529
2000-08-04,1441,1441.TW,上市,28.328428,28.593182,27.798925,27.798925,7365392
2000-08-07,1441,1441.TW,上市,27.269423,28.063679,27.269423,27.534174,5287785
2000-08-08,1441,1441.TW,上市,28.063679,28.063679,27.534174,27.798925,1699517
2000-08-09,1441,1441.TW,上市,27.534174,27.798925,27.269423,27.798925,21340563
2000-08-10,1441,1441.TW,上市,27.798925,27.798925,27.004671,27.004671,24551119
2000-08-11,1441,1441.TW,上市,27.269423,27.798925,26.475166,27.004671,48724714
2000-08-14,1441,1441.TW,上市,26.475166,27.534174,26.475166,27.534174,21340941
2000-08-15,1441,1441.TW,上市,27.534174,27.534174,27.004671,27.269423,16430301
2000-08-16,1441,1441.TW,上市,26.73992,27.534174,26.73992,27.269423,3965980
2000-08-17,1441,1441.TW,上市,26.73992,27.004671,26.475166,27.004671,22851601
2000-08-18,1441,1441.TW,上市,26.73992,27.004671,26.475166,26.475166,11520040
2000-08-21,1441,1441.TW,上市,25.46911,25.575012,24.516005,24.621906,59678374
2000-08-22,1441,1441.TW,上市,24.621906,24.621906,24.251253,24.357155,36637916
2000-08-23,1441,1441.TW,上市,24.357155,24.357155,24.357155,24.357155,0
2000-08-24,1441,1441.TW,上市,24.992558,24.992558,23.82765,24.304205,19640857
2000-08-25,1441,1441.TW,上市,22.768644,23.933552,22.609793,23.933552,91217362
2000-08-28,1441,1441.TW,上市,23.7747,23.933552,23.298147,23.933552,85364330
2000-08-29,1441,1441.TW,上市,23.7747,23.82765,23.298147,23.82765,98582943
2000-08-30,1441,1441.TW,上市,23.456999,23.456999,22.18619,22.450941,56845531
2000-08-31,1441,1441.TW,上市,21.180134,22.239141,21.180134,21.656687,51557557
2000-09-01,1441,1441.TW,上市,20.38588,21.021282,20.174076,20.174076,113313539
2000-09-04,1441,1441.TW,上市,23.033396,23.033396,23.033396,23.033396,20773994
2000-09-05,1441,1441.TW,上市,24.621906,24.621906,23.82765,24.145353,154588065
2000-09-06,1441,1441.TW,上市,24.145353,24.357155,24.145353,24.357155,97827519
2000-09-07,1441,1441.TW,上市,22.662743,24.357155,22.662743,24.357155,113313539
2000-09-08,1441,1441.TW,上市,24.304205,25.151409,24.304205,24.886658,74031447
2000-09-11,1441,1441.TW,上市,24.780758,25.627962,24.780758,25.627962,79130565
2000-09-12,1441,1441.TW,上市,25.627962,25.627962,25.627962,25.627962,0
2000-09-13,1441,1441.TW,上市,25.627962,26.104515,25.151409,26.104515,68743473
2000-09-14,1441,1441.TW,上市,25.680912,26.104515,24.939608,25.627962,51378144
2000-09-15,1441,1441.TW,上市,25.416161,25.945663,25.310261,25.627962,58922950
2000-09-18,1441,1441.TW,上市,25.416161,25.627962,24.621906,25.627962,110291840
2000-09-19,1441,1441.TW,上市,25.151409,25.627962,25.098459,25.46911,70632413
2000-09-20,1441,1441.TW,上市,25.310261,25.733864,25.257311,25.46911,93294781
2000-09-21,1441,1441.TW,上市,25.310261,26.316317,25.151409,26.316317,186967841
2000-09-22,1441,1441.TW,上市,26.475166,26.475166,25.204359,25.733864,166590822
2000-09-25,1441,1441.TW,上市,26.051565,26.263367,25.204359,25.416161,131254880
2000-09-26,1441,1441.TW,上市,25.46911,25.46911,24.886658,25.416161,60056087
2000-09-27,1441,1441.TW,上市,24.886658,25.680912,24.886658,25.151409,58356570
2000-09-28,1441,1441.TW,上市,25.310261,25.680912,25.045507,25.575012,70065466
2000-09-29,1441,1441.TW,上市,25.575012,25.680912,25.575012,25.627962,83285401
2000-10-02,1441,1441.TW,上市,25.204359,26.051565,25.204359,25.786814,60244943
2000-10-03,1441,1441.TW,上市,25.680912,26.051565,25.680912,25.945663,55523538
2000-10-04,1441,1441.TW,上市,25.310261,25.416161,25.045507,25.045507,70821080
2000-10-05,1441,1441.TW,上市,24.198303,25.045507,24.198303,24.198303,61378080
2000-10-06,1441,1441.TW,上市,24.357155,25.839764,23.933552,25.46911,87817950
2000-10-09,1441,1441.TW,上市,26.316317,27.004671,26.210417,26.475166,153162201
2000-10-10,1441,1441.TW,上市,26.475166,26.475166,26.475166,26.475166,0
2000-10-11,1441,1441.TW,上市,26.475166,26.475166,26.210417,26.475166,36260204
2000-10-12,1441,1441.TW,上市,26.475166,27.004671,26.210417,26.475166,99149323
2000-10-13,1441,1441.TW,上市,26.422216,26.73992,24.939608,26.73992,32105367
2000-10-16,1441,1441.TW,上市,26.73992,26.73992,26.73992,26.73992,0
2000-10-17,1441,1441.TW,上市,26.475166,26.475166,25.839764,26.475166,47214053
2000-10-18,1441,1441.TW,上市,25.945663,26.051565,25.363211,25.892714,27980936
2000-10-19,1441,1441.TW,上市,24.145353,25.363211,24.092402,24.198303,9442621
2000-10-20,1441,1441.TW,上市,24.886658,25.839764,24.886658,25.839764,31350320
2000-10-23,1441,1441.TW,上市,25.310261,25.998613,25.098459,25.998613,13786314
2000-10-24,1441,1441.TW,上市,26.051565,26.051565,25.363211,26.051565,25499743
2000-10-25,1441,1441.TW,上市,25.46911,25.839764,25.204359,25.839764,11331184
2000-10-26,1441,1441.TW,上市,25.733864,25.733864,24.939608,25.151409,15108308
2000-10-27,1441,1441.TW,上市,25.151409,25.151409,25.151409,25.151409,0
2000-10-30,1441,1441.TW,上市,23.986502,24.198303,23.986502,24.198303,5854353
2000-10-31,1441,1441.TW,上市,23.351097,23.82765,23.351097,23.82765,14410862
2000-11-01,1441,1441.TW,上市,25.46911,25.46911,23.82765,24.357155,11520040
2000-11-02,1441,1441.TW,上市,25.627962,25.627962,24.357155,24.568954,16808014
2000-11-03,1441,1441.TW,上市,25.416161,25.416161,24.621906,24.886658,8313261
2000-11-06,1441,1441.TW,上市,23.986502,23.986502,23.933552,23.933552,1699517
2000-11-07,1441,1441.TW,上市,23.351097,23.562899,23.139296,23.139296,38715335
2000-11-08,1441,1441.TW,上市,22.662743,23.82765,22.662743,23.82765,49668995
2000-11-09,1441,1441.TW,上市,23.562899,23.6688,23.562899,23.6688,9442621
2000-11-10,1441,1441.TW,上市,22.02734,23.139296,22.02734,22.715694,22095988
2000-11-13,1441,1441.TW,上市,21.180134,21.709637,21.127184,21.709637,9442621
2000-11-14,1441,1441.TW,上市,21.444885,22.08029,21.444885,22.08029,21719031
2000-11-15,1441,1441.TW,上市,22.397991,22.556843,22.08029,22.556843,21151707
2000-11-16,1441,1441.TW,上市,23.245197,23.245197,22.556843,22.556843,24551119
2000-11-17,1441,1441.TW,上市,21.391935,21.656687,21.021282,21.656687,21907132
2000-11-20,1441,1441.TW,上市,18.797369,18.797369,18.797369,18.797369,188667
2000-11-21,1441,1441.TW,上市,18.161964,18.161964,18.161964,18.161964,188667
2000-11-22,1441,1441.TW,上市,17.526562,17.526562,17.526562,17.526562,8876053
2000-11-23,1441,1441.TW,上市,16.944107,17.738361,16.944107,17.738361,376578914
2000-11-24,1441,1441.TW,上市,17.47361,18.267864,17.155909,18.267864,42116068
2000-11-27,1441,1441.TW,上市,18.267864,18.373766,17.738361,18.267864,27383962
2000-11-28,1441,1441.TW,上市,17.791311,18.214914,17.791311,18.214914,6798634
2000-11-29,1441,1441.TW,上市,18.214914,18.214914,17.791311,17.950163,11520040
2000-11-30,1441,1441.TW,上市,17.526562,17.632462,17.36771,17.36771,6420922
2000-12-01,1441,1441.TW,上市,16.785255,17.102959,16.785255,17.102959,25684445
2000-12-04,1441,1441.TW,上市,16.679356,16.838205,16.520504,16.732306,28139387
2000-12-05,1441,1441.TW,上市,16.732306,17.050009,16.308702,17.050009,28894811
2000-12-06,1441,1441.TW,上市,17.632462,17.632462,16.520504,16.520504,7176347
2000-12-07,1441,1441.TW,上市,16.096903,16.202803,15.991001,15.991001,60434177
2000-12-08,1441,1441.TW,上市,16.255753,16.255753,15.461498,15.514448,94239062
2000-12-11,1441,1441.TW,上市,15.514448,15.567398,15.514448,15.514448,14730595
2000-12-12,1441,1441.TW,上市,15.514448,16.414604,15.461498,16.414604,56279340
2000-12-13,1441,1441.TW,上市,15.938051,17.36771,15.938051,17.36771,106892617
2000-12-14,1441,1441.TW,上市,17.36771,17.36771,16.944107,17.261808,75920009
2000-12-15,1441,1441.TW,上市,17.102959,17.102959,16.679356,16.679356,39104567
2000-12-18,1441,1441.TW,上市,16.361652,16.626406,15.991001,16.626406,39848472
2000-12-19,1441,1441.TW,上市,16.573456,16.626406,16.149853,16.626406,16621046
2000-12-20,1441,1441.TW,上市,16.202803,16.202803,16.096903,16.096903,20209314
2000-12-21,1441,1441.TW,上市,15.567398,16.043951,15.567398,16.043951,19452001
2000-12-22,1441,1441.TW,上市,16.626406,16.944107,16.096903,16.414604,29650236
2000-12-25,1441,1441.TW,上市,16.414604,16.414604,16.414604,16.414604,0
2000-12-26,1441,1441.TW,上市,16.520504,17.050009,16.520504,16.997057,80074846
2000-12-27,1441,1441.TW,上市,17.36771,18.161964,17.314758,18.161964,139944343
2000-12-28,1441,1441.TW,上市,18.373766,19.22097,18.373766,19.22097,140320545
2000-12-29,1441,1441.TW,上市,19.591623,20.544729,19.591623,20.544729,127477944
2001-01-01,1441,1441.TW,上市,20.544729,20.544729,20.544729,20.544729,0
2001-01-02,1441,1441.TW,上市,18.479668,20.597679,18.479668,20.597679,92917068
2001-01-03,1441,1441.TW,上市,20.38588,21.180134,20.332928,21.180134,98582943
2001-01-04,1441,1441.TW,上市,21.656687,21.921438,21.286036,21.868488,89517845
2001-01-05,1441,1441.TW,上市,21.391935,22.13324,21.391935,21.921438,77431992
2001-01-08,1441,1441.TW,上市,20.438829,22.13324,20.438829,21.974388,74409159
2001-01-09,1441,1441.TW,上市,21.444885,21.974388,21.180134,21.444885,61944649
2001-01-10,1441,1441.TW,上市,20.38588,21.762589,20.38588,21.550785,89896502
2001-01-11,1441,1441.TW,上市,20.915382,21.709637,20.915382,21.656687,52312982
2001-01-12,1441,1441.TW,上市,21.497835,21.603737,21.444885,21.603737,37393341
2001-01-15,1441,1441.TW,上市,21.180134,21.974388,21.180134,21.762589,60434177
2001-01-16,1441,1441.TW,上市,21.868488,21.974388,21.180134,21.656687,28517099
2001-01-17,1441,1441.TW,上市,21.338985,21.338985,20.968332,20.968332,39470759
2001-01-18,1441,1441.TW,上市,21.180134,21.709637,19.803425,21.656687,78375140
2001-01-19,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-22,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-23,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-24,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-25,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-26,1441,1441.TW,上市,21.656687,21.656687,21.656687,21.656687,0
2001-01-29,1441,1441.TW,上市,21.286036,21.709637,21.286036,21.391935,16241445
2001-01-30,1441,1441.TW,上市,22.239141,22.239141,21.074232,21.815538,57789812
2001-01-31,1441,1441.TW,上市,21.921438,21.921438,21.603737,21.709637,27195106
2001-02-01,1441,1441.TW,上市,21.709637,21.974388,21.497835,21.974388,49668995
2001-02-02,1441,1441.TW,上市,21.974388,22.556843,21.709637,22.503893,126344618
2001-02-05,1441,1441.TW,上市,21.974388,22.768644,21.974388,22.768644,58922950
2001-02-06,1441,1441.TW,上市,22.768644,23.562899,22.768644,22.927494,65155582
2001-02-07,1441,1441.TW,上市,22.556843,24.516005,22.556843,24.516005,140319978
2001-02-08,1441,1441.TW,上市,24.516005,25.998613,24.516005,25.786814,95939145
2001-02-09,1441,1441.TW,上市,25.786814,25.786814,24.886658,25.627962,20018569
2001-02-12,1441,1441.TW,上市,25.257311,26.263367,25.257311,26.210417,56090295
2001-02-13,1441,1441.TW,上市,25.416161,26.369267,25.363211,26.369267,54201733
2001-02-14,1441,1441.TW,上市,25.786814,26.369267,25.680912,26.369267,49482027
2001-02-15,1441,1441.TW,上市,26.210417,27.004671,26.104515,26.210417,66477198
2001-02-16,1441,1441.TW,上市,26.210417,26.210417,25.310261,25.46911,9065287
2001-02-19,1441,1441.TW,上市,24.886658,26.157465,24.727806,26.157465,71593313
2001-02-20,1441,1441.TW,上市,25.733864,26.73992,25.733864,25.945663,61567125
2001-02-21,1441,1441.TW,上市,25.892714,26.210417,25.098459,25.416161,84041015
2001-02-22,1441,1441.TW,上市,24.886658,24.886658,23.6688,23.986502,38148955
2001-02-23,1441,1441.TW,上市,22.397991,23.033396,22.397991,23.033396,104059774
2001-02-26,1441,1441.TW,上市,24.621906,24.621906,24.621906,24.621906,470251596
2001-02-27,1441,1441.TW,上市,26.210417,26.210417,24.145353,24.568954,181301777
2001-02-28,1441,1441.TW,上市,24.568954,24.568954,24.568954,24.568954,0
2001-03-01,1441,1441.TW,上市,22.874544,24.621906,22.874544,24.568954,97071905
2001-03-02,1441,1441.TW,上市,25.416161,25.416161,24.092402,24.621906,66235273
2001-03-05,1441,1441.TW,上市,23.82765,23.82765,22.927494,22.980446,59679508
2001-03-06,1441,1441.TW,上市,23.086346,23.139296,22.715694,23.139296,62511218
2001-03-07,1441,1441.TW,上市,23.298147,23.298147,22.715694,23.245197,85365086
2001-03-08,1441,1441.TW,上市,23.245197,23.245197,22.715694,23.192247,70443179
2001-03-09,1441,1441.TW,上市,22.821594,23.192247,22.715694,23.192247,40346863
2001-03-12,1441,1441.TW,上市,22.821594,23.139296,22.715694,23.139296,16619346
2001-03-13,1441,1441.TW,上市,22.715694,23.82765,22.715694,23.351097,79519797
2001-03-14,1441,1441.TW,上市,23.351097,23.351097,23.351097,23.351097,0
2001-03-15,1441,1441.TW,上市,23.562899,23.562899,22.980446,23.456999,52124126
2001-03-16,1441,1441.TW,上市,23.351097,24.886658,23.298147,24.886658,189422783
2001-03-19,1441,1441.TW,上市,24.621906,24.621906,23.456999,24.251253,53823832
2001-03-20,1441,1441.TW,上市,24.304205,24.568954,22.874544,24.568954,81396839
2001-03-21,1441,1441.TW,上市,24.357155,24.357155,22.874544,22.874544,67232812
2001-03-22,1441,1441.TW,上市,22.768644,23.298147,22.768644,23.298147,43814452
2001-03-23,1441,1441.TW,上市,22.821594,22.821594,21.709637,22.18619,112180402
2001-03-26,1441,1441.TW,上市,21.709637,22.239141,21.709637,22.239141,90273081
2001-03-27,1441,1441.TW,上市,21.815538,22.345041,21.286036,21.815538,89329367
2001-03-28,1441,1441.TW,上市,22.02734,22.609793,21.974388,22.397991,92558241
2001-03-29,1441,1441.TW,上市,22.609793,23.033396,22.02734,22.874544,101793499
2001-03-30,1441,1441.TW,上市,23.139296,23.139296,22.821594,22.821594,64399780
2001-04-02,1441,1441.TW,上市,22.768644,22.768644,21.921438,22.239141,41926457
2001-04-03,1441,1441.TW,上市,22.239141,22.345041,21.127184,21.762589,36826961
