date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-03-15,2379,2379.TW,上市,82.526237,83.864502,78.511444,78.511444,11586789
2000-03-16,2379,2379.TW,上市,73.604485,80.295799,73.604485,78.065361,9467089
2000-03-17,2379,2379.TW,上市,78.957535,82.080147,77.61927,79.403625,9359294
2000-03-20,2379,2379.TW,上市,76.727097,76.727097,76.727097,76.727097,1421244
2000-03-21,2379,2379.TW,上市,78.065361,82.080147,78.065361,82.080147,7617377
2000-03-22,2379,2379.TW,上市,84.756676,87.433205,82.972321,87.433205,14432011
2000-03-23,2379,2379.TW,上市,91.44799,93.232346,90.555817,91.894073,30094100
2000-03-24,2379,2379.TW,上市,91.44799,95.908867,89.217552,93.678429,29068158
2000-03-27,2379,2379.TW,上市,93.678429,99.031487,92.786247,94.124519,25551967
2000-03-28,2379,2379.TW,上市,94.124519,100.369743,91.44799,100.369743,32494726
2000-03-29,2379,2379.TW,上市,100.369743,104.830627,98.139305,98.585396,25341761
2000-03-30,2379,2379.TW,上市,98.139305,101.708008,96.354958,96.354958,17795480
2000-03-31,2379,2379.TW,上市,95.908867,99.47757,95.908867,97.693222,16011015
2000-04-03,2379,2379.TW,上市,97.693222,97.693222,97.693222,97.693222,0
2000-04-04,2379,2379.TW,上市,97.693222,97.693222,97.693222,97.693222,0
2000-04-05,2379,2379.TW,上市,103.938446,111.52195,103.938446,111.52195,22952882
2000-04-06,2379,2379.TW,上市,114.644554,114.644554,107.953232,108.39933,18730338
2000-04-07,2379,2379.TW,上市,109.291504,115.982819,109.291504,115.982819,21607676
2000-04-10,2379,2379.TW,上市,125.350662,129.365448,124.012398,125.796745,29601798
2000-04-11,2379,2379.TW,上市,124.012398,128.027191,119.551521,120.889786,24058427
2000-04-12,2379,2379.TW,上市,120.443695,120.443695,112.860199,112.860199,20407918
2000-04-13,2379,2379.TW,上市,106.168884,108.845413,105.276711,105.722801,12688763
2000-04-14,2379,2379.TW,上市,102.600189,108.39933,102.154099,102.154099,14987604
2000-04-17,2379,2379.TW,上市,94.570602,101.261925,94.570602,101.261925,19000745
2000-04-18,2379,2379.TW,上市,105.722801,107.953232,104.830627,107.953232,16150469
2000-04-19,2379,2379.TW,上市,110.629768,112.860199,104.830627,106.614975,19195673
2000-04-20,2379,2379.TW,上市,105.276711,111.075851,102.600189,109.737587,15952764
2000-04-21,2379,2379.TW,上市,110.183678,112.414116,108.39933,110.629768,15900301
2000-04-24,2379,2379.TW,上市,110.183678,110.183678,103.046272,103.046272,6356094
2000-04-25,2379,2379.TW,上市,98.139305,103.046272,95.908867,101.261925,8857391
2000-04-26,2379,2379.TW,上市,103.046272,105.722801,98.139305,100.815834,16866178
2000-04-27,2379,2379.TW,上市,103.492363,107.061066,100.815834,105.722801,15805421
2000-04-28,2379,2379.TW,上市,105.722801,110.629768,102.600189,110.629768,17141741
2000-05-01,2379,2379.TW,上市,110.629768,110.629768,110.629768,110.629768,0
2000-05-02,2379,2379.TW,上市,112.414116,112.860199,106.168884,106.168884,5938293
2000-05-03,2379,2379.TW,上市,103.046272,104.830627,99.923653,101.708008,5142393
2000-05-04,2379,2379.TW,上市,100.369743,103.938446,95.016693,95.016693,4739764
2000-05-05,2379,2379.TW,上市,93.678429,101.261925,93.678429,101.261925,2684303
2000-05-08,2379,2379.TW,上市,104.830627,108.845413,103.938446,106.614975,10022691
2000-05-09,2379,2379.TW,上市,106.614975,106.614975,106.614975,106.614975,0
2000-05-10,2379,2379.TW,上市,109.291504,109.737587,105.722801,105.722801,6960363
2000-05-11,2379,2379.TW,上市,102.600189,107.507149,102.600189,106.614975,6319182
2000-05-12,2379,2379.TW,上市,108.845413,110.183678,106.614975,106.614975,14526345
2000-05-15,2379,2379.TW,上市,107.061066,107.953232,103.046272,103.046272,5476875
2000-05-16,2379,2379.TW,上市,103.046272,107.953232,100.369743,107.507149,9042772
2000-05-17,2379,2379.TW,上市,110.183678,114.644554,109.291504,114.644554,16186727
2000-05-18,2379,2379.TW,上市,112.860199,121.78196,112.860199,119.997612,21463619
2000-05-19,2379,2379.TW,上市,119.105431,120.889786,117.767166,119.997612,9182208
2000-05-22,2379,2379.TW,上市,113.30629,117.767166,113.30629,113.30629,12407872
2000-05-23,2379,2379.TW,上市,115.982819,115.982819,111.968025,113.30629,10873730
2000-05-24,2379,2379.TW,上市,109.737587,111.968025,105.722801,106.168884,7431201
2000-05-25,2379,2379.TW,上市,108.845413,109.737587,100.369743,100.815834,10878135
2000-05-26,2379,2379.TW,上市,98.585396,103.938446,97.247131,103.938446,8328650
2000-05-29,2379,2379.TW,上市,104.384537,104.830627,101.708008,102.600189,7180873
2000-05-30,2379,2379.TW,上市,102.600189,102.600189,102.600189,102.600189,0
2000-05-31,2379,2379.TW,上市,109.291504,110.183678,106.614975,110.183678,12694367
2000-06-01,2379,2379.TW,上市,109.737587,109.737587,107.507149,107.507149,4916131
2000-06-02,2379,2379.TW,上市,110.183678,114.644554,110.183678,112.860199,14976326
2000-06-05,2379,2379.TW,上市,117.321083,123.120224,115.090645,123.120224,23246546
2000-06-06,2379,2379.TW,上市,123.120224,123.120224,123.120224,123.120224,0
2000-06-07,2379,2379.TW,上市,123.120224,131.595886,122.674133,131.149796,25537037
2000-06-08,2379,2379.TW,上市,131.149796,132.041977,124.458481,124.458481,15121822
2000-06-09,2379,2379.TW,上市,125.350662,129.365448,124.458481,127.13501,22671816
2000-06-12,2379,2379.TW,上市,127.13501,132.488068,127.13501,131.595886,17237661
2000-06-13,2379,2379.TW,上市,130.70372,130.70372,126.242836,127.13501,9240085
2000-06-14,2379,2379.TW,上市,128.473282,128.919357,125.350662,125.350662,9557998
2000-06-15,2379,2379.TW,上市,124.904572,128.919357,124.904572,126.688927,13695432
2000-06-16,2379,2379.TW,上市,126.688927,127.13501,119.551521,124.904572,8340959
2000-06-19,2379,2379.TW,上市,119.105431,124.904572,119.105431,124.904572,15138276
2000-06-20,2379,2379.TW,上市,126.688927,126.688927,121.78196,123.566315,11310993
2000-06-21,2379,2379.TW,上市,124.012398,124.904572,121.78196,123.120224,6179611
2000-06-22,2379,2379.TW,上市,124.012398,128.473282,123.566315,124.458481,17452191
2000-06-23,2379,2379.TW,上市,124.458481,125.350662,123.120224,124.012398,6961217
2000-06-26,2379,2379.TW,上市,124.012398,124.012398,119.551521,120.443695,5734510
2000-06-27,2379,2379.TW,上市,121.78196,121.78196,118.213257,119.997612,6521138
2000-06-28,2379,2379.TW,上市,119.997612,120.443695,115.982819,119.551521,6283516
2000-06-29,2379,2379.TW,上市,120.443695,121.335869,115.090645,115.090645,4980042
2000-06-30,2379,2379.TW,上市,115.090645,117.321083,111.52195,114.644554,8691563
2000-07-03,2379,2379.TW,上市,114.198471,114.644554,107.507149,111.075851,6462853
2000-07-04,2379,2379.TW,上市,111.075851,112.414116,104.830627,104.830627,6078279
2000-07-05,2379,2379.TW,上市,104.830627,111.968025,102.154099,111.968025,10207558
2000-07-06,2379,2379.TW,上市,110.183678,111.075851,107.061066,107.061066,4469230
2000-07-07,2379,2379.TW,上市,108.39933,111.52195,107.507149,109.291504,10560500
2000-07-10,2379,2379.TW,上市,109.291504,109.737587,106.614975,108.845413,3246652
2000-07-11,2379,2379.TW,上市,107.953232,112.414116,107.953232,110.629768,7270347
2000-07-12,2379,2379.TW,上市,111.52195,116.874992,110.183678,115.536728,12729320
2000-07-13,2379,2379.TW,上市,117.321083,123.120224,116.874992,122.674133,18062048
2000-07-14,2379,2379.TW,上市,124.458481,130.257629,124.458481,130.257629,22437512
2000-07-17,2379,2379.TW,上市,132.488068,132.934158,129.811539,129.811539,7991700
2000-07-18,2379,2379.TW,上市,129.811539,129.811539,120.889786,120.889786,15081478
2000-07-19,2379,2379.TW,上市,129.811539,129.811539,120.889786,120.889786,15081478
2000-07-20,2379,2379.TW,上市,122.674133,125.350662,121.335869,124.012398,6691425
2000-07-21,2379,2379.TW,上市,124.458481,129.365448,124.458481,125.350662,7194019
2000-07-24,2379,2379.TW,上市,124.904572,124.904572,118.659348,119.997612,3526211
2000-07-25,2379,2379.TW,上市,117.321083,124.904572,115.982819,115.982819,10872299
2000-07-26,2379,2379.TW,上市,116.161247,118.659348,116.161247,118.659348,6696311
2000-07-27,2379,2379.TW,上市,118.659348,123.031006,116.161247,121.15744,18858908
2000-07-28,2379,2379.TW,上市,119.283867,123.031006,119.283867,121.15744,9695340
2000-07-31,2379,2379.TW,上市,123.031006,123.031006,119.908394,120.532906,3666799
2000-08-01,2379,2379.TW,上市,121.78196,122.406487,119.908394,121.15744,7901347
2000-08-02,2379,2379.TW,上市,121.78196,123.031006,118.659348,119.908394,6736342
2000-08-03,2379,2379.TW,上市,118.034821,119.908394,113.038643,117.410301,6419742
2000-08-04,2379,2379.TW,上市,115.536728,119.908394,115.536728,117.410301,10331898
2000-08-07,2379,2379.TW,上市,108.666977,111.789597,105.544365,109.291512,5463370
2000-08-08,2379,2379.TW,上市,109.291512,112.414116,108.04245,112.414116,9254125
2000-08-09,2379,2379.TW,上市,113.663162,119.908394,112.414116,119.908394,15503035
2000-08-10,2379,2379.TW,上市,121.78196,126.153618,121.15744,123.655525,20040851
2000-08-11,2379,2379.TW,上市,123.655525,128.651718,122.406487,126.778145,17879489
2000-08-14,2379,2379.TW,上市,126.778145,128.651718,124.904572,126.778145,9458617
2000-08-15,2379,2379.TW,上市,128.027176,131.149796,126.778145,131.149796,16595533
2000-08-16,2379,2379.TW,上市,131.774323,132.398849,129.27623,130.525284,11916919
2000-08-17,2379,2379.TW,上市,132.398849,139.2686,132.398849,139.2686,15840252
2000-08-18,2379,2379.TW,上市,141.142166,144.889313,139.2686,139.893127,21782420
2000-08-21,2379,2379.TW,上市,145.513824,148.011917,140.517639,140.517639,13173256
2000-08-22,2379,2379.TW,上市,139.2686,139.2686,134.272415,134.896942,12708018
2000-08-23,2379,2379.TW,上市,134.896942,134.896942,134.896942,134.896942,0
2000-08-24,2379,2379.TW,上市,136.770508,142.39122,135.521469,138.019562,16668724
2000-08-25,2379,2379.TW,上市,140.517639,142.39122,134.896942,142.39122,17064451
2000-08-28,2379,2379.TW,上市,144.264786,144.264786,137.395035,138.644073,12484314
2000-08-29,2379,2379.TW,上市,136.145981,148.011917,134.896942,148.011917,23403322
2000-08-30,2379,2379.TW,上市,148.011917,156.130722,146.138351,146.138351,35582395
2000-08-31,2379,2379.TW,上市,146.138351,151.759064,144.889313,146.138351,30673656
2000-09-01,2379,2379.TW,上市,144.889313,146.762878,137.395035,139.2686,18195362
2000-09-04,2379,2379.TW,上市,141.142166,148.636444,140.517639,144.889313,30386396
2000-09-05,2379,2379.TW,上市,143.640259,145.513824,141.142166,142.39122,10815691
2000-09-06,2379,2379.TW,上市,139.893127,141.766693,134.896942,134.896942,12764787
2000-09-07,2379,2379.TW,上市,131.149796,139.2686,131.149796,136.770508,19724833
2000-09-08,2379,2379.TW,上市,136.770508,138.019562,127.402664,127.402664,11719224
2000-09-11,2379,2379.TW,上市,122.406487,131.774323,122.406487,128.651718,14354798
2000-09-12,2379,2379.TW,上市,128.651718,128.651718,128.651718,128.651718,0
2000-09-13,2379,2379.TW,上市,128.651718,137.395035,128.027176,136.770508,18784612
2000-09-14,2379,2379.TW,上市,136.770508,136.770508,127.402664,127.402664,11397265
2000-09-15,2379,2379.TW,上市,126.778145,131.774323,121.78196,122.406487,16313910
2000-09-18,2379,2379.TW,上市,118.034821,121.78196,117.410301,118.034821,12138866
2000-09-19,2379,2379.TW,上市,119.283867,121.78196,117.410301,117.410301,14570422
2000-09-20,2379,2379.TW,上市,118.659348,119.908394,109.291512,109.916023,26810162
2000-09-21,2379,2379.TW,上市,106.793411,108.04245,102.421753,103.046272,18444768
2000-09-22,2379,2379.TW,上市,99.923653,104.919846,99.923653,101.797226,16444825
2000-09-25,2379,2379.TW,上市,104.919846,105.544365,101.172707,104.919846,16487994
2000-09-26,2379,2379.TW,上市,104.919846,108.04245,101.797226,106.168884,11913369
2000-09-27,2379,2379.TW,上市,106.168884,109.291512,105.544365,107.417931,11608263
2000-09-28,2379,2379.TW,上市,107.417931,109.291512,99.923653,99.923653,14323769
2000-09-29,2379,2379.TW,上市,95.552002,98.674614,93.053909,93.053909,7195875
2000-10-02,2379,2379.TW,上市,80.87571,84.935112,80.87571,80.87571,10700969
2000-10-03,2379,2379.TW,上市,76.504059,85.247375,75.255013,82.749283,28574597
2000-10-04,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,532142
2000-10-05,2379,2379.TW,上市,77.440834,85.247375,77.440834,85.247375,26780123
2000-10-06,2379,2379.TW,上市,86.184158,91.180336,86.184158,91.180336,13858496
2000-10-09,2379,2379.TW,上市,94.302956,94.927475,91.180336,91.492599,13834561
2000-10-10,2379,2379.TW,上市,91.492599,91.492599,91.492599,91.492599,0
2000-10-11,2379,2379.TW,上市,89.30677,91.492599,88.369987,89.619034,9333664
2000-10-12,2379,2379.TW,上市,89.30677,92.42939,85.871902,87.120941,16487658
2000-10-13,2379,2379.TW,上市,81.187973,88.682251,81.187973,86.808678,14434747
2000-10-16,2379,2379.TW,上市,86.808678,86.808678,86.808678,86.808678,0
2000-10-17,2379,2379.TW,上市,76.191788,80.87571,75.255013,75.255013,8011263
2000-10-18,2379,2379.TW,上市,70.25882,72.444656,70.25882,70.25882,5315755
2000-10-19,2379,2379.TW,上市,65.574898,65.574898,65.574898,65.574898,1158489
2000-10-20,2379,2379.TW,上市,69.322037,69.946564,65.574898,69.946564,13185281
2000-10-23,2379,2379.TW,上市,66.823944,71.820137,66.823944,68.697517,12611227
2000-10-24,2379,2379.TW,上市,67.448471,73.381432,67.448471,73.381432,20044165
2000-10-25,2379,2379.TW,上市,73.381432,78.377617,73.381432,78.377617,18161800
2000-10-26,2379,2379.TW,上市,75.879532,83.373802,75.879532,83.373802,24849450
2000-10-27,2379,2379.TW,上市,83.373802,83.373802,83.373802,83.373802,0
2000-10-30,2379,2379.TW,上市,77.753098,77.753098,77.753098,77.753098,119508
2000-10-31,2379,2379.TW,上市,75.255013,77.753098,75.255013,75.255013,9170213
2000-11-01,2379,2379.TW,上市,75.567268,76.191788,72.756912,72.756912,3931010
2000-11-02,2379,2379.TW,上市,70.25882,77.440834,70.25882,76.191788,19247813
2000-11-03,2379,2379.TW,上市,77.440834,79.626663,74.630486,79.002144,24282681
2000-11-06,2379,2379.TW,上市,74.005959,76.191788,74.005959,74.005959,7154261
2000-11-07,2379,2379.TW,上市,74.942741,79.002144,74.630486,79.002144,14395832
2000-11-08,2379,2379.TW,上市,81.187973,84.310585,81.187973,84.310585,15842814
2000-11-09,2379,2379.TW,上市,86.808678,89.93129,84.935112,89.93129,38568963
2000-11-10,2379,2379.TW,上市,89.93129,94.927475,89.30677,92.42939,28713712
2000-11-13,2379,2379.TW,上市,86.808678,89.30677,86.184158,86.184158,10500881
2000-11-14,2379,2379.TW,上市,84.935112,88.994507,84.935112,87.120941,18036489
2000-11-15,2379,2379.TW,上市,90.555817,91.804863,85.559631,85.559631,19133006
2000-11-16,2379,2379.TW,上市,83.373802,85.559631,79.938927,79.938927,7487016
2000-11-17,2379,2379.TW,上市,76.191788,82.437019,74.630486,82.437019,14896267
2000-11-20,2379,2379.TW,上市,74.942741,77.753098,73.381432,73.381432,8579349
2000-11-21,2379,2379.TW,上市,71.820137,78.377617,71.820137,78.377617,15520927
2000-11-22,2379,2379.TW,上市,80.25119,83.686066,79.626663,82.124756,24109957
2000-11-23,2379,2379.TW,上市,81.500237,87.433205,80.25119,87.433205,22589821
2000-11-24,2379,2379.TW,上市,89.30677,92.117126,88.994507,90.555817,37181024
2000-11-27,2379,2379.TW,上市,90.555817,90.555817,87.745461,89.93129,17557707
2000-11-28,2379,2379.TW,上市,87.433205,89.30677,86.808678,86.808678,9914203
2000-11-29,2379,2379.TW,上市,84.310585,87.433205,84.310585,86.184158,12040620
2000-11-30,2379,2379.TW,上市,86.808678,88.057724,83.373802,83.373802,15405887
2000-12-01,2379,2379.TW,上市,81.812492,87.433205,80.87571,87.433205,18707129
2000-12-04,2379,2379.TW,上市,82.437019,83.686066,81.812492,81.812492,4755630
2000-12-05,2379,2379.TW,上市,81.812492,82.749283,79.314407,80.25119,9266148
2000-12-06,2379,2379.TW,上市,83.686066,83.998329,78.377617,79.002144,17471545
2000-12-07,2379,2379.TW,上市,76.504059,77.440834,76.504059,76.504059,6191862
2000-12-08,2379,2379.TW,上市,74.005959,76.191788,74.005959,74.005959,12328171
2000-12-11,2379,2379.TW,上市,74.318222,74.942741,72.444656,73.693703,9728280
2000-12-12,2379,2379.TW,上市,74.942741,76.816315,74.318222,75.255013,18396379
2000-12-13,2379,2379.TW,上市,74.942741,75.879532,72.756912,73.693703,11669068
2000-12-14,2379,2379.TW,上市,71.19561,71.19561,71.19561,71.19561,841524
2000-12-15,2379,2379.TW,上市,69.009773,69.009773,69.009773,69.009773,1403706
2000-12-18,2379,2379.TW,上市,64.638115,64.638115,64.638115,64.638115,726954
2000-12-19,2379,2379.TW,上市,62.452286,62.452286,62.452286,62.452286,512777
2000-12-20,2379,2379.TW,上市,60.266457,60.266457,60.266457,60.266457,103157
2000-12-21,2379,2379.TW,上市,58.392887,58.392887,58.392887,58.392887,32509
2000-12-22,2379,2379.TW,上市,56.519321,58.392887,56.519321,56.519321,12909187
2000-12-25,2379,2379.TW,上市,56.519321,56.519321,56.519321,56.519321,0
2000-12-26,2379,2379.TW,上市,56.519321,57.143845,54.645752,54.645752,4218021
2000-12-27,2379,2379.TW,上市,52.772182,52.772182,52.772182,52.772182,827305
2000-12-28,2379,2379.TW,上市,51.210876,56.207058,51.210876,56.207058,27349550
2000-12-29,2379,2379.TW,上市,56.207058,58.080627,54.958012,56.207058,23733702
2001-01-01,2379,2379.TW,上市,56.207058,56.207058,56.207058,56.207058,0
2001-01-02,2379,2379.TW,上市,55.582535,59.641933,54.645752,59.641933,17586225
2001-01-03,2379,2379.TW,上市,59.329674,62.452286,59.01741,61.515503,32653455
2001-01-04,2379,2379.TW,上市,65.574898,65.574898,65.574898,65.574898,7679166
2001-01-05,2379,2379.TW,上市,69.322037,69.946564,67.448471,69.946564,20363689
2001-01-08,2379,2379.TW,上市,69.322037,73.381432,69.322037,70.571083,27094620
2001-01-09,2379,2379.TW,上市,70.883347,75.255013,70.883347,75.255013,26973247
2001-01-10,2379,2379.TW,上市,74.942741,76.191788,71.507866,75.255013,28147327
2001-01-11,2379,2379.TW,上市,76.816315,80.25119,75.879532,77.753098,55458176
2001-01-12,2379,2379.TW,上市,78.68988,79.314407,74.318222,77.440834,14477053
2001-01-15,2379,2379.TW,上市,74.942741,76.816315,72.444656,75.255013,11205994
2001-01-16,2379,2379.TW,上市,74.942741,80.25119,74.942741,80.25119,27671044
2001-01-17,2379,2379.TW,上市,81.187973,85.559631,79.938927,85.247375,32804659
2001-01-18,2379,2379.TW,上市,85.247375,85.247375,79.314407,79.938927,16280748
2001-01-19,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-22,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-23,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-24,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-25,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-26,2379,2379.TW,上市,79.938927,79.938927,79.938927,79.938927,0
2001-01-29,2379,2379.TW,上市,79.938927,79.938927,74.630486,74.630486,13091594
2001-01-30,2379,2379.TW,上市,73.069176,79.626663,73.069176,79.626663,27067223
2001-01-31,2379,2379.TW,上市,80.87571,81.812492,78.68988,79.626663,30367118
2001-02-01,2379,2379.TW,上市,79.938927,84.310585,79.002144,80.563454,29008224
2001-02-02,2379,2379.TW,上市,84.310585,86.184158,83.686066,86.184158,14425532
2001-02-05,2379,2379.TW,上市,86.184158,90.243553,84.310585,89.30677,50111054
2001-02-06,2379,2379.TW,上市,89.30677,89.30677,83.061539,83.686066,18856410
2001-02-07,2379,2379.TW,上市,83.061539,84.935112,81.187973,81.187973,15650459
2001-02-08,2379,2379.TW,上市,83.686066,86.808678,83.061539,86.808678,34176394
2001-02-09,2379,2379.TW,上市,87.433205,92.741646,85.559631,91.492599,49359681
2001-02-12,2379,2379.TW,上市,91.492599,95.552002,90.555817,93.678429,38025460
2001-02-13,2379,2379.TW,上市,95.552002,99.299133,94.927475,96.801048,38155031
2001-02-14,2379,2379.TW,上市,96.801048,96.801048,90.243553,90.555817,19387024
2001-02-15,2379,2379.TW,上市,92.42939,96.801048,91.180336,96.801048,32099368
2001-02-16,2379,2379.TW,上市,99.923653,101.172707,94.927475,99.299133,43747396
2001-02-19,2379,2379.TW,上市,96.176521,103.670799,96.176521,102.421753,38668591
2001-02-20,2379,2379.TW,上市,103.670799,104.919846,96.801048,99.299133,27894638
2001-02-21,2379,2379.TW,上市,96.801048,97.425568,93.678429,95.552002,13285061
2001-02-22,2379,2379.TW,上市,93.678429,97.425568,92.741646,93.678429,23447099
2001-02-23,2379,2379.TW,上市,94.927475,96.801048,92.741646,93.678429,20268689
2001-02-26,2379,2379.TW,上市,94.927475,96.801048,93.678429,96.176521,17292128
2001-02-27,2379,2379.TW,上市,98.050095,98.050095,92.42939,92.42939,18056680
2001-02-28,2379,2379.TW,上市,92.42939,92.42939,92.42939,92.42939,0
2001-03-01,2379,2379.TW,上市,90.555817,90.555817,86.496422,88.057724,15827164
2001-03-02,2379,2379.TW,上市,89.93129,90.555817,88.057724,88.682251,14130030
2001-03-05,2379,2379.TW,上市,89.30677,94.302956,88.057724,94.302956,14064080
2001-03-06,2379,2379.TW,上市,95.552002,96.801048,92.42939,92.42939,21191873
2001-03-07,2379,2379.TW,上市,96.176521,98.674614,95.552002,98.674614,31256437
2001-03-08,2379,2379.TW,上市,99.923653,100.54818,97.425568,98.674614,25775773
2001-03-09,2379,2379.TW,上市,97.425568,99.923653,97.425568,99.923653,16249636
2001-03-12,2379,2379.TW,上市,98.674614,106.168884,98.050095,105.544365,39032117
2001-03-13,2379,2379.TW,上市,104.919846,107.417931,103.046272,105.544365,33538259
2001-03-14,2379,2379.TW,上市,105.544365,105.544365,105.544365,105.544365,0
2001-03-15,2379,2379.TW,上市,111.16507,115.536728,108.04245,115.536728,29953362
2001-03-16,2379,2379.TW,上市,114.912209,115.536728,111.16507,113.038643,20117293
2001-03-19,2379,2379.TW,上市,113.038643,114.912209,109.916023,113.038643,16557808
2001-03-20,2379,2379.TW,上市,113.663162,116.785774,113.663162,115.536728,20068872
2001-03-21,2379,2379.TW,上市,114.287689,117.410301,108.04245,108.04245,22688584
2001-03-22,2379,2379.TW,上市,108.04245,111.16507,106.168884,111.16507,36341695
2001-03-23,2379,2379.TW,上市,111.789597,113.038643,108.04245,109.291512,17683947
2001-03-26,2379,2379.TW,上市,109.291512,114.287689,107.417931,112.414116,21935001
2001-03-27,2379,2379.TW,上市,113.663162,113.663162,106.793411,106.793411,18943773
2001-03-28,2379,2379.TW,上市,108.04245,110.54055,108.04245,108.666977,18029747
2001-03-29,2379,2379.TW,上市,109.291512,114.912209,108.04245,114.287689,24213764
2001-03-30,2379,2379.TW,上市,114.912209,116.785774,112.414116,113.663162,25810343
2001-04-02,2379,2379.TW,上市,113.663162,114.287689,106.793411,108.666977,18854489
