date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-02,3679,3679.TW,上市,109.375,114.875,107.875,111.25,2300800
2012-03-05,3679,3679.TW,上市,110.0,113.125,109.625,109.75,838400
2012-03-06,3679,3679.TW,上市,110.5,110.5,102.625,105.75,986400
2012-03-07,3679,3679.TW,上市,102.5,106.25,101.875,104.875,416800
2012-03-08,3679,3679.TW,上市,106.875,106.875,104.5,104.625,457600
2012-03-09,3679,3679.TW,上市,103.25,107.5,100.25,106.25,1228000
2012-03-12,3679,3679.TW,上市,106.25,108.5,104.125,105.0,900800
2012-03-13,3679,3679.TW,上市,106.25,107.0,103.75,104.75,418400
2012-03-14,3679,3679.TW,上市,106.875,109.625,106.125,106.25,844000
2012-03-15,3679,3679.TW,上市,107.5,108.5,106.0,106.0,512000
2012-03-16,3679,3679.TW,上市,107.0,107.0,104.75,104.75,366400
2012-03-19,3679,3679.TW,上市,104.75,105.0,101.875,102.75,579200
2012-03-20,3679,3679.TW,上市,103.125,104.375,102.875,103.625,253600
2012-03-21,3679,3679.TW,上市,102.5,104.0,100.875,101.375,364800
2012-03-22,3679,3679.TW,上市,101.125,103.0,101.125,102.0,278400
2012-03-23,3679,3679.TW,上市,101.5,102.125,100.875,101.0,229600
2012-03-26,3679,3679.TW,上市,101.0,102.0,100.25,101.25,259200
2012-03-27,3679,3679.TW,上市,102.25,102.25,98.75,98.75,336800
2012-03-28,3679,3679.TW,上市,98.625,99.625,97.625,97.75,210400
2012-03-29,3679,3679.TW,上市,97.625,97.625,92.5,93.5,488800
2012-03-30,3679,3679.TW,上市,93.5,97.75,91.875,97.5,260800
2012-04-02,3679,3679.TW,上市,97.5,97.5,94.75,94.75,155200
2012-04-03,3679,3679.TW,上市,95.125,96.125,91.625,91.875,345600
2012-04-05,3679,3679.TW,上市,87.5,91.0,86.625,90.375,216000
2012-04-06,3679,3679.TW,上市,91.25,96.625,91.25,95.5,414400
2012-04-09,3679,3679.TW,上市,92.0,93.375,91.0,91.5,256000
2012-04-10,3679,3679.TW,上市,92.5,94.125,91.75,92.125,197600
2012-04-11,3679,3679.TW,上市,91.75,93.125,90.625,92.5,148800
2012-04-12,3679,3679.TW,上市,93.125,93.25,92.0,92.5,156800
2012-04-13,3679,3679.TW,上市,94.5,95.75,92.5,93.625,400800
2012-04-16,3679,3679.TW,上市,92.5,93.25,91.875,91.875,114400
2012-04-17,3679,3679.TW,上市,92.0,93.625,88.5,88.75,323200
2012-04-18,3679,3679.TW,上市,89.375,91.125,88.75,89.5,251200
2012-04-19,3679,3679.TW,上市,89.75,90.0,87.5,88.375,206400
2012-04-20,3679,3679.TW,上市,88.375,90.0,86.75,86.75,205600
2012-04-23,3679,3679.TW,上市,86.125,88.0,85.375,85.375,336800
2012-04-24,3679,3679.TW,上市,85.0,88.25,85.0,86.875,298400
2012-04-25,3679,3679.TW,上市,88.125,89.375,87.75,89.125,206400
2012-04-26,3679,3679.TW,上市,89.625,89.875,87.875,88.125,206400
2012-04-27,3679,3679.TW,上市,89.375,89.375,86.875,87.625,188000
2012-04-30,3679,3679.TW,上市,86.25,87.0,83.875,84.375,208800
2012-05-02,3679,3679.TW,上市,84.375,88.5,84.375,88.5,285600
2012-05-03,3679,3679.TW,上市,88.375,91.0,87.875,89.25,233600
2012-05-04,3679,3679.TW,上市,88.75,90.5,88.5,88.75,202400
2012-05-07,3679,3679.TW,上市,87.5,87.5,85.625,86.375,152800
2012-05-08,3679,3679.TW,上市,87.375,87.625,86.375,86.875,68000
2012-05-09,3679,3679.TW,上市,86.25,86.625,85.0,85.125,153600
2012-05-10,3679,3679.TW,上市,85.125,86.5,83.75,84.0,135200
2012-05-11,3679,3679.TW,上市,84.125,84.75,81.25,82.0,246400
2012-05-14,3679,3679.TW,上市,82.0,82.0,79.375,79.5,120800
2012-05-15,3679,3679.TW,上市,78.75,81.0,78.375,81.0,87200
2012-05-16,3679,3679.TW,上市,80.125,80.125,78.625,78.625,72000
2012-05-17,3679,3679.TW,上市,78.75,80.625,78.75,79.5,88000
2012-05-18,3679,3679.TW,上市,78.125,78.5,75.375,75.75,124800
2012-05-21,3679,3679.TW,上市,75.75,76.875,73.75,75.375,192800
2012-05-22,3679,3679.TW,上市,76.75,80.25,75.625,80.25,205600
2012-05-23,3679,3679.TW,上市,79.375,79.375,76.375,76.375,137600
2012-05-24,3679,3679.TW,上市,77.125,77.375,75.625,75.875,93600
2012-05-25,3679,3679.TW,上市,75.875,76.5,74.5,75.625,115200
2012-05-28,3679,3679.TW,上市,75.5,77.25,74.75,77.25,108000
2012-05-29,3679,3679.TW,上市,77.25,81.125,77.25,80.625,196800
2012-05-30,3679,3679.TW,上市,80.5,80.5,78.75,78.875,113600
2012-05-31,3679,3679.TW,上市,78.125,79.625,77.25,79.625,100800
2012-06-01,3679,3679.TW,上市,78.625,78.625,75.625,75.75,221600
2012-06-04,3679,3679.TW,上市,72.625,73.5,70.75,70.875,312800
2012-06-05,3679,3679.TW,上市,71.875,74.75,71.875,72.25,254400
2012-06-06,3679,3679.TW,上市,73.5,74.125,72.5,74.0,101600
2012-06-07,3679,3679.TW,上市,75.375,75.375,73.625,73.625,108800
2012-06-08,3679,3679.TW,上市,73.125,74.0,73.0,73.625,44000
2012-06-11,3679,3679.TW,上市,74.375,75.625,74.375,74.625,113600
2012-06-12,3679,3679.TW,上市,73.875,74.625,73.375,73.75,58400
2012-06-13,3679,3679.TW,上市,74.75,74.875,73.5,74.125,93600
2012-06-14,3679,3679.TW,上市,74.75,74.875,73.625,73.875,76800
2012-06-15,3679,3679.TW,上市,74.5,77.625,74.375,77.625,162400
2012-06-18,3679,3679.TW,上市,80.625,80.75,79.125,80.0,245600
2012-06-19,3679,3679.TW,上市,80.0,80.0,77.875,77.875,116000
2012-06-20,3679,3679.TW,上市,79.125,80.625,78.75,80.125,215200
2012-06-21,3679,3679.TW,上市,80.625,80.625,79.25,79.625,95200
2012-06-22,3679,3679.TW,上市,77.125,79.0,77.125,79.0,147200
2012-06-25,3679,3679.TW,上市,78.5,78.875,78.125,78.25,55200
2012-06-26,3679,3679.TW,上市,77.125,78.0,76.625,76.625,147200
2012-06-27,3679,3679.TW,上市,76.875,78.5,76.875,77.375,81600
2012-06-28,3679,3679.TW,上市,78.5,78.875,77.875,78.125,133600
2012-06-29,3679,3679.TW,上市,77.875,78.75,77.625,78.5,67200
2012-07-02,3679,3679.TW,上市,80.375,80.375,78.75,79.75,168000
2012-07-03,3679,3679.TW,上市,80.375,80.5,79.0,80.25,108000
2012-07-04,3679,3679.TW,上市,81.125,84.375,81.125,84.375,495200
2012-07-05,3679,3679.TW,上市,84.75,84.75,82.5,83.75,541600
2012-07-06,3679,3679.TW,上市,78.75,79.0,76.875,77.5,314400
2012-07-09,3679,3679.TW,上市,79.125,79.125,77.375,77.375,114400
2012-07-10,3679,3679.TW,上市,77.0,77.125,75.0,75.25,154400
2012-07-11,3679,3679.TW,上市,74.375,75.875,74.375,75.75,60800
2012-07-12,3679,3679.TW,上市,76.0,76.0,74.375,74.75,78400
2012-07-13,3679,3679.TW,上市,75.0,75.0,73.75,74.375,68000
2012-07-16,3679,3679.TW,上市,75.625,75.625,73.0,73.25,32800
2012-07-17,3679,3679.TW,上市,72.5,73.25,71.875,73.0,29600
2012-07-18,3679,3679.TW,上市,73.0,73.5,72.625,72.625,51200
2012-07-19,3679,3679.TW,上市,73.625,75.625,73.5,74.0,91200
2012-07-20,3679,3679.TW,上市,74.375,74.875,73.875,73.875,26400
2012-07-23,3679,3679.TW,上市,73.125,73.25,72.0,72.25,52800
2012-07-24,3679,3679.TW,上市,71.375,72.375,71.375,71.75,42400
2012-07-25,3679,3679.TW,上市,70.25,72.125,70.25,70.875,68800
2012-07-26,3679,3679.TW,上市,70.875,71.875,70.875,71.125,56800
2012-07-27,3679,3679.TW,上市,71.75,73.625,71.75,72.75,92000
2012-07-30,3679,3679.TW,上市,73.375,74.0,72.0,72.375,46400
2012-07-31,3679,3679.TW,上市,71.875,73.0,71.875,73.0,28000
2012-08-01,3679,3679.TW,上市,73.125,74.125,73.0,73.75,52000
2012-08-02,3679,3679.TW,上市,73.75,73.75,73.75,73.75,0
2012-08-03,3679,3679.TW,上市,73.5,74.375,72.625,74.375,99200
2012-08-06,3679,3679.TW,上市,76.0,76.0,73.75,73.875,55200
2012-08-07,3679,3679.TW,上市,73.125,73.125,72.625,72.75,54400
2012-08-08,3679,3679.TW,上市,72.75,73.625,72.75,72.875,46400
2012-08-09,3679,3679.TW,上市,73.75,75.75,73.5,75.125,160000
2012-08-10,3679,3679.TW,上市,76.875,77.5,75.625,76.0,164800
2012-08-13,3679,3679.TW,上市,76.375,78.25,76.0,76.75,169600
2012-08-14,3679,3679.TW,上市,77.875,79.5,77.875,78.25,228800
2012-08-15,3679,3679.TW,上市,78.5,78.625,76.875,77.125,170400
2012-08-16,3679,3679.TW,上市,77.5,79.25,77.25,78.0,151200
2012-08-17,3679,3679.TW,上市,79.125,79.125,77.625,77.75,92000
2012-08-20,3679,3679.TW,上市,77.75,77.75,76.25,76.25,80800
2012-08-21,3679,3679.TW,上市,77.0,78.0,76.5,76.75,88800
2012-08-22,3679,3679.TW,上市,76.875,78.0,76.875,77.0,79200
2012-08-23,3679,3679.TW,上市,77.5,78.0,76.625,76.875,84000
2012-08-24,3679,3679.TW,上市,78.125,78.125,77.0,77.375,71200
2012-08-27,3679,3679.TW,上市,77.625,78.25,77.5,77.625,88800
2012-08-28,3679,3679.TW,上市,77.625,78.0,76.5,76.5,73600
2012-08-29,3679,3679.TW,上市,76.5,77.25,76.375,76.5,45600
2012-08-30,3679,3679.TW,上市,76.875,77.125,76.5,76.875,44000
2012-08-31,3679,3679.TW,上市,76.875,78.75,76.625,78.75,108800
2012-09-03,3679,3679.TW,上市,79.25,84.25,79.25,84.25,566400
2012-09-04,3679,3679.TW,上市,85.0,85.75,82.25,82.625,584000
2012-09-05,3679,3679.TW,上市,82.5,82.5,81.375,82.5,176000
2012-09-06,3679,3679.TW,上市,82.125,84.75,82.125,82.5,338400
2012-09-07,3679,3679.TW,上市,84.625,84.625,82.125,82.5,210400
2012-09-10,3679,3679.TW,上市,82.75,83.625,81.375,83.125,147200
2012-09-11,3679,3679.TW,上市,84.0,86.75,82.625,86.25,724800
2012-09-12,3679,3679.TW,上市,88.0,88.125,85.25,86.625,461600
2012-09-13,3679,3679.TW,上市,86.25,87.375,85.0,85.0,244000
2012-09-14,3679,3679.TW,上市,86.25,87.875,85.75,85.75,328800
2012-09-17,3679,3679.TW,上市,85.75,86.625,84.5,84.625,155200
2012-09-18,3679,3679.TW,上市,85.0,86.625,84.125,85.125,113600
2012-09-19,3679,3679.TW,上市,85.5,86.125,84.375,84.375,125600
2012-09-20,3679,3679.TW,上市,85.0,85.375,84.375,85.0,83200
2012-09-21,3679,3679.TW,上市,85.125,85.5,84.125,84.375,89600
2012-09-24,3679,3679.TW,上市,83.875,84.875,83.25,83.875,84800
2012-09-25,3679,3679.TW,上市,83.875,83.875,81.625,81.625,223200
2012-09-26,3679,3679.TW,上市,81.375,81.625,80.625,80.75,101600
2012-09-27,3679,3679.TW,上市,80.0,83.0,80.0,81.75,84000
2012-09-28,3679,3679.TW,上市,83.25,83.25,80.875,80.875,60000
2012-10-01,3679,3679.TW,上市,80.5,80.625,80.0,80.625,32000
2012-10-02,3679,3679.TW,上市,81.25,82.25,81.25,81.375,56800
2012-10-03,3679,3679.TW,上市,81.375,81.375,80.5,80.75,61600
2012-10-04,3679,3679.TW,上市,81.0,83.125,81.0,82.875,240000
2012-10-05,3679,3679.TW,上市,83.25,84.5,81.875,82.0,152800
2012-10-08,3679,3679.TW,上市,81.875,82.875,79.875,79.875,102400
2012-10-09,3679,3679.TW,上市,79.75,81.0,78.5,78.625,131200
2012-10-11,3679,3679.TW,上市,73.125,75.0,73.125,73.125,448000
2012-10-12,3679,3679.TW,上市,73.125,74.75,71.875,72.75,172800
2012-10-15,3679,3679.TW,上市,73.75,74.5,73.125,73.5,74400
2012-10-16,3679,3679.TW,上市,74.75,74.75,73.125,73.875,73600
2012-10-17,3679,3679.TW,上市,75.625,77.375,74.0,74.625,141600
2012-10-18,3679,3679.TW,上市,74.375,75.5,74.375,74.875,35200
2012-10-19,3679,3679.TW,上市,74.875,75.375,73.875,73.875,33600
2012-10-22,3679,3679.TW,上市,73.375,74.75,73.25,73.625,88000
2012-10-23,3679,3679.TW,上市,73.625,74.625,73.625,73.875,25600
2012-10-24,3679,3679.TW,上市,73.125,75.125,73.125,73.75,75200
2012-10-25,3679,3679.TW,上市,73.75,75.5,72.5,72.5,89600
2012-10-26,3679,3679.TW,上市,72.5,74.875,71.25,71.25,140000
2012-10-29,3679,3679.TW,上市,70.75,72.875,66.875,67.625,172000
2012-10-30,3679,3679.TW,上市,66.875,70.125,66.875,68.0,131200
2012-10-31,3679,3679.TW,上市,68.75,68.75,66.375,66.875,108800
2012-11-01,3679,3679.TW,上市,66.875,67.375,65.625,66.75,75200
2012-11-02,3679,3679.TW,上市,67.375,68.625,67.0,67.25,43200
2012-11-05,3679,3679.TW,上市,67.0,67.75,64.375,64.875,71200
2012-11-06,3679,3679.TW,上市,65.0,65.0,63.375,64.625,147200
2012-11-07,3679,3679.TW,上市,65.0,66.875,65.0,66.375,80000
2012-11-08,3679,3679.TW,上市,65.75,66.0,65.0,65.25,39200
2012-11-09,3679,3679.TW,上市,65.625,67.5,64.5,66.75,131200
2012-11-12,3679,3679.TW,上市,65.0,65.5,64.25,64.25,125600
2012-11-13,3679,3679.TW,上市,64.25,64.75,62.5,62.5,136800
2012-11-14,3679,3679.TW,上市,62.625,63.625,62.625,63.125,46400
2012-11-15,3679,3679.TW,上市,62.625,62.875,61.875,62.5,54400
2012-11-16,3679,3679.TW,上市,62.5,63.25,62.25,62.625,65600
2012-11-19,3679,3679.TW,上市,63.125,63.125,60.5,60.625,148800
2012-11-20,3679,3679.TW,上市,61.25,61.6875,57.25,57.5,244800
2012-11-21,3679,3679.TW,上市,57.5,57.625,55.3125,55.375,279200
2012-11-22,3679,3679.TW,上市,55.875,57.0625,55.625,56.125,223200
2012-11-23,3679,3679.TW,上市,57.375,58.5625,57.125,57.9375,178400
2012-11-26,3679,3679.TW,上市,59.25,61.9375,58.875,61.9375,149600
2012-11-27,3679,3679.TW,上市,65.0,65.0,63.125,63.375,306400
2012-11-28,3679,3679.TW,上市,63.25,63.625,62.25,62.5,77600
2012-11-29,3679,3679.TW,上市,63.125,63.625,62.5,62.875,92800
2012-11-30,3679,3679.TW,上市,63.25,64.125,62.625,63.125,175200
2012-12-03,3679,3679.TW,上市,63.75,64.875,63.375,63.375,140000
2012-12-04,3679,3679.TW,上市,64.5,64.5,61.625,62.75,140800
2012-12-05,3679,3679.TW,上市,63.125,64.875,62.375,64.75,194400
2012-12-06,3679,3679.TW,上市,65.25,65.25,63.375,63.375,113600
2012-12-07,3679,3679.TW,上市,64.375,64.625,63.5,64.25,109600
2012-12-10,3679,3679.TW,上市,64.875,64.875,63.125,63.125,50400
2012-12-11,3679,3679.TW,上市,63.125,63.125,60.6875,61.875,120000
2012-12-12,3679,3679.TW,上市,62.0,62.5,61.875,62.0,76800
2012-12-13,3679,3679.TW,上市,63.25,63.25,62.0,62.5,80000
2012-12-14,3679,3679.TW,上市,62.625,62.875,62.5,62.5,55200
2012-12-17,3679,3679.TW,上市,62.0,62.125,61.25,61.5,40000
2012-12-18,3679,3679.TW,上市,61.625,62.0,61.25,62.0,36800
2012-12-19,3679,3679.TW,上市,62.125,63.125,62.0,62.5,65600
2012-12-20,3679,3679.TW,上市,62.625,62.625,61.5,61.625,54400
2012-12-21,3679,3679.TW,上市,62.375,62.375,61.3125,61.9375,39200
2012-12-24,3679,3679.TW,上市,61.4375,61.6875,61.1875,61.3125,35200
2012-12-25,3679,3679.TW,上市,61.125,62.5,61.125,62.5,63200
2012-12-26,3679,3679.TW,上市,62.5,62.5,61.875,62.375,26400
2012-12-27,3679,3679.TW,上市,62.125,63.0,62.125,62.5,49600
2012-12-28,3679,3679.TW,上市,63.5,63.625,62.625,62.625,77600
2013-01-02,3679,3679.TW,上市,63.125,63.875,62.75,63.375,93600
2013-01-03,3679,3679.TW,上市,64.0,65.375,64.0,64.625,250400
2013-01-04,3679,3679.TW,上市,65.0,65.0,63.375,63.375,97600
2013-01-07,3679,3679.TW,上市,64.0,64.0,62.75,63.5,52800
2013-01-08,3679,3679.TW,上市,63.25,63.25,62.5,62.625,63200
2013-01-09,3679,3679.TW,上市,62.625,63.625,62.5,62.625,104800
2013-01-10,3679,3679.TW,上市,63.625,63.625,62.75,62.875,87200
2013-01-11,3679,3679.TW,上市,63.0,63.0,62.5,63.0,78400
2013-01-14,3679,3679.TW,上市,62.875,62.875,61.5625,61.75,95200
2013-01-15,3679,3679.TW,上市,61.75,62.25,61.75,61.875,39200
2013-01-16,3679,3679.TW,上市,61.875,62.0625,61.625,62.0625,60000
2013-01-17,3679,3679.TW,上市,62.25,66.375,62.25,66.375,1159200
2013-01-18,3679,3679.TW,上市,68.125,70.0,67.0,68.875,895200
2013-01-21,3679,3679.TW,上市,68.25,69.75,67.25,68.125,272800
2013-01-22,3679,3679.TW,上市,68.125,71.375,68.125,69.375,500000
2013-01-23,3679,3679.TW,上市,70.375,70.375,68.5,69.0,141600
2013-01-24,3679,3679.TW,上市,69.0,69.0,66.875,67.0,229600
2013-01-25,3679,3679.TW,上市,67.25,67.375,65.125,66.0,166400
2013-01-28,3679,3679.TW,上市,66.0,66.75,65.625,66.75,47200
2013-01-29,3679,3679.TW,上市,67.25,67.625,66.625,67.0,54400
2013-01-30,3679,3679.TW,上市,67.75,67.75,66.25,66.75,94400
2013-01-31,3679,3679.TW,上市,66.375,66.375,65.625,65.75,80000
2013-02-01,3679,3679.TW,上市,65.75,66.375,65.625,66.375,43200
2013-02-04,3679,3679.TW,上市,66.375,66.375,65.0,65.75,89600
2013-02-05,3679,3679.TW,上市,65.625,67.25,65.0,66.625,82400
2013-02-06,3679,3679.TW,上市,66.75,66.75,65.625,65.625,62400
2013-02-18,3679,3679.TW,上市,67.125,67.125,65.25,65.375,45600
2013-02-19,3679,3679.TW,上市,65.5,66.5,65.5,65.625,59200
2013-02-20,3679,3679.TW,上市,66.25,66.25,65.625,66.125,53600
2013-02-21,3679,3679.TW,上市,66.0,66.125,64.0,64.625,88000
2013-02-22,3679,3679.TW,上市,64.125,64.625,64.125,64.375,78400
2013-02-25,3679,3679.TW,上市,64.75,65.625,64.5,65.5,75200
2013-02-26,3679,3679.TW,上市,65.0,65.0,64.125,64.25,84800
2013-02-27,3679,3679.TW,上市,64.25,64.875,64.125,64.5,57600
2013-03-01,3679,3679.TW,上市,64.75,65.0,64.5,64.875,48000
2013-03-04,3679,3679.TW,上市,64.875,65.125,64.0,64.0,80000
2013-03-05,3679,3679.TW,上市,62.625,65.25,62.625,65.0,68000
2013-03-06,3679,3679.TW,上市,65.75,69.5,65.75,69.5,431200
2013-03-07,3679,3679.TW,上市,71.875,74.25,71.875,74.25,682400
2013-03-08,3679,3679.TW,上市,78.0,78.5,74.375,74.375,1366400
2013-03-11,3679,3679.TW,上市,74.375,75.5,72.25,73.75,384800
2013-03-12,3679,3679.TW,上市,73.75,77.25,73.125,73.75,588000
2013-03-13,3679,3679.TW,上市,74.875,76.125,73.75,74.125,247200
2013-03-14,3679,3679.TW,上市,74.375,75.25,73.125,73.25,139200
2013-03-15,3679,3679.TW,上市,74.375,75.0,73.125,73.125,156000
2013-03-18,3679,3679.TW,上市,71.875,72.125,69.75,70.0,229600
2013-03-19,3679,3679.TW,上市,70.125,71.75,69.375,71.0,178400
2013-03-20,3679,3679.TW,上市,75.625,75.875,74.375,75.875,348800
2013-03-21,3679,3679.TW,上市,77.125,79.125,75.5,75.5,509600
2013-03-22,3679,3679.TW,上市,75.5,75.625,73.75,73.75,143200
2013-03-25,3679,3679.TW,上市,76.25,76.25,74.5,75.5,152000
2013-03-26,3679,3679.TW,上市,75.75,78.0,74.625,77.375,408800
2013-03-27,3679,3679.TW,上市,78.25,78.75,76.875,77.25,396000
2013-03-28,3679,3679.TW,上市,75.625,78.75,75.625,77.25,241600
2013-03-29,3679,3679.TW,上市,77.5,82.5,77.5,81.25,1036800
2013-04-01,3679,3679.TW,上市,81.25,81.875,78.75,80.125,335200
