date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-05-27,6505,6505.TW,上市,39.946293,40.330395,39.946293,39.946293,1559742
2004-05-28,6505,6505.TW,上市,40.330395,40.330395,39.946293,40.330395,672539
2004-05-31,6505,6505.TW,上市,40.330395,40.330395,39.946293,39.946293,1877265
2004-06-01,6505,6505.TW,上市,39.946293,41.482693,39.562191,41.482693,8395692
2004-06-02,6505,6505.TW,上市,41.098595,41.482693,40.714493,40.714493,7086151
2004-06-03,6505,6505.TW,上市,40.714493,41.098595,39.562191,39.562191,3655255
2004-06-04,6505,6505.TW,上市,39.178101,39.946293,39.178101,39.946293,4556135
2004-06-07,6505,6505.TW,上市,40.330395,40.330395,39.562191,39.946293,3037257
2004-06-08,6505,6505.TW,上市,39.946293,40.330395,39.562191,40.330395,2643573
2004-06-09,6505,6505.TW,上市,40.330395,40.330395,39.946293,39.946293,1229475
2004-06-10,6505,6505.TW,上市,39.946293,40.330395,39.562191,39.946293,1448071
2004-06-11,6505,6505.TW,上市,39.946293,40.330395,39.562191,39.946293,2465057
2004-06-14,6505,6505.TW,上市,39.946293,40.330395,39.562191,39.562191,2943772
2004-06-15,6505,6505.TW,上市,39.562191,39.946293,39.178101,39.562191,3988953
2004-06-16,6505,6505.TW,上市,39.946293,39.946293,39.178101,39.562191,1979607
2004-06-17,6505,6505.TW,上市,39.562191,39.946293,38.793999,39.946293,4830887
2004-06-18,6505,6505.TW,上市,39.946293,39.946293,39.178101,39.178101,2992334
2004-06-21,6505,6505.TW,上市,39.178101,39.946293,39.178101,39.946293,4087521
2004-06-22,6505,6505.TW,上市,39.946293,39.946293,39.946293,39.946293,0
2004-06-23,6505,6505.TW,上市,39.946293,41.098595,39.946293,41.098595,7025899
2004-06-24,6505,6505.TW,上市,41.098595,41.098595,40.714493,41.098595,5580408
2004-06-25,6505,6505.TW,上市,41.098595,41.098595,40.330395,41.098595,8641674
2004-06-28,6505,6505.TW,上市,40.714493,40.714493,39.946293,40.714493,7321115
2004-06-29,6505,6505.TW,上市,40.714493,41.098595,40.330395,40.714493,4276983
2004-06-30,6505,6505.TW,上市,41.098595,43.403187,41.098595,43.403187,20622833
2004-07-01,6505,6505.TW,上市,42.634987,43.019089,42.250889,42.250889,9488164
2004-07-02,6505,6505.TW,上市,41.866795,42.634987,41.866795,42.634987,4969470
2004-07-05,6505,6505.TW,上市,42.634987,42.634987,42.634987,42.634987,0
2004-07-06,6505,6505.TW,上市,43.019089,43.403187,42.634987,43.403187,8583725
2004-07-07,6505,6505.TW,上市,43.019089,44.939583,43.019089,44.555481,36816029
2004-07-08,6505,6505.TW,上市,43.971657,43.971657,42.343071,42.750217,24440927
2004-07-09,6505,6505.TW,上市,42.750217,43.157364,42.343071,42.750217,4291482
2004-07-12,6505,6505.TW,上市,43.157364,43.157364,42.343071,42.343071,3209940
2004-07-13,6505,6505.TW,上市,42.343071,42.343071,41.528786,41.935925,6096637
2004-07-14,6505,6505.TW,上市,41.935925,41.935925,41.528786,41.528786,5726321
2004-07-15,6505,6505.TW,上市,41.528786,41.528786,40.714493,41.528786,6040646
2004-07-16,6505,6505.TW,上市,41.528786,42.343071,41.121639,41.528786,10134241
2004-07-19,6505,6505.TW,上市,41.528786,43.157364,41.121639,42.750217,10818583
2004-07-20,6505,6505.TW,上市,42.750217,43.56451,42.343071,42.750217,15363186
2004-07-21,6505,6505.TW,上市,42.750217,43.56451,42.343071,43.157364,10116771
2004-07-22,6505,6505.TW,上市,42.343071,42.750217,42.343071,42.750217,8731368
2004-07-23,6505,6505.TW,上市,42.750217,42.750217,42.343071,42.750217,3688613
2004-07-26,6505,6505.TW,上市,42.750217,42.750217,42.343071,42.750217,3196448
2004-07-27,6505,6505.TW,上市,42.750217,43.157364,42.343071,42.343071,3175718
2004-07-28,6505,6505.TW,上市,42.343071,42.750217,41.528786,41.528786,5983306
2004-07-29,6505,6505.TW,上市,41.935925,43.157364,41.935925,43.157364,8864966
2004-07-30,6505,6505.TW,上市,43.157364,43.56451,42.750217,43.56451,10378865
2004-08-02,6505,6505.TW,上市,43.56451,43.971657,43.157364,43.56451,5833876
2004-08-03,6505,6505.TW,上市,43.56451,43.971657,43.157364,43.157364,3741290
2004-08-04,6505,6505.TW,上市,43.157364,43.56451,43.157364,43.157364,2635137
2004-08-05,6505,6505.TW,上市,43.157364,43.56451,42.343071,42.343071,6604958
2004-08-06,6505,6505.TW,上市,42.343071,43.157364,42.343071,42.750217,6344348
2004-08-09,6505,6505.TW,上市,42.750217,42.750217,41.935925,42.750217,3427668
2004-08-10,6505,6505.TW,上市,42.750217,43.157364,42.750217,43.157364,2427657
2004-08-11,6505,6505.TW,上市,43.157364,43.56451,42.750217,42.750217,3793857
2004-08-12,6505,6505.TW,上市,43.157364,43.56451,42.750217,43.56451,4785522
2004-08-13,6505,6505.TW,上市,43.56451,44.785938,43.157364,43.971657,9830570
2004-08-16,6505,6505.TW,上市,43.971657,43.971657,43.56451,43.971657,2268419
2004-08-17,6505,6505.TW,上市,43.971657,43.971657,43.56451,43.971657,3912704
2004-08-18,6505,6505.TW,上市,43.971657,45.193085,43.971657,44.785938,10524684
2004-08-19,6505,6505.TW,上市,45.193085,45.193085,43.971657,45.193085,17370885
2004-08-20,6505,6505.TW,上市,45.193085,45.193085,43.971657,44.785938,10558707
2004-08-23,6505,6505.TW,上市,44.785938,44.785938,43.56451,44.785938,8827287
2004-08-24,6505,6505.TW,上市,44.785938,44.785938,44.785938,44.785938,0
2004-08-25,6505,6505.TW,上市,44.785938,44.785938,44.785938,44.785938,0
2004-08-26,6505,6505.TW,上市,44.378803,44.785938,43.971657,44.378803,9089234
2004-08-27,6505,6505.TW,上市,44.378803,44.785938,43.971657,44.378803,10128138
2004-08-30,6505,6505.TW,上市,43.971657,44.378803,43.56451,43.971657,2903809
2004-08-31,6505,6505.TW,上市,43.56451,44.785938,43.56451,43.971657,5371215
2004-09-01,6505,6505.TW,上市,44.378803,44.378803,43.971657,43.971657,2672522
2004-09-02,6505,6505.TW,上市,43.971657,44.378803,43.971657,44.378803,3333135
2004-09-03,6505,6505.TW,上市,44.378803,44.378803,43.56451,43.971657,5615260
2004-09-06,6505,6505.TW,上市,43.971657,44.378803,43.971657,44.378803,3309511
2004-09-07,6505,6505.TW,上市,44.378803,44.785938,43.971657,44.785938,3632838
2004-09-08,6505,6505.TW,上市,44.785938,44.785938,43.971657,44.785938,7646404
2004-09-09,6505,6505.TW,上市,44.785938,44.785938,43.971657,43.971657,2343806
2004-09-10,6505,6505.TW,上市,43.971657,44.785938,43.971657,43.971657,2499536
2004-09-13,6505,6505.TW,上市,44.378803,44.378803,43.971657,44.378803,2975760
2004-09-14,6505,6505.TW,上市,44.378803,44.785938,43.971657,44.378803,2488817
2004-09-15,6505,6505.TW,上市,44.378803,44.785938,43.971657,44.378803,2341732
2004-09-16,6505,6505.TW,上市,43.971657,44.378803,43.56451,43.971657,3543888
2004-09-17,6505,6505.TW,上市,43.971657,44.378803,43.56451,43.971657,6180357
2004-09-20,6505,6505.TW,上市,44.378803,45.193085,43.971657,45.193085,10162533
2004-09-21,6505,6505.TW,上市,45.193085,46.414528,45.193085,46.007378,16289574
2004-09-22,6505,6505.TW,上市,46.414528,46.821663,45.193085,46.414528,10551818
2004-09-23,6505,6505.TW,上市,45.600231,46.414528,45.193085,45.600231,4402543
2004-09-24,6505,6505.TW,上市,45.600231,46.007378,45.193085,46.007378,3542687
2004-09-27,6505,6505.TW,上市,45.600231,46.007378,45.600231,45.600231,6851746
2004-09-28,6505,6505.TW,上市,45.600231,45.600231,45.600231,45.600231,0
2004-09-29,6505,6505.TW,上市,46.007378,46.821663,45.600231,46.821663,15834199
2004-09-30,6505,6505.TW,上市,46.821663,47.228809,46.414528,46.414528,12585137
2004-10-01,6505,6505.TW,上市,46.414528,47.635956,46.414528,47.228809,17236997
2004-10-04,6505,6505.TW,上市,47.635956,48.450249,46.821663,47.635956,25584964
2004-10-05,6505,6505.TW,上市,47.635956,48.043102,47.228809,47.635956,6886296
2004-10-06,6505,6505.TW,上市,47.635956,48.450249,47.635956,47.635956,12171463
2004-10-07,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.450249,8449942
2004-10-08,6505,6505.TW,上市,48.450249,48.450249,48.043102,48.450249,3050036
2004-10-11,6505,6505.TW,上市,48.043102,48.857395,48.043102,48.857395,5815450
2004-10-12,6505,6505.TW,上市,48.857395,48.857395,48.043102,48.043102,3567715
2004-10-13,6505,6505.TW,上市,48.043102,48.043102,46.821663,47.635956,6155068
2004-10-14,6505,6505.TW,上市,47.635956,47.635956,45.193085,45.193085,16046260
2004-10-15,6505,6505.TW,上市,45.193085,46.414528,45.193085,45.600231,7665336
2004-10-18,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.414528,6169318
2004-10-19,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.821663,6067599
2004-10-20,6505,6505.TW,上市,46.414528,46.414528,45.600231,45.600231,4033405
2004-10-21,6505,6505.TW,上市,45.193085,46.414528,44.785938,46.007378,5761446
2004-10-22,6505,6505.TW,上市,45.600231,46.007378,44.785938,44.785938,2862113
2004-10-25,6505,6505.TW,上市,44.785938,44.785938,44.785938,44.785938,0
2004-10-26,6505,6505.TW,上市,44.785938,46.414528,44.785938,46.007378,10650663
2004-10-27,6505,6505.TW,上市,46.007378,46.414528,45.600231,46.007378,8669818
2004-10-28,6505,6505.TW,上市,46.007378,46.821663,46.007378,46.414528,4721819
2004-10-29,6505,6505.TW,上市,46.007378,46.414528,45.600231,45.600231,6886546
2004-11-01,6505,6505.TW,上市,45.600231,46.414528,45.600231,46.007378,2527855
2004-11-02,6505,6505.TW,上市,46.007378,46.007378,45.193085,46.007378,2377713
2004-11-03,6505,6505.TW,上市,45.600231,46.007378,45.193085,45.600231,5648985
2004-11-04,6505,6505.TW,上市,45.600231,45.600231,44.785938,45.193085,7552789
2004-11-05,6505,6505.TW,上市,45.193085,46.007378,45.193085,45.600231,6181933
2004-11-08,6505,6505.TW,上市,45.600231,46.414528,45.193085,46.007378,14203563
2004-11-09,6505,6505.TW,上市,46.414528,47.228809,46.007378,46.414528,22670889
2004-11-10,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.414528,10014415
2004-11-11,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.007378,7326100
2004-11-12,6505,6505.TW,上市,46.007378,46.414528,45.600231,45.600231,5305471
2004-11-15,6505,6505.TW,上市,46.007378,46.821663,46.007378,46.414528,6115361
2004-11-16,6505,6505.TW,上市,46.414528,46.414528,46.007378,46.414528,2276690
2004-11-17,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.821663,12342593
2004-11-18,6505,6505.TW,上市,46.821663,46.821663,46.414528,46.414528,5440951
2004-11-19,6505,6505.TW,上市,46.414528,46.821663,46.414528,46.414528,2141759
2004-11-22,6505,6505.TW,上市,46.414528,47.228809,46.414528,47.228809,8826943
2004-11-23,6505,6505.TW,上市,46.821663,46.821663,46.007378,46.821663,7601321
2004-11-24,6505,6505.TW,上市,46.414528,46.821663,46.007378,46.821663,3333865
2004-11-25,6505,6505.TW,上市,46.821663,46.821663,46.007378,46.007378,4870253
2004-11-26,6505,6505.TW,上市,46.414528,47.228809,46.007378,46.414528,11830728
2004-11-29,6505,6505.TW,上市,46.414528,47.228809,46.414528,47.228809,14520239
2004-11-30,6505,6505.TW,上市,47.228809,47.228809,46.414528,46.821663,4585451
2004-12-01,6505,6505.TW,上市,46.821663,47.228809,46.007378,46.821663,8156384
2004-12-02,6505,6505.TW,上市,46.821663,47.228809,46.414528,47.228809,10182392
2004-12-03,6505,6505.TW,上市,46.821663,47.228809,46.414528,47.228809,6528120
2004-12-06,6505,6505.TW,上市,46.821663,47.635956,46.821663,47.635956,12046226
2004-12-07,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.635956,13087180
2004-12-08,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.228809,9015581
2004-12-09,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.228809,11434493
2004-12-10,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.228809,10544926
2004-12-13,6505,6505.TW,上市,47.228809,47.635956,46.414528,47.228809,4477915
2004-12-14,6505,6505.TW,上市,47.228809,47.228809,46.821663,47.228809,1814798
2004-12-15,6505,6505.TW,上市,47.228809,47.228809,46.414528,47.228809,6560140
2004-12-16,6505,6505.TW,上市,46.821663,47.228809,46.414528,46.821663,6027602
2004-12-17,6505,6505.TW,上市,46.821663,47.228809,46.414528,46.821663,3138694
2004-12-20,6505,6505.TW,上市,46.414528,46.821663,46.414528,46.821663,4451210
2004-12-21,6505,6505.TW,上市,46.821663,47.228809,46.414528,46.821663,6265120
2004-12-22,6505,6505.TW,上市,46.821663,47.228809,46.414528,47.228809,7078686
2004-12-23,6505,6505.TW,上市,47.228809,47.228809,46.414528,46.821663,6125794
2004-12-24,6505,6505.TW,上市,46.821663,47.228809,46.821663,47.228809,6915670
2004-12-27,6505,6505.TW,上市,46.821663,47.228809,46.821663,47.228809,2325542
2004-12-28,6505,6505.TW,上市,46.821663,47.228809,46.821663,47.228809,4040688
2004-12-29,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.228809,18591179
2004-12-30,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.228809,11159439
2004-12-31,6505,6505.TW,上市,47.228809,47.635956,46.821663,46.821663,14451995
2005-01-03,6505,6505.TW,上市,47.228809,48.450249,47.228809,48.043102,15371676
2005-01-04,6505,6505.TW,上市,48.043102,48.043102,47.635956,47.635956,6326995
2005-01-05,6505,6505.TW,上市,47.228809,47.635956,47.228809,47.228809,9421929
2005-01-06,6505,6505.TW,上市,47.228809,47.635956,46.821663,47.635956,18166024
2005-01-07,6505,6505.TW,上市,47.635956,47.635956,47.228809,47.635956,12436928
2005-01-10,6505,6505.TW,上市,47.228809,47.635956,47.228809,47.228809,5609441
2005-01-11,6505,6505.TW,上市,47.228809,48.043102,47.228809,47.635956,11808313
2005-01-12,6505,6505.TW,上市,47.635956,48.043102,47.228809,47.635956,8117266
2005-01-13,6505,6505.TW,上市,47.635956,48.043102,47.635956,48.043102,15011006
2005-01-14,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,12693280
2005-01-17,6505,6505.TW,上市,48.450249,48.450249,47.635956,47.635956,10832866
2005-01-18,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,13993236
2005-01-19,6505,6505.TW,上市,48.043102,48.043102,47.635956,48.043102,3360283
2005-01-20,6505,6505.TW,上市,47.635956,48.450249,47.635956,48.043102,22364267
2005-01-21,6505,6505.TW,上市,48.043102,48.043102,47.228809,47.635956,12877278
2005-01-24,6505,6505.TW,上市,48.043102,48.450249,47.635956,47.635956,20944252
2005-01-25,6505,6505.TW,上市,47.635956,48.450249,47.635956,48.043102,13021812
2005-01-26,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,8026959
2005-01-27,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,8653752
2005-01-28,6505,6505.TW,上市,47.635956,48.450249,47.635956,48.043102,16084860
2005-01-31,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.450249,11245311
2005-02-01,6505,6505.TW,上市,48.450249,48.450249,47.635956,48.043102,8349562
2005-02-02,6505,6505.TW,上市,48.043102,48.043102,47.635956,48.043102,13218530
2005-02-03,6505,6505.TW,上市,48.043102,48.043102,47.635956,48.043102,5530907
2005-02-04,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-07,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-08,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-09,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-10,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-11,6505,6505.TW,上市,48.043102,48.043102,48.043102,48.043102,0
2005-02-14,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,3916295
2005-02-15,6505,6505.TW,上市,48.043102,48.043102,47.635956,48.043102,11057108
2005-02-16,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.450249,15070658
2005-02-17,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.043102,11134066
2005-02-18,6505,6505.TW,上市,48.043102,48.450249,47.635956,48.450249,8458696
2005-02-21,6505,6505.TW,上市,48.450249,48.450249,48.043102,48.450249,9918318
2005-02-22,6505,6505.TW,上市,48.450249,48.450249,48.043102,48.450249,10318786
2005-02-23,6505,6505.TW,上市,48.450249,48.450249,48.043102,48.450249,10305732
2005-02-24,6505,6505.TW,上市,48.450249,50.485973,48.043102,49.264542,41445220
2005-02-25,6505,6505.TW,上市,49.67168,50.078827,49.264542,50.078827,15301560
2005-02-28,6505,6505.TW,上市,50.078827,50.078827,50.078827,50.078827,0
2005-03-01,6505,6505.TW,上市,50.078827,53.498844,50.078827,52.358841,28271642
2005-03-02,6505,6505.TW,上市,52.521694,52.521694,51.788837,52.358841,14577419
2005-03-03,6505,6505.TW,上市,52.521694,52.765987,51.951694,52.358841,10829572
2005-03-04,6505,6505.TW,上市,52.195976,52.358841,52.033123,52.358841,13783023
2005-03-07,6505,6505.TW,上市,52.358841,52.358841,51.788837,52.033123,13918566
2005-03-08,6505,6505.TW,上市,51.951694,52.440269,51.46312,51.707401,17960355
2005-03-09,6505,6505.TW,上市,51.707401,52.928841,51.707401,52.521694,19637284
2005-03-10,6505,6505.TW,上市,52.358841,54.231709,52.358841,53.661697,25400145
2005-03-11,6505,6505.TW,上市,53.580273,53.743134,52.847416,52.928841,11519672
2005-03-14,6505,6505.TW,上市,52.847416,53.254562,52.765987,52.847416,11301796
2005-03-15,6505,6505.TW,上市,52.765987,53.010269,52.765987,52.928841,19498201
2005-03-16,6505,6505.TW,上市,52.928841,52.928841,52.033123,52.684551,15982779
2005-03-17,6505,6505.TW,上市,52.033123,52.765987,51.788837,52.521694,13876355
2005-03-18,6505,6505.TW,上市,52.521694,53.743134,52.521694,53.335991,17589879
2005-03-21,6505,6505.TW,上市,53.335991,53.498844,53.010269,53.173126,15391075
2005-03-22,6505,6505.TW,上市,53.173126,53.173126,52.684551,53.091698,7297734
2005-03-23,6505,6505.TW,上市,52.521694,53.010269,51.951694,52.928841,12764242
2005-03-24,6505,6505.TW,上市,52.928841,52.928841,51.707401,52.195976,14201001
