date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-06-16,4968,4968.TW,上市,36.055279,36.467003,35.820007,35.996464,365535
2016-06-17,4968,4968.TW,上市,36.29055,36.702274,35.996464,36.055279,443743
2016-06-20,4968,4968.TW,上市,36.172916,37.937447,36.172916,37.231636,1377135
2016-06-21,4968,4968.TW,上市,37.760994,37.760994,36.937546,37.231636,734472
2016-06-22,4968,4968.TW,上市,38.113899,40.937153,37.937447,40.937153,3903583
2016-06-23,4968,4968.TW,上市,42.52523,42.760502,41.52533,41.642967,3412235
2016-06-24,4968,4968.TW,上市,41.937054,41.937054,39.40789,39.819614,1909287
2016-06-27,4968,4968.TW,上市,39.701981,43.760406,39.701981,43.760406,2832478
2016-06-28,4968,4968.TW,上市,44.113312,44.760307,42.936954,43.466316,4119504
2016-06-29,4968,4968.TW,上市,43.466316,44.466217,42.642868,42.701687,1536951
2016-06-30,4968,4968.TW,上市,43.113411,43.231045,41.995872,42.172325,979296
2016-07-01,4968,4968.TW,上市,42.348778,43.289864,41.760601,41.878239,2310527
2016-07-04,4968,4968.TW,上市,42.113506,43.231045,41.52533,41.760601,1785175
2016-07-05,4968,4968.TW,上市,42.819321,42.819321,40.7607,41.113605,1101708
2016-07-06,4968,4968.TW,上市,42.289963,43.054592,40.878334,41.172424,2531548
2016-07-07,4968,4968.TW,上市,41.995872,42.054691,41.290058,41.407696,1186716
2016-07-08,4968,4968.TW,上市,41.407696,41.407696,41.407696,41.407696,0
2016-07-11,4968,4968.TW,上市,42.289963,42.289963,40.937153,41.054787,1103408
2016-07-12,4968,4968.TW,上市,41.172424,42.348778,41.172424,41.52533,2715166
2016-07-13,4968,4968.TW,上市,41.731194,42.895782,41.731194,41.925289,2446694
2016-07-14,4968,4968.TW,上市,41.98999,42.378189,41.860592,41.860592,590421
2016-07-15,4968,4968.TW,上市,41.666492,42.18409,41.084198,41.537094,717161
2016-07-18,4968,4968.TW,上市,42.054691,45.289665,41.860592,44.383873,3324599
2016-07-19,4968,4968.TW,上市,45.289665,45.289665,44.254475,44.966167,1857818
2016-07-20,4968,4968.TW,上市,44.966167,44.966167,43.21928,43.542778,1041738
2016-07-21,4968,4968.TW,上市,44.513271,47.165951,43.930977,46.583656,3723365
2016-07-22,4968,4968.TW,上市,48.330544,48.330544,46.195461,46.195461,3307597
2016-07-25,4968,4968.TW,上市,46.648357,47.683548,44.966167,45.289665,2078840
2016-07-26,4968,4968.TW,上市,45.354366,46.907154,45.354366,45.936661,1415775
2016-07-27,4968,4968.TW,上市,46.260159,47.165951,45.677864,45.742561,2069567
2016-07-28,4968,4968.TW,上市,46.001362,46.260159,45.289665,45.289665,1261214
2016-07-29,4968,4968.TW,上市,45.613163,45.613163,44.772072,44.836769,678521
2016-08-01,4968,4968.TW,上市,45.483765,45.548466,44.254475,44.90147,846992
2016-08-02,4968,4968.TW,上市,45.224968,47.165951,45.224968,47.101254,3069574
2016-08-03,4968,4968.TW,上市,46.842457,47.424751,46.389557,46.907154,1358588
2016-08-04,4968,4968.TW,上市,47.230652,48.007046,45.548466,46.001362,2672353
2016-08-05,4968,4968.TW,上市,45.289665,45.871964,44.90147,45.677864,2374051
2016-08-08,4968,4968.TW,上市,46.260159,46.260159,44.90147,45.030869,1513148
2016-08-09,4968,4968.TW,上市,45.160267,45.419064,40.825397,42.054691,2958290
2016-08-10,4968,4968.TW,上市,42.054691,42.054691,40.307804,40.437202,1802177
2016-08-11,4968,4968.TW,上市,40.437202,40.5019,39.337311,39.984306,1412684
2016-08-12,4968,4968.TW,上市,40.437202,41.278297,40.178406,40.631302,990733
2016-08-15,4968,4968.TW,上市,41.148895,42.378189,40.9548,41.925289,1020100
2016-08-16,4968,4968.TW,上市,42.378189,42.378189,40.9548,41.019497,534779
2016-08-17,4968,4968.TW,上市,41.019497,41.342995,40.825397,40.890099,380219
2016-08-18,4968,4968.TW,上市,41.601791,42.313488,41.148895,41.666492,499230
2016-08-19,4968,4968.TW,上市,41.472393,41.666492,40.695999,40.695999,771257
2016-08-22,4968,4968.TW,上市,40.7607,40.7607,38.690315,39.143211,1270488
2016-08-23,4968,4968.TW,上市,39.337311,40.049004,39.207912,39.854904,621333
2016-08-24,4968,4968.TW,上市,40.178406,40.5019,39.53141,39.596107,312212
2016-08-25,4968,4968.TW,上市,39.790207,39.854904,39.013813,39.53141,409585
2016-08-26,4968,4968.TW,上市,39.466709,39.984306,39.466709,39.790207,287482
2016-08-29,4968,4968.TW,上市,40.178406,40.890099,39.919605,39.984306,528597
2016-08-30,4968,4968.TW,上市,40.566601,40.566601,38.884415,39.725506,587330
2016-08-31,4968,4968.TW,上市,39.53141,39.919605,39.207912,39.337311,327668
2016-09-01,4968,4968.TW,上市,39.402012,39.725506,39.27261,39.53141,236477
2016-09-02,4968,4968.TW,上市,39.53141,39.53141,38.108021,38.172718,1191662
2016-09-05,4968,4968.TW,上市,38.172718,38.496216,37.202225,37.525723,1055649
2016-09-06,4968,4968.TW,上市,37.784519,38.172718,37.655121,38.172718,680066
2016-09-07,4968,4968.TW,上市,38.108021,38.560917,38.04332,38.302116,415768
2016-09-08,4968,4968.TW,上市,38.819714,39.984306,38.819714,38.949112,1205573
2016-09-09,4968,4968.TW,上市,38.625614,39.725506,38.625614,39.143211,584239
2016-09-12,4968,4968.TW,上市,39.143211,39.143211,38.237419,38.366817,225658
2016-09-13,4968,4968.TW,上市,38.819714,38.819714,37.331627,37.655121,574965
2016-09-14,4968,4968.TW,上市,37.655121,37.913921,37.525723,37.719822,355489
2016-09-19,4968,4968.TW,上市,38.496216,38.690315,38.172718,38.431519,261207
2016-09-20,4968,4968.TW,上市,38.302116,38.560917,37.461025,37.525723,638335
2016-09-21,4968,4968.TW,上市,37.525723,37.719822,36.555229,37.202225,996916
2016-09-22,4968,4968.TW,上市,37.655121,37.719822,36.878727,37.137527,404948
2016-09-23,4968,4968.TW,上市,37.137527,37.461025,36.81403,36.943428,574965
2016-09-26,4968,4968.TW,上市,37.202225,37.84922,36.878727,37.655121,704796
2016-09-27,4968,4968.TW,上市,37.655121,37.655121,37.655121,37.655121,0
2016-09-28,4968,4968.TW,上市,37.655121,37.655121,37.655121,37.655121,0
2016-09-29,4968,4968.TW,上市,38.108021,38.237419,37.396324,37.590424,404948
2016-09-30,4968,4968.TW,上市,37.590424,37.655121,37.202225,37.590424,200928
2016-10-03,4968,4968.TW,上市,37.84922,38.560917,37.84922,38.237419,602786
2016-10-04,4968,4968.TW,上市,38.302116,38.366817,37.719822,37.913921,448225
2016-10-05,4968,4968.TW,上市,37.913921,38.560917,37.84922,38.04332,363217
2016-10-06,4968,4968.TW,上市,38.04332,38.431519,37.719822,37.84922,236477
2016-10-07,4968,4968.TW,上市,38.690315,41.472393,38.690315,41.019497,5578093
2016-10-11,4968,4968.TW,上市,41.407696,42.313488,40.178406,42.248791,5275154
2016-10-12,4968,4968.TW,上市,42.18409,42.18409,41.084198,41.666492,1612067
2016-10-13,4968,4968.TW,上市,41.666492,42.378189,41.666492,41.666492,2088114
2016-10-14,4968,4968.TW,上市,41.666492,41.860592,38.949112,39.466709,1757354
2016-10-17,4968,4968.TW,上市,39.53141,41.407696,39.53141,40.695999,1044829
2016-10-18,4968,4968.TW,上市,40.5019,41.278297,40.178406,40.243103,595058
2016-10-19,4968,4968.TW,上市,40.695999,41.860592,40.566601,41.537094,1904187
2016-10-20,4968,4968.TW,上市,41.407696,41.731194,40.825397,41.213596,731071
2016-10-21,4968,4968.TW,上市,41.019497,41.731194,40.825397,40.825397,401857
2016-10-24,4968,4968.TW,上市,41.019497,41.148895,39.790207,39.984306,908816
2016-10-25,4968,4968.TW,上市,40.113705,40.437202,39.596107,39.854904,374036
2016-10-26,4968,4968.TW,上市,39.660809,39.725506,39.07851,39.207912,670793
2016-10-27,4968,4968.TW,上市,39.143211,39.596107,38.237419,38.431519,921181
2016-10-28,4968,4968.TW,上市,38.172718,38.302116,36.878727,37.784519,1432777
2016-10-31,4968,4968.TW,上市,37.590424,38.172718,37.266926,37.84922,275117
2016-11-01,4968,4968.TW,上市,37.84922,37.84922,37.266926,37.525723,412676
2016-11-02,4968,4968.TW,上市,37.008125,37.266926,35.649437,35.714138,1452870
2016-11-03,4968,4968.TW,上市,35.58474,36.231731,32.414459,32.737961,2568797
2016-11-04,4968,4968.TW,上市,33.643753,33.773151,31.638067,31.702766,3772825
2016-11-07,4968,4968.TW,上市,32.543861,32.543861,30.538176,30.796972,2947471
2016-11-08,4968,4968.TW,上市,31.088121,32.932056,30.991072,32.47916,1888731
2016-11-09,4968,4968.TW,上市,32.67326,32.932056,31.670416,31.832165,1683165
2016-11-10,4968,4968.TW,上市,34.161346,34.614246,32.867359,34.484844,1727987
2016-11-11,4968,4968.TW,上市,34.355446,35.455338,33.643753,34.420147,1069559
2016-11-14,4968,4968.TW,上市,34.161346,34.614246,33.384953,34.161346,349307
2016-11-15,4968,4968.TW,上市,34.161346,34.808342,33.837849,34.161346,446680
2016-11-16,4968,4968.TW,上市,34.484844,34.678944,33.837849,33.837849,431224
2016-11-17,4968,4968.TW,上市,33.837849,34.031948,33.643753,33.837849,267389
2016-11-18,4968,4968.TW,上市,34.484844,34.484844,33.967251,34.031948,367854
2016-11-21,4968,4968.TW,上市,34.031948,34.290749,33.967251,33.967251,250388
2016-11-22,4968,4968.TW,上市,34.549545,35.520039,34.031948,35.455338,1132929
2016-11-23,4968,4968.TW,上市,35.455338,35.972935,34.808342,35.261238,1145294
2016-11-24,4968,4968.TW,上市,35.39064,35.520039,35.067142,35.13184,196292
2016-11-25,4968,4968.TW,上市,35.325939,36.167034,35.261238,35.520039,527051
2016-11-28,4968,4968.TW,上市,35.58474,36.361134,35.520039,35.714138,367854
2016-11-29,4968,4968.TW,上市,35.778835,35.972935,35.649437,35.649437,261207
2016-11-30,4968,4968.TW,上市,35.843536,36.425831,35.520039,35.714138,437406
2016-12-01,4968,4968.TW,上市,35.714138,37.396324,35.714138,36.555229,1068014
2016-12-02,4968,4968.TW,上市,36.555229,36.61993,36.231731,36.296432,508504
2016-12-05,4968,4968.TW,上市,36.296432,36.361134,35.649437,36.102333,673884
2016-12-06,4968,4968.TW,上市,37.525723,38.04332,36.555229,38.04332,1465234
2016-12-07,4968,4968.TW,上市,38.04332,38.237419,37.590424,37.913921,565691
2016-12-08,4968,4968.TW,上市,38.237419,38.237419,37.331627,37.719822,760438
2016-12-09,4968,4968.TW,上市,37.719822,37.978619,37.137527,37.331627,499230
2016-12-12,4968,4968.TW,上市,37.525723,37.525723,36.61993,36.684631,605877
2016-12-13,4968,4968.TW,上市,36.684631,37.072826,36.555229,36.684631,278209
2016-12-14,4968,4968.TW,上市,36.878727,37.266926,36.749329,37.202225,343124
2016-12-15,4968,4968.TW,上市,37.202225,37.396324,37.072826,37.137527,265844
2016-12-16,4968,4968.TW,上市,37.137527,38.108021,37.137527,37.396324,497685
2016-12-19,4968,4968.TW,上市,37.137527,37.396324,36.61993,37.331627,332305
2016-12-20,4968,4968.TW,上市,37.525723,37.590424,37.008125,37.137527,244205
2016-12-21,4968,4968.TW,上市,37.137527,38.366817,37.137527,37.719822,871722
2016-12-22,4968,4968.TW,上市,37.784519,37.978619,37.266926,37.84922,338487
2016-12-23,4968,4968.TW,上市,37.84922,38.431519,37.590424,37.978619,421950
2016-12-26,4968,4968.TW,上市,38.302116,39.013813,37.978619,38.108021,522414
2016-12-27,4968,4968.TW,上市,38.108021,38.108021,37.137527,37.590424,445134
2016-12-28,4968,4968.TW,上市,37.525723,37.978619,37.331627,37.331627,160743
2016-12-29,4968,4968.TW,上市,37.331627,37.461025,36.749329,36.878727,316849
2016-12-30,4968,4968.TW,上市,37.266926,37.590424,36.878727,37.137527,188563
2017-01-03,4968,4968.TW,上市,37.008125,37.590424,37.008125,37.266926,188563
2017-01-04,4968,4968.TW,上市,37.525723,37.84922,37.525723,37.84922,217930
2017-01-05,4968,4968.TW,上市,38.431519,38.819714,37.913921,38.560917,703250
2017-01-06,4968,4968.TW,上市,38.755013,38.819714,37.978619,38.04332,404948
2017-01-09,4968,4968.TW,上市,38.04332,38.04332,37.396324,37.590424,306030
2017-01-10,4968,4968.TW,上市,38.172718,38.172718,37.525723,37.784519,163834
2017-01-11,4968,4968.TW,上市,38.108021,38.108021,37.655121,37.719822,143741
2017-01-12,4968,4968.TW,上市,38.04332,39.790207,37.655121,39.466709,1945918
2017-01-13,4968,4968.TW,上市,40.7607,42.378189,40.372501,41.278297,6772847
2017-01-16,4968,4968.TW,上市,41.860592,42.442886,40.372501,40.372501,2727995
2017-01-17,4968,4968.TW,上市,40.825397,41.925289,40.7607,41.472393,1944372
2017-01-18,4968,4968.TW,上市,42.054691,43.025185,41.601791,42.119389,3769734
2017-01-19,4968,4968.TW,上市,42.18409,42.442886,41.601791,41.666492,1460598
2017-01-20,4968,4968.TW,上市,41.98999,41.98999,40.9548,41.407696,777440
2017-01-23,4968,4968.TW,上市,42.054691,42.442886,41.731194,41.860592,1200936
2017-01-24,4968,4968.TW,上市,42.054691,42.248791,41.278297,41.407696,952093
2017-02-02,4968,4968.TW,上市,41.601791,42.18409,40.695999,41.278297,738799
2017-02-03,4968,4968.TW,上市,41.407696,44.966167,41.342995,44.64267,3247319
2017-02-06,4968,4968.TW,上市,44.64267,44.966167,43.995674,44.64267,1100471
2017-02-07,4968,4968.TW,上市,44.189774,45.419064,44.125076,44.64267,1505420
2017-02-08,4968,4968.TW,上市,44.383873,44.577972,44.060375,44.254475,681612
2017-02-09,4968,4968.TW,上市,44.254475,44.513271,42.572285,43.607479,1562608
2017-02-10,4968,4968.TW,上市,44.319172,44.836769,42.831085,42.831085,1491510
2017-02-13,4968,4968.TW,上市,43.089882,44.189774,42.960484,43.801579,704796
2017-02-14,4968,4968.TW,上市,44.513271,45.419064,43.801579,43.801579,2610529
2017-02-15,4968,4968.TW,上市,43.930977,44.319172,43.478081,43.542778,632153
2017-02-16,4968,4968.TW,上市,43.672176,45.09557,43.348682,44.64267,1561062
2017-02-17,4968,4968.TW,上市,45.160267,45.677864,44.44857,44.44857,1839271
2017-02-20,4968,4968.TW,上市,44.577972,44.64267,43.866276,43.930977,531688
2017-02-21,4968,4968.TW,上市,44.254475,44.254475,42.054691,42.378189,1624432
2017-02-22,4968,4968.TW,上市,42.636986,43.089882,41.98999,42.636986,669247
2017-02-23,4968,4968.TW,上市,42.701687,43.41338,42.701687,43.21928,375582
2017-02-24,4968,4968.TW,上市,43.930977,43.930977,43.089882,43.154583,468318
2017-03-01,4968,4968.TW,上市,44.254475,44.254475,43.478081,43.542778,1250395
2017-03-02,4968,4968.TW,上市,44.254475,44.254475,42.18409,43.025185,797532
2017-03-03,4968,4968.TW,上市,42.895782,44.44857,42.701687,44.125076,2191669
2017-03-06,4968,4968.TW,上市,45.09557,45.871964,44.189774,45.354366,3619810
2017-03-07,4968,4968.TW,上市,44.772072,45.030869,44.44857,44.577972,1208664
2017-03-08,4968,4968.TW,上市,44.577972,44.577972,43.866276,44.060375,649154
2017-03-09,4968,4968.TW,上市,44.319172,44.319172,43.801579,43.995674,336942
2017-03-10,4968,4968.TW,上市,43.41338,44.125076,43.21928,44.125076,596604
2017-03-13,4968,4968.TW,上市,44.125076,45.483765,43.801579,44.577972,1160750
2017-03-14,4968,4968.TW,上市,44.966167,45.613163,44.577972,45.354366,1514694
2017-03-15,4968,4968.TW,上市,45.09557,47.165951,45.09557,45.936661,4876388
2017-03-16,4968,4968.TW,上市,46.001362,46.518955,45.419064,45.483765,1386408
2017-03-17,4968,4968.TW,上市,45.807262,46.518955,45.09557,46.389557,1579609
2017-03-20,4968,4968.TW,上市,46.518955,46.907154,45.936661,46.583656,995370
2017-03-21,4968,4968.TW,上市,46.583656,47.877647,46.001362,46.001362,2217945
2017-03-22,4968,4968.TW,上市,45.936661,47.618851,45.419064,47.295349,1919643
2017-03-23,4968,4968.TW,上市,47.55415,52.018417,47.55415,52.018417,5609005
2017-03-24,4968,4968.TW,上市,53.700603,56.806183,53.700603,53.894703,7989239
2017-03-27,4968,4968.TW,上市,54.218201,56.935581,53.700603,53.700603,4270510
2017-03-28,4968,4968.TW,上市,54.800495,55.188694,48.524643,51.565521,4561084
2017-03-29,4968,4968.TW,上市,52.406612,52.406612,50.27153,51.177322,1635251
2017-03-30,4968,4968.TW,上市,51.50082,53.635906,50.336227,53.053608,2894920
2017-03-31,4968,4968.TW,上市,53.506508,53.571205,51.50082,51.69492,1961374
2017-04-05,4968,4968.TW,上市,52.73011,56.806183,52.73011,56.806183,3990755
2017-04-06,4968,4968.TW,上市,57.582577,59.458862,55.965088,56.741482,8984610
2017-04-07,4968,4968.TW,上市,56.612083,58.55307,55.83569,58.55307,4034032
2017-04-10,4968,4968.TW,上市,59.200066,60.752853,57.582577,57.582577,3590443
2017-04-11,4968,4968.TW,上市,58.229572,60.170555,56.87088,56.87088,3587352
2017-04-12,4968,4968.TW,上市,56.612083,56.806183,55.059296,55.64159,3409607
2017-04-13,4968,4968.TW,上市,55.965088,58.035473,55.965088,57.323776,2983020
2017-04-14,4968,4968.TW,上市,57.582577,58.941265,56.547382,57.194378,3191677
2017-04-17,4968,4968.TW,上市,57.194378,59.264763,56.676781,59.200066,2075749
2017-04-18,4968,4968.TW,上市,61.335148,65.023018,61.335148,65.023018,8972245
2017-04-19,4968,4968.TW,上市,64.376022,68.257996,63.793732,65.346519,8234991
2017-04-20,4968,4968.TW,上市,65.346519,67.611,62.823238,63.082035,4213323
2017-04-21,4968,4968.TW,上市,64.376022,64.505424,61.982143,63.017338,1814541
2017-04-24,4968,4968.TW,上市,63.211433,64.246628,62.758537,62.758537,1134475
2017-04-25,4968,4968.TW,上市,64.246628,68.581497,63.793732,65.670013,4925847
2017-04-26,4968,4968.TW,上市,66.317009,66.640511,64.699524,65.346519,1752717
2017-04-27,4968,4968.TW,上市,65.023018,65.670013,64.699524,64.699524,1081924
2017-04-28,4968,4968.TW,上市,65.346519,69.551987,65.023018,65.993515,3731093
2017-05-02,4968,4968.TW,上市,66.964005,72.463463,65.993515,72.463463,3177766
2017-05-03,4968,4968.TW,上市,71.492973,79.580414,71.169479,76.345436,7344721
2017-05-04,4968,4968.TW,上市,78.933418,79.580414,74.404449,75.698441,3100486
2017-05-05,4968,4968.TW,上市,74.404449,78.286423,74.080956,75.698441,3111305
2017-05-08,4968,4968.TW,上市,78.933418,83.138885,77.639427,78.609924,7119063
2017-05-09,4968,4968.TW,上市,78.286423,79.903908,76.345436,76.345436,3511617
2017-05-10,4968,4968.TW,上市,77.315933,83.785881,76.668938,83.785881,6018591
2017-05-11,4968,4968.TW,上市,84.756378,86.697365,82.168396,82.168396,5830027
2017-05-12,4968,4968.TW,上市,82.815392,86.697365,82.49189,83.785881,5471446
2017-05-15,4968,4968.TW,上市,83.785881,84.109383,81.5214,81.5214,2122117
2017-05-16,4968,4968.TW,上市,84.109383,87.667854,84.109383,84.109383,5182418
2017-05-17,4968,4968.TW,上市,86.050369,87.020859,83.785881,85.079872,2913468
2017-05-18,4968,4968.TW,上市,82.49189,85.726868,80.874405,82.168396,3227226
2017-05-19,4968,4968.TW,上市,83.462387,84.109383,79.580414,79.580414,2440512
2017-05-22,4968,4968.TW,上市,78.933418,78.933418,71.816467,77.315933,6321530
2017-05-23,4968,4968.TW,上市,77.315933,80.874405,76.345436,79.256912,3058755
2017-05-24,4968,4968.TW,上市,78.933418,81.5214,78.933418,79.256912,1472962
2017-05-25,4968,4968.TW,上市,79.580414,80.550903,78.609924,79.256912,890269
2017-05-26,4968,4968.TW,上市,79.256912,79.903908,74.080956,74.404449,3214861
2017-05-31,4968,4968.TW,上市,76.345436,77.962929,75.051445,75.698441,1701712
2017-06-01,4968,4968.TW,上市,76.021942,83.138885,76.021942,83.138885,5588912
2017-06-02,4968,4968.TW,上市,84.756378,85.726868,79.580414,80.227409,3910384
2017-06-05,4968,4968.TW,上市,82.168396,83.785881,81.5214,81.5214,1989195
2017-06-06,4968,4968.TW,上市,82.49189,82.49189,79.580414,81.844894,1289035
2017-06-07,4968,4968.TW,上市,81.5214,81.5214,79.903908,79.903908,1148385
2017-06-08,4968,4968.TW,上市,79.903908,80.227409,76.021942,79.580414,3358602
2017-06-09,4968,4968.TW,上市,80.550903,80.550903,78.609924,79.580414,1187025
2017-06-12,4968,4968.TW,上市,79.903908,80.550903,76.992432,77.962929,746527
2017-06-13,4968,4968.TW,上市,77.315933,78.933418,76.345436,76.992432,785168
2017-06-14,4968,4968.TW,上市,76.021942,77.639427,75.374947,75.374947,1769719
2017-06-15,4968,4968.TW,上市,74.727951,75.698441,73.110458,73.757454,1383317
2017-06-16,4968,4968.TW,上市,74.404449,76.668938,74.404449,74.727951,1253486
2017-06-19,4968,4968.TW,上市,75.698441,77.315933,75.698441,76.345436,829990
2017-06-20,4968,4968.TW,上市,77.639427,77.962929,76.668938,76.668938,913453
2017-06-21,4968,4968.TW,上市,76.668938,81.844894,76.021942,78.933418,2292134
2017-06-22,4968,4968.TW,上市,80.227409,81.5214,79.580414,81.197899,1531695
2017-06-23,4968,4968.TW,上市,81.5214,81.844894,76.668938,76.668938,1375589
2017-06-26,4968,4968.TW,上市,77.315933,77.315933,74.404449,75.374947,1275125
2017-06-27,4968,4968.TW,上市,76.021942,77.639427,74.404449,74.404449,1094289
2017-06-28,4968,4968.TW,上市,74.404449,74.727951,67.934502,69.551987,4652275
2017-06-29,4968,4968.TW,上市,70.198982,70.522484,63.729031,70.522484,5814571
2017-06-30,4968,4968.TW,上市,69.228493,70.845978,67.934502,70.845978,1409593
2017-07-03,4968,4968.TW,上市,71.492973,73.43396,69.551987,71.816467,1947464
2017-07-04,4968,4968.TW,上市,72.139969,73.110458,70.522484,70.845978,1534787
2017-07-05,4968,4968.TW,上市,71.816467,73.110458,71.492973,72.463463,1139111
2017-07-06,4968,4968.TW,上市,73.110458,73.757454,71.169479,71.169479,1924280
2017-07-07,4968,4968.TW,上市,71.492973,71.816467,69.228493,69.228493,618242
2017-07-10,4968,4968.TW,上市,69.228493,69.228493,64.376022,65.346519,3239591
2017-07-11,4968,4968.TW,上市,64.570122,67.611,63.47023,65.670013,4893389
2017-07-12,4968,4968.TW,上市,65.993515,69.228493,65.993515,67.934502,2313772
2017-07-13,4968,4968.TW,上市,69.228493,73.757454,68.257996,68.257996,7673935
2017-07-14,4968,4968.TW,上市,67.287506,69.228493,66.317009,69.228493,3970662
2017-07-17,4968,4968.TW,上市,68.904991,68.904991,65.993515,65.993515,2500791
2017-07-18,4968,4968.TW,上市,64.699524,66.964005,64.311325,65.993515,2732632
2017-07-19,4968,4968.TW,上市,65.993515,72.463463,65.670013,70.845978,6550280
2017-07-20,4968,4968.TW,上市,73.110458,75.051445,66.964005,67.287506,8573478
2017-07-21,4968,4968.TW,上市,66.317009,68.904991,66.317009,67.611,2610529
2017-07-24,4968,4968.TW,上市,68.257996,69.228493,67.611,67.934502,1729533
2017-07-25,4968,4968.TW,上市,68.581497,70.198982,66.640511,69.875488,4242689
2017-07-26,4968,4968.TW,上市,71.169479,72.786964,69.551987,70.198982,7925869
2017-07-27,4968,4968.TW,上市,70.845978,72.463463,70.198982,71.169479,3729548
2017-07-28,4968,4968.TW,上市,71.816467,73.110458,69.875488,70.198982,4029395
2017-07-31,4968,4968.TW,上市,70.198982,70.522484,67.287506,68.257996,3159219
2017-08-01,4968,4968.TW,上市,68.581497,70.845978,67.934502,69.551987,2527066
2017-08-02,4968,4968.TW,上市,70.198982,72.786964,69.551987,72.463463,4500805
2017-08-03,4968,4968.TW,上市,71.169479,71.816467,68.581497,68.581497,5760475
2017-08-04,4968,4968.TW,上市,70.198982,71.492973,68.904991,70.198982,4225687
2017-08-07,4968,4968.TW,上市,70.845978,71.816467,69.875488,69.875488,4290603
2017-08-08,4968,4968.TW,上市,70.845978,71.169479,68.581497,69.228493,1607430
2017-08-09,4968,4968.TW,上市,68.904991,69.875488,67.287506,67.611,1976830
2017-08-10,4968,4968.TW,上市,68.581497,68.581497,65.346519,65.346519,2290588
2017-08-11,4968,4968.TW,上市,65.023018,68.581497,64.699524,68.257996,2942834
2017-08-14,4968,4968.TW,上市,68.581497,68.904991,65.993515,66.317009,1502329
2017-08-15,4968,4968.TW,上市,67.934502,68.581497,66.964005,68.257996,1732624
2017-08-16,4968,4968.TW,上市,67.934502,70.845978,67.287506,69.875488,3238045
2017-08-17,4968,4968.TW,上市,71.169479,72.139969,70.198982,70.845978,3089667
2017-08-18,4968,4968.TW,上市,70.198982,71.492973,69.875488,71.169479,1860910
2017-08-21,4968,4968.TW,上市,71.816467,75.051445,71.816467,72.786964,6222843
2017-08-22,4968,4968.TW,上市,72.786964,74.080956,72.786964,73.110458,2112536
2017-08-23,4968,4968.TW,上市,74.727951,76.021942,72.463463,72.463463,3747013
2017-08-24,4968,4968.TW,上市,73.43396,74.404449,72.786964,73.757454,1567948
2017-08-25,4968,4968.TW,上市,74.404449,79.256912,73.757454,77.315933,8101707
2017-08-28,4968,4968.TW,上市,77.639427,77.962929,75.374947,75.698441,3223598
2017-08-29,4968,4968.TW,上市,75.051445,75.374947,73.110458,73.110458,2071526
2017-08-30,4968,4968.TW,上市,74.080956,74.727951,72.139969,72.786964,1917060
2017-08-31,4968,4968.TW,上市,73.757454,74.404449,72.786964,74.404449,1426395
2017-09-01,4968,4968.TW,上市,75.051445,75.051445,72.463463,72.786964,2097619
2017-09-04,4968,4968.TW,上市,72.463463,73.757454,71.492973,73.110458,1471958
2017-09-05,4968,4968.TW,上市,73.43396,73.757454,72.139969,73.757454,1496946
2017-09-06,4968,4968.TW,上市,72.786964,73.43396,72.139969,72.786964,1247795
2017-09-07,4968,4968.TW,上市,73.757454,74.080956,72.139969,72.139969,1895686
2017-09-08,4968,4968.TW,上市,72.463463,72.786964,71.169479,71.816467,1180163
2017-09-11,4968,4968.TW,上市,72.463463,72.786964,70.198982,70.522484,1603744
2017-09-12,4968,4968.TW,上市,71.492973,74.404449,70.522484,73.110458,3111923
2017-09-13,4968,4968.TW,上市,73.43396,74.080956,73.110458,73.43396,1362220
2017-09-14,4968,4968.TW,上市,74.404449,76.021942,73.757454,73.757454,3623396
2017-09-15,4968,4968.TW,上市,73.757454,73.757454,72.463463,72.786964,1418483
2017-09-18,4968,4968.TW,上市,73.43396,73.757454,72.786964,73.757454,1286768
2017-09-19,4968,4968.TW,上市,74.080956,74.404449,73.110458,73.757454,1411447
2017-09-20,4968,4968.TW,上市,74.727951,78.609924,74.404449,77.639427,11092475
2017-09-21,4968,4968.TW,上市,78.933418,80.550903,75.051445,75.374947,7143796
2017-09-22,4968,4968.TW,上市,75.374947,76.345436,72.786964,73.110458,2868781
2017-09-25,4968,4968.TW,上市,74.080956,74.080956,66.964005,66.964005,3051370
2017-09-26,4968,4968.TW,上市,67.934502,69.875488,67.611,68.581497,2513599
2017-09-27,4968,4968.TW,上市,70.198982,70.845978,68.904991,69.551987,1267986
2017-09-28,4968,4968.TW,上市,70.198982,70.198982,68.257996,69.875488,1043833
2017-09-29,4968,4968.TW,上市,70.522484,71.816467,67.934502,68.257996,1841166
2017-10-02,4968,4968.TW,上市,68.581497,69.875488,68.257996,68.904991,1823430
2017-10-03,4968,4968.TW,上市,69.875488,69.875488,68.904991,69.551987,926584
2017-10-05,4968,4968.TW,上市,69.551987,69.875488,69.228493,69.551987,907298
2017-10-06,4968,4968.TW,上市,70.198982,71.169479,69.551987,69.551987,1241395
2017-10-11,4968,4968.TW,上市,70.522484,70.522484,68.257996,69.551987,1527368
2017-10-12,4968,4968.TW,上市,69.228493,70.198982,68.904991,69.228493,1490737
2017-10-13,4968,4968.TW,上市,69.228493,69.551987,68.904991,68.904991,930536
