date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-07-19,3432,3432.TW,上市,28.668972,29.501297,28.668972,28.946413,25951
2011-07-20,3432,3432.TW,上市,29.963699,29.963699,29.316336,29.593777,54065
2011-07-21,3432,3432.TW,上市,29.593777,29.778738,28.761452,29.223854,59471
2011-07-22,3432,3432.TW,上市,29.223854,29.778738,29.131374,29.501297,65959
2011-07-25,3432,3432.TW,上市,29.593777,29.593777,28.484011,29.038895,50280
2011-07-26,3432,3432.TW,上市,28.853933,29.963699,28.668972,28.946413,87585
2011-07-27,3432,3432.TW,上市,28.946413,30.333622,28.853933,29.408815,131378
2011-07-28,3432,3432.TW,上市,29.038895,29.223854,28.853933,28.946413,35142
2011-07-29,3432,3432.TW,上市,28.668972,29.131374,28.57649,28.57649,63797
2011-08-01,3432,3432.TW,上市,28.57649,28.853933,28.484011,28.668972,49199
2011-08-02,3432,3432.TW,上市,28.668972,29.593777,28.57649,28.57649,49740
2011-08-03,3432,3432.TW,上市,28.57649,28.57649,27.466724,27.744165,72447
2011-08-04,3432,3432.TW,上市,27.744165,28.484011,27.466724,27.559204,87585
2011-08-05,3432,3432.TW,上市,26.634399,26.634399,25.709595,25.987036,119484
2011-08-08,3432,3432.TW,上市,25.894554,25.987036,24.229904,24.229904,121106
2011-08-09,3432,3432.TW,上市,22.565254,22.935177,22.565254,22.565254,103805
2011-08-10,3432,3432.TW,上市,23.675022,24.137424,23.490061,24.137424,101102
2011-08-11,3432,3432.TW,上市,22.472775,24.137424,22.472775,23.675022,87045
2011-08-12,3432,3432.TW,上市,24.229904,24.784788,23.305099,23.305099,102724
2011-08-15,3432,3432.TW,上市,24.044945,24.414865,23.675022,23.767502,67581
2011-08-16,3432,3432.TW,上市,24.044945,24.044945,23.305099,23.490061,108671
2011-08-17,3432,3432.TW,上市,23.490061,24.784788,23.490061,24.229904,174631
2011-08-18,3432,3432.TW,上市,24.137424,24.414865,23.027658,23.582541,181119
2011-08-19,3432,3432.TW,上市,22.380295,22.657736,22.010372,22.010372,121647
2011-08-22,3432,3432.TW,上市,22.472775,22.750216,22.010372,22.195333,58390
2011-08-23,3432,3432.TW,上市,22.565254,22.935177,22.010372,22.565254,140029
2011-08-24,3432,3432.TW,上市,22.750216,22.750216,22.102852,22.195333,50280
2011-08-25,3432,3432.TW,上市,22.750216,22.750216,21.732929,21.732929,53524
2011-08-26,3432,3432.TW,上市,21.732929,21.732929,20.993086,21.363008,45414
2011-08-29,3432,3432.TW,上市,21.085566,21.178047,20.160761,20.715645,221127
2011-08-30,3432,3432.TW,上市,20.900604,21.54797,20.808125,21.085566,61093
2011-08-31,3432,3432.TW,上市,20.715645,21.64045,20.715645,21.270527,40549
2011-09-01,3432,3432.TW,上市,21.455488,22.750216,21.455488,22.750216,142192
2011-09-02,3432,3432.TW,上市,23.120138,23.859983,22.750216,22.842697,263298
2011-09-05,3432,3432.TW,上市,22.195333,22.195333,21.455488,21.917891,81638
2011-09-06,3432,3432.TW,上市,21.54797,21.825411,21.455488,21.732929,76232
2011-09-07,3432,3432.TW,上市,21.917891,22.102852,21.732929,21.732929,44874
2011-09-08,3432,3432.TW,上市,22.195333,23.120138,22.195333,22.750216,52443
2011-09-09,3432,3432.TW,上市,22.750216,22.935177,22.380295,22.565254,52443
2011-09-13,3432,3432.TW,上市,21.825411,21.825411,21.178047,21.455488,44874
2011-09-14,3432,3432.TW,上市,21.64045,21.64045,20.438202,21.178047,37305
2011-09-15,3432,3432.TW,上市,21.732929,21.825411,21.270527,21.54797,37845
2011-09-16,3432,3432.TW,上市,22.010372,22.565254,22.010372,22.380295,42711
2011-09-19,3432,3432.TW,上市,22.750216,22.750216,21.64045,22.010372,30817
2011-09-20,3432,3432.TW,上市,22.102852,22.842697,21.732929,22.472775,42171
2011-09-21,3432,3432.TW,上市,22.565254,22.935177,22.102852,22.657736,67041
2011-09-22,3432,3432.TW,上市,21.64045,22.287813,21.64045,22.287813,42171
2011-09-23,3432,3432.TW,上市,20.900604,23.767502,20.900604,23.767502,120025
2011-09-26,3432,3432.TW,上市,23.767502,23.767502,23.767502,23.767502,0
2011-09-27,3432,3432.TW,上市,26.079515,26.264477,24.599827,25.154711,480641
2011-09-28,3432,3432.TW,上市,25.154711,25.154711,24.044945,24.599827,176793
2011-09-29,3432,3432.TW,上市,24.692308,25.524633,24.414865,24.784788,165440
2011-09-30,3432,3432.TW,上市,24.784788,25.432152,24.229904,24.507347,90829
2011-10-03,3432,3432.TW,上市,23.675022,24.599827,23.675022,24.137424,51902
2011-10-04,3432,3432.TW,上市,23.490061,24.414865,23.490061,23.675022,52984
2011-10-05,3432,3432.TW,上市,23.490061,24.229904,23.027658,24.229904,56228
2011-10-06,3432,3432.TW,上市,24.599827,24.599827,23.767502,23.859983,24329
2011-10-07,3432,3432.TW,上市,23.859983,23.859983,23.859983,23.859983,0
2011-10-11,3432,3432.TW,上市,24.044945,24.322386,23.582541,24.044945,44874
2011-10-12,3432,3432.TW,上市,24.414865,25.709595,24.229904,25.709595,129757
2011-10-13,3432,3432.TW,上市,26.726879,26.726879,25.709595,25.987036,157330
2011-10-14,3432,3432.TW,上市,25.339672,25.894554,25.339672,25.709595,34601
2011-10-17,3432,3432.TW,上市,26.449438,26.819361,25.894554,26.171997,104886
2011-10-18,3432,3432.TW,上市,25.339672,25.894554,25.24719,25.617113,43792
2011-10-19,3432,3432.TW,上市,25.617113,26.449438,25.432152,26.171997,67581
2011-10-20,3432,3432.TW,上市,25.987036,26.264477,25.524633,25.524633,47577
2011-10-21,3432,3432.TW,上市,25.154711,25.524633,24.414865,24.507347,73528
2011-10-24,3432,3432.TW,上市,24.599827,24.87727,24.137424,24.507347,65959
2011-10-25,3432,3432.TW,上市,24.507347,25.154711,24.229904,24.784788,38927
2011-10-26,3432,3432.TW,上市,24.414865,24.784788,23.952463,23.952463,77854
2011-10-27,3432,3432.TW,上市,23.767502,24.044945,23.675022,23.767502,67041
2011-10-28,3432,3432.TW,上市,23.767502,24.414865,23.490061,23.490061,27032
2011-10-31,3432,3432.TW,上市,23.582541,23.582541,22.842697,23.027658,46496
2011-11-01,3432,3432.TW,上市,23.21262,23.21262,22.842697,23.120138,44874
2011-11-02,3432,3432.TW,上市,23.120138,23.305099,22.472775,23.305099,48658
2011-11-03,3432,3432.TW,上市,23.582541,23.859983,23.120138,23.397579,44333
2011-11-04,3432,3432.TW,上市,22.195333,24.044945,22.195333,23.859983,67041
2011-11-07,3432,3432.TW,上市,23.952463,23.952463,23.397579,23.490061,28654
2011-11-08,3432,3432.TW,上市,23.859983,24.044945,23.490061,23.490061,49740
2011-11-09,3432,3432.TW,上市,23.675022,23.675022,22.935177,23.397579,63256
2011-11-10,3432,3432.TW,上市,22.935177,22.935177,21.825411,21.825411,168684
2011-11-11,3432,3432.TW,上市,20.900604,21.917891,20.900604,21.825411,57849
2011-11-14,3432,3432.TW,上市,21.732929,22.102852,21.64045,21.917891,63797
2011-11-15,3432,3432.TW,上市,22.010372,22.565254,22.010372,22.102852,58931
2011-11-16,3432,3432.TW,上市,22.102852,22.380295,22.010372,22.010372,18922
2011-11-17,3432,3432.TW,上市,21.825411,22.010372,21.825411,21.917891,52984
2011-11-18,3432,3432.TW,上市,21.825411,22.102852,21.825411,21.825411,48118
2011-11-21,3432,3432.TW,上市,22.010372,22.010372,20.438202,21.64045,48118
2011-11-22,3432,3432.TW,上市,21.64045,21.64045,20.530684,21.085566,59471
2011-11-23,3432,3432.TW,上市,21.455488,21.455488,20.345722,20.715645,43792
2011-11-24,3432,3432.TW,上市,20.253241,20.715645,19.698359,19.9758,69203
2011-11-25,3432,3432.TW,上市,20.160761,20.438202,19.9758,20.068279,23788
2011-11-28,3432,3432.TW,上市,20.068279,20.253241,19.88332,19.9758,22166
2011-11-29,3432,3432.TW,上市,20.068279,20.068279,19.790838,19.9758,35142
2011-11-30,3432,3432.TW,上市,19.9758,19.9758,19.420916,19.420916,22166
2011-12-01,3432,3432.TW,上市,19.605877,20.068279,19.605877,20.068279,83801
2011-12-02,3432,3432.TW,上市,20.068279,20.068279,19.605877,19.9758,27573
2011-12-05,3432,3432.TW,上市,20.068279,20.068279,19.420916,19.420916,38386
2011-12-06,3432,3432.TW,上市,19.790838,19.790838,19.143475,19.143475,10813
2011-12-07,3432,3432.TW,上市,18.866034,19.328436,18.866034,18.866034,20544
2011-12-08,3432,3432.TW,上市,18.588591,19.513397,18.588591,18.958513,13516
2011-12-09,3432,3432.TW,上市,18.866034,18.866034,18.496111,18.773552,24329
2011-12-12,3432,3432.TW,上市,18.773552,18.866034,18.496111,18.496111,17300
2011-12-13,3432,3432.TW,上市,18.866034,18.866034,18.496111,18.588591,7028
2011-12-14,3432,3432.TW,上市,18.496111,18.866034,18.496111,18.866034,19463
2011-12-15,3432,3432.TW,上市,18.496111,18.866034,18.21867,18.496111,39467
2011-12-16,3432,3432.TW,上市,18.496111,18.681072,18.496111,18.588591,4325
2011-12-19,3432,3432.TW,上市,18.496111,18.496111,17.941227,18.31115,40549
2011-12-20,3432,3432.TW,上市,17.127398,18.181677,17.127398,18.144686,41089
2011-12-21,3432,3432.TW,上市,19.050995,19.050995,18.681072,18.866034,23248
2011-12-22,3432,3432.TW,上市,19.050995,19.050995,18.329645,18.773552,12435
2011-12-23,3432,3432.TW,上市,18.496111,19.143475,18.366638,19.050995,71366
2011-12-26,3432,3432.TW,上市,19.328436,19.328436,18.588591,19.328436,25951
2011-12-27,3432,3432.TW,上市,19.420916,19.420916,18.866034,19.328436,44333
2011-12-28,3432,3432.TW,上市,19.420916,19.790838,19.143475,19.143475,24329
2011-12-29,3432,3432.TW,上市,18.866034,19.420916,18.866034,19.420916,17841
2011-12-30,3432,3432.TW,上市,19.420916,19.420916,19.050995,19.143475,5947
2012-01-02,3432,3432.TW,上市,19.143475,19.143475,19.143475,19.143475,0
2012-01-03,3432,3432.TW,上市,19.143475,19.143475,19.143475,19.143475,0
2012-01-04,3432,3432.TW,上市,19.143475,19.143475,19.143475,19.143475,0
2012-01-05,3432,3432.TW,上市,19.143475,19.143475,19.143475,19.143475,0
2012-01-06,3432,3432.TW,上市,19.9758,19.9758,19.328436,19.420916,31357
2012-01-09,3432,3432.TW,上市,19.328436,20.715645,19.328436,20.715645,171387
2012-01-10,3432,3432.TW,上市,20.715645,20.900604,20.160761,20.160761,103264
2012-01-11,3432,3432.TW,上市,20.160761,20.345722,19.790838,19.88332,70285
2012-01-12,3432,3432.TW,上市,19.790838,19.88332,19.420916,19.420916,55687
2012-01-13,3432,3432.TW,上市,19.420916,19.790838,19.143475,19.143475,42711
2012-01-16,3432,3432.TW,上市,19.790838,19.790838,18.958513,19.050995,46496
2012-01-17,3432,3432.TW,上市,19.420916,19.420916,18.866034,19.235954,44333
2012-01-18,3432,3432.TW,上市,19.143475,19.143475,18.773552,18.773552,49199
2012-01-30,3432,3432.TW,上市,19.143475,19.9758,19.050995,19.88332,79476
2012-01-31,3432,3432.TW,上市,19.9758,20.623163,19.790838,20.160761,62175
2012-02-01,3432,3432.TW,上市,20.160761,21.270527,20.160761,21.085566,109752
2012-02-02,3432,3432.TW,上市,21.270527,22.472775,21.270527,22.472775,409815
2012-02-03,3432,3432.TW,上市,22.842697,24.044945,22.750216,24.044945,440092
2012-02-06,3432,3432.TW,上市,25.709595,25.894554,23.952463,24.414865,530381
2012-02-07,3432,3432.TW,上市,24.229904,24.969749,23.675022,24.229904,228156
2012-02-08,3432,3432.TW,上市,24.322386,24.87727,24.044945,24.229904,204907
2012-02-09,3432,3432.TW,上市,24.599827,25.339672,24.507347,25.154711,278436
2012-02-10,3432,3432.TW,上市,25.339672,25.709595,24.599827,25.062229,214639
2012-02-13,3432,3432.TW,上市,24.784788,25.524633,24.599827,24.969749,143814
2012-02-14,3432,3432.TW,上市,24.969749,25.339672,24.599827,25.339672,149761
2012-02-15,3432,3432.TW,上市,25.709595,27.096802,25.709595,27.096802,130297
2012-02-16,3432,3432.TW,上市,28.946413,28.946413,27.004322,27.466724,633106
2012-02-17,3432,3432.TW,上市,27.929127,28.114088,25.617113,26.634399,643919
2012-02-20,3432,3432.TW,上市,25.987036,26.54192,25.987036,26.079515,150842
2012-02-21,3432,3432.TW,上市,26.356958,26.634399,25.524633,25.894554,130297
2012-02-22,3432,3432.TW,上市,26.171997,27.651686,26.079515,27.651686,439011
2012-02-23,3432,3432.TW,上市,27.651686,28.20657,27.004322,27.004322,377376
2012-02-24,3432,3432.TW,上市,27.189283,27.374245,25.894554,26.356958,124350
2012-02-29,3432,3432.TW,上市,26.079515,26.356958,25.802074,25.894554,76232
2012-03-01,3432,3432.TW,上市,25.339672,26.634399,25.339672,26.171997,85964
2012-03-02,3432,3432.TW,上市,26.449438,26.634399,26.171997,26.634399,62175
2012-03-05,3432,3432.TW,上市,25.894554,26.079515,25.524633,25.617113,58390
2012-03-06,3432,3432.TW,上市,25.524633,25.709595,23.859983,24.137424,153005
2012-03-07,3432,3432.TW,上市,23.120138,24.137424,22.750216,23.582541,56228
2012-03-08,3432,3432.TW,上市,23.952463,24.229904,23.21262,23.582541,86504
2012-03-09,3432,3432.TW,上市,23.582541,24.229904,23.582541,23.767502,28654
2012-03-12,3432,3432.TW,上市,24.229904,25.339672,24.229904,24.969749,247619
2012-03-13,3432,3432.TW,上市,24.784788,24.87727,24.414865,24.784788,62175
2012-03-14,3432,3432.TW,上市,24.969749,25.524633,24.784788,25.24719,116781
2012-03-15,3432,3432.TW,上市,25.24719,25.24719,24.692308,24.784788,35683
2012-03-16,3432,3432.TW,上市,24.784788,24.784788,24.414865,24.414865,46496
2012-03-19,3432,3432.TW,上市,24.229904,24.507347,24.044945,24.322386,31898
2012-03-20,3432,3432.TW,上市,24.599827,24.599827,23.397579,23.582541,70285
2012-03-21,3432,3432.TW,上市,23.582541,24.507347,23.305099,23.582541,49740
2012-03-22,3432,3432.TW,上市,23.490061,23.859983,23.120138,23.490061,74610
2012-03-23,3432,3432.TW,上市,23.490061,23.490061,22.935177,23.21262,60012
2012-03-26,3432,3432.TW,上市,23.21262,23.490061,23.027658,23.397579,49740
2012-03-27,3432,3432.TW,上市,23.490061,23.490061,23.027658,23.027658,45414
2012-03-28,3432,3432.TW,上市,23.305099,23.397579,22.287813,22.750216,86504
2012-03-29,3432,3432.TW,上市,22.472775,22.750216,21.178047,21.64045,149220
2012-03-30,3432,3432.TW,上市,21.085566,21.455488,20.345722,21.455488,134082
2012-04-02,3432,3432.TW,上市,21.178047,21.178047,20.530684,21.085566,49740
2012-04-03,3432,3432.TW,上市,21.085566,21.54797,20.345722,20.438202,103805
2012-04-05,3432,3432.TW,上市,19.698359,19.88332,19.050995,19.605877,76772
2012-04-06,3432,3432.TW,上市,19.143475,20.900604,19.143475,20.623163,107590
2012-04-09,3432,3432.TW,上市,20.253241,20.345722,19.605877,20.160761,71366
2012-04-10,3432,3432.TW,上市,20.715645,21.54797,20.530684,21.178047,154627
2012-04-11,3432,3432.TW,上市,20.530684,20.900604,20.345722,20.623163,35142
2012-04-12,3432,3432.TW,上市,20.438202,21.085566,20.438202,20.715645,28654
2012-04-13,3432,3432.TW,上市,20.715645,21.270527,20.715645,20.900604,91370
2012-04-16,3432,3432.TW,上市,20.900604,20.900604,20.530684,20.530684,9191
2012-04-17,3432,3432.TW,上市,20.438202,20.808125,20.160761,20.160761,58931
2012-04-18,3432,3432.TW,上市,20.160761,20.715645,20.068279,20.068279,40008
2012-04-19,3432,3432.TW,上市,20.530684,20.530684,20.160761,20.345722,10272
2012-04-20,3432,3432.TW,上市,20.345722,20.530684,19.698359,19.790838,23788
2012-04-23,3432,3432.TW,上市,19.605877,19.605877,18.773552,19.235954,34061
2012-04-24,3432,3432.TW,上市,19.420916,19.420916,19.235954,19.235954,34061
2012-04-25,3432,3432.TW,上市,19.605877,20.160761,19.605877,19.605877,16760
2012-04-26,3432,3432.TW,上市,19.698359,19.9758,19.698359,19.88332,23788
2012-04-27,3432,3432.TW,上市,20.068279,20.068279,18.588591,19.050995,28654
2012-04-30,3432,3432.TW,上市,19.050995,19.235954,18.958513,19.050995,18382
2012-05-02,3432,3432.TW,上市,19.050995,19.790838,19.050995,19.790838,45955
2012-05-03,3432,3432.TW,上市,19.790838,19.790838,19.050995,19.328436,25951
2012-05-04,3432,3432.TW,上市,19.328436,19.698359,18.958513,19.328436,54606
2012-05-07,3432,3432.TW,上市,19.328436,19.328436,18.866034,18.958513,81638
2012-05-08,3432,3432.TW,上市,19.235954,19.235954,18.773552,18.958513,29735
2012-05-09,3432,3432.TW,上市,18.773552,18.866034,18.477615,18.773552,88667
2012-05-10,3432,3432.TW,上市,18.866034,18.958513,18.496111,18.588591,27032
2012-05-11,3432,3432.TW,上市,18.588591,18.588591,18.422127,18.588591,35142
2012-05-14,3432,3432.TW,上市,18.588591,18.588591,17.97822,18.015211,28654
2012-05-15,3432,3432.TW,上市,17.97822,18.292652,17.97822,18.126188,27032
2012-05-16,3432,3432.TW,上市,18.126188,19.050995,18.126188,18.496111,36223
2012-05-17,3432,3432.TW,上市,18.496111,18.773552,18.163181,18.681072,12435
2012-05-18,3432,3432.TW,上市,18.31115,18.477615,17.774761,17.811754,40549
2012-05-21,3432,3432.TW,上市,18.033709,18.21867,17.756266,17.867243,9731
2012-05-22,3432,3432.TW,上市,18.496111,18.496111,18.033709,18.274157,18382
2012-05-23,3432,3432.TW,上市,17.867243,18.126188,17.756266,18.126188,19463
2012-05-24,3432,3432.TW,上市,17.848747,18.255661,17.49732,17.49732,34061
2012-05-25,3432,3432.TW,上市,17.386345,17.756266,17.386345,17.571304,30276
2012-05-28,3432,3432.TW,上市,17.534313,17.867243,17.534313,17.811754,49199
2012-05-29,3432,3432.TW,上市,18.21867,18.866034,17.941227,18.588591,50821
2012-05-30,3432,3432.TW,上市,18.681072,18.681072,17.904236,18.126188,21626
2012-05-31,3432,3432.TW,上市,17.719275,18.107693,17.423336,17.941227,22166
2012-06-01,3432,3432.TW,上市,17.97822,18.440622,17.904236,18.052204,9731
2012-06-04,3432,3432.TW,上市,17.201384,17.330856,16.794468,16.794468,69744
2012-06-05,3432,3432.TW,上市,16.6465,17.201384,16.498531,16.960934,25410
2012-06-06,3432,3432.TW,上市,16.942436,17.034918,16.683493,16.683493,15138
2012-06-07,3432,3432.TW,上市,16.88695,17.071911,16.683493,16.738979,23788
2012-06-08,3432,3432.TW,上市,16.757477,16.905445,16.683493,16.905445,8109
2012-06-11,3432,3432.TW,上市,16.905445,17.25687,16.6465,16.757477,37305
