date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-02-23,1805,1805.TW,上市,148.677032,148.677032,136.472198,136.472198,277205
2000-02-24,1805,1805.TW,上市,130.924561,130.924561,127.595963,127.595963,219711
2000-02-25,1805,1805.TW,上市,118.719719,136.472198,118.719719,118.719719,863974
2000-02-28,1805,1805.TW,上市,118.719719,118.719719,118.719719,118.719719,0
2000-02-29,1805,1805.TW,上市,122.048309,122.048309,110.509201,112.062538,260709
2000-03-01,1805,1805.TW,上市,112.062538,119.829254,112.062538,119.829254,373553
2000-03-02,1805,1805.TW,上市,122.048309,122.048309,115.391129,119.829254,198343
2000-03-03,1805,1805.TW,上市,122.048309,126.486435,117.610191,124.267372,304318
2000-03-06,1805,1805.TW,上市,119.829254,119.829254,113.172073,113.172073,130009
2000-03-07,1805,1805.TW,上市,115.391129,119.829254,110.953011,118.719719,223922
2000-03-08,1805,1805.TW,上市,119.829254,120.938782,115.391129,118.719719,259429
2000-03-09,1805,1805.TW,上市,120.938782,120.938782,117.610191,120.938782,212624
2000-03-10,1805,1805.TW,上市,122.048309,122.048309,113.172073,116.500664,175459
2000-03-13,1805,1805.TW,上市,116.500664,116.500664,108.512047,108.512047,67460
2000-03-14,1805,1805.TW,上市,103.186302,106.514893,100.967239,104.073921,116761
2000-03-15,1805,1805.TW,上市,105.405357,105.405357,96.972931,96.972931,230666
2000-03-16,1805,1805.TW,上市,90.981468,103.630112,90.31575,103.630112,237397
2000-03-17,1805,1805.TW,上市,103.85202,103.85202,99.857712,101.854866,128613
2000-03-20,1805,1805.TW,上市,98.304367,98.304367,98.304367,98.304367,3785
2000-03-21,1805,1805.TW,上市,94.975777,101.411049,94.975777,100.967239,403639
2000-03-22,1805,1805.TW,上市,97.638649,100.967239,97.638649,97.860558,111759
2000-03-23,1805,1805.TW,上市,97.860558,103.408203,97.860558,100.079613,221665
2000-03-24,1805,1805.TW,上市,100.079613,100.079613,96.751022,96.751022,118566
2000-03-27,1805,1805.TW,上市,94.753868,96.307213,92.090996,92.978622,83323
2000-03-28,1805,1805.TW,上市,93.644341,99.413895,93.644341,99.413895,405135
2000-03-29,1805,1805.TW,上市,100.745331,106.071075,99.857712,104.739639,329525
2000-03-30,1805,1805.TW,上市,105.627266,110.953011,105.405357,105.405357,290960
2000-03-31,1805,1805.TW,上市,106.514893,106.736794,99.857712,100.52343,243616
2000-04-03,1805,1805.TW,上市,100.52343,100.52343,100.52343,100.52343,0
2000-04-04,1805,1805.TW,上市,100.52343,100.52343,100.52343,100.52343,0
2000-04-05,1805,1805.TW,上市,99.857712,99.857712,93.422432,97.638649,174803
2000-04-06,1805,1805.TW,上市,97.638649,98.748177,94.310059,96.307213,356821
2000-04-07,1805,1805.TW,上市,97.638649,99.635803,94.310059,94.310059,144554
2000-04-10,1805,1805.TW,上市,93.200531,94.08815,91.647186,93.200531,142042
2000-04-11,1805,1805.TW,上市,93.644341,96.972931,93.200531,96.972931,189326
2000-04-12,1805,1805.TW,上市,97.638649,102.298676,97.638649,100.301521,210412
2000-04-13,1805,1805.TW,上市,101.189148,102.964394,94.753868,96.751022,185910
2000-04-14,1805,1805.TW,上市,97.638649,97.638649,93.866249,95.197685,92201
2000-04-17,1805,1805.TW,上市,96.529121,96.529121,89.650032,93.200531,82917
2000-04-18,1805,1805.TW,上市,94.310059,95.419594,92.090996,93.422432,124782
2000-04-19,1805,1805.TW,上市,93.200531,94.08815,92.090996,93.422432,90555
2000-04-20,1805,1805.TW,上市,94.08815,94.08815,90.981468,93.200531,76338
2000-04-21,1805,1805.TW,上市,93.644341,93.644341,91.425278,93.200531,195177
2000-04-24,1805,1805.TW,上市,93.644341,93.644341,88.762405,88.762405,89021
2000-04-25,1805,1805.TW,上市,88.762405,90.093842,87.430969,89.206223,109776
2000-04-26,1805,1805.TW,上市,89.650032,90.537659,82.992851,86.54335,137400
2000-04-27,1805,1805.TW,上市,89.206223,89.206223,82.105225,85.655724,91750
2000-04-28,1805,1805.TW,上市,82.105225,87.430969,80.773788,86.54335,72389
2000-05-01,1805,1805.TW,上市,86.54335,86.54335,86.54335,86.54335,0
2000-05-02,1805,1805.TW,上市,82.770943,82.770943,82.770943,82.770943,29652
2000-05-03,1805,1805.TW,上市,77.001389,88.318596,77.001389,82.992851,480248
2000-05-04,1805,1805.TW,上市,82.992851,83.21476,77.223297,78.776634,247135
2000-05-05,1805,1805.TW,上市,79.886169,79.886169,77.223297,78.998543,122961
2000-05-08,1805,1805.TW,上市,80.329979,80.329979,78.776634,80.10807,91570
2000-05-09,1805,1805.TW,上市,80.10807,80.10807,80.10807,80.10807,0
2000-05-10,1805,1805.TW,上市,80.329979,80.551888,78.998543,79.886169,100943
2000-05-11,1805,1805.TW,上市,80.551888,80.551888,77.667107,78.110924,33528
2000-05-12,1805,1805.TW,上市,79.886169,83.21476,78.110924,80.995697,246906
2000-05-15,1805,1805.TW,上市,82.105225,82.105225,80.995697,82.105225,116642
2000-05-16,1805,1805.TW,上市,82.770943,82.770943,80.10807,82.105225,55474
2000-05-17,1805,1805.TW,上市,82.770943,86.54335,82.770943,86.54335,159076
2000-05-18,1805,1805.TW,上市,87.209068,92.090996,87.209068,91.647186,224559
2000-05-19,1805,1805.TW,上市,92.312904,93.200531,91.869095,93.200531,136061
2000-05-22,1805,1805.TW,上市,104.29583,104.29583,104.29583,104.29583,196659
2000-05-23,1805,1805.TW,上市,110.953011,110.953011,106.514893,110.731102,529750
2000-05-24,1805,1805.TW,上市,110.953011,110.953011,104.29583,107.402512,291330
2000-05-25,1805,1805.TW,上市,108.733948,108.733948,102.964394,104.517738,159301
2000-05-26,1805,1805.TW,上市,104.961548,107.402512,102.076767,105.183456,139473
2000-05-29,1805,1805.TW,上市,105.183456,105.183456,97.860558,97.860558,159028
2000-05-30,1805,1805.TW,上市,97.860558,97.860558,97.860558,97.860558,0
2000-05-31,1805,1805.TW,上市,99.857712,99.857712,95.641495,98.526276,173451
2000-06-01,1805,1805.TW,上市,96.529121,97.860558,94.531967,95.863403,125097
2000-06-02,1805,1805.TW,上市,96.085304,97.194839,94.975777,96.085304,119915
2000-06-05,1805,1805.TW,上市,93.866249,98.970085,93.422432,95.641495,296702
2000-06-06,1805,1805.TW,上市,95.641495,95.641495,95.641495,95.641495,0
2000-06-07,1805,1805.TW,上市,96.085304,96.085304,92.756714,94.310059,98510
2000-06-08,1805,1805.TW,上市,93.200531,100.745331,93.200531,98.748177,235462
2000-06-09,1805,1805.TW,上市,98.748177,98.748177,93.200531,95.419594,101801
2000-06-12,1805,1805.TW,上市,102.076767,102.076767,97.638649,98.082458,134786
2000-06-13,1805,1805.TW,上市,98.970085,98.970085,94.975777,97.638649,67911
2000-06-14,1805,1805.TW,上市,97.638649,97.638649,94.531967,95.641495,123926
2000-06-15,1805,1805.TW,上市,96.085304,98.748177,96.085304,96.085304,350824
2000-06-16,1805,1805.TW,上市,96.751022,98.748177,96.307213,98.748177,407830
2000-06-19,1805,1805.TW,上市,100.745331,100.745331,95.419594,96.529121,146278
2000-06-20,1805,1805.TW,上市,95.863403,98.748177,95.863403,97.860558,449259
2000-06-21,1805,1805.TW,上市,98.082458,98.748177,95.419594,96.529121,122168
2000-06-22,1805,1805.TW,上市,96.972931,98.748177,95.641495,96.529121,248640
2000-06-23,1805,1805.TW,上市,97.194839,97.638649,95.863403,97.638649,199814
2000-06-26,1805,1805.TW,上市,98.526276,98.526276,95.419594,95.419594,101871
2000-06-27,1805,1805.TW,上市,96.529121,96.751022,93.200531,96.085304,201526
2000-06-28,1805,1805.TW,上市,96.751022,96.751022,89.428123,95.863403,197165
2000-06-29,1805,1805.TW,上市,96.751022,97.860558,92.534813,94.975777,157003
2000-06-30,1805,1805.TW,上市,95.863403,95.863403,91.203377,91.425278,121837
2000-07-03,1805,1805.TW,上市,88.984314,91.425278,85.655724,87.209068,85803
2000-07-04,1805,1805.TW,上市,86.54335,86.54335,81.217606,81.883324,110903
2000-07-05,1805,1805.TW,上市,77.667107,86.321442,77.667107,86.321442,63497
2000-07-06,1805,1805.TW,上市,86.321442,86.321442,82.105225,84.324287,39250
2000-07-07,1805,1805.TW,上市,85.433823,85.433823,82.992851,84.102379,93823
2000-07-10,1805,1805.TW,上市,84.990005,84.990005,83.436661,84.324287,114514
2000-07-11,1805,1805.TW,上市,85.433823,85.433823,82.327133,84.102379,105179
2000-07-12,1805,1805.TW,上市,84.324287,84.324287,80.551888,80.995697,58363
2000-07-13,1805,1805.TW,上市,81.661415,81.661415,77.889015,80.10807,78321
2000-07-14,1805,1805.TW,上市,80.995697,80.995697,78.110924,80.995697,151731
2000-07-17,1805,1805.TW,上市,82.105225,82.327133,79.886169,81.217606,124737
2000-07-18,1805,1805.TW,上市,81.217606,81.217606,78.332825,79.664261,62819
2000-07-19,1805,1805.TW,上市,81.217606,81.217606,78.332825,79.664261,62819
2000-07-20,1805,1805.TW,上市,77.667107,81.883324,77.667107,78.776634,110995
2000-07-21,1805,1805.TW,上市,77.889015,79.886169,77.667107,79.442352,46957
2000-07-24,1805,1805.TW,上市,79.886169,79.886169,77.889015,78.554733,28752
2000-07-25,1805,1805.TW,上市,77.667107,78.332825,77.667107,77.889015,44162
2000-07-26,1805,1805.TW,上市,78.776634,78.776634,77.667107,78.554733,56740
2000-07-27,1805,1805.TW,上市,78.554733,79.886169,73.45089,79.886169,92471
2000-07-28,1805,1805.TW,上市,77.667107,85.433823,76.33567,85.433823,405892
2000-07-31,1805,1805.TW,上市,89.871941,89.871941,86.54335,86.54335,36006
2000-08-01,1805,1805.TW,上市,86.98716,90.093842,85.211914,86.54335,111583
2000-08-02,1805,1805.TW,上市,86.54335,87.430969,84.324287,86.54335,62028
2000-08-03,1805,1805.TW,上市,87.430969,87.430969,84.324287,86.321442,56007
2000-08-04,1805,1805.TW,上市,86.54335,86.54335,84.546196,86.321442,38583
2000-08-07,1805,1805.TW,上市,86.321442,87.652878,85.433823,87.652878,52364
2000-08-08,1805,1805.TW,上市,85.877632,88.540504,85.877632,88.540504,46866
2000-08-09,1805,1805.TW,上市,86.765259,90.981468,86.765259,90.537659,91257
2000-08-10,1805,1805.TW,上市,89.871941,91.647186,88.762405,91.647186,44496
2000-08-11,1805,1805.TW,上市,89.871941,92.756714,89.871941,92.756714,33482
2000-08-14,1805,1805.TW,上市,94.531967,94.531967,90.981468,91.425278,36806
2000-08-15,1805,1805.TW,上市,92.312904,92.312904,88.318596,90.31575,37403
2000-08-16,1805,1805.TW,上市,90.31575,90.31575,88.762405,88.762405,143540
2000-08-17,1805,1805.TW,上市,88.762405,88.984314,84.324287,87.874786,125694
2000-08-18,1805,1805.TW,上市,88.762405,88.762405,84.768097,86.321442,88596
2000-08-21,1805,1805.TW,上市,93.422432,93.422432,86.765259,86.98716,90623
2000-08-22,1805,1805.TW,上市,90.093842,90.093842,85.211914,86.54335,83639
2000-08-23,1805,1805.TW,上市,86.54335,86.54335,86.54335,86.54335,0
2000-08-24,1805,1805.TW,上市,86.54335,86.54335,84.546196,84.546196,96076
2000-08-25,1805,1805.TW,上市,86.54335,86.54335,82.105225,84.990005,93112
2000-08-28,1805,1805.TW,上市,82.105225,84.324287,82.105225,84.324287,31184
2000-08-29,1805,1805.TW,上市,82.105225,85.211914,81.217606,84.324287,140645
2000-08-30,1805,1805.TW,上市,84.768097,84.768097,82.105225,84.324287,158084
2000-08-31,1805,1805.TW,上市,84.324287,84.324287,81.661415,81.883324,61827
2000-09-01,1805,1805.TW,上市,82.105225,82.105225,76.33567,76.33567,138256
2000-09-04,1805,1805.TW,上市,77.223297,79.664261,76.779488,77.223297,347444
2000-09-05,1805,1805.TW,上市,78.110924,78.110924,75.448044,76.779488,177128
2000-09-06,1805,1805.TW,上市,76.779488,77.223297,73.45089,77.223297,68452
2000-09-07,1805,1805.TW,上市,77.667107,77.667107,75.004234,77.223297,416888
2000-09-08,1805,1805.TW,上市,77.667107,82.105225,77.223297,78.554733,77376
2000-09-11,1805,1805.TW,上市,79.442352,81.439507,75.004234,79.886169,409587
2000-09-12,1805,1805.TW,上市,79.886169,79.886169,79.886169,79.886169,0
2000-09-13,1805,1805.TW,上市,80.773788,80.773788,75.891861,78.998543,34293
2000-09-14,1805,1805.TW,上市,75.448044,78.110924,75.004234,77.445206,30734
2000-09-15,1805,1805.TW,上市,74.338516,75.448044,73.228989,75.448044,24657
2000-09-18,1805,1805.TW,上市,71.009926,72.563271,69.23468,72.563271,52770
2000-09-19,1805,1805.TW,上市,68.790871,70.122299,68.790871,69.23468,45244
2000-09-20,1805,1805.TW,上市,68.790871,70.122299,66.571808,70.122299,302695
2000-09-21,1805,1805.TW,上市,66.571808,75.004234,66.571808,75.004234,315392
2000-09-22,1805,1805.TW,上市,72.785172,77.667107,71.231834,77.667107,54843
2000-09-25,1805,1805.TW,上市,73.894707,81.661415,73.894707,81.217606,75477
2000-09-26,1805,1805.TW,上市,78.998543,85.655724,75.669952,85.655724,111521
2000-09-27,1805,1805.TW,上市,86.099541,86.099541,82.105225,85.655724,348976
2000-09-28,1805,1805.TW,上市,84.324287,85.877632,82.549042,85.433823,392553
2000-09-29,1805,1805.TW,上市,84.324287,85.655724,82.770943,83.436661,158851
2000-10-02,1805,1805.TW,上市,79.886169,84.102379,79.886169,84.102379,285255
2000-10-03,1805,1805.TW,上市,82.105225,85.877632,80.995697,85.877632,50562
2000-10-04,1805,1805.TW,上市,82.992851,84.990005,82.992851,84.990005,35646
2000-10-05,1805,1805.TW,上市,83.436661,86.321442,82.549042,86.321442,33662
2000-10-06,1805,1805.TW,上市,84.768097,86.54335,84.324287,84.990005,225861
2000-10-09,1805,1805.TW,上市,80.995697,84.546196,80.995697,84.546196,39791
2000-10-10,1805,1805.TW,上市,84.546196,84.546196,84.546196,84.546196,0
2000-10-11,1805,1805.TW,上市,82.105225,82.992851,81.661415,81.661415,42393
2000-10-12,1805,1805.TW,上市,77.667107,80.329979,76.11377,78.110924,408686
2000-10-13,1805,1805.TW,上市,73.45089,75.004234,72.785172,75.004234,215406
2000-10-16,1805,1805.TW,上市,75.004234,75.004234,75.004234,75.004234,0
2000-10-17,1805,1805.TW,上市,69.900398,69.900398,65.018463,66.571808,126585
2000-10-18,1805,1805.TW,上市,66.571808,68.125153,66.349899,66.571808,49705
2000-10-19,1805,1805.TW,上市,66.571808,66.571808,61.911781,64.130836,75121
2000-10-20,1805,1805.TW,上市,68.568962,68.568962,64.352745,68.568962,162005
2000-10-23,1805,1805.TW,上市,74.338516,74.338516,71.009926,73.00708,50246
2000-10-24,1805,1805.TW,上市,71.009926,72.785172,70.566116,71.897552,46912
2000-10-25,1805,1805.TW,上市,69.456589,69.900398,69.456589,69.456589,66289
2000-10-26,1805,1805.TW,上市,68.790871,68.790871,67.237526,68.568962,74445
2000-10-27,1805,1805.TW,上市,68.568962,68.568962,68.568962,68.568962,0
2000-10-30,1805,1805.TW,上市,66.349899,66.349899,66.349899,66.349899,1442
2000-10-31,1805,1805.TW,上市,64.130836,65.90609,64.130836,65.90609,84765
2000-11-01,1805,1805.TW,上市,63.908936,65.462273,63.687027,64.574654,96527
2000-11-02,1805,1805.TW,上市,62.577499,64.574654,62.577499,64.574654,99771
2000-11-03,1805,1805.TW,上市,64.352745,64.352745,62.577499,64.352745,100474
2000-11-06,1805,1805.TW,上市,65.684181,65.684181,62.577499,63.465122,68091
2000-11-07,1805,1805.TW,上市,61.246063,63.687027,61.246063,63.021309,165604
2000-11-08,1805,1805.TW,上市,63.465122,66.571808,59.470814,66.571808,118293
2000-11-09,1805,1805.TW,上市,69.900398,69.900398,64.352745,65.240372,193959
2000-11-10,1805,1805.TW,上市,61.467968,65.018463,61.467968,63.243217,66379
2000-11-13,1805,1805.TW,上市,63.243217,63.908936,59.027,59.914627,250962
2000-11-14,1805,1805.TW,上市,60.80225,60.80225,57.251755,59.027,81250
2000-11-15,1805,1805.TW,上市,59.027,59.027,55.032692,58.139378,304453
2000-11-16,1805,1805.TW,上市,58.583191,58.583191,54.588882,57.029846,90714
2000-11-17,1805,1805.TW,上市,57.029846,57.029846,53.257446,53.701256,324146
2000-11-20,1805,1805.TW,上市,46.82217,46.82217,46.82217,46.82217,288365
2000-11-21,1805,1805.TW,上市,45.268829,45.268829,45.268829,45.268829,3560
2000-11-22,1805,1805.TW,上市,43.715485,45.490734,43.715485,45.490734,140509
2000-11-23,1805,1805.TW,上市,43.937393,43.937393,43.937393,43.937393,12393
2000-11-24,1805,1805.TW,上市,42.605957,42.605957,42.605957,42.605957,4100
2000-11-27,1805,1805.TW,上市,41.274521,43.049767,41.274521,42.162144,107387
2000-11-28,1805,1805.TW,上市,42.605957,42.605957,40.830708,42.162144,207340
2000-11-29,1805,1805.TW,上市,40.830708,41.940239,40.830708,40.830708,22716
2000-11-30,1805,1805.TW,上市,40.164989,40.386894,39.499271,39.943085,191838
2000-12-01,1805,1805.TW,上市,38.611649,40.608803,38.611649,38.611649,30931
2000-12-04,1805,1805.TW,上市,38.167835,38.167835,36.614494,36.614494,43937
2000-12-05,1805,1805.TW,上市,36.392586,36.392586,35.504963,35.504963,15439
2000-12-06,1805,1805.TW,上市,34.395432,37.94593,34.395432,37.94593,265175
2000-12-07,1805,1805.TW,上市,39.943085,40.386894,37.058304,40.386894,127026
2000-12-08,1805,1805.TW,上市,41.052612,43.049767,40.608803,43.049767,183771
2000-12-11,1805,1805.TW,上市,43.715485,45.934547,43.049767,45.934547,158138
2000-12-12,1805,1805.TW,上市,49.041229,49.041229,49.041229,49.041229,79228
2000-12-13,1805,1805.TW,上市,52.36982,52.36982,52.36982,52.36982,35632
2000-12-14,1805,1805.TW,上市,55.920319,55.920319,55.920319,55.920319,20542
2000-12-15,1805,1805.TW,上市,59.692719,59.692719,59.692719,59.692719,50075
2000-12-18,1805,1805.TW,上市,55.69841,55.69841,55.69841,55.69841,24965
2000-12-19,1805,1805.TW,上市,53.923164,53.923164,53.923164,53.923164,18160
2000-12-20,1805,1805.TW,上市,52.147915,52.147915,52.147915,52.147915,15637
2000-12-21,1805,1805.TW,上市,50.372665,50.372665,50.372665,50.372665,5002
2000-12-22,1805,1805.TW,上市,48.819324,53.701256,48.819324,49.706947,134606
2000-12-25,1805,1805.TW,上市,49.706947,49.706947,49.706947,49.706947,0
2000-12-26,1805,1805.TW,上市,53.035538,53.035538,48.153606,51.260292,56961
2000-12-27,1805,1805.TW,上市,50.816479,52.147915,49.485043,51.260292,138076
2000-12-28,1805,1805.TW,上市,52.813633,52.813633,49.706947,49.706947,59755
2000-12-29,1805,1805.TW,上市,48.375511,49.928856,48.153606,48.153606,17980
2001-01-01,1805,1805.TW,上市,48.153606,48.153606,48.153606,48.153606,0
2001-01-02,1805,1805.TW,上市,47.487888,49.706947,46.82217,48.153606,114462
2001-01-03,1805,1805.TW,上市,48.819324,48.819324,46.600266,47.265984,73048
2001-01-04,1805,1805.TW,上市,47.931702,50.372665,44.159298,44.159298,366624
2001-01-05,1805,1805.TW,上市,41.496426,47.044075,41.496426,47.044075,490477
2001-01-08,1805,1805.TW,上市,50.150761,50.150761,47.265984,50.150761,424188
2001-01-09,1805,1805.TW,上市,50.594574,53.035538,48.153606,50.594574,398727
2001-01-10,1805,1805.TW,上市,50.594574,53.923164,48.375511,53.923164,188105
2001-01-11,1805,1805.TW,上市,56.586037,57.695564,53.923164,57.695564,195623
2001-01-12,1805,1805.TW,上市,57.695564,61.467968,55.032692,61.467968,496426
2001-01-15,1805,1805.TW,上市,58.805096,60.136532,57.251755,57.251755,380435
2001-01-16,1805,1805.TW,上市,53.257446,57.251755,53.257446,54.366974,156823
2001-01-17,1805,1805.TW,上市,53.257446,55.032692,52.36982,52.36982,95896
2001-01-18,1805,1805.TW,上市,52.36982,55.032692,51.038383,51.038383,161059
2001-01-19,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-22,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-23,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-24,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-25,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-26,1805,1805.TW,上市,51.038383,51.038383,51.038383,51.038383,0
2001-01-29,1805,1805.TW,上市,51.260292,54.366974,51.260292,52.813633,248753
2001-01-30,1805,1805.TW,上市,53.479351,54.810787,52.813633,53.479351,153127
2001-01-31,1805,1805.TW,上市,53.479351,57.029846,53.257446,57.029846,677149
2001-02-01,1805,1805.TW,上市,58.805096,58.805096,54.366974,55.476505,214144
2001-02-02,1805,1805.TW,上市,55.476505,57.695564,55.476505,56.364128,173140
2001-02-05,1805,1805.TW,上市,56.807941,59.914627,56.586037,58.139378,284796
2001-02-06,1805,1805.TW,上市,59.692719,62.133686,57.917473,60.358437,327976
2001-02-07,1805,1805.TW,上市,57.251755,59.470814,56.142223,56.142223,114913
2001-02-08,1805,1805.TW,上市,53.257446,55.476505,52.591728,53.701256,85198
2001-02-09,1805,1805.TW,上市,53.923164,57.251755,53.257446,56.586037,140780
2001-02-12,1805,1805.TW,上市,56.807941,58.583191,55.476505,55.476505,72080
2001-02-13,1805,1805.TW,上市,57.251755,57.251755,53.257446,53.257446,114643
2001-02-14,1805,1805.TW,上市,53.701256,55.032692,51.92601,51.92601,139892
2001-02-15,1805,1805.TW,上市,52.591728,55.476505,52.147915,55.476505,218042
2001-02-16,1805,1805.TW,上市,56.586037,56.586037,53.923164,53.923164,116932
2001-02-19,1805,1805.TW,上市,53.257446,56.586037,51.92601,55.476505,117520
2001-02-20,1805,1805.TW,上市,55.920319,59.248909,55.920319,59.248909,245040
2001-02-21,1805,1805.TW,上市,62.799404,63.243217,57.695564,60.580345,230340
2001-02-22,1805,1805.TW,上市,60.580345,61.246063,56.364128,57.251755,180977
2001-02-23,1805,1805.TW,上市,57.251755,59.248909,57.251755,58.805096,118430
2001-02-26,1805,1805.TW,上市,58.805096,62.577499,58.805096,59.027,229346
2001-02-27,1805,1805.TW,上市,61.911781,61.911781,59.027,59.248909,129679
2001-02-28,1805,1805.TW,上市,59.248909,59.248909,59.248909,59.248909,0
2001-03-01,1805,1805.TW,上市,59.470814,60.80225,55.254601,55.69841,101304
2001-03-02,1805,1805.TW,上市,55.920319,57.251755,54.366974,54.810787,59063
2001-03-05,1805,1805.TW,上市,54.810787,56.142223,54.366974,54.366974,48489
2001-03-06,1805,1805.TW,上市,54.366974,57.695564,54.366974,55.920319,123335
2001-03-07,1805,1805.TW,上市,55.920319,57.029846,54.366974,54.366974,63724
2001-03-08,1805,1805.TW,上市,54.366974,56.364128,53.257446,53.257446,90876
2001-03-09,1805,1805.TW,上市,55.254601,55.254601,53.257446,53.257446,31589
2001-03-12,1805,1805.TW,上市,53.479351,53.923164,52.813633,53.035538,24830
2001-03-13,1805,1805.TW,上市,52.36982,52.591728,49.928856,50.150761,88667
2001-03-14,1805,1805.TW,上市,50.150761,50.150761,50.150761,50.150761,0
2001-03-15,1805,1805.TW,上市,54.588882,54.810787,53.035538,53.035538,81458
2001-03-16,1805,1805.TW,上市,53.479351,56.364128,53.035538,53.035538,252882
2001-03-19,1805,1805.TW,上市,53.035538,53.479351,49.706947,51.038383,81658
2001-03-20,1805,1805.TW,上市,51.038383,51.482197,50.150761,50.594574,39386
2001-03-21,1805,1805.TW,上市,50.816479,53.923164,50.594574,51.704102,188953
2001-03-22,1805,1805.TW,上市,53.035538,53.923164,52.147915,52.147915,98510
2001-03-23,1805,1805.TW,上市,53.923164,55.476505,53.257446,54.366974,170387
2001-03-26,1805,1805.TW,上市,55.476505,55.69841,53.479351,53.923164,87514
2001-03-27,1805,1805.TW,上市,55.032692,57.47366,54.145069,54.810787,197385
2001-03-28,1805,1805.TW,上市,55.69841,57.251755,55.032692,55.476505,153848
2001-03-29,1805,1805.TW,上市,56.586037,57.695564,54.588882,57.251755,210810
2001-03-30,1805,1805.TW,上市,58.361282,58.361282,55.476505,56.364128,80033
2001-04-02,1805,1805.TW,上市,54.810787,57.029846,53.479351,54.588882,48353
2001-04-03,1805,1805.TW,上市,55.254601,55.254601,50.816479,51.038383,41549
2001-04-04,1805,1805.TW,上市,50.150761,52.147915,47.487888,49.706947,45142
2001-04-05,1805,1805.TW,上市,49.706947,49.706947,49.706947,49.706947,0
2001-04-06,1805,1805.TW,上市,53.035538,53.035538,51.260292,51.92601,81115
2001-04-09,1805,1805.TW,上市,54.366974,54.366974,51.704102,52.147915,39386
2001-04-10,1805,1805.TW,上市,52.813633,54.810787,51.038383,51.038383,61918
2001-04-11,1805,1805.TW,上市,52.591728,52.591728,49.928856,49.928856,100357
