date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-05-29,1472,1472.TW,上市,68.260513,68.260513,68.260513,68.260513,266
2000-05-30,1472,1472.TW,上市,68.260513,68.260513,68.260513,68.260513,0
2000-05-31,1472,1472.TW,上市,69.010612,69.010612,68.260513,68.260513,2932
2000-06-01,1472,1472.TW,上市,68.260513,68.260513,68.260513,68.260513,0
2000-06-02,1472,1472.TW,上市,69.010612,69.010612,67.510368,67.510368,799
2000-06-05,1472,1472.TW,上市,64.884987,65.260017,64.134888,64.884987,3999
2000-06-06,1472,1472.TW,上市,64.884987,64.884987,64.884987,64.884987,0
2000-06-07,1472,1472.TW,上市,64.884987,64.884987,62.259563,64.134888,6932
2000-06-08,1472,1472.TW,上市,63.384739,63.384739,63.384739,63.384739,1119
2000-06-09,1472,1472.TW,上市,63.384739,63.384739,63.384739,63.384739,0
2000-06-12,1472,1472.TW,上市,63.759811,63.759811,63.759811,63.759811,266
2000-06-13,1472,1472.TW,上市,63.759811,63.759811,60.384285,63.759811,3732
2000-06-14,1472,1472.TW,上市,63.384739,63.759811,63.384739,63.759811,2666
2000-06-15,1472,1472.TW,上市,61.50946,61.50946,61.134388,61.50946,1333
2000-06-16,1472,1472.TW,上市,63.384739,63.384739,57.758865,63.384739,4532
2000-06-19,1472,1472.TW,上市,63.009708,63.384739,63.009708,63.384739,799
2000-06-20,1472,1472.TW,上市,63.009708,63.384739,63.009708,63.384739,533
2000-06-21,1472,1472.TW,上市,61.134388,63.384739,60.009212,62.634636,3498
2000-06-22,1472,1472.TW,上市,63.009708,66.385193,61.134388,66.385193,1599
2000-06-23,1472,1472.TW,上市,66.385193,67.135338,64.509911,66.760262,5332
2000-06-26,1472,1472.TW,上市,64.509911,66.760262,64.509911,66.760262,2666
2000-06-27,1472,1472.TW,上市,64.509911,66.760262,64.509911,66.760262,1066
2000-06-28,1472,1472.TW,上市,64.134888,65.635086,63.759811,65.635086,1066
2000-06-29,1472,1472.TW,上市,63.009708,65.635086,63.009708,65.260017,1333
2000-06-30,1472,1472.TW,上市,64.884987,69.760712,64.884987,69.760712,6700
2000-07-03,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-04,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-05,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-06,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-07,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-10,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-11,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-12,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-13,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-14,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-17,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-18,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-19,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-20,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-21,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-24,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-25,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-26,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-27,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-28,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-07-31,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-01,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-02,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-03,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-04,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-07,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-08,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-09,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-10,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-11,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-14,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-15,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-16,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-17,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-18,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-21,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-22,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-23,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-24,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-25,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-28,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-29,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-30,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-08-31,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-01,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-04,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-05,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-06,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-07,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-08,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-11,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-12,1472,1472.TW,上市,69.760712,69.760712,69.760712,69.760712,0
2000-09-13,1472,1472.TW,上市,52.883137,52.883137,52.133034,52.133034,2139
2000-09-14,1472,1472.TW,上市,51.382889,51.757961,51.007858,51.382889,1074
2000-09-15,1472,1472.TW,上市,52.133034,52.133034,51.382889,51.382889,533
2000-09-18,1472,1472.TW,上市,49.882683,49.882683,49.882683,49.882683,266
2000-09-19,1472,1472.TW,上市,48.757507,48.757507,46.882229,46.882229,4799
2000-09-20,1472,1472.TW,上市,46.882229,46.882229,46.882229,46.882229,1599
2000-09-21,1472,1472.TW,上市,46.882229,46.882229,45.757053,45.757053,23623
2000-09-22,1472,1472.TW,上市,46.882229,46.882229,45.757053,45.757053,3999
2000-09-25,1472,1472.TW,上市,45.006908,46.507156,45.006908,45.757053,9870
2000-09-26,1472,1472.TW,上市,45.381985,45.381985,43.881737,45.006908,14667
2000-09-27,1472,1472.TW,上市,45.006908,45.006908,43.881737,45.006908,9065
2000-09-28,1472,1472.TW,上市,45.006908,45.757053,45.006908,45.006908,6399
2000-09-29,1472,1472.TW,上市,44.631882,45.006908,43.131634,43.881737,29595
2000-10-02,1472,1472.TW,上市,40.13118,42.756561,40.13118,40.50621,30128
2000-10-03,1472,1472.TW,上市,39.943645,40.13118,38.630932,39.381081,8578
2000-10-04,1472,1472.TW,上市,38.068367,39.381081,38.068367,39.381081,33369
2000-10-05,1472,1472.TW,上市,39.381081,39.381081,38.068367,38.630932,26139
2000-10-06,1472,1472.TW,上市,38.255905,39.381081,38.255905,38.443398,278898
2000-10-09,1472,1472.TW,上市,40.13118,40.318718,38.443398,39.006004,138645
2000-10-10,1472,1472.TW,上市,39.006004,39.006004,39.006004,39.006004,0
2000-10-11,1472,1472.TW,上市,38.255905,39.756107,37.693295,39.756107,323950
2000-10-12,1472,1472.TW,上市,45.633266,45.633266,43.153198,45.137253,25402
2000-10-13,1472,1472.TW,上市,43.649212,45.633266,42.40918,45.633266,16743
2000-10-16,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,0
2000-10-17,1472,1472.TW,上市,48.857357,50.593407,48.857357,50.097393,20789
2000-10-18,1472,1472.TW,上市,49.601379,49.601379,48.113338,48.361343,22580
2000-10-19,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,202
2000-10-20,1472,1472.TW,上市,47.121307,50.345398,47.121307,50.345398,31249
2000-10-23,1472,1472.TW,上市,51.08942,51.08942,50.345398,50.345398,6451
2000-10-24,1472,1472.TW,上市,49.601379,50.345398,49.105366,49.601379,5242
2000-10-25,1472,1472.TW,上市,50.097393,50.097393,48.609348,48.609348,4637
2000-10-26,1472,1472.TW,上市,47.617325,47.617325,47.121307,47.121307,9556
2000-10-27,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,0
2000-10-30,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,0
2000-10-31,1472,1472.TW,上市,44.393234,45.633266,44.393234,45.633266,606
2000-11-01,1472,1472.TW,上市,44.145226,45.633266,44.145226,45.633266,7056
2000-11-02,1472,1472.TW,上市,45.385262,45.385262,45.385262,45.385262,1008
2000-11-03,1472,1472.TW,上市,44.641239,46.625294,44.393234,46.625294,11693
2000-11-06,1472,1472.TW,上市,45.137253,45.633266,45.137253,45.633266,604
2000-11-07,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,403
2000-11-08,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,0
2000-11-09,1472,1472.TW,上市,45.633266,45.633266,44.145226,44.145226,605
2000-11-10,1472,1472.TW,上市,44.145226,44.145226,44.145226,44.145226,3024
2000-11-13,1472,1472.TW,上市,42.657185,44.145226,42.657185,44.145226,1008
2000-11-14,1472,1472.TW,上市,42.657185,44.145226,42.657185,44.145226,1613
2000-11-15,1472,1472.TW,上市,41.169144,43.897221,41.169144,43.401207,8669
2000-11-16,1472,1472.TW,上市,41.169144,42.905193,41.169144,42.905193,3024
2000-11-17,1472,1472.TW,上市,42.905193,42.905193,42.905193,42.905193,0
2000-11-20,1472,1472.TW,上市,42.905193,42.905193,42.905193,42.905193,0
2000-11-21,1472,1472.TW,上市,38.93708,40.177116,38.93708,40.177116,807
2000-11-22,1472,1472.TW,上市,40.177116,40.177116,40.177116,40.177116,6048
2000-11-23,1472,1472.TW,上市,40.177116,40.177116,40.177116,40.177116,0
2000-11-24,1472,1472.TW,上市,39.185089,41.169144,39.185089,41.169144,25927
2000-11-27,1472,1472.TW,上市,40.67313,40.67313,40.177116,40.177116,14112
2000-11-28,1472,1472.TW,上市,39.681103,40.67313,39.681103,40.67313,10080
2000-11-29,1472,1472.TW,上市,41.169144,41.169144,41.169144,41.169144,3024
2000-11-30,1472,1472.TW,上市,40.67313,40.67313,40.177116,40.177116,23996
2000-12-01,1472,1472.TW,上市,39.681103,41.169144,39.681103,41.169144,14112
2000-12-04,1472,1472.TW,上市,41.169144,41.169144,41.169144,41.169144,0
2000-12-05,1472,1472.TW,上市,40.177116,41.169144,40.177116,41.169144,10080
2000-12-06,1472,1472.TW,上市,41.169144,41.169144,41.169144,41.169144,0
2000-12-07,1472,1472.TW,上市,41.169144,41.169144,41.169144,41.169144,1088
2000-12-08,1472,1472.TW,上市,40.67313,42.161171,40.67313,42.161171,5443
2000-12-11,1472,1472.TW,上市,42.161171,42.161171,41.665157,41.665157,0
2000-12-12,1472,1472.TW,上市,41.665157,42.657185,41.665157,42.657185,9556
2000-12-13,1472,1472.TW,上市,42.657185,42.657185,41.913162,42.40918,7459
2000-12-14,1472,1472.TW,上市,41.169144,43.649212,41.169144,43.649212,8784
2000-12-15,1472,1472.TW,上市,42.657185,43.649212,42.657185,43.649212,7217
2000-12-18,1472,1472.TW,上市,41.665157,41.665157,41.665157,41.665157,201
2000-12-19,1472,1472.TW,上市,40.425121,44.393234,40.425121,44.393234,16233
2000-12-20,1472,1472.TW,上市,44.393234,44.393234,42.905193,44.145226,15124
2000-12-21,1472,1472.TW,上市,44.145226,44.145226,44.145226,44.145226,0
2000-12-22,1472,1472.TW,上市,42.657185,44.145226,42.657185,43.649212,10886
2000-12-25,1472,1472.TW,上市,43.649212,43.649212,43.649212,43.649212,0
2000-12-26,1472,1472.TW,上市,43.401207,43.649212,43.153198,43.153198,18749
2000-12-27,1472,1472.TW,上市,43.153198,43.153198,43.153198,43.153198,0
2000-12-28,1472,1472.TW,上市,43.153198,43.153198,43.153198,43.153198,0
2000-12-29,1472,1472.TW,上市,41.665157,44.641239,41.665157,44.641239,15120
2001-01-01,1472,1472.TW,上市,44.641239,44.641239,44.641239,44.641239,0
2001-01-02,1472,1472.TW,上市,43.649212,44.641239,43.649212,44.641239,3427
2001-01-03,1472,1472.TW,上市,44.145226,44.641239,44.145226,44.145226,4296
2001-01-04,1472,1472.TW,上市,44.641239,44.641239,44.145226,44.641239,6230
2001-01-05,1472,1472.TW,上市,43.649212,44.641239,43.649212,44.641239,6452
2001-01-08,1472,1472.TW,上市,45.137253,45.137253,45.137253,45.137253,6528
2001-01-09,1472,1472.TW,上市,45.137253,45.137253,44.145226,45.137253,10080
2001-01-10,1472,1472.TW,上市,45.137253,45.137253,44.145226,44.145226,9878
2001-01-11,1472,1472.TW,上市,44.641239,45.137253,44.641239,44.889248,32055
2001-01-12,1472,1472.TW,上市,45.137253,45.137253,44.641239,44.641239,12298
2001-01-15,1472,1472.TW,上市,44.641239,44.641239,44.145226,44.641239,8064
2001-01-16,1472,1472.TW,上市,44.145226,46.12928,44.145226,45.633266,11794
2001-01-17,1472,1472.TW,上市,44.641239,46.625294,44.641239,46.625294,15926
2001-01-18,1472,1472.TW,上市,45.633266,46.625294,45.633266,46.625294,9677
2001-01-19,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-22,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-23,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-24,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-25,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-26,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-01-29,1472,1472.TW,上市,46.12928,46.625294,46.12928,46.625294,7257
2001-01-30,1472,1472.TW,上市,45.633266,46.12928,45.633266,45.633266,20765
2001-01-31,1472,1472.TW,上市,45.633266,45.633266,45.137253,45.137253,5241
2001-02-01,1472,1472.TW,上市,45.137253,45.137253,44.145226,45.137253,2419
2001-02-02,1472,1472.TW,上市,43.153198,46.625294,43.153198,46.625294,6250
2001-02-05,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,403
2001-02-06,1472,1472.TW,上市,47.121307,47.121307,46.12928,46.12928,3447
2001-02-07,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,2626
2001-02-08,1472,1472.TW,上市,45.633266,45.633266,45.137253,45.137253,7056
2001-02-09,1472,1472.TW,上市,45.137253,46.12928,45.137253,45.633266,6491
2001-02-12,1472,1472.TW,上市,45.633266,46.12928,45.633266,46.12928,6249
2001-02-13,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,10157
2001-02-14,1472,1472.TW,上市,45.137253,45.137253,45.137253,45.137253,1865
2001-02-15,1472,1472.TW,上市,45.137253,45.137253,45.137253,45.137253,2419
2001-02-16,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,1008
2001-02-19,1472,1472.TW,上市,45.633266,46.12928,45.137253,46.12928,1210
2001-02-20,1472,1472.TW,上市,46.12928,46.625294,46.12928,46.12928,3671
2001-02-21,1472,1472.TW,上市,46.12928,46.625294,46.12928,46.625294,7056
2001-02-22,1472,1472.TW,上市,46.12928,46.625294,46.12928,46.12928,4637
2001-02-23,1472,1472.TW,上市,46.625294,49.353371,46.625294,47.617325,14919
2001-02-26,1472,1472.TW,上市,47.121307,47.121307,46.12928,46.12928,12701
2001-02-27,1472,1472.TW,上市,46.12928,47.121307,46.12928,47.121307,7479
2001-02-28,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,0
2001-03-01,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,0
2001-03-02,1472,1472.TW,上市,47.121307,47.121307,47.121307,47.121307,19959
2001-03-05,1472,1472.TW,上市,47.121307,47.121307,46.625294,47.121307,6855
2001-03-06,1472,1472.TW,上市,47.121307,47.121307,46.625294,46.625294,22983
2001-03-07,1472,1472.TW,上市,46.625294,47.121307,46.625294,46.625294,1615
2001-03-08,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-03-09,1472,1472.TW,上市,46.377289,46.625294,45.633266,46.625294,24194
2001-03-12,1472,1472.TW,上市,45.137253,46.625294,45.137253,46.625294,2822
2001-03-13,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-03-14,1472,1472.TW,上市,46.12928,46.625294,46.12928,46.625294,5243
2001-03-15,1472,1472.TW,上市,46.625294,46.625294,46.625294,46.625294,0
2001-03-16,1472,1472.TW,上市,43.649212,45.633266,43.649212,45.633266,4768
2001-03-19,1472,1472.TW,上市,45.385262,45.385262,45.137253,45.137253,403
2001-03-20,1472,1472.TW,上市,45.137253,46.12928,45.137253,46.12928,808
2001-03-21,1472,1472.TW,上市,46.12928,46.12928,46.12928,46.12928,0
2001-03-22,1472,1472.TW,上市,46.625294,46.625294,45.633266,45.633266,3860
2001-03-23,1472,1472.TW,上市,45.633266,45.633266,45.633266,45.633266,0
2001-03-26,1472,1472.TW,上市,45.137253,45.137253,45.137253,45.137253,1008
2001-03-27,1472,1472.TW,上市,44.145226,44.641239,44.145226,44.641239,7106
2001-03-28,1472,1472.TW,上市,44.641239,44.641239,44.145226,44.145226,7460
2001-03-29,1472,1472.TW,上市,46.12928,46.12928,44.145226,44.145226,4638
2001-03-30,1472,1472.TW,上市,44.145226,45.633266,44.145226,45.633266,9476
2001-04-02,1472,1472.TW,上市,44.145226,44.145226,44.145226,44.145226,4637
2001-04-03,1472,1472.TW,上市,43.649212,43.649212,43.649212,43.649212,219
2001-04-04,1472,1472.TW,上市,42.657185,42.657185,41.665157,41.665157,4435
2001-04-05,1472,1472.TW,上市,41.665157,41.665157,41.665157,41.665157,0
2001-04-06,1472,1472.TW,上市,41.169144,41.169144,41.169144,41.169144,4233
2001-04-09,1472,1472.TW,上市,40.67313,40.67313,40.67313,40.67313,2419
2001-04-10,1472,1472.TW,上市,40.67313,41.665157,40.67313,41.169144,5677
2001-04-11,1472,1472.TW,上市,41.169144,41.169144,40.177116,41.169144,10236
2001-04-12,1472,1472.TW,上市,40.67313,40.67313,40.177116,40.177116,6653
2001-04-13,1472,1472.TW,上市,40.177116,40.177116,40.177116,40.177116,3641
