date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-11-03,3056,3056.TW,上市,25.371342,25.545118,24.936901,24.936901,49574116
2003-11-04,3056,3056.TW,上市,25.545118,25.545118,24.50246,24.850014,54495
2003-11-05,3056,3056.TW,上市,24.850014,25.023788,24.415571,25.023788,41432
2003-11-06,3056,3056.TW,上市,25.023788,25.284454,24.676237,25.197565,53516638
2003-11-07,3056,3056.TW,上市,25.197565,25.197565,24.676237,24.676237,23662
2003-11-10,3056,3056.TW,上市,24.676237,25.545118,24.50246,25.110678,135806
2003-11-11,3056,3056.TW,上市,25.110678,25.197565,24.763124,25.023788,60998
2003-11-12,3056,3056.TW,上市,24.763124,25.284454,24.50246,25.197565,88950
2003-11-13,3056,3056.TW,上市,25.545118,26.935329,25.371342,26.935329,253933171
2003-11-14,3056,3056.TW,上市,27.456657,27.630434,26.587776,27.109104,302543114
2003-11-17,3056,3056.TW,上市,26.587776,26.935329,25.718895,26.414,97855
2003-11-18,3056,3056.TW,上市,26.240225,26.240225,25.805782,25.892672,49488288
2003-11-19,3056,3056.TW,上市,25.632008,25.718895,24.936901,25.371342,95525
2003-11-20,3056,3056.TW,上市,25.718895,26.066446,25.545118,25.892672,34067
2003-11-21,3056,3056.TW,上市,25.197565,25.892672,25.197565,25.458229,33976
2003-11-24,3056,3056.TW,上市,25.545118,26.066446,25.371342,25.805782,40567734
2003-11-25,3056,3056.TW,上市,26.066446,26.240225,25.371342,25.458229,73312845
2003-11-26,3056,3056.TW,上市,25.197565,25.545118,25.197565,25.371342,42583023
2003-11-27,3056,3056.TW,上市,25.371342,25.371342,24.850014,25.023788,18414039
2003-11-28,3056,3056.TW,上市,25.545118,25.545118,24.936901,24.936901,20715
2003-12-01,3056,3056.TW,上市,25.718895,26.587776,25.371342,26.587776,90633411
2003-12-02,3056,3056.TW,上市,27.282883,27.282883,26.066446,26.240225,113478190
2003-12-03,3056,3056.TW,上市,26.066446,26.761553,25.718895,26.414,88044
2003-12-04,3056,3056.TW,上市,26.240225,27.456657,26.240225,26.935329,151585889
2003-12-05,3056,3056.TW,上市,27.282883,27.282883,26.587776,26.587776,68553
2003-12-08,3056,3056.TW,上市,26.935329,27.282883,26.587776,27.109104,43161527
2003-12-09,3056,3056.TW,上市,27.109104,27.109104,26.587776,26.587776,35101484
2003-12-10,3056,3056.TW,上市,26.240225,26.240225,25.632008,25.632008,68761
2003-12-11,3056,3056.TW,上市,25.718895,26.066446,25.718895,25.892672,39130
2003-12-12,3056,3056.TW,上市,26.066446,26.240225,25.632008,25.632008,35677
2003-12-15,3056,3056.TW,上市,25.718895,27.282883,25.718895,27.282883,373526
2003-12-16,3056,3056.TW,上市,27.456657,29.020645,27.109104,29.020645,655439487
2003-12-17,3056,3056.TW,上市,29.71575,30.410854,27.977987,28.325539,871570374
2003-12-18,3056,3056.TW,上市,28.846869,30.23708,28.846869,30.23708,284525
2003-12-19,3056,3056.TW,上市,32.322395,32.322395,30.23708,31.279737,1250533982
2003-12-22,3056,3056.TW,上市,31.279737,31.279737,29.368196,30.584633,394763790
2003-12-23,3056,3056.TW,上市,30.758408,30.932184,29.71575,30.063303,269903
2003-12-24,3056,3056.TW,上市,30.23708,30.23708,29.194422,30.063303,283864902
2003-12-25,3056,3056.TW,上市,29.71575,31.105961,29.194422,29.194422,317649983
2003-12-26,3056,3056.TW,上市,29.194422,29.368196,28.325539,28.846869,282546270
2003-12-29,3056,3056.TW,上市,28.673092,28.846869,28.151764,28.151764,187741
2003-12-30,3056,3056.TW,上市,28.499315,30.063303,28.325539,30.063303,442522139
2003-12-31,3056,3056.TW,上市,30.758408,31.974842,30.410854,30.758408,1071952353
2004-01-01,3056,3056.TW,上市,30.758408,30.758408,30.758408,30.758408,0
2004-01-02,3056,3056.TW,上市,31.105961,31.974842,30.410854,30.758408,924176342
2004-01-05,3056,3056.TW,上市,30.758408,30.932184,30.063303,30.063303,263005
2004-01-06,3056,3056.TW,上市,30.23708,30.932184,29.541973,29.71575,401096
2004-01-07,3056,3056.TW,上市,30.063303,31.627291,29.889526,30.410854,782614512
2004-01-08,3056,3056.TW,上市,30.758408,30.758408,29.889526,30.063303,264190192
2004-01-09,3056,3056.TW,上市,30.410854,31.105961,30.063303,30.063303,289567458
2004-01-12,3056,3056.TW,上市,30.410854,30.410854,29.889526,30.063303,121995240
2004-01-13,3056,3056.TW,上市,30.410854,31.974842,30.410854,30.758408,574300675
2004-01-14,3056,3056.TW,上市,30.584633,30.932184,30.063303,30.23708,237661
2004-01-15,3056,3056.TW,上市,30.410854,30.932184,30.23708,30.410854,213061137
2004-01-16,3056,3056.TW,上市,30.932184,30.932184,29.71575,30.410854,140985555
2004-01-19,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-20,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-21,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-22,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-23,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-26,3056,3056.TW,上市,30.410854,30.410854,30.410854,30.410854,0
2004-01-27,3056,3056.TW,上市,31.627291,32.49617,31.105961,31.105961,803331421
2004-01-28,3056,3056.TW,上市,30.932184,31.105961,30.410854,30.410854,229029632
2004-01-29,3056,3056.TW,上市,30.410854,31.105961,30.23708,30.23708,202622428
2004-01-30,3056,3056.TW,上市,30.758408,31.105961,30.410854,30.410854,246411504
2004-02-02,3056,3056.TW,上市,30.410854,32.148621,30.410854,30.584633,355651790
2004-02-03,3056,3056.TW,上市,30.932184,31.453512,30.758408,30.758408,374619
2004-02-04,3056,3056.TW,上市,31.105961,31.105961,29.71575,29.889526,317648869
2004-02-05,3056,3056.TW,上市,30.063303,30.410854,29.541973,29.541973,215219102
2004-02-06,3056,3056.TW,上市,30.063303,31.453512,29.889526,30.23708,782557665
2004-02-09,3056,3056.TW,上市,31.279737,31.279737,30.584633,30.584633,419562
2004-02-10,3056,3056.TW,上市,31.105961,31.105961,30.23708,30.23708,217520857
2004-02-11,3056,3056.TW,上市,30.23708,30.584633,29.71575,29.71575,269945
2004-02-12,3056,3056.TW,上市,30.23708,30.410854,29.194422,29.194422,264132230
2004-02-13,3056,3056.TW,上市,29.541973,29.71575,29.020645,29.368196,159417429
2004-02-16,3056,3056.TW,上市,29.889526,30.063303,29.020645,29.020645,132928855
2004-02-17,3056,3056.TW,上市,29.020645,30.584633,29.020645,29.368196,336639183
2004-02-18,3056,3056.TW,上市,29.541973,29.889526,29.368196,29.368196,182762685
2004-02-19,3056,3056.TW,上市,30.063303,30.063303,29.020645,29.541973,168054
2004-02-20,3056,3056.TW,上市,29.541973,29.71575,29.194422,29.541973,94949341
2004-02-23,3056,3056.TW,上市,29.71575,29.889526,29.541973,29.71575,150767734
2004-02-24,3056,3056.TW,上市,30.063303,30.584633,29.71575,29.71575,356895
2004-02-25,3056,3056.TW,上市,29.71575,30.584633,29.71575,29.889526,298175910
2004-02-26,3056,3056.TW,上市,30.584633,30.584633,29.71575,29.71575,222125
2004-02-27,3056,3056.TW,上市,29.889526,30.063303,29.71575,30.063303,150784454
2004-03-01,3056,3056.TW,上市,30.063303,30.410854,29.889526,29.889526,237086331
2004-03-02,3056,3056.TW,上市,30.410854,30.410854,29.541973,29.541973,333762268
2004-03-03,3056,3056.TW,上市,30.063303,30.063303,29.368196,29.368196,105307796
2004-03-04,3056,3056.TW,上市,29.368196,29.889526,29.368196,29.889526,131376146
2004-03-05,3056,3056.TW,上市,30.23708,30.23708,29.541973,29.541973,161414
2004-03-08,3056,3056.TW,上市,29.71575,30.23708,29.541973,29.889526,86951718
2004-03-09,3056,3056.TW,上市,30.23708,30.23708,29.541973,29.71575,90461
2004-03-10,3056,3056.TW,上市,30.063303,30.063303,29.368196,29.368196,128440154
2004-03-11,3056,3056.TW,上市,29.368196,29.71575,29.020645,29.541973,48913128
2004-03-12,3056,3056.TW,上市,29.020645,29.71575,29.020645,29.194422,57601835
2004-03-15,3056,3056.TW,上市,29.71575,29.71575,28.499315,28.499315,72054
2004-03-16,3056,3056.TW,上市,28.673092,28.846869,28.151764,28.499315,91555
2004-03-17,3056,3056.TW,上市,28.673092,29.020645,28.325539,28.499315,47363763
2004-03-18,3056,3056.TW,上市,28.151764,28.846869,28.151764,28.846869,71356
2004-03-19,3056,3056.TW,上市,28.325539,28.673092,28.325539,28.673092,81770819
2004-03-22,3056,3056.TW,上市,26.761553,26.761553,26.761553,26.761553,13235
2004-03-23,3056,3056.TW,上市,24.936901,26.761553,24.936901,25.805782,297509
2004-03-24,3056,3056.TW,上市,25.371342,27.456657,25.371342,25.892672,435616874
2004-03-25,3056,3056.TW,上市,26.066446,26.240225,25.371342,25.458229,58413301
2004-03-26,3056,3056.TW,上市,25.892672,27.109104,25.371342,25.458229,449282499
2004-03-29,3056,3056.TW,上市,26.414,26.935329,25.979559,26.935329,158539
2004-03-30,3056,3056.TW,上市,26.587776,26.935329,26.066446,26.240225,66782103
2004-03-31,3056,3056.TW,上市,26.240225,26.761553,26.066446,26.240225,110550001
2004-04-01,3056,3056.TW,上市,26.587776,26.587776,26.066446,26.240225,62807256
2004-04-02,3056,3056.TW,上市,26.587776,26.935329,26.414,26.935329,150768
2004-04-05,3056,3056.TW,上市,27.456657,27.804211,27.109104,27.630434,235940470
2004-04-06,3056,3056.TW,上市,28.151764,28.151764,26.761553,26.761553,110089
2004-04-07,3056,3056.TW,上市,26.761553,26.761553,26.414,26.587776,58869
2004-04-08,3056,3056.TW,上市,26.587776,26.587776,26.414,26.414,54098
2004-04-09,3056,3056.TW,上市,26.761553,26.761553,26.414,26.761553,54098
2004-04-12,3056,3056.TW,上市,26.414,27.282883,26.414,26.761553,117399
2004-04-13,3056,3056.TW,上市,26.761553,27.109104,26.761553,26.761553,87906974
2004-04-14,3056,3056.TW,上市,26.761553,27.282883,26.761553,27.109104,110603504
2004-04-15,3056,3056.TW,上市,27.456657,28.151764,27.109104,27.282883,300391837
2004-04-16,3056,3056.TW,上市,27.456657,29.020645,27.456657,29.020645,356780
2004-04-19,3056,3056.TW,上市,30.063303,30.584633,29.368196,29.889526,607843876
2004-04-20,3056,3056.TW,上市,29.889526,30.23708,29.020645,29.020645,273342594
2004-04-21,3056,3056.TW,上市,29.889526,29.889526,28.673092,28.673092,115723098
2004-04-22,3056,3056.TW,上市,28.673092,29.020645,26.935329,27.282883,112647
2004-04-23,3056,3056.TW,上市,27.282883,27.630434,26.935329,27.282883,63356
2004-04-26,3056,3056.TW,上市,27.282883,27.282883,26.587776,26.587776,51341
2004-04-27,3056,3056.TW,上市,26.587776,26.761553,26.066446,26.066446,93222
2004-04-28,3056,3056.TW,上市,26.240225,26.935329,26.066446,26.240225,40281268
2004-04-29,3056,3056.TW,上市,26.240225,26.414,25.197565,25.458229,101859065
2004-04-30,3056,3056.TW,上市,25.545118,26.240225,24.154907,25.197565,153047196
2004-05-03,3056,3056.TW,上市,24.328684,25.892672,24.154907,25.197565,59979386
2004-05-04,3056,3056.TW,上市,24.936901,25.197565,24.328684,24.850014,64450
2004-05-05,3056,3056.TW,上市,24.763124,24.850014,23.112249,23.112249,147491
2004-05-06,3056,3056.TW,上市,23.112249,23.112249,21.548264,22.417145,199681
2004-05-07,3056,3056.TW,上市,22.156481,22.330256,21.20071,21.374487,93797906
2004-05-10,3056,3056.TW,上市,21.722038,22.764696,21.461374,22.069592,153099
2004-05-11,3056,3056.TW,上市,22.069592,22.590921,21.374487,22.590921,58120148
2004-05-12,3056,3056.TW,上市,22.851585,23.459803,22.590921,23.112249,134167
2004-05-13,3056,3056.TW,上市,22.590921,23.286026,22.417145,23.286026,40856428
2004-05-14,3056,3056.TW,上市,22.851585,23.199139,22.590921,23.199139,24168
2004-05-17,3056,3056.TW,上市,21.895817,21.982704,21.722038,21.895817,27622
2004-05-18,3056,3056.TW,上市,21.895817,21.895817,21.374487,21.895817,37979
2004-05-19,3056,3056.TW,上市,22.417145,23.286026,22.417145,23.112249,54666958
2004-05-20,3056,3056.TW,上市,22.417145,22.938475,21.722038,22.851585,43172674
2004-05-21,3056,3056.TW,上市,22.590921,23.459803,22.590921,23.286026,18414039
2004-05-24,3056,3056.TW,上市,22.590921,23.112249,22.590921,23.112249,23593
2004-05-25,3056,3056.TW,上市,23.112249,23.286026,22.851585,22.851585,14960849
2004-05-26,3056,3056.TW,上市,23.286026,23.459803,22.764696,23.112249,10384091
2004-05-27,3056,3056.TW,上市,22.590921,23.459803,22.590921,23.286026,31649409
2004-05-28,3056,3056.TW,上市,23.286026,23.286026,22.938475,23.286026,12572152
2004-05-31,3056,3056.TW,上市,22.417145,22.504032,22.417145,22.504032,17838
2004-06-01,3056,3056.TW,上市,22.590921,22.590921,22.504032,22.504032,22442
