date,symbol,yahoo_symbol,market,open,high,low,close,volume
2000-09-14,1527,1527.TW,上市,34.505173,34.750134,34.001648,34.001648,1836674428
2000-09-15,1527,1527.TW,上市,34.001648,34.505173,34.001648,34.25341,1537471511
2000-09-18,1527,1527.TW,上市,33.749886,35.253658,33.749886,34.505173,2565382480
2000-09-19,1527,1527.TW,上市,34.505173,34.505173,33.0014,33.504925,2270398
2000-09-20,1527,1527.TW,上市,34.001648,34.505173,33.0014,33.504925,1194286
2000-09-21,1527,1527.TW,上市,33.504925,33.504925,32.504677,32.504677,1757181
2000-09-22,1527,1527.TW,上市,31.504429,32.252914,30.504181,31.749388,1983527670
2000-09-25,1527,1527.TW,上市,31.749388,32.252914,31.252665,31.504429,556509490
2000-09-26,1527,1527.TW,上市,31.504429,31.504429,30.755943,30.755943,1274761091
2000-09-27,1527,1527.TW,上市,30.755943,31.252665,30.252417,31.252665,1822593859
2000-09-28,1527,1527.TW,上市,31.252665,31.252665,29.252169,29.252169,999754238
2000-09-29,1527,1527.TW,上市,28.503681,29.252169,27.251671,27.251671,2390592953
2000-10-02,1527,1527.TW,上市,25.502937,25.999659,24.999411,24.999411,1106305
2000-10-03,1527,1527.TW,上市,24.999411,25.999659,24.502687,25.7547,1245112
2000-10-04,1527,1527.TW,上市,24.849712,25.251173,24.849712,24.999411,1467707
2000-10-05,1527,1527.TW,上市,24.999411,25.502937,24.999411,25.251173,807179
2000-10-06,1527,1527.TW,上市,25.251173,26.999907,25.251173,26.999907,1744689
2000-10-09,1527,1527.TW,上市,28.000156,28.503681,27.251671,27.251671,1144702834
2000-10-10,1527,1527.TW,上市,27.251671,27.251671,27.251671,27.251671,0
2000-10-11,1527,1527.TW,上市,26.75495,26.75495,26.503185,26.503185,236024793
2000-10-12,1527,1527.TW,上市,25.999659,26.999907,25.502937,26.251423,1198707
2000-10-13,1527,1527.TW,上市,25.251173,26.75495,24.904148,26.503185,1440033264
2000-10-16,1527,1527.TW,上市,26.503185,26.503185,26.503185,26.503185,0
2000-10-17,1527,1527.TW,上市,25.502937,26.75495,25.502937,25.999659,608347913
2000-10-18,1527,1527.TW,上市,25.999659,25.999659,25.251173,25.251173,1002092
2000-10-19,1527,1527.TW,上市,24.999411,24.999411,23.502439,23.502439,1252829733
2000-10-20,1527,1527.TW,上市,24.999411,24.999411,23.999163,24.999411,1045163010
2000-10-23,1527,1527.TW,上市,25.7547,25.999659,25.502937,25.502937,887925
2000-10-24,1527,1527.TW,上市,24.999411,26.75495,24.999411,26.75495,1784415690
2000-10-25,1527,1527.TW,上市,26.999907,27.755198,26.999907,26.999907,2239914252
2000-10-26,1527,1527.TW,上市,26.251423,26.75495,26.251423,26.251423,1319386547
2000-10-27,1527,1527.TW,上市,26.251423,26.251423,26.251423,26.251423,0
2000-10-30,1527,1527.TW,上市,24.652386,24.652386,24.652386,24.652386,31839634
2000-10-31,1527,1527.TW,上市,23.801834,24.652386,23.801834,23.849464,1008035630
2000-11-01,1527,1527.TW,上市,23.9039,24.400621,23.053349,23.053349,738911724
2000-11-02,1527,1527.TW,上市,22.250427,23.9039,22.250427,23.652138,801672472
2000-11-03,1527,1527.TW,上市,23.754204,24.305361,23.754204,24.203295,779960090
2000-11-06,1527,1527.TW,上市,23.400373,23.400373,22.604258,22.604258,683941
2000-11-07,1527,1527.TW,上市,22.100731,23.454809,22.100731,22.90365,982403732
2000-11-08,1527,1527.TW,上市,22.998913,24.502687,22.998913,24.502687,1674029962
2000-11-09,1527,1527.TW,上市,24.148859,24.652386,23.699766,24.148859,937549013
2000-11-10,1527,1527.TW,上市,24.101229,24.455057,23.849464,24.400621,1440776899
2000-11-13,1527,1527.TW,上市,23.95153,23.95153,22.699518,22.699518,1214297
2000-11-14,1527,1527.TW,上市,22.699518,22.90365,22.304863,22.502192,739649481
2000-11-15,1527,1527.TW,上市,23.250675,23.305111,22.502192,22.699518,1018098218
2000-11-16,1527,1527.TW,上市,22.352493,22.604258,21.951033,22.100731,535681828
2000-11-17,1527,1527.TW,上市,21.352245,21.501942,20.998417,21.202547,665259515
2000-11-20,1527,1527.TW,上市,19.501446,19.698772,19.052355,19.052355,1461476
2000-11-21,1527,1527.TW,上市,18.501196,19.950537,18.501196,19.950537,826012
2000-11-22,1527,1527.TW,上市,19.950537,20.351997,19.753208,20.100233,880148023
2000-11-23,1527,1527.TW,上市,19.800838,19.800838,19.39938,19.501446,532370
2000-11-24,1527,1527.TW,上市,19.549076,20.249929,19.549076,20.249929,1045108
2000-11-27,1527,1527.TW,上市,20.753456,20.753456,20.004972,20.202299,1097914
2000-11-28,1527,1527.TW,上市,20.202299,20.202299,19.501446,19.651142,546032
2000-11-29,1527,1527.TW,上市,19.39938,19.501446,19.202051,19.304117,488900
2000-11-30,1527,1527.TW,上市,19.651142,19.651142,19.004723,19.052355,566351
2000-12-01,1527,1527.TW,上市,19.004723,19.052355,18.698524,19.004723,762303899
2000-12-04,1527,1527.TW,上市,20.399628,21.202547,20.004972,20.154669,2805362
2000-12-05,1527,1527.TW,上市,20.65139,21.501942,20.501694,20.998417,4772487
2000-12-06,1527,1527.TW,上市,22.250427,22.250427,20.549326,20.65139,2710404557
2000-12-07,1527,1527.TW,上市,20.501694,20.65139,20.249929,20.351997,926572312
2000-12-08,1527,1527.TW,上市,20.351997,21.753704,20.351997,21.753704,2963750465
2000-12-11,1527,1527.TW,上市,22.352493,23.250675,22.053101,23.250675,5398610283
2000-12-12,1527,1527.TW,上市,23.55007,23.999163,22.951283,23.55007,6372260871
2000-12-13,1527,1527.TW,上市,23.55007,23.55007,23.148609,23.55007,2282326438
2000-12-14,1527,1527.TW,上市,23.352741,24.203295,23.352741,23.999163,5795652658
2000-12-15,1527,1527.TW,上市,23.999163,24.400621,23.652138,23.999163,4512358867
2000-12-18,1527,1527.TW,上市,22.699518,23.100979,22.549822,22.549822,1603064
2000-12-19,1527,1527.TW,上市,22.549822,22.549822,21.801336,22.155167,2221251
2000-12-20,1527,1527.TW,上市,22.100731,22.155167,21.801336,21.801336,1370878136
2000-12-21,1527,1527.TW,上市,21.202547,21.951033,21.052851,21.951033,2391429
2000-12-22,1527,1527.TW,上市,22.502192,23.454809,22.304863,23.454809,5741861090
2000-12-25,1527,1527.TW,上市,23.454809,23.454809,23.454809,23.454809,0
2000-12-26,1527,1527.TW,上市,24.754452,24.904148,23.454809,23.454809,7487862
2000-12-27,1527,1527.TW,上市,23.053349,23.454809,22.651888,22.651888,2540376646
2000-12-28,1527,1527.TW,上市,22.651888,24.203295,22.250427,24.203295,5140483654
2000-12-29,1527,1527.TW,上市,24.203295,24.754452,23.502439,24.400621,4344504546
2001-01-01,1527,1527.TW,上市,24.400621,24.400621,24.400621,24.400621,0
2001-01-02,1527,1527.TW,上市,24.999411,25.999659,24.802082,25.7547,7758542249
2001-01-03,1527,1527.TW,上市,25.251173,25.502937,24.352991,24.754452,6682900
2001-01-04,1527,1527.TW,上市,25.251173,25.7547,24.849712,25.7547,8450885
2001-01-05,1527,1527.TW,上市,25.251173,26.251423,24.502687,25.502937,6764787
2001-01-08,1527,1527.TW,上市,24.754452,25.251173,23.754204,23.754204,5363873999
2001-01-09,1527,1527.TW,上市,23.502439,24.999411,23.502439,24.604753,6495288397
2001-01-10,1527,1527.TW,上市,24.849712,25.251173,24.250925,24.502687,4872905804
2001-01-11,1527,1527.TW,上市,24.604753,24.754452,23.754204,24.305361,5952107023
2001-01-12,1527,1527.TW,上市,24.305361,24.700016,23.849464,23.999163,3341718451
2001-01-15,1527,1527.TW,上市,23.999163,23.999163,23.502439,23.801834,2445392690
2001-01-16,1527,1527.TW,上市,23.652138,24.802082,23.652138,24.604753,7192753485
2001-01-17,1527,1527.TW,上市,24.502687,25.502937,24.250925,25.251173,8174666359
2001-01-18,1527,1527.TW,上市,25.251173,25.502937,24.802082,25.502937,5865104652
2001-01-19,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-22,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-23,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-24,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-25,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-26,1527,1527.TW,上市,25.502937,25.502937,25.502937,25.502937,0
2001-01-29,1527,1527.TW,上市,25.7547,25.999659,24.148859,24.148859,5557928966
2001-01-30,1527,1527.TW,上市,24.250925,24.502687,23.754204,24.203295,4343227434
2001-01-31,1527,1527.TW,上市,24.754452,25.502937,24.55032,24.904148,9773279
2001-02-01,1527,1527.TW,上市,24.999411,24.999411,24.455057,24.802082,3647656704
2001-02-02,1527,1527.TW,上市,24.999411,25.7547,24.999411,25.502937,9226018
2001-02-05,1527,1527.TW,上市,25.502937,27.251671,25.502937,27.251671,11422805825
2001-02-06,1527,1527.TW,上市,29.000404,29.000404,27.251671,28.000156,14866790273
2001-02-07,1527,1527.TW,上市,27.755198,27.755198,26.75495,27.251671,6047427526
2001-02-08,1527,1527.TW,上市,27.251671,28.000156,27.251671,27.755198,5615528357
2001-02-09,1527,1527.TW,上市,28.503681,29.503931,28.251919,28.755445,11073748491
2001-02-12,1527,1527.TW,上市,27.755198,28.503681,27.755198,28.000156,5254797715
2001-02-13,1527,1527.TW,上市,28.503681,28.755445,27.755198,28.251919,6355261608
2001-02-14,1527,1527.TW,上市,28.503681,29.252169,27.503433,27.503433,5541230977
2001-02-15,1527,1527.TW,上市,27.503433,28.755445,27.503433,28.503681,5803753284
2001-02-16,1527,1527.TW,上市,29.000404,29.000404,27.503433,27.503433,5547150
2001-02-19,1527,1527.TW,上市,25.999659,26.999907,25.999659,26.503185,8106992
2001-02-20,1527,1527.TW,上市,26.75495,27.503433,26.503185,26.503185,7562958861
2001-02-21,1527,1527.TW,上市,25.999659,26.503185,25.7547,26.251423,3619980
2001-02-22,1527,1527.TW,上市,25.999659,26.75495,25.7547,26.503185,3689926336
2001-02-23,1527,1527.TW,上市,26.503185,26.75495,25.999659,26.251423,1709455505
2001-02-26,1527,1527.TW,上市,25.999659,26.251423,25.251173,25.999659,8017843
2001-02-27,1527,1527.TW,上市,25.999659,26.75495,25.251173,25.251173,8022523902
2001-02-28,1527,1527.TW,上市,25.251173,25.251173,25.251173,25.251173,0
2001-03-01,1527,1527.TW,上市,24.999411,25.251173,23.999163,24.352991,4295797915
2001-03-02,1527,1527.TW,上市,24.502687,24.999411,24.250925,24.250925,4232484585
2001-03-05,1527,1527.TW,上市,24.250925,25.502937,24.250925,25.502937,7628557473
2001-03-06,1527,1527.TW,上市,25.999659,26.251423,24.999411,24.999411,5319285
2001-03-07,1527,1527.TW,上市,25.251173,25.7547,24.999411,24.999411,4111117
2001-03-08,1527,1527.TW,上市,25.251173,25.7547,25.251173,25.251173,2676795
2001-03-09,1527,1527.TW,上市,25.251173,25.999659,25.251173,25.999659,6115127
2001-03-12,1527,1527.TW,上市,25.7547,25.7547,24.999411,24.999411,2827691
2001-03-13,1527,1527.TW,上市,24.849712,25.502937,24.502687,24.999411,2630441
2001-03-14,1527,1527.TW,上市,24.999411,24.999411,24.999411,24.999411,0
2001-03-15,1527,1527.TW,上市,25.502937,25.502937,24.999411,25.251173,3390845
2001-03-16,1527,1527.TW,上市,25.502937,26.251423,25.251173,25.7547,10907560
2001-03-19,1527,1527.TW,上市,25.999659,26.251423,24.999411,24.999411,3542479
2001-03-20,1527,1527.TW,上市,25.251173,25.502937,24.999411,25.502937,2766017
2001-03-21,1527,1527.TW,上市,25.502937,25.502937,24.999411,25.251173,1758570
2001-03-22,1527,1527.TW,上市,25.251173,25.999659,24.999411,25.999659,5321259
2001-03-23,1527,1527.TW,上市,26.251423,26.503185,25.502937,25.502937,5617984
2001-03-26,1527,1527.TW,上市,25.999659,25.999659,25.502937,25.7547,4994102
2001-03-27,1527,1527.TW,上市,25.7547,27.251671,25.7547,26.503185,16467610385
2001-03-28,1527,1527.TW,上市,26.999907,27.251671,26.503185,26.999907,7220098977
